time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,91.580,91.580,91.580,91.580,0,91.532,91.570,91.555,91.545,91.554,91.539,0.015,0.009,65.594
09:19,91.640,91.640,91.590,91.590,646,91.535,91.582,91.563,91.550,91.559,91.543,0.017,0.010,68.005
09:20,91.590,91.590,91.590,91.590,0,91.535,91.584,91.570,91.555,91.564,91.546,0.018,0.012,68.005
09:21,91.590,91.590,91.590,91.590,0,91.535,91.586,91.578,91.559,91.568,91.550,0.018,0.013,68.005
09:22,91.640,91.640,91.600,91.640,1963,91.544,91.598,91.591,91.568,91.579,91.556,0.023,0.015,77.745
09:23,91.600,91.600,91.600,91.600,202,91.544,91.602,91.594,91.573,91.582,91.560,0.023,0.017,61.592
09:24,91.600,91.600,91.600,91.600,0,91.544,91.604,91.596,91.578,91.585,91.563,0.023,0.018,61.592
09:25,91.540,91.540,91.500,91.500,991,91.543,91.586,91.586,91.576,91.572,91.558,0.014,0.017,38.436
09:26,91.500,91.500,91.500,91.500,0,91.543,91.568,91.576,91.574,91.561,91.554,0.007,0.015,38.436
09:27,91.500,91.500,91.500,91.500,0,91.543,91.540,91.565,91.572,91.552,91.550,0.002,0.012,38.436
09:28,91.550,91.560,91.550,91.560,2430,91.544,91.532,91.561,91.570,91.553,91.550,0.002,0.010,51.968
09:29,91.560,91.690,91.560,91.690,2405,91.554,91.550,91.574,91.578,91.574,91.561,0.013,0.011,68.251
09:30,91.760,91.780,91.560,91.660,213225,91.667,91.582,91.576,91.585,91.587,91.568,0.019,0.013,62.948
09:31,91.698,91.830,91.698,91.760,47164,91.684,91.634,91.596,91.598,91.614,91.582,0.031,0.016,71.029
09:32,91.730,91.880,91.700,91.850,32080,91.698,91.704,91.627,91.618,91.650,91.602,0.048,0.023,76.085
09:33,91.840,91.890,91.700,91.700,29006,91.704,91.732,91.653,91.627,91.658,91.609,0.048,0.028,57.938
09:34,91.700,91.730,91.620,91.640,27818,91.701,91.722,91.670,91.631,91.655,91.612,0.043,0.031,52.540
09:35,91.650,91.770,91.640,91.640,46724,91.699,91.718,91.688,91.631,91.653,91.614,0.039,0.033,52.540
09:36,91.650,91.790,91.640,91.730,32761,91.700,91.712,91.709,91.641,91.665,91.622,0.042,0.034,59.159
09:37,91.730,91.840,91.720,91.790,28740,91.705,91.700,91.721,91.655,91.684,91.635,0.049,0.037,62.877
09:38,91.780,91.790,91.690,91.695,26028,91.706,91.699,91.726,91.670,91.686,91.639,0.046,0.039,54.429
09:39,91.690,91.730,91.470,91.500,90103,91.685,91.671,91.693,91.670,91.657,91.629,0.028,0.037,41.966
09:40,91.520,91.610,91.450,91.580,30140,91.678,91.659,91.659,91.677,91.645,91.625,0.020,0.034,47.298
09:41,91.560,91.650,91.555,91.640,21967,91.675,91.641,91.652,91.683,91.644,91.626,0.018,0.030,50.938
09:42,91.640,91.650,91.515,91.517,24027,91.671,91.586,91.637,91.669,91.625,91.618,0.007,0.026,44.207
09:43,91.520,91.800,91.520,91.690,64741,91.671,91.585,91.643,91.672,91.635,91.624,0.011,0.023,53.516
09:44,91.700,91.770,91.670,91.770,30351,91.674,91.639,91.648,91.672,91.656,91.634,0.021,0.022,57.085
09:45,91.780,91.825,91.680,91.800,63330,91.681,91.683,91.649,91.669,91.678,91.647,0.031,0.024,58.376
09:46,91.790,91.860,91.770,91.840,29943,91.686,91.723,91.667,91.679,91.703,91.661,0.042,0.028,60.099
09:47,91.830,91.970,91.810,91.935,66271,91.702,91.807,91.722,91.702,91.739,91.681,0.057,0.034,63.920
09:48,91.935,92.130,91.935,92.105,67868,91.727,91.890,91.787,91.738,91.795,91.713,0.082,0.043,69.541
09:49,92.110,92.320,92.085,92.170,79529,91.762,91.970,91.853,91.772,91.853,91.747,0.106,0.056,71.377
09:50,92.140,92.195,92.070,92.170,26077,91.771,92.044,91.935,91.801,91.901,91.778,0.123,0.069,71.377
09:51,92.190,92.270,92.166,92.270,30062,91.784,92.130,92.007,91.845,91.958,91.814,0.144,0.084,74.157
09:52,92.270,92.300,92.200,92.210,30540,91.796,92.185,92.062,91.900,91.997,91.844,0.153,0.098,69.778
09:53,92.200,92.223,92.170,92.195,22050,91.804,92.203,92.112,91.947,92.027,91.870,0.158,0.110,68.686
09:54,92.190,92.190,92.070,92.150,25851,91.811,92.199,92.151,91.986,92.046,91.890,0.156,0.119,65.381
09:55,92.147,92.180,92.125,92.165,36109,91.821,92.198,92.179,92.036,92.065,91.911,0.154,0.126,65.969
09:56,92.160,92.160,92.115,92.140,12863,91.824,92.172,92.184,92.071,92.076,91.928,0.148,0.130,64.018
09:57,92.160,92.245,92.120,92.245,19206,91.830,92.179,92.193,92.107,92.102,91.951,0.151,0.135,68.267
09:58,92.248,92.248,92.168,92.168,24006,91.837,92.174,92.193,92.136,92.112,91.967,0.145,0.137,62.407
09:59,92.170,92.295,92.140,92.280,22719,91.844,92.200,92.194,92.169,92.138,91.990,0.148,0.139,66.850
10:00,92.300,92.350,92.255,92.330,39652,91.858,92.233,92.209,92.200,92.168,92.016,0.152,0.141,68.624
10:01,92.340,92.405,92.330,92.340,40497,91.873,92.273,92.227,92.218,92.194,92.040,0.154,0.144,68.982
10:02,92.335,92.433,92.310,92.335,42688,91.887,92.290,92.250,92.231,92.216,92.062,0.154,0.146,68.561
10:03,92.340,92.390,92.320,92.330,20822,91.894,92.323,92.271,92.243,92.233,92.081,0.152,0.147,68.114
10:04,92.327,92.430,92.305,92.375,31831,91.904,92.342,92.300,92.251,92.255,92.103,0.152,0.148,70.011
10:05,92.400,92.510,92.370,92.465,42401,91.919,92.369,92.328,92.271,92.287,92.130,0.157,0.150,73.418
10:06,92.460,92.460,92.320,92.400,49022,91.934,92.381,92.357,92.286,92.305,92.150,0.155,0.151,67.458
10:07,92.410,92.450,92.377,92.430,23889,91.941,92.400,92.376,92.308,92.324,92.171,0.153,0.151,68.720
10:08,92.460,92.550,92.420,92.520,54336,91.960,92.438,92.399,92.335,92.354,92.197,0.158,0.153,72.203
10:09,92.510,92.610,92.510,92.598,33960,91.972,92.483,92.432,92.370,92.392,92.226,0.165,0.155,74.814
10:10,92.595,92.610,92.500,92.517,32134,91.983,92.493,92.454,92.391,92.411,92.248,0.163,0.157,67.670
10:11,92.510,92.615,92.470,92.615,39306,91.996,92.536,92.490,92.426,92.442,92.275,0.167,0.159,71.259
10:12,92.610,92.650,92.550,92.563,27986,92.005,92.563,92.513,92.448,92.461,92.296,0.165,0.160,67.032
10:13,92.560,92.560,92.440,92.505,14705,92.009,92.560,92.518,92.461,92.468,92.312,0.156,0.159,62.560
10:14,92.500,92.520,92.460,92.468,25009,92.016,92.534,92.527,92.471,92.468,92.323,0.144,0.156,59.828
10:15,92.470,92.500,92.430,92.495,11289,92.019,92.529,92.535,92.483,92.472,92.336,0.136,0.152,61.161
10:16,92.490,92.510,92.475,92.510,13321,92.022,92.508,92.534,92.497,92.478,92.349,0.129,0.147,61.917
10:17,92.510,92.570,92.510,92.525,21634,92.028,92.501,92.525,92.509,92.485,92.362,0.123,0.143,62.699
10:18,92.530,92.540,92.510,92.510,13286,92.031,92.502,92.524,92.512,92.489,92.373,0.116,0.137,61.342
10:19,92.510,92.540,92.480,92.540,14318,92.035,92.516,92.515,92.523,92.497,92.385,0.111,0.132,63.064
10:20,92.550,92.565,92.530,92.545,6919,92.037,92.526,92.512,92.532,92.504,92.397,0.107,0.127,63.357
10:21,92.550,92.555,92.515,92.530,12084,92.040,92.530,92.515,92.532,92.508,92.407,0.101,0.122,61.774
10:22,92.540,92.596,92.540,92.590,13303,92.044,92.543,92.531,92.532,92.521,92.421,0.100,0.118,65.488
10:23,92.600,92.655,92.570,92.580,24222,92.051,92.557,92.541,92.537,92.530,92.432,0.097,0.114,64.365
10:24,92.580,92.580,92.490,92.510,12713,92.054,92.551,92.541,92.529,92.527,92.438,0.089,0.109,57.001
10:25,92.530,92.550,92.370,92.380,13023,92.056,92.518,92.523,92.514,92.504,92.434,0.070,0.101,46.387
10:26,92.400,92.490,92.390,92.490,7535,92.058,92.510,92.521,92.513,92.502,92.438,0.064,0.094,54.165
10:27,92.480,92.510,92.450,92.470,18727,92.062,92.486,92.512,92.513,92.497,92.440,0.057,0.086,52.669
10:28,92.470,92.530,92.460,92.530,27409,92.068,92.476,92.510,92.516,92.502,92.447,0.055,0.080,56.546
10:29,92.545,92.650,92.540,92.640,19614,92.073,92.502,92.524,92.526,92.523,92.461,0.062,0.076,62.596
10:30,92.650,92.690,92.594,92.660,46066,92.086,92.558,92.532,92.537,92.544,92.476,0.068,0.075,63.589
10:31,92.670,92.720,92.660,92.685,28949,92.094,92.597,92.546,92.550,92.566,92.491,0.075,0.075,64.845
10:32,92.680,92.745,92.650,92.740,43051,92.106,92.651,92.574,92.565,92.593,92.510,0.083,0.076,67.500
10:33,92.740,92.830,92.730,92.780,59332,92.124,92.701,92.624,92.583,92.622,92.530,0.092,0.079,69.316
10:34,92.780,92.870,92.760,92.849,55976,92.141,92.743,92.669,92.608,92.657,92.554,0.103,0.084,72.208
10:35,92.850,92.850,92.720,92.725,39656,92.152,92.756,92.701,92.618,92.667,92.566,0.101,0.087,61.080
10:36,92.730,92.735,92.600,92.600,23088,92.157,92.739,92.710,92.620,92.657,92.569,0.088,0.088,52.337
10:37,92.595,92.670,92.590,92.600,19778,92.161,92.711,92.705,92.627,92.648,92.571,0.077,0.085,52.337
10:38,92.600,92.605,92.520,92.540,20477,92.164,92.663,92.690,92.639,92.631,92.569,0.063,0.081,48.474
10:39,92.550,92.570,92.500,92.520,18992,92.167,92.597,92.669,92.641,92.614,92.565,0.049,0.075,47.223
10:40,92.525,92.555,92.420,92.420,12022,92.168,92.536,92.629,92.638,92.584,92.554,0.030,0.066,41.461
10:41,92.421,92.460,92.380,92.380,16525,92.170,92.492,92.579,92.626,92.553,92.541,0.011,0.055,39.391
10:42,92.373,92.435,92.373,92.400,46914,92.174,92.452,92.523,92.608,92.529,92.531,-0.002,0.044,40.970
10:43,92.420,92.470,92.410,92.440,10469,92.176,92.432,92.487,92.591,92.516,92.524,-0.009,0.033,44.129
10:44,92.440,92.475,92.420,92.440,20080,92.178,92.416,92.467,92.572,92.504,92.518,-0.014,0.024,44.129
10:45,92.430,92.490,92.380,92.410,12495,92.179,92.414,92.444,92.546,92.490,92.510,-0.020,0.015,42.171
10:46,92.400,92.405,92.270,92.270,15104,92.180,92.392,92.410,92.507,92.456,92.492,-0.036,0.005,34.481
10:47,92.280,92.340,92.240,92.320,13602,92.180,92.376,92.385,92.467,92.435,92.479,-0.045,-0.005,38.775
10:48,92.330,92.360,92.280,92.303,12581,92.181,92.349,92.370,92.434,92.415,92.466,-0.052,-0.015,37.893
10:49,92.300,92.305,92.250,92.297,8726,92.181,92.320,92.360,92.411,92.397,92.454,-0.057,-0.023,37.558
10:50,92.300,92.360,92.280,92.358,14432,92.182,92.310,92.355,92.392,92.391,92.447,-0.056,-0.030,42.983
10:51,92.353,92.353,92.260,92.270,15797,92.183,92.310,92.334,92.371,92.372,92.434,-0.062,-0.036,37.822
10:52,92.280,92.320,92.240,92.290,10285,92.183,92.304,92.315,92.354,92.359,92.423,-0.064,-0.042,39.607
10:53,92.300,92.325,92.260,92.270,7703,92.184,92.297,92.297,92.342,92.346,92.412,-0.066,-0.046,38.419
10:54,92.290,92.300,92.260,92.295,9019,92.184,92.297,92.300,92.336,92.338,92.403,-0.065,-0.050,40.809
10:55,92.290,92.310,92.260,92.305,7392,92.184,92.286,92.299,92.328,92.333,92.396,-0.063,-0.053,41.782
10:56,92.300,92.390,92.270,92.385,20041,92.186,92.309,92.309,92.324,92.341,92.395,-0.054,-0.053,49.004
10:57,92.390,92.420,92.365,92.380,14787,92.187,92.327,92.319,92.319,92.347,92.394,-0.047,-0.052,48.598
10:58,92.370,92.400,92.300,92.330,12117,92.187,92.339,92.316,92.313,92.344,92.389,-0.045,-0.050,44.619
10:59,92.330,92.400,92.320,92.395,12350,92.188,92.359,92.331,92.323,92.352,92.390,-0.038,-0.048,50.315
11:00,92.400,92.540,92.400,92.540,24288,92.191,92.406,92.362,92.340,92.381,92.401,-0.020,-0.042,60.158
11:01,92.540,92.540,92.490,92.525,18970,92.193,92.434,92.394,92.357,92.403,92.410,-0.007,-0.035,58.859
11:02,92.525,92.580,92.525,92.545,19608,92.196,92.467,92.426,92.376,92.425,92.420,0.005,-0.027,60.096
11:03,92.560,92.610,92.530,92.600,21523,92.199,92.521,92.462,92.395,92.452,92.433,0.019,-0.018,63.360
11:04,92.610,92.715,92.605,92.690,31644,92.204,92.580,92.501,92.427,92.489,92.452,0.036,-0.007,67.975
11:05,92.700,92.740,92.695,92.740,12477,92.206,92.620,92.546,92.462,92.527,92.474,0.054,0.005,70.219
11:06,92.735,92.780,92.670,92.775,21437,92.210,92.670,92.601,92.500,92.565,92.496,0.069,0.018,71.714
11:07,92.780,92.790,92.660,92.665,22108,92.214,92.694,92.635,92.529,92.581,92.508,0.072,0.029,61.302
11:08,92.680,92.725,92.680,92.695,12786,92.216,92.713,92.654,92.559,92.598,92.522,0.076,0.038,62.885
11:09,92.690,92.710,92.659,92.695,21975,92.220,92.714,92.676,92.583,92.613,92.535,0.078,0.046,62.885
11:10,92.695,92.710,92.650,92.700,17056,92.223,92.706,92.695,92.607,92.627,92.547,0.079,0.053,63.182
11:11,92.705,92.710,92.630,92.630,20056,92.226,92.677,92.699,92.630,92.627,92.553,0.074,0.057,56.493
11:12,92.625,92.657,92.610,92.640,11767,92.227,92.672,92.693,92.649,92.629,92.560,0.069,0.059,57.189
11:13,92.630,92.700,92.625,92.683,10146,92.229,92.670,92.685,92.660,92.637,92.569,0.068,0.061,60.111
11:14,92.680,92.710,92.670,92.710,20062,92.232,92.673,92.677,92.674,92.648,92.579,0.069,0.063,61.922
11:15,92.710,92.760,92.630,92.760,38944,92.238,92.684,92.689,92.691,92.666,92.593,0.073,0.065,65.030
11:16,92.750,92.760,92.695,92.695,26000,92.242,92.697,92.689,92.698,92.670,92.600,0.070,0.066,58.360
11:17,92.700,92.745,92.690,92.700,10987,92.244,92.709,92.690,92.699,92.675,92.608,0.067,0.066,58.711
11:18,92.700,92.741,92.675,92.741,15923,92.246,92.721,92.695,92.699,92.685,92.618,0.067,0.066,61.564
11:19,92.745,92.760,92.685,92.760,28003,92.251,92.731,92.711,92.698,92.696,92.628,0.068,0.067,62.855
11:20,92.750,92.790,92.740,92.740,14620,92.253,92.727,92.724,92.704,92.703,92.636,0.067,0.067,60.561
11:21,92.750,92.790,92.730,92.770,10752,92.255,92.742,92.734,92.710,92.713,92.646,0.067,0.067,62.756
11:22,92.780,92.840,92.780,92.830,8305,92.256,92.768,92.749,92.720,92.731,92.660,0.071,0.068,66.743
11:23,92.827,92.880,92.827,92.860,22066,92.261,92.792,92.762,92.732,92.751,92.675,0.076,0.069,68.556
11:24,92.860,92.890,92.850,92.855,15000,92.263,92.811,92.782,92.749,92.767,92.688,0.079,0.071,67.892
11:25,92.855,92.865,92.830,92.830,10277,92.265,92.829,92.798,92.764,92.777,92.699,0.078,0.073,64.526
11:26,92.840,92.840,92.760,92.790,25169,92.269,92.833,92.804,92.772,92.779,92.705,0.073,0.073,59.448
11:27,92.795,92.840,92.780,92.815,21112,92.273,92.830,92.811,92.780,92.784,92.713,0.071,0.073,61.488
11:28,92.810,92.840,92.805,92.810,15249,92.276,92.820,92.820,92.784,92.788,92.721,0.068,0.072,60.842
11:29,92.810,92.810,92.770,92.805,9994,92.277,92.810,92.824,92.793,92.791,92.727,0.064,0.070,60.133
11:30,92.810,92.850,92.790,92.845,11708,92.279,92.813,92.826,92.804,92.799,92.736,0.064,0.069,63.702
11:31,92.840,92.915,92.825,92.896,17626,92.282,92.834,92.831,92.816,92.814,92.748,0.067,0.068,67.703
11:32,92.903,92.950,92.903,92.950,16234,92.286,92.861,92.843,92.831,92.835,92.763,0.073,0.069,71.260
11:33,92.950,92.970,92.900,92.915,41640,92.294,92.882,92.853,92.844,92.847,92.774,0.074,0.070,66.137
11:34,92.925,92.930,92.875,92.905,12060,92.296,92.902,92.868,92.854,92.856,92.784,0.073,0.071,64.706
11:35,92.900,92.940,92.890,92.910,15195,92.299,92.915,92.880,92.861,92.865,92.793,0.072,0.071,65.113
11:36,92.890,92.952,92.890,92.920,19748,92.302,92.920,92.893,92.865,92.873,92.802,0.071,0.071,65.957
11:37,92.920,92.960,92.920,92.940,13267,92.305,92.918,92.910,92.872,92.883,92.813,0.071,0.071,67.644
11:38,92.940,93.015,92.930,93.010,33673,92.311,92.937,92.931,92.885,92.903,92.827,0.076,0.072,72.737
11:39,93.015,93.030,92.970,92.970,15393,92.314,92.950,92.940,92.899,92.913,92.838,0.075,0.072,66.314
11:40,92.965,93.030,92.955,93.030,11827,92.317,92.974,92.950,92.916,92.931,92.852,0.079,0.074,70.519
11:41,93.030,93.030,92.950,92.960,11133,92.319,92.982,92.956,92.927,92.936,92.860,0.076,0.074,60.958
11:42,92.955,93.010,92.955,93.010,11758,92.321,92.996,92.969,92.943,92.947,92.871,0.076,0.075,64.645
11:43,93.005,93.020,92.980,93.000,13247,92.324,92.994,92.980,92.955,92.955,92.881,0.075,0.075,63.357
11:44,93.006,93.015,92.960,92.960,12210,92.326,92.992,92.985,92.960,92.956,92.887,0.069,0.074,58.346
11:45,92.960,93.005,92.960,93.005,9703,92.328,92.987,92.993,92.964,92.963,92.895,0.068,0.072,61.988
11:46,93.010,93.035,93.000,93.025,16633,92.331,93.000,92.995,92.973,92.973,92.905,0.068,0.072,63.515
11:47,93.025,93.040,93.000,93.040,16256,92.334,93.006,93.004,92.983,92.983,92.915,0.068,0.071,64.662
11:48,93.040,93.040,93.000,93.025,15539,92.337,93.011,93.003,92.992,92.990,92.923,0.067,0.070,62.545
11:49,93.025,93.040,93.000,93.020,12459,92.340,93.023,93.011,93.000,92.994,92.930,0.064,0.069,61.818
11:50,93.020,93.020,93.000,93.005,8329,92.341,93.023,93.010,93.005,92.996,92.936,0.060,0.067,59.583
11:51,93.000,93.020,92.995,93.010,13284,92.344,93.020,93.011,93.005,92.998,92.941,0.057,0.065,60.101
11:52,93.000,93.040,93.000,93.022,16958,92.347,93.016,93.019,93.009,93.002,92.947,0.055,0.063,61.390
11:53,93.026,93.120,93.025,93.080,47560,92.356,93.027,93.028,93.012,93.014,92.957,0.057,0.062,66.903
11:54,93.080,93.095,93.045,93.045,14899,92.359,93.032,93.031,93.019,93.019,92.964,0.055,0.060,61.213
11:55,93.045,93.088,93.020,93.088,11281,92.361,93.049,93.037,93.025,93.029,92.973,0.057,0.060,65.161
11:56,93.080,93.080,93.035,93.040,16885,92.364,93.055,93.039,93.028,93.031,92.978,0.053,0.058,58.062
11:57,93.045,93.080,93.045,93.070,12679,92.367,93.065,93.045,93.037,93.037,92.985,0.052,0.057,60.911
11:58,93.070,93.095,93.050,93.050,11818,92.369,93.059,93.051,93.040,93.039,92.989,0.050,0.056,58.079
11:59,93.045,93.080,93.040,93.070,6642,92.370,93.064,93.058,93.043,93.044,92.995,0.048,0.054,60.078
12:00,93.070,93.070,93.005,93.015,12047,92.372,93.049,93.057,93.042,93.039,92.997,0.042,0.052,52.643
12:01,93.020,93.065,93.015,93.055,8070,92.374,93.052,93.054,93.044,93.042,93.001,0.041,0.050,56.827
12:02,93.050,93.050,93.015,93.015,4989,92.375,93.041,93.050,93.043,93.038,93.002,0.035,0.047,51.890
12:03,93.010,93.010,93.000,93.005,9703,92.376,93.032,93.040,93.043,93.033,93.002,0.030,0.043,50.704
12:04,93.000,93.050,92.990,93.040,19723,92.380,93.026,93.040,93.046,93.034,93.005,0.029,0.040,54.614
12:05,93.040,93.040,93.001,93.001,5297,92.380,93.023,93.031,93.044,93.029,93.005,0.024,0.037,49.868
12:06,93.005,93.010,92.940,92.960,14995,92.383,93.004,93.020,93.035,93.018,93.002,0.017,0.033,45.400
12:07,92.960,92.980,92.940,92.980,10256,92.384,92.997,93.009,93.030,93.012,93.000,0.012,0.029,47.854
12:08,92.980,93.030,92.970,93.030,10879,92.386,93.002,93.011,93.025,93.015,93.002,0.013,0.026,53.483
12:09,93.030,93.030,93.000,93.010,10191,92.388,92.996,93.005,93.023,93.014,93.003,0.011,0.023,51.107
12:10,93.015,93.035,92.990,93.004,14206,92.390,92.997,93.004,93.018,93.013,93.003,0.010,0.020,50.336
12:11,93.010,93.040,93.010,93.040,8456,92.391,93.013,93.008,93.017,93.017,93.006,0.011,0.018,54.536
12:12,93.035,93.040,93.020,93.030,7756,92.393,93.023,93.007,93.014,93.019,93.007,0.011,0.017,53.205
12:13,93.030,93.050,93.025,93.050,13656,92.395,93.027,93.013,93.017,93.024,93.011,0.013,0.016,55.542
12:14,93.055,93.130,93.055,93.110,31278,92.401,93.047,93.032,93.021,93.037,93.018,0.019,0.017,61.719
12:15,93.120,93.120,93.080,93.095,18414,92.404,93.065,93.046,93.027,93.046,93.024,0.022,0.018,59.493
12:16,93.095,93.130,93.050,93.051,13125,92.406,93.067,93.049,93.031,93.047,93.026,0.021,0.018,53.385
12:17,93.040,93.075,93.030,93.075,9406,92.408,93.076,93.057,93.033,93.051,93.029,0.022,0.019,56.046
12:18,93.070,93.080,93.050,93.080,6278,92.409,93.082,93.066,93.040,93.055,93.033,0.022,0.020,56.597
12:19,93.072,93.072,93.045,93.065,6794,92.410,93.073,93.069,93.048,93.057,93.035,0.021,0.020,54.393
12:20,93.070,93.090,93.060,93.090,8247,92.411,93.072,93.077,93.056,93.062,93.039,0.023,0.021,57.373
12:21,93.093,93.095,93.070,93.080,6161,92.412,93.078,93.081,93.060,93.065,93.042,0.022,0.021,55.802
12:22,93.075,93.095,93.075,93.080,18403,92.415,93.079,93.077,93.065,93.067,93.045,0.022,0.021,55.802
12:23,93.088,93.130,93.088,93.120,27581,92.420,93.087,93.080,93.074,93.075,93.051,0.024,0.022,60.782
12:24,93.130,93.150,93.120,93.145,15623,92.423,93.103,93.092,93.082,93.086,93.058,0.028,0.023,63.547
12:25,93.150,93.190,93.150,93.180,23892,92.427,93.121,93.105,93.094,93.100,93.067,0.034,0.025,67.049
12:26,93.190,93.190,93.140,93.155,7944,92.429,93.136,93.114,93.102,93.109,93.073,0.035,0.027,62.435
12:27,93.157,93.170,93.128,93.130,8823,92.430,93.146,93.122,93.104,93.112,93.078,0.035,0.029,58.127
12:28,93.125,93.140,93.110,93.110,15068,92.433,93.144,93.125,93.105,93.112,93.080,0.032,0.029,54.866
12:29,93.120,93.125,93.095,93.120,5230,92.434,93.139,93.130,93.110,93.113,93.083,0.030,0.029,56.189
12:30,93.121,93.135,93.110,93.125,9233,92.435,93.128,93.136,93.114,93.115,93.086,0.029,0.029,56.870
12:31,93.125,93.135,93.075,93.080,13883,92.437,93.113,93.131,93.114,93.110,93.086,0.024,0.028,49.424
12:32,93.085,93.131,93.085,93.120,5248,92.438,93.111,93.128,93.118,93.111,93.088,0.023,0.027,55.057
12:33,93.120,93.120,93.100,93.100,12922,92.440,93.109,93.118,93.119,93.109,93.089,0.020,0.026,51.942
12:34,93.095,93.095,93.060,93.090,10899,92.442,93.103,93.109,93.120,93.106,93.089,0.017,0.024,50.406
12:35,93.080,93.090,93.060,93.090,6825,92.443,93.096,93.104,93.120,93.104,93.089,0.015,0.022,50.406
12:36,93.085,93.115,93.080,93.090,9875,92.445,93.098,93.102,93.118,93.102,93.089,0.013,0.020,50.406
12:37,93.090,93.110,93.090,93.110,9328,92.446,93.096,93.101,93.115,93.103,93.091,0.012,0.019,53.817
12:38,93.100,93.160,93.100,93.150,13971,92.448,93.106,93.104,93.113,93.110,93.095,0.015,0.018,59.776
12:39,93.145,93.150,93.120,93.120,6717,92.449,93.112,93.109,93.110,93.112,93.097,0.015,0.017,54.134
12:40,93.120,93.120,93.060,93.085,12689,92.451,93.111,93.104,93.107,93.108,93.096,0.012,0.016,48.396
12:41,93.085,93.105,93.050,93.051,14379,92.453,93.103,93.098,93.102,93.099,93.093,0.006,0.014,43.565
12:42,93.055,93.060,93.000,93.000,14831,92.455,93.081,93.087,93.093,93.084,93.086,-0.002,0.011,37.515
12:43,93.000,93.000,92.940,92.940,10011,92.457,93.039,93.068,93.079,93.062,93.075,-0.013,0.006,31.902
12:44,92.940,92.950,92.913,92.913,5838,92.457,92.998,93.046,93.066,93.039,93.063,-0.024,-0.000,29.760
12:45,92.915,92.915,92.860,92.890,18027,92.459,92.959,93.019,93.048,93.016,93.050,-0.034,-0.007,28.008
12:46,92.900,92.901,92.875,92.875,6840,92.460,92.924,92.984,93.031,92.994,93.037,-0.043,-0.014,26.904
12:47,92.870,92.870,92.785,92.790,14940,92.461,92.882,92.943,93.008,92.963,93.019,-0.056,-0.023,21.689
12:48,92.790,92.868,92.790,92.860,16142,92.462,92.866,92.915,92.990,92.947,93.007,-0.060,-0.030,33.176
12:49,92.860,92.880,92.855,92.855,6623,92.463,92.854,92.890,92.972,92.933,92.996,-0.063,-0.037,32.806
12:50,92.860,92.910,92.855,92.863,6339,92.464,92.849,92.873,92.953,92.922,92.986,-0.064,-0.042,34.042
12:51,92.870,92.915,92.860,92.910,17039,92.465,92.856,92.870,92.935,92.920,92.980,-0.060,-0.046,41.104
12:52,92.895,92.895,92.860,92.890,12457,92.466,92.876,92.867,92.917,92.916,92.974,-0.058,-0.048,39.190
12:53,92.890,92.895,92.870,92.870,6757,92.467,92.878,92.864,92.901,92.909,92.966,-0.057,-0.050,37.318
