time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,81.140,81.145,80.880,80.900,70566,81.227,81.114,81.086,81.076,81.090,81.103,-0.013,-0.015,41.717
09:32,80.900,81.080,80.900,80.950,52386,81.204,81.104,81.065,81.068,81.069,81.091,-0.023,-0.017,43.995
09:33,80.940,80.940,80.800,80.830,27745,81.188,81.070,81.044,81.053,81.032,81.072,-0.040,-0.022,39.955
09:34,80.830,80.830,80.730,80.765,61953,81.149,80.915,81.014,81.030,80.991,81.049,-0.058,-0.029,37.922
09:35,80.770,80.915,80.760,80.885,32227,81.135,80.866,81.000,81.015,80.975,81.037,-0.063,-0.036,43.625
09:36,80.890,80.980,80.890,80.910,20653,81.129,80.868,80.989,81.002,80.965,81.028,-0.063,-0.041,44.763
09:37,80.900,81.045,80.853,81.045,28497,81.123,80.887,80.927,80.997,80.977,81.029,-0.052,-0.043,50.569
09:38,81.040,81.175,80.980,81.170,19865,81.123,80.955,80.932,81.010,81.007,81.039,-0.033,-0.041,55.258
09:39,81.155,81.250,81.130,81.190,60278,81.128,81.040,80.968,81.024,81.035,81.051,-0.016,-0.036,55.977
09:40,81.190,81.320,81.169,81.315,43164,81.135,81.126,81.014,81.048,81.078,81.070,0.008,-0.027,60.290
09:41,81.320,81.380,81.200,81.240,65796,81.145,81.192,81.065,81.067,81.103,81.083,0.020,-0.018,56.694
09:42,81.258,81.330,81.200,81.250,80091,81.154,81.233,81.126,81.045,81.126,81.095,0.030,-0.008,57.059
09:43,81.255,81.415,81.255,81.400,30357,81.160,81.279,81.190,81.065,81.168,81.118,0.050,0.003,62.215
09:44,81.390,81.410,81.320,81.320,30300,81.165,81.305,81.241,81.098,81.191,81.133,0.058,0.014,58.202
09:45,81.318,81.320,81.005,81.020,51811,81.163,81.246,81.238,81.103,81.165,81.124,0.040,0.020,46.172
09:46,81.020,81.190,81.010,81.190,54592,81.161,81.236,81.241,81.131,81.169,81.129,0.040,0.024,52.201
09:47,81.200,81.300,81.165,81.245,29472,81.163,81.235,81.248,81.168,81.180,81.138,0.043,0.027,53.996
09:48,81.245,81.350,81.230,81.350,56036,81.170,81.225,81.252,81.203,81.207,81.154,0.053,0.033,57.294
09:49,81.350,81.435,81.345,81.360,29176,81.174,81.233,81.267,81.238,81.230,81.169,0.061,0.038,57.606
09:50,81.360,81.375,81.300,81.350,45567,81.180,81.299,81.279,81.262,81.249,81.182,0.066,0.044,57.156
09:51,81.340,81.435,81.335,81.430,29287,81.185,81.347,81.283,81.282,81.277,81.201,0.076,0.050,59.854
09:52,81.430,81.460,81.360,81.390,31086,81.190,81.376,81.292,81.297,81.294,81.215,0.079,0.056,57.891
09:53,81.390,81.430,81.290,81.360,39234,81.194,81.378,81.334,81.300,81.304,81.225,0.079,0.061,56.398
09:54,81.370,81.410,81.340,81.380,26311,81.198,81.382,81.358,81.311,81.316,81.237,0.079,0.064,57.191
09:55,81.370,81.435,81.370,81.400,28064,81.201,81.392,81.377,81.323,81.329,81.249,0.080,0.067,58.013
09:56,81.410,81.450,81.385,81.409,16273,81.204,81.388,81.385,81.323,81.341,81.261,0.080,0.070,58.417
09:57,81.405,81.420,81.380,81.385,18334,81.206,81.387,81.388,81.328,81.348,81.270,0.078,0.072,56.886
09:58,81.370,81.375,81.275,81.320,31053,81.208,81.379,81.384,81.351,81.344,81.274,0.070,0.071,52.907
09:59,81.325,81.375,81.295,81.295,15065,81.209,81.362,81.367,81.360,81.336,81.275,0.061,0.069,51.418
10:00,81.300,81.315,81.205,81.210,37165,81.210,81.324,81.345,81.357,81.317,81.270,0.046,0.065,46.613
10:01,81.205,81.230,81.100,81.100,35849,81.209,81.262,81.312,81.338,81.283,81.258,0.026,0.057,41.242
10:02,81.080,81.169,81.060,81.115,42048,81.206,81.208,81.279,81.319,81.257,81.247,0.010,0.047,42.219
10:03,81.110,81.190,81.110,81.140,37967,81.205,81.172,81.247,81.303,81.239,81.239,0.000,0.038,43.895
10:04,81.130,81.230,81.105,81.150,50809,81.204,81.143,81.214,81.281,81.226,81.233,-0.007,0.029,44.587
10:05,81.145,81.215,81.140,81.185,23132,81.204,81.138,81.189,81.265,81.219,81.229,-0.010,0.021,47.050
10:06,81.189,81.205,81.100,81.100,15656,81.203,81.138,81.162,81.245,81.201,81.220,-0.019,0.013,42.151
10:07,81.090,81.150,81.020,81.130,44490,81.201,81.141,81.141,81.226,81.190,81.213,-0.023,0.006,44.353
10:08,81.135,81.190,81.130,81.160,25038,81.200,81.145,81.135,81.208,81.185,81.209,-0.024,0.000,46.545
10:09,81.165,81.200,81.110,81.125,19330,81.199,81.140,81.138,81.186,81.176,81.203,-0.027,-0.005,44.350
10:10,81.115,81.155,81.110,81.135,32255,81.198,81.130,81.141,81.167,81.170,81.198,-0.028,-0.010,45.146
10:11,81.140,81.147,81.080,81.100,31455,81.197,81.130,81.136,81.150,81.159,81.191,-0.031,-0.014,42.837
10:12,81.092,81.105,81.020,81.079,24572,81.195,81.120,81.127,81.133,81.147,81.182,-0.035,-0.018,41.492
10:13,81.100,81.115,81.030,81.035,11428,81.195,81.095,81.108,81.120,81.130,81.171,-0.042,-0.023,38.673
10:14,81.050,81.095,81.045,81.070,26073,81.193,81.084,81.104,81.117,81.120,81.164,-0.043,-0.027,42.017
10:15,81.080,81.140,81.075,81.100,16605,81.192,81.077,81.101,81.116,81.117,81.159,-0.042,-0.030,44.796
10:16,81.100,81.115,81.050,81.060,16705,81.191,81.069,81.088,81.110,81.108,81.152,-0.043,-0.033,41.912
10:17,81.070,81.140,81.065,81.135,14003,81.191,81.080,81.089,81.109,81.113,81.151,-0.038,-0.034,48.594
10:18,81.135,81.167,81.130,81.140,14355,81.190,81.101,81.090,81.105,81.117,81.150,-0.033,-0.034,49.015
10:19,81.145,81.180,81.120,81.180,19651,81.190,81.123,81.100,81.111,81.127,81.152,-0.026,-0.032,52.376
10:20,81.180,81.195,81.135,81.160,12573,81.190,81.135,81.110,81.114,81.132,81.153,-0.021,-0.030,50.581
10:21,81.150,81.200,81.140,81.140,14334,81.190,81.151,81.123,81.112,81.133,81.152,-0.019,-0.028,48.780
10:22,81.150,81.240,81.150,81.230,15383,81.190,81.170,81.143,81.120,81.148,81.157,-0.010,-0.024,56.317
10:23,81.225,81.230,81.150,81.165,14174,81.190,81.175,81.151,81.123,81.151,81.158,-0.008,-0.021,50.533
10:24,81.165,81.178,81.120,81.145,14019,81.190,81.168,81.162,81.126,81.150,81.157,-0.007,-0.018,48.870
10:25,81.143,81.155,81.120,81.140,12790,81.189,81.164,81.163,81.131,81.148,81.156,-0.008,-0.016,48.441
10:26,81.163,81.195,81.160,81.180,12796,81.189,81.172,81.168,81.142,81.153,81.158,-0.005,-0.014,52.068
10:27,81.190,81.250,81.180,81.220,16366,81.189,81.170,81.173,81.153,81.163,81.162,0.001,-0.011,55.443
10:28,81.245,81.270,81.220,81.270,432491,81.200,81.191,81.186,81.167,81.180,81.170,0.010,-0.007,59.301
10:29,81.275,81.320,81.275,81.310,23047,81.201,81.224,81.207,81.186,81.200,81.181,0.019,-0.001,62.120
10:30,81.310,81.320,81.190,81.190,52330,81.201,81.234,81.202,81.190,81.198,81.181,0.017,0.002,50.746
10:31,81.180,81.190,81.150,81.165,23431,81.201,81.231,81.202,81.192,81.193,81.180,0.013,0.004,48.742
10:32,81.164,81.230,81.164,81.225,17234,81.201,81.232,81.212,81.195,81.198,81.183,0.015,0.006,53.489
10:33,81.225,81.230,81.130,81.185,21519,81.201,81.215,81.218,81.197,81.196,81.183,0.013,0.008,50.155
10:34,81.185,81.190,81.070,81.085,15811,81.200,81.170,81.206,81.193,81.179,81.176,0.003,0.007,42.946
10:35,81.080,81.085,80.980,81.040,23896,81.199,81.140,81.184,81.178,81.158,81.166,-0.009,0.004,40.150
10:36,81.030,81.035,80.890,80.890,11228,81.198,81.085,81.136,81.157,81.116,81.146,-0.029,-0.003,32.543
10:37,80.900,80.940,80.880,80.905,33787,81.195,81.021,81.086,81.139,81.084,81.128,-0.044,-0.011,33.892
10:38,80.910,80.950,80.890,80.890,18300,81.193,80.962,81.048,81.120,81.054,81.110,-0.056,-0.020,33.177
10:39,80.895,80.910,80.870,80.910,13344,81.191,80.927,81.016,81.099,81.032,81.095,-0.063,-0.029,35.140
10:40,80.915,80.984,80.905,80.980,18499,81.190,80.915,80.986,81.080,81.024,81.087,-0.063,-0.036,41.607
10:41,80.990,81.000,80.960,80.970,22795,81.188,80.931,80.959,81.057,81.016,81.078,-0.063,-0.041,40.978
10:42,80.970,81.005,80.960,80.965,12582,81.187,80.943,80.944,81.031,81.008,81.070,-0.062,-0.045,40.648
10:43,80.960,80.965,80.925,80.925,14822,81.186,80.950,80.929,81.010,80.995,81.059,-0.064,-0.049,38.006
10:44,80.900,80.930,80.865,80.930,22947,81.184,80.954,80.934,80.992,80.985,81.050,-0.064,-0.052,38.543
10:45,80.932,80.980,80.920,80.950,21872,81.182,80.948,80.940,80.971,80.980,81.042,-0.062,-0.054,40.757
10:46,80.970,80.970,80.945,80.955,17078,81.181,80.945,80.948,80.953,80.976,81.036,-0.060,-0.055,41.326
10:47,80.955,80.955,80.875,80.925,13776,81.180,80.937,80.950,80.941,80.968,81.027,-0.059,-0.056,38.911
10:48,80.935,80.940,80.900,80.905,15656,81.179,80.933,80.941,80.931,80.958,81.018,-0.060,-0.057,37.345
10:49,80.900,80.935,80.880,80.925,28212,81.176,80.932,80.935,80.933,80.953,81.011,-0.058,-0.057,39.948
10:50,80.920,80.925,80.835,80.880,296952,81.150,80.918,80.924,80.932,80.942,81.002,-0.060,-0.058,36.294
10:51,80.840,80.890,80.820,80.890,32302,81.148,80.905,80.920,80.932,80.934,80.993,-0.060,-0.058,37.659
10:52,80.880,80.880,80.820,80.860,45867,81.144,80.892,80.911,80.928,80.923,80.984,-0.061,-0.059,35.221
10:53,80.860,80.880,80.720,80.730,45374,81.139,80.857,80.884,80.908,80.893,80.965,-0.072,-0.061,27.049
10:54,80.722,80.800,80.711,80.730,14246,81.137,80.818,80.856,80.890,80.868,80.947,-0.080,-0.065,27.049
10:55,80.735,80.748,80.690,80.690,11337,81.136,80.780,80.826,80.869,80.841,80.928,-0.088,-0.070,24.981
10:56,80.700,80.700,80.625,80.670,48577,81.130,80.736,80.797,80.849,80.814,80.909,-0.095,-0.075,23.993
10:57,80.674,80.717,80.670,80.705,26167,81.127,80.705,80.769,80.832,80.797,80.894,-0.097,-0.079,29.265
10:58,80.705,80.750,80.690,80.735,16018,81.125,80.706,80.751,80.815,80.788,80.882,-0.094,-0.082,33.521
10:59,80.735,80.790,80.730,80.750,25754,81.122,80.710,80.734,80.800,80.782,80.872,-0.090,-0.084,35.607
11:00,80.760,80.800,80.760,80.800,12691,81.121,80.732,80.726,80.790,80.785,80.867,-0.082,-0.083,42.127
11:01,80.785,80.840,80.780,80.830,9652,81.120,80.764,80.739,80.784,80.792,80.864,-0.073,-0.081,45.680
11:02,80.840,80.880,80.840,80.870,6335,81.120,80.797,80.756,80.780,80.804,80.865,-0.061,-0.077,50.082
11:03,80.860,80.885,80.845,80.870,6371,81.119,80.824,80.779,80.779,80.814,80.865,-0.051,-0.072,50.071
11:04,80.870,80.905,80.845,80.890,9999,81.119,80.852,80.806,80.779,80.826,80.867,-0.041,-0.066,52.322
11:05,80.890,80.940,80.890,80.940,15631,81.118,80.880,80.836,80.785,80.843,80.872,-0.029,-0.059,57.459
11:06,80.927,80.965,80.910,80.960,9306,81.117,80.906,80.864,80.803,80.861,80.879,-0.018,-0.050,59.346
11:07,80.970,81.010,80.970,81.000,13572,81.117,80.932,80.895,80.824,80.883,80.888,-0.005,-0.041,62.892
11:08,81.000,81.000,80.970,80.975,16665,81.116,80.953,80.917,80.846,80.897,80.894,0.002,-0.033,59.405
11:09,80.980,80.980,80.965,80.970,6644,81.116,80.969,80.934,80.869,80.908,80.900,0.008,-0.024,58.704
11:10,80.970,81.000,80.910,80.980,22064,81.115,80.977,80.948,80.890,80.919,80.906,0.013,-0.017,59.727
11:11,80.955,81.017,80.955,80.985,8187,81.115,80.982,80.963,80.909,80.929,80.912,0.018,-0.010,60.258
11:12,80.990,81.010,80.960,80.995,17978,81.114,80.981,80.976,80.928,80.939,80.918,0.021,-0.004,61.354
11:13,80.995,81.010,80.970,80.970,10934,81.114,80.980,80.979,80.941,80.944,80.922,0.022,0.001,57.112
11:14,80.970,81.030,80.970,81.030,19588,81.113,80.992,80.988,80.957,80.957,80.930,0.028,0.007,63.614
11:15,81.030,81.045,81.020,81.040,12611,81.113,81.004,80.993,80.970,80.970,80.938,0.032,0.012,64.578
11:16,81.050,81.080,81.040,81.041,7866,81.113,81.015,81.001,80.983,80.981,80.946,0.035,0.016,64.689
11:17,81.040,81.055,81.010,81.025,6305,81.113,81.021,81.008,80.993,80.988,80.951,0.036,0.020,61.649
11:18,81.025,81.065,81.025,81.054,8788,81.113,81.038,81.017,81.002,80.998,80.959,0.039,0.024,64.812
11:19,81.051,81.065,81.000,81.040,11619,81.113,81.040,81.024,81.008,81.004,80.965,0.039,0.027,62.186
11:20,81.035,81.060,81.025,81.055,31413,81.112,81.043,81.032,81.012,81.012,80.972,0.040,0.030,63.922
11:21,81.055,81.105,81.045,81.100,13468,81.112,81.055,81.048,81.022,81.026,80.981,0.044,0.033,68.584
11:22,81.110,81.120,81.070,81.075,5718,81.112,81.065,81.054,81.030,81.033,80.988,0.045,0.035,63.662
11:23,81.065,81.125,81.060,81.115,22634,81.112,81.077,81.063,81.040,81.046,80.998,0.048,0.038,67.661
11:24,81.120,81.125,81.080,81.080,15620,81.112,81.085,81.068,81.048,81.051,81.004,0.047,0.040,61.304
11:25,81.060,81.095,81.045,81.095,21633,81.112,81.093,81.077,81.055,81.058,81.010,0.047,0.041,62.912
11:26,81.095,81.110,81.070,81.080,14545,81.111,81.089,81.080,81.064,81.061,81.016,0.046,0.042,60.217
11:27,81.085,81.085,81.025,81.050,14426,81.111,81.084,81.081,81.065,81.060,81.018,0.041,0.042,55.131
11:28,81.050,81.050,81.000,81.005,7807,81.111,81.062,81.075,81.063,81.051,81.017,0.034,0.040,48.511
11:29,81.010,81.025,80.984,80.997,23218,81.110,81.045,81.062,81.059,81.043,81.016,0.027,0.038,47.368
11:30,80.990,81.005,80.970,81.000,18229,81.110,81.026,81.053,81.057,81.036,81.014,0.022,0.035,47.903
11:31,80.990,80.995,80.925,80.987,11385,81.110,81.008,81.037,81.052,81.029,81.012,0.016,0.031,45.978
11:32,80.995,81.000,80.965,80.970,14292,81.109,80.992,81.023,81.047,81.020,81.009,0.010,0.027,43.515
11:33,80.970,80.975,80.930,80.935,11639,81.109,80.978,81.003,81.038,81.007,81.004,0.003,0.022,38.896
11:34,80.950,80.990,80.950,80.975,7246,81.108,80.973,80.990,81.028,81.002,81.002,0.000,0.018,45.957
11:35,80.980,81.000,80.970,80.970,9641,81.108,80.967,80.980,81.020,80.997,80.999,-0.002,0.014,45.253
11:36,80.960,80.960,80.910,80.910,9144,81.108,80.952,80.968,81.004,80.983,80.993,-0.009,0.009,37.786
11:37,80.910,80.970,80.900,80.940,27812,81.107,80.946,80.961,80.993,80.977,80.989,-0.012,0.005,42.855
11:38,80.930,80.950,80.915,80.920,9508,81.106,80.943,80.951,80.980,80.968,80.984,-0.016,0.001,40.479
11:39,80.915,80.930,80.875,80.890,8584,81.106,80.926,80.939,80.965,80.956,80.977,-0.021,-0.004,37.152
11:40,80.890,80.900,80.866,80.890,12111,81.105,80.910,80.929,80.953,80.946,80.970,-0.024,-0.008,37.152
11:41,80.900,80.920,80.840,80.840,25706,81.104,80.896,80.917,80.940,80.930,80.961,-0.031,-0.012,32.059
11:42,80.820,80.860,80.810,80.860,10622,81.103,80.880,80.903,80.930,80.919,80.953,-0.034,-0.017,35.847
11:43,80.865,80.895,80.865,80.895,6727,81.103,80.875,80.893,80.922,80.915,80.949,-0.034,-0.020,41.948
11:44,80.900,80.980,80.900,80.975,12220,81.102,80.892,80.901,80.921,80.924,80.951,-0.026,-0.021,52.959
11:45,80.975,81.000,80.954,80.980,42243,81.101,80.910,80.906,80.922,80.933,80.953,-0.020,-0.021,53.552
11:46,80.970,81.010,80.965,81.010,10107,81.101,80.944,80.918,80.927,80.945,80.957,-0.012,-0.019,57.051
11:47,81.009,81.025,81.000,81.020,11122,81.101,80.976,80.934,80.931,80.956,80.962,-0.005,-0.017,58.181
11:48,81.005,81.040,81.005,81.030,7131,81.100,81.003,80.951,80.935,80.968,80.967,0.001,-0.013,59.334
11:49,81.040,81.060,81.030,81.045,10033,81.100,81.017,80.977,80.946,80.980,80.973,0.007,-0.009,61.068
11:50,81.047,81.050,81.015,81.020,11839,81.100,81.025,80.997,80.952,80.986,80.976,0.010,-0.005,56.727
11:51,81.020,81.030,81.005,81.005,3972,81.100,81.024,81.011,80.958,80.989,80.978,0.010,-0.002,54.236
11:52,81.010,81.040,81.010,81.020,8175,81.100,81.024,81.016,80.968,80.994,80.981,0.012,0.001,56.302
11:53,81.024,81.060,81.024,81.035,10452,81.100,81.025,81.023,80.980,81.000,80.985,0.015,0.003,58.329
11:54,81.030,81.080,81.015,81.045,26114,81.099,81.025,81.027,80.995,81.007,80.990,0.017,0.006,59.672
11:55,81.045,81.070,81.035,81.035,9408,81.099,81.028,81.029,81.009,81.011,80.993,0.018,0.009,57.671
11:56,81.040,81.040,80.975,81.010,9675,81.099,81.029,81.027,81.018,81.011,80.994,0.017,0.010,52.894
11:57,81.015,81.020,80.995,80.995,3689,81.099,81.024,81.021,81.019,81.009,80.994,0.014,0.011,50.208
11:58,80.995,81.005,80.930,80.948,7660,81.099,81.007,81.012,81.017,80.999,80.991,0.008,0.010,42.821
11:59,80.945,80.985,80.940,80.960,9931,81.098,80.990,81.006,81.013,80.993,80.989,0.004,0.009,45.084
12:00,80.980,80.990,80.945,80.955,10847,81.098,80.974,80.998,81.008,80.987,80.986,0.001,0.008,44.316
12:01,80.945,80.975,80.930,80.975,5764,81.098,80.967,80.990,81.004,80.985,80.985,0.000,0.006,48.121
12:02,80.975,81.010,80.975,80.995,8925,81.098,80.967,80.984,81.000,80.987,80.986,0.001,0.005,51.678
12:03,81.000,81.015,81.000,81.000,6146,81.098,80.977,80.980,80.998,80.989,80.987,0.002,0.004,52.553
12:04,81.000,81.000,80.930,80.930,18128,81.097,80.971,80.970,80.993,80.980,80.983,-0.003,0.003,41.276
12:05,80.930,80.978,80.920,80.978,8784,81.097,80.976,80.968,80.989,80.980,80.983,-0.003,0.002,49.367
12:06,80.975,80.980,80.955,80.970,8300,81.097,80.975,80.970,80.984,80.978,80.982,-0.003,0.001,48.127
12:07,80.965,80.985,80.960,80.975,8047,81.096,80.971,80.972,80.979,80.978,80.981,-0.003,-0.000,48.949
12:08,80.977,80.985,80.960,80.960,9886,81.096,80.963,80.973,80.973,80.975,80.980,-0.005,-0.001,46.566
12:09,80.965,80.985,80.940,80.970,9727,81.096,80.971,80.972,80.970,80.974,80.979,-0.005,-0.002,48.370
12:10,80.965,81.060,80.960,81.010,38646,81.095,80.977,80.974,80.971,80.980,80.981,-0.001,-0.002,54.927
12:11,81.020,81.052,81.000,81.000,16863,81.095,80.983,80.974,80.975,80.983,80.983,0.000,-0.001,53.111
12:12,80.995,81.012,80.980,81.010,7456,81.095,80.990,80.984,80.979,80.987,80.985,0.002,-0.001,54.723
12:13,81.010,81.020,80.990,81.010,8866,81.094,81.000,80.988,80.983,80.991,80.986,0.004,0.000,54.723
12:14,81.020,81.040,81.005,81.005,12113,81.094,81.007,80.992,80.986,80.993,80.988,0.005,0.001,53.632
12:15,80.996,81.030,80.980,81.019,9734,81.094,81.009,80.998,80.987,80.997,80.990,0.007,0.002,56.264
12:16,81.000,81.000,80.954,80.970,9938,81.094,81.003,80.999,80.985,80.993,80.989,0.004,0.003,46.487
12:17,80.975,81.015,80.955,81.015,9763,81.094,81.004,81.005,80.992,80.996,80.991,0.006,0.003,54.308
12:18,81.020,81.060,81.015,81.060,13327,81.093,81.014,81.011,80.998,81.006,80.996,0.010,0.005,60.521
12:19,81.055,81.070,81.030,81.035,12800,81.093,81.020,81.016,81.003,81.010,80.999,0.012,0.006,55.968
12:20,81.035,81.045,81.000,81.015,10375,81.093,81.019,81.016,81.006,81.011,81.000,0.011,0.007,52.561
12:21,81.013,81.065,81.013,81.065,7401,81.093,81.038,81.023,81.014,81.019,81.005,0.015,0.009,59.241
12:22,81.070,81.095,81.065,81.090,6928,81.093,81.053,81.034,81.023,81.030,81.011,0.019,0.011,62.113
12:23,81.089,81.100,81.080,81.085,12767,81.093,81.058,81.042,81.029,81.039,81.016,0.022,0.013,61.185
12:24,81.082,81.082,81.040,81.040,6196,81.093,81.059,81.051,81.032,81.039,81.018,0.021,0.015,53.440
12:25,81.030,81.043,81.000,81.015,11112,81.093,81.059,81.051,81.033,81.035,81.018,0.017,0.015,49.678
12:26,81.015,81.025,81.010,81.010,4281,81.093,81.048,81.044,81.033,81.031,81.017,0.014,0.015,48.936
12:27,81.016,81.040,81.010,81.030,6287,81.093,81.036,81.044,81.035,81.031,81.018,0.013,0.014,52.023
12:28,81.040,81.076,81.040,81.070,5741,81.093,81.033,81.051,81.038,81.037,81.022,0.015,0.015,57.550
12:29,81.070,81.095,81.005,81.015,179652,81.091,81.028,81.044,81.042,81.034,81.022,0.012,0.014,49.163
12:30,81.020,81.045,81.010,81.030,41829,81.090,81.031,81.037,81.043,81.033,81.022,0.011,0.013,51.250
12:31,81.035,81.080,81.030,81.065,34350,81.090,81.042,81.034,81.043,81.038,81.025,0.013,0.013,55.808
12:32,81.060,81.065,81.020,81.030,13434,81.090,81.042,81.033,81.043,81.037,81.026,0.011,0.013,50.702
12:33,81.010,81.045,81.000,81.015,14746,81.090,81.031,81.033,81.043,81.033,81.025,0.008,0.012,48.648
12:34,81.015,81.075,81.015,81.075,13009,81.089,81.043,81.041,81.044,81.040,81.029,0.011,0.012,56.278
12:35,81.070,81.070,81.000,81.020,14938,81.089,81.041,81.040,81.038,81.037,81.028,0.009,0.011,49.080
12:36,81.010,81.040,81.005,81.030,12046,81.089,81.034,81.035,81.034,81.036,81.028,0.008,0.010,50.324
12:37,81.020,81.045,81.020,81.020,4927,81.089,81.032,81.036,81.033,81.033,81.028,0.006,0.010,49.033
12:38,81.020,81.020,80.990,81.000,14495,81.089,81.029,81.032,81.032,81.028,81.026,0.003,0.008,46.467
12:39,81.010,81.030,81.000,81.000,8492,81.089,81.014,81.024,81.031,81.024,81.024,0.000,0.007,46.467
12:40,81.000,81.000,80.935,80.935,26728,81.088,80.997,81.012,81.023,81.010,81.017,-0.007,0.004,38.812
12:41,80.935,80.965,80.935,80.940,13157,81.088,80.979,81.002,81.013,80.999,81.011,-0.012,0.001,39.636
12:42,80.940,80.960,80.925,80.950,22873,81.087,80.965,80.987,81.008,80.992,81.007,-0.015,-0.002,41.337
12:43,80.950,80.960,80.900,80.900,19535,81.086,80.945,80.972,80.998,80.978,80.999,-0.021,-0.006,35.890
12:44,80.895,80.920,80.885,80.900,45979,81.085,80.925,80.956,80.986,80.966,80.992,-0.026,-0.010,35.880
12:45,80.900,80.940,80.884,80.925,24756,81.084,80.923,80.944,80.978,80.959,80.987,-0.027,-0.014,40.447
12:46,80.930,80.930,80.900,80.905,17228,81.083,80.916,80.932,80.969,80.951,80.981,-0.030,-0.017,38.117
12:47,80.905,80.910,80.840,80.865,31554,81.082,80.899,80.915,80.953,80.938,80.972,-0.034,-0.020,33.911
12:48,80.865,80.870,80.830,80.845,14436,81.082,80.888,80.904,80.940,80.924,80.963,-0.039,-0.024,32.008
12:49,80.845,80.895,80.832,80.893,19994,81.081,80.887,80.898,80.929,80.919,80.957,-0.039,-0.027,40.571
12:50,80.900,80.920,80.860,80.875,12497,81.080,80.877,80.888,80.918,80.912,80.951,-0.039,-0.029,38.627
