time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,104.580,104.580,104.580,104.580,1217,104.375,104.528,104.491,104.456,104.482,104.441,0.041,0.024,71.992
09:26,104.580,104.610,104.580,104.610,825,104.377,104.550,104.516,104.472,104.502,104.454,0.048,0.029,74.408
09:27,104.650,104.780,104.620,104.620,3824,104.392,104.574,104.542,104.489,104.520,104.466,0.054,0.034,75.177
09:28,104.700,104.700,104.560,104.560,2221,104.398,104.590,104.554,104.502,104.526,104.473,0.053,0.038,62.959
09:29,104.670,104.740,104.520,104.520,1928,104.402,104.578,104.556,104.511,104.525,104.476,0.049,0.040,56.381
09:30,104.340,105.100,104.310,105.090,472624,104.833,104.680,104.630,104.564,104.612,104.522,0.090,0.050,83.246
09:31,105.100,105.220,104.840,104.919,164814,104.875,104.742,104.685,104.603,104.659,104.551,0.108,0.062,69.451
09:32,104.925,105.610,104.820,105.450,174379,104.965,104.908,104.794,104.683,104.781,104.618,0.163,0.082,80.352
09:33,105.430,105.901,105.430,105.860,161312,105.092,105.168,104.954,104.790,104.947,104.710,0.237,0.113,84.851
09:34,105.890,106.240,105.890,106.030,300601,105.319,105.470,105.131,104.908,105.114,104.808,0.306,0.152,86.255
09:35,106.000,106.230,105.920,106.120,158883,105.404,105.676,105.319,105.032,105.268,104.905,0.364,0.194,86.945
09:36,106.113,106.190,105.650,105.660,171220,105.450,105.824,105.456,105.123,105.329,104.961,0.368,0.229,68.116
09:37,105.670,105.870,105.520,105.530,67413,105.458,105.840,105.582,105.196,105.360,105.003,0.357,0.254,63.910
09:38,105.520,105.600,105.278,105.360,98332,105.455,105.740,105.616,105.256,105.360,105.029,0.330,0.270,58.785
09:39,105.350,105.560,105.345,105.530,82885,105.456,105.640,105.693,105.327,105.386,105.066,0.319,0.280,62.058
09:40,105.520,105.550,105.370,105.480,111399,105.457,105.512,105.696,105.393,105.400,105.097,0.303,0.284,60.535
09:41,105.470,105.720,105.430,105.620,72554,105.461,105.504,105.666,105.475,105.434,105.136,0.298,0.287,63.254
09:42,105.618,105.760,105.530,105.660,91221,105.470,105.530,105.620,105.562,105.469,105.175,0.294,0.289,64.017
09:43,105.650,105.757,105.570,105.620,73245,105.476,105.582,105.558,105.603,105.492,105.208,0.285,0.288,62.617
09:44,105.633,105.695,105.460,105.480,64182,105.478,105.572,105.535,105.646,105.490,105.228,0.262,0.283,57.849
09:45,105.480,105.620,105.440,105.520,71622,105.479,105.580,105.534,105.652,105.495,105.249,0.245,0.275,58.814
09:46,105.530,105.600,105.300,105.380,90289,105.477,105.532,105.536,105.615,105.477,105.259,0.218,0.264,54.143
09:47,105.390,105.515,105.320,105.515,86492,105.476,105.503,105.534,105.575,105.483,105.278,0.205,0.252,57.637
09:48,105.510,105.590,105.280,105.280,72444,105.474,105.435,105.509,105.510,105.452,105.278,0.174,0.236,50.433
09:49,105.270,105.466,104.990,105.466,124966,105.466,105.432,105.490,105.495,105.454,105.292,0.162,0.221,55.205
09:50,105.460,105.520,105.295,105.320,78093,105.463,105.392,105.448,105.479,105.433,105.294,0.139,0.205,51.050
09:51,105.325,105.325,105.170,105.170,57947,105.459,105.350,105.391,105.465,105.393,105.285,0.108,0.186,47.126
09:52,105.160,105.165,105.040,105.075,48048,105.452,105.262,105.341,105.430,105.344,105.269,0.074,0.163,44.778
09:53,105.085,105.330,105.070,105.240,60317,105.448,105.254,105.306,105.411,105.328,105.267,0.061,0.143,49.485
09:54,105.260,105.280,105.030,105.050,30796,105.444,105.171,105.264,105.367,105.285,105.251,0.034,0.121,44.754
09:55,105.070,105.310,105.065,105.300,60059,105.440,105.167,105.238,105.340,105.287,105.255,0.033,0.103,51.345
09:56,105.290,105.385,105.220,105.380,69197,105.437,105.209,105.250,105.321,105.302,105.264,0.038,0.090,53.267
09:57,105.390,105.470,105.340,105.340,80200,105.436,105.262,105.234,105.310,105.308,105.270,0.038,0.080,52.158
09:58,105.340,105.450,105.210,105.420,67363,105.434,105.298,105.247,105.303,105.325,105.281,0.044,0.073,54.211
09:59,105.420,105.470,105.360,105.465,37664,105.434,105.381,105.284,105.309,105.346,105.294,0.052,0.068,55.372
10:00,105.470,105.490,105.360,105.370,38697,105.434,105.395,105.321,105.298,105.350,105.300,0.050,0.065,52.355
10:01,105.360,105.530,105.300,105.510,60320,105.434,105.421,105.354,105.316,105.375,105.316,0.059,0.064,56.147
10:02,105.520,105.655,105.500,105.600,67854,105.437,105.473,105.423,105.326,105.409,105.337,0.073,0.065,58.436
10:03,105.610,105.690,105.610,105.655,52635,105.440,105.520,105.468,105.352,105.447,105.360,0.087,0.070,59.817
10:04,105.655,105.750,105.610,105.610,56804,105.444,105.549,105.496,105.386,105.472,105.379,0.093,0.074,58.116
10:05,105.610,105.659,105.530,105.530,63019,105.446,105.581,105.520,105.421,105.481,105.390,0.091,0.078,55.115
10:06,105.540,105.680,105.540,105.591,57555,105.449,105.597,105.541,105.448,105.498,105.405,0.093,0.081,56.929
10:07,105.590,105.760,105.570,105.720,76316,105.453,105.621,105.573,105.499,105.532,105.428,0.104,0.085,60.592
10:08,105.730,105.740,105.635,105.650,43045,105.456,105.620,105.608,105.526,105.550,105.445,0.106,0.090,57.732
10:09,105.650,105.690,105.580,105.690,48044,105.458,105.636,105.631,105.550,105.572,105.463,0.109,0.093,58.925
10:10,105.700,105.770,105.660,105.660,70850,105.463,105.662,105.638,105.575,105.585,105.477,0.108,0.096,57.612
10:11,105.650,105.650,105.470,105.500,37842,105.463,105.644,105.619,105.581,105.572,105.479,0.093,0.096,51.072
10:12,105.510,105.645,105.490,105.640,106508,105.467,105.628,105.623,105.594,105.583,105.491,0.092,0.095,55.800
10:13,105.650,105.880,105.642,105.880,110542,105.475,105.674,105.666,105.634,105.628,105.520,0.109,0.098,62.491
10:14,105.860,105.890,105.680,105.890,77898,105.482,105.714,105.704,105.663,105.669,105.547,0.121,0.102,62.744
10:15,105.890,105.910,105.662,105.710,73312,105.486,105.724,105.703,105.671,105.675,105.559,0.116,0.105,55.487
10:16,105.700,105.795,105.570,105.770,64773,105.490,105.778,105.718,105.680,105.690,105.575,0.115,0.107,57.261
10:17,105.770,105.770,105.520,105.560,54711,105.491,105.762,105.701,105.676,105.670,105.574,0.096,0.105,49.782
10:18,105.575,105.820,105.570,105.795,59348,105.494,105.745,105.718,105.697,105.689,105.590,0.099,0.104,56.612
10:19,105.800,105.895,105.760,105.790,64193,105.499,105.725,105.754,105.712,105.704,105.605,0.100,0.103,56.436
10:20,105.790,106.000,105.790,105.980,92309,105.507,105.779,105.797,105.732,105.747,105.633,0.114,0.105,61.350
10:21,105.980,105.990,105.880,105.885,94092,105.515,105.802,105.797,105.750,105.768,105.651,0.117,0.107,57.837
10:22,105.890,105.970,105.840,105.940,64438,105.521,105.878,105.804,105.769,105.795,105.673,0.122,0.110,59.290
10:23,105.940,106.020,105.910,106.020,102534,105.530,105.923,105.843,105.797,105.829,105.699,0.131,0.114,61.376
10:24,106.028,106.130,106.010,106.115,77630,105.539,105.988,105.886,105.844,105.873,105.729,0.144,0.120,63.751
10:25,106.120,106.140,106.050,106.090,60485,105.546,106.010,105.952,105.879,105.907,105.756,0.150,0.126,62.659
10:26,106.080,106.120,106.006,106.110,38034,105.550,106.055,105.991,105.897,105.938,105.782,0.156,0.132,63.202
10:27,106.115,106.160,106.080,106.155,68504,105.557,106.098,106.037,105.917,105.971,105.810,0.161,0.138,64.454
10:28,106.150,106.335,106.125,106.280,84529,105.568,106.150,106.074,105.961,106.019,105.845,0.174,0.145,67.739
10:29,106.280,106.370,106.280,106.320,81516,105.580,106.191,106.129,106.003,106.065,105.880,0.185,0.153,68.734
10:30,106.310,106.390,106.180,106.280,143638,105.598,106.229,106.171,106.058,106.098,105.910,0.189,0.160,66.523
10:31,106.280,106.400,106.190,106.400,60006,105.606,106.287,106.219,106.105,106.145,105.946,0.199,0.168,69.675
10:32,106.395,106.510,106.380,106.480,126168,105.625,106.352,106.264,106.158,106.196,105.985,0.211,0.177,71.595
10:33,106.470,106.640,106.460,106.630,107230,105.643,106.422,106.332,106.208,106.263,106.033,0.230,0.187,74.814
10:34,106.630,106.680,106.540,106.600,92031,105.658,106.478,106.393,106.263,106.315,106.075,0.240,0.198,73.031
10:35,106.605,106.605,106.450,106.475,114008,105.674,106.517,106.433,106.304,106.339,106.105,0.235,0.205,65.976
10:36,106.470,106.650,106.401,106.650,75084,105.685,106.567,106.479,106.353,106.387,106.145,0.242,0.212,70.302
10:37,106.639,106.680,106.480,106.500,71070,105.695,106.571,106.502,106.382,106.405,106.171,0.233,0.217,62.918
10:38,106.480,106.510,106.420,106.470,57431,105.702,106.539,106.526,106.412,106.415,106.194,0.221,0.217,61.526
10:39,106.460,106.620,106.460,106.555,52295,105.709,106.530,106.545,106.446,106.436,106.220,0.216,0.217,63.959
10:40,106.520,106.680,106.440,106.670,56667,105.717,106.569,106.569,106.485,106.472,106.254,0.219,0.217,66.999
10:41,106.670,106.740,106.645,106.700,94557,105.732,106.579,106.578,106.518,106.507,106.287,0.221,0.218,67.763
10:42,106.690,106.790,106.690,106.755,41092,105.738,106.630,106.597,106.551,106.545,106.321,0.224,0.219,69.172
10:43,106.755,106.830,106.740,106.790,89736,105.753,106.694,106.636,106.590,106.583,106.356,0.227,0.221,70.069
10:44,106.785,106.920,106.771,106.840,115251,105.771,106.751,106.660,106.624,106.623,106.392,0.231,0.223,71.351
10:45,106.840,106.940,106.825,106.926,60023,105.782,106.802,106.713,106.659,106.669,106.432,0.238,0.226,73.461
10:46,106.913,106.990,106.910,106.980,83604,105.796,106.858,106.777,106.685,106.717,106.472,0.245,0.230,74.713
10:47,106.980,106.990,106.870,106.970,73685,105.808,106.901,106.829,106.714,106.756,106.509,0.247,0.233,74.014
10:48,106.950,107.120,106.920,107.110,180851,105.840,106.965,106.884,106.763,106.810,106.554,0.257,0.238,77.226
10:49,107.100,107.155,107.020,107.060,134791,105.864,107.009,106.929,106.794,106.849,106.591,0.258,0.242,73.721
10:50,107.070,107.125,106.820,106.870,90970,105.877,106.998,106.943,106.823,106.852,106.612,0.240,0.242,62.175
10:51,106.860,106.865,106.730,106.760,84960,105.887,106.954,106.940,106.845,106.838,106.623,0.215,0.236,56.643
10:52,106.740,106.770,106.623,106.630,48964,105.893,106.886,106.913,106.851,106.806,106.623,0.183,0.226,50.882
10:53,106.630,106.708,106.575,106.700,81951,105.901,106.804,106.885,106.853,106.790,106.629,0.161,0.213,53.618
10:54,106.730,106.730,106.590,106.685,26005,105.904,106.729,106.848,106.852,106.774,106.633,0.140,0.198,52.937
10:55,106.690,106.750,106.630,106.720,31608,105.907,106.699,106.817,106.849,106.765,106.640,0.126,0.184,54.392
10:56,106.730,106.770,106.625,106.625,32279,105.910,106.672,106.756,106.837,106.744,106.638,0.105,0.168,49.885
10:57,106.630,106.685,106.530,106.620,52155,105.915,106.670,106.701,106.820,106.725,106.637,0.088,0.152,49.652
10:58,106.610,106.625,106.465,106.465,38595,105.918,106.623,106.651,106.784,106.685,106.624,0.060,0.134,42.958
10:59,106.470,106.470,106.320,106.400,31326,105.920,106.566,106.606,106.740,106.641,106.608,0.033,0.114,40.483
11:00,106.360,106.400,106.270,106.300,47125,105.923,106.482,106.564,106.688,106.588,106.585,0.004,0.092,36.964
11:01,106.310,106.440,106.290,106.420,41060,105.925,106.441,106.529,106.635,106.563,106.573,-0.010,0.071,43.329
11:02,106.420,106.485,106.380,106.458,28308,105.927,106.409,106.501,106.589,106.546,106.564,-0.018,0.053,45.206
11:03,106.470,106.475,106.390,106.430,17232,105.928,106.402,106.465,106.555,106.529,106.554,-0.026,0.038,44.051
11:04,106.430,106.450,106.290,106.320,27925,105.929,106.386,106.427,106.521,106.496,106.537,-0.040,0.022,39.724
11:05,106.310,106.505,106.300,106.500,37109,105.932,106.426,106.412,106.511,106.497,106.534,-0.037,0.010,48.618
11:06,106.490,106.610,106.310,106.319,88795,105.937,106.405,106.393,106.482,106.470,106.518,-0.049,-0.002,41.920
11:07,106.310,106.370,106.300,106.320,27484,105.939,106.378,106.383,106.454,106.447,106.504,-0.057,-0.013,41.967
11:08,106.329,106.370,106.232,106.290,139290,105.945,106.350,106.382,106.421,106.423,106.488,-0.065,-0.023,40.885
11:09,106.280,106.370,106.170,106.230,166686,105.951,106.332,106.358,106.390,106.393,106.469,-0.076,-0.034,38.735
11:10,106.270,106.320,106.160,106.179,37210,105.952,106.268,106.324,106.356,106.360,106.447,-0.087,-0.044,36.968
11:11,106.180,106.190,106.020,106.040,70264,105.953,106.212,106.275,106.324,106.311,106.417,-0.106,-0.057,32.563
11:12,106.050,106.159,106.010,106.060,178104,105.956,106.160,106.242,106.297,106.272,106.391,-0.118,-0.069,33.782
11:13,106.070,106.130,106.050,106.075,20968,105.956,106.117,106.189,106.280,106.242,106.367,-0.125,-0.080,34.735
11:14,106.080,106.099,106.020,106.030,13235,105.956,106.077,106.153,106.250,106.209,106.342,-0.133,-0.091,33.192
11:15,106.049,106.140,106.030,106.100,30022,105.957,106.061,106.126,106.223,106.192,106.324,-0.132,-0.099,37.820
11:16,106.110,106.260,106.105,106.220,41716,105.958,106.097,106.117,106.206,106.197,106.317,-0.120,-0.103,44.865
11:17,106.220,106.250,106.195,106.230,21110,105.958,106.131,106.117,106.199,106.202,106.310,-0.108,-0.104,45.426
11:18,106.225,106.330,106.190,106.255,116928,105.962,106.167,106.126,106.181,106.210,106.306,-0.096,-0.103,46.867
11:19,106.250,106.275,106.210,106.270,52365,105.964,106.215,106.155,106.177,106.219,106.303,-0.084,-0.099,47.759
11:20,106.280,106.315,106.230,106.280,16157,105.965,106.251,106.182,106.174,106.229,106.302,-0.073,-0.094,48.380
11:21,106.280,106.390,106.275,106.388,40530,105.966,106.285,106.222,106.181,106.253,106.308,-0.055,-0.086,54.677
11:22,106.390,106.460,106.340,106.340,83203,105.970,106.307,106.260,106.190,106.267,106.310,-0.044,-0.078,51.648
11:23,106.350,106.405,106.300,106.385,52143,105.973,106.333,106.296,106.206,106.285,106.316,-0.031,-0.068,54.189
11:24,106.390,106.510,106.380,106.510,82840,105.977,106.381,106.332,106.242,106.319,106.330,-0.011,-0.057,60.413
11:25,106.510,106.610,106.510,106.560,48605,105.980,106.437,106.374,106.280,106.356,106.347,0.009,-0.044,62.614
11:26,106.560,106.590,106.530,106.590,43028,105.983,106.477,106.415,106.320,106.392,106.365,0.027,-0.030,63.891
11:27,106.590,106.635,106.565,106.605,137861,105.992,106.530,106.457,106.364,106.425,106.383,0.042,-0.015,64.528
11:28,106.610,106.750,106.594,106.743,69087,105.997,106.601,106.515,106.414,106.474,106.410,0.064,0.001,69.958
11:29,106.740,106.755,106.660,106.740,46416,106.001,106.647,106.559,106.454,106.515,106.434,0.081,0.017,69.750
11:30,106.735,106.939,106.730,106.939,103026,106.010,106.723,106.634,106.508,106.580,106.472,0.109,0.035,75.914
11:31,106.935,106.950,106.870,106.890,49310,106.014,106.783,106.697,106.557,106.628,106.503,0.125,0.053,71.994
11:32,106.890,106.890,106.810,106.830,60117,106.020,106.828,106.737,106.600,106.659,106.527,0.132,0.069,67.448
11:33,106.830,106.870,106.760,106.835,38641,106.023,106.847,106.771,106.643,106.686,106.550,0.136,0.082,67.631
11:34,106.840,106.905,106.820,106.902,49458,106.027,106.879,106.810,106.682,106.719,106.576,0.143,0.095,70.066
11:35,106.910,107.000,106.880,106.930,149918,106.041,106.877,106.851,106.728,106.752,106.602,0.150,0.106,71.046
11:36,106.920,107.070,106.920,107.050,65490,106.047,106.909,106.890,106.779,106.798,106.635,0.162,0.117,74.846
11:37,107.050,107.100,106.944,106.970,51924,106.052,106.937,106.918,106.814,106.824,106.660,0.164,0.126,68.400
11:38,106.970,107.090,106.950,107.090,23061,106.054,106.988,106.937,106.855,106.865,106.692,0.173,0.136,72.260
11:39,107.100,107.150,107.070,107.102,129393,106.067,107.028,106.964,106.894,106.901,106.722,0.179,0.144,72.620
11:40,107.110,107.120,106.910,106.910,88460,106.075,107.024,106.974,106.918,106.903,106.736,0.167,0.149,59.345
11:41,106.910,107.040,106.910,107.020,61072,106.081,107.018,106.997,106.939,106.921,106.757,0.164,0.152,63.465
11:42,107.030,107.130,107.024,107.130,35192,106.084,107.050,107.025,106.969,106.953,106.785,0.168,0.155,67.061
11:43,107.139,107.240,107.080,107.235,45690,106.089,107.079,107.063,106.992,106.996,106.818,0.178,0.160,70.087
11:44,107.230,107.290,107.180,107.260,48644,106.094,107.111,107.090,107.020,107.037,106.851,0.186,0.165,70.775
11:45,107.240,107.330,107.240,107.300,60646,106.101,107.189,107.131,107.056,107.077,106.884,0.193,0.171,71.890
11:46,107.290,107.300,107.230,107.250,77031,106.109,107.235,107.151,107.088,107.104,106.911,0.193,0.175,68.372
11:47,107.240,107.320,107.180,107.235,183111,106.129,107.256,107.167,107.114,107.124,106.935,0.189,0.178,67.317
11:48,107.250,107.290,107.230,107.250,38371,106.133,107.259,107.210,107.139,107.143,106.959,0.185,0.179,67.855
11:49,107.240,107.305,107.230,107.305,42562,106.137,107.268,107.246,107.158,107.168,106.984,0.184,0.180,69.816
11:50,107.310,107.350,107.240,107.315,89435,106.147,107.271,107.269,107.185,107.191,107.009,0.182,0.181,70.172
11:51,107.318,107.380,107.290,107.350,45312,106.151,107.291,107.283,107.205,107.215,107.034,0.181,0.181,71.443
11:52,107.350,107.390,107.310,107.326,33992,106.155,107.309,107.291,107.222,107.232,107.056,0.177,0.180,69.238
11:53,107.310,107.360,107.230,107.290,33018,106.158,107.317,107.290,107.251,107.241,107.073,0.168,0.178,66.014
11:54,107.290,107.335,107.250,107.255,34519,106.162,107.307,107.291,107.269,107.243,107.086,0.157,0.173,62.921
11:55,107.250,107.250,107.170,107.200,29587,106.165,107.284,107.286,107.275,107.237,107.095,0.142,0.167,58.298
11:56,107.190,107.217,107.154,107.180,29583,106.167,107.250,107.278,107.270,107.228,107.101,0.127,0.159,56.668
11:57,107.170,107.200,107.154,107.180,24728,106.170,107.221,107.262,107.264,107.221,107.107,0.114,0.150,56.668
11:58,107.170,107.315,107.170,107.290,23688,106.172,107.221,107.259,107.264,107.231,107.121,0.111,0.142,63.227
11:59,107.290,107.390,107.280,107.385,37332,106.176,107.247,107.263,107.274,107.255,107.140,0.115,0.137,67.766
12:00,107.385,107.387,107.280,107.286,37520,106.180,107.264,107.258,107.278,107.260,107.151,0.109,0.131,59.522
12:01,107.280,107.295,107.235,107.235,28895,106.182,107.275,107.251,107.277,107.256,107.157,0.099,0.125,55.758
12:02,107.235,107.235,107.150,107.185,18335,106.184,107.276,107.243,107.267,107.245,107.159,0.086,0.117,52.269
12:03,107.190,107.205,107.150,107.205,28393,106.186,107.259,107.243,107.259,107.239,107.163,0.076,0.109,53.522
12:04,107.190,107.200,107.070,107.070,28613,106.189,107.196,107.230,107.237,107.213,107.156,0.057,0.098,44.946
12:05,107.065,107.150,107.040,107.050,54001,106.193,107.149,107.213,107.216,107.188,107.148,0.040,0.087,43.825
12:06,107.030,107.085,107.000,107.080,26512,106.195,107.118,107.187,107.200,107.171,107.143,0.028,0.075,46.000
12:07,107.090,107.145,107.070,107.080,24155,106.197,107.097,107.149,107.187,107.157,107.138,0.019,0.064,46.000
12:08,107.070,107.075,106.945,106.960,31320,106.199,107.048,107.108,107.168,107.127,107.125,0.002,0.051,38.997
12:09,106.940,106.950,106.900,106.930,25624,106.201,107.020,107.070,107.149,107.097,107.111,-0.014,0.038,37.462
12:10,106.920,107.000,106.920,106.990,15679,106.202,107.008,107.046,107.134,107.080,107.102,-0.021,0.026,42.350
12:11,106.990,107.010,106.932,106.980,39847,106.204,106.988,107.018,107.110,107.065,107.093,-0.028,0.016,41.764
12:12,106.980,107.030,106.950,107.020,30392,106.206,106.976,107.011,107.082,107.058,107.087,-0.029,0.007,45.040
12:13,107.020,107.100,106.970,106.980,44679,106.209,106.980,107.002,107.059,107.046,107.079,-0.033,-0.001,42.468
12:14,106.970,107.095,106.960,107.080,23476,106.211,107.010,107.003,107.047,107.051,107.079,-0.028,-0.007,50.136
12:15,107.075,107.110,107.040,107.070,42538,106.214,107.026,107.001,107.038,107.054,107.079,-0.025,-0.010,49.426
12:16,107.060,107.060,107.000,107.010,41146,106.217,107.032,107.007,107.023,107.047,107.074,-0.026,-0.014,45.286
12:17,107.000,107.010,106.945,106.945,27857,106.219,107.017,107.009,107.013,107.032,107.064,-0.033,-0.017,41.254
12:18,106.940,106.940,106.860,106.920,27663,106.220,107.005,107.001,107.003,107.014,107.053,-0.039,-0.022,39.786
12:19,106.910,106.927,106.860,106.870,32525,106.222,106.963,106.987,106.987,106.992,107.040,-0.048,-0.027,36.955
12:20,106.860,106.940,106.830,106.915,27427,106.224,106.932,106.974,106.975,106.980,107.031,-0.050,-0.032,41.023
12:21,106.920,106.930,106.816,106.820,19188,106.225,106.894,106.954,106.964,106.956,107.015,-0.059,-0.037,35.771
12:22,106.828,106.936,106.780,106.925,28455,106.226,106.890,106.934,106.963,106.951,107.008,-0.057,-0.041,44.264
12:23,106.900,106.910,106.860,106.900,20881,106.227,106.886,106.913,106.957,106.943,107.000,-0.057,-0.044,42.813
12:24,106.910,106.990,106.910,106.980,11629,106.228,106.908,106.909,106.957,106.949,106.999,-0.050,-0.046,48.615
12:25,106.990,107.000,106.900,106.950,37806,106.230,106.915,106.910,106.951,106.949,106.995,-0.046,-0.046,46.702
12:26,106.950,106.965,106.930,106.940,14281,106.231,106.939,106.912,106.948,106.948,106.991,-0.044,-0.045,46.051
12:27,106.935,107.010,106.890,106.990,71461,106.236,106.952,106.927,106.941,106.954,106.991,-0.037,-0.044,49.816
12:28,106.989,107.000,106.910,106.910,25638,106.237,106.954,106.927,106.929,106.947,106.985,-0.038,-0.042,44.469
12:29,106.920,106.940,106.885,106.886,18658,106.238,106.935,106.935,106.919,106.938,106.978,-0.040,-0.042,42.978
12:30,106.890,106.920,106.850,106.920,23024,106.239,106.929,106.934,106.917,106.935,106.973,-0.038,-0.041,45.752
12:31,106.910,106.965,106.900,106.955,24247,106.241,106.932,106.941,106.920,106.938,106.972,-0.034,-0.040,48.528
12:32,106.960,106.970,106.915,106.950,23314,106.242,106.924,106.938,106.926,106.940,106.970,-0.030,-0.038,48.149
12:33,106.955,106.970,106.930,106.970,21048,106.243,106.936,106.940,106.930,106.945,106.970,-0.026,-0.035,49.829
12:34,106.980,106.990,106.950,106.960,27791,106.245,106.951,106.943,106.941,106.947,106.970,-0.023,-0.033,48.979
12:35,106.970,106.990,106.940,106.940,20082,106.246,106.955,106.936,106.942,106.946,106.967,-0.021,-0.031,47.226
12:36,106.930,106.930,106.880,106.890,20596,106.247,106.942,106.934,106.942,106.937,106.962,-0.024,-0.029,43.076
12:37,106.890,106.900,106.797,106.797,12757,106.248,106.911,106.923,106.928,106.916,106.950,-0.034,-0.030,36.658
12:38,106.810,106.810,106.730,106.735,53760,106.250,106.864,106.900,106.911,106.888,106.934,-0.046,-0.033,33.072
12:39,106.730,106.760,106.702,106.702,35884,106.251,106.813,106.868,106.893,106.859,106.916,-0.057,-0.038,31.345
12:40,106.710,106.730,106.610,106.648,66683,106.253,106.755,106.830,106.866,106.827,106.897,-0.070,-0.044,28.672
12:41,106.640,106.645,106.590,106.640,30926,106.254,106.705,106.789,106.846,106.798,106.878,-0.079,-0.051,28.283
12:42,106.630,106.649,106.560,106.575,23814,106.255,106.660,106.741,106.822,106.764,106.855,-0.091,-0.059,25.321
12:43,106.580,106.590,106.510,106.550,39266,106.256,106.623,106.692,106.793,106.731,106.833,-0.102,-0.068,24.268
12:44,106.548,106.555,106.510,106.512,26698,106.257,106.585,106.645,106.759,106.697,106.809,-0.112,-0.077,22.721
12:45,106.510,106.510,106.410,106.468,31379,106.257,106.549,106.604,106.722,106.662,106.784,-0.122,-0.086,21.048
12:46,106.470,106.550,106.395,106.530,29076,106.258,106.527,106.578,106.688,106.642,106.765,-0.123,-0.093,28.982
12:47,106.520,106.550,106.450,106.550,25490,106.258,106.522,106.559,106.657,106.628,106.749,-0.121,-0.099,31.378
12:48,106.550,106.595,106.520,106.520,36612,106.259,106.516,106.543,106.624,106.611,106.732,-0.121,-0.103,29.756
12:49,106.515,106.540,106.390,106.390,42230,106.260,106.492,106.512,106.586,106.577,106.707,-0.130,-0.108,23.975
12:50,106.400,106.505,106.400,106.500,17707,106.260,106.498,106.502,106.563,106.565,106.691,-0.126,-0.112,35.411
12:51,106.500,106.500,106.450,106.455,14038,106.260,106.483,106.491,106.542,106.548,106.674,-0.126,-0.115,33.210
12:52,106.455,106.500,106.400,106.430,24351,106.260,106.459,106.480,106.521,106.530,106.656,-0.126,-0.117,32.019
