time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,94.870,94.870,94.746,94.780,8387,95.051,94.780,94.763,94.843,94.838,94.898,-0.060,-0.045,43.290
09:45,94.790,94.870,94.680,94.694,9405,95.045,94.791,94.755,94.804,94.816,94.883,-0.067,-0.049,39.513
09:46,94.670,94.670,94.490,94.500,16414,95.027,94.747,94.730,94.752,94.767,94.855,-0.087,-0.057,32.565
09:47,94.500,94.530,94.447,94.470,6471,95.019,94.667,94.696,94.719,94.722,94.826,-0.104,-0.066,31.640
09:48,94.400,94.520,94.370,94.520,17208,94.999,94.593,94.681,94.691,94.691,94.803,-0.113,-0.076,34.955
09:49,94.540,94.585,94.360,94.585,12532,94.986,94.554,94.664,94.683,94.674,94.787,-0.113,-0.083,39.090
09:50,94.560,94.560,94.383,94.440,11666,94.974,94.503,94.610,94.658,94.638,94.761,-0.123,-0.091,33.911
09:51,94.430,94.560,94.420,94.540,7991,94.967,94.511,94.566,94.646,94.623,94.745,-0.122,-0.097,39.832
09:52,94.530,94.580,94.510,94.550,5593,94.962,94.527,94.537,94.631,94.612,94.731,-0.119,-0.102,40.407
09:53,94.560,94.672,94.550,94.672,15336,94.952,94.557,94.535,94.633,94.621,94.726,-0.105,-0.102,47.054
09:54,94.680,94.688,94.533,94.680,13646,94.944,94.576,94.557,94.630,94.630,94.723,-0.093,-0.100,47.468
09:55,94.680,94.750,94.670,94.745,11957,94.939,94.637,94.592,94.620,94.648,94.724,-0.077,-0.096,50.830
09:56,94.730,94.750,94.580,94.660,6517,94.936,94.661,94.609,94.603,94.650,94.720,-0.070,-0.090,46.627
09:57,94.622,94.670,94.622,94.670,4537,94.934,94.685,94.620,94.594,94.653,94.716,-0.063,-0.085,47.181
09:58,94.650,94.680,94.595,94.630,8833,94.929,94.677,94.643,94.589,94.649,94.710,-0.060,-0.080,45.164
09:59,94.653,94.770,94.635,94.765,5598,94.927,94.694,94.671,94.610,94.667,94.714,-0.047,-0.073,52.538
10:00,94.770,94.916,94.760,94.890,29095,94.924,94.723,94.714,94.642,94.701,94.727,-0.025,-0.064,58.151
10:01,94.930,94.980,94.900,94.905,10467,94.924,94.772,94.743,94.672,94.733,94.740,-0.007,-0.052,58.781
10:02,94.880,94.960,94.870,94.945,7449,94.924,94.827,94.776,94.699,94.765,94.755,0.010,-0.040,60.488
10:03,94.940,95.000,94.940,94.980,20153,94.926,94.897,94.806,94.741,94.798,94.772,0.027,-0.027,61.973
10:04,94.980,95.000,94.845,94.845,8166,94.925,94.913,94.829,94.764,94.806,94.777,0.028,-0.016,53.606
10:05,94.840,94.870,94.770,94.810,7215,94.924,94.897,94.846,94.784,94.806,94.780,0.027,-0.007,51.659
10:06,94.810,94.960,94.810,94.900,9521,94.924,94.896,94.880,94.802,94.821,94.789,0.032,0.001,56.077
10:07,94.910,94.930,94.810,94.820,6882,94.923,94.871,94.887,94.813,94.821,94.791,0.030,0.006,51.565
10:08,94.840,94.840,94.749,94.755,6596,94.921,94.826,94.870,94.813,94.810,94.788,0.022,0.010,48.174
10:09,94.754,94.830,94.754,94.798,4427,94.921,94.817,94.857,94.824,94.809,94.789,0.020,0.012,50.473
10:10,94.800,94.845,94.770,94.832,6050,94.920,94.821,94.842,94.837,94.812,94.792,0.020,0.013,52.323
10:11,94.820,94.900,94.750,94.900,9110,94.919,94.821,94.832,94.857,94.826,94.800,0.026,0.016,55.806
10:12,94.885,94.900,94.825,94.840,6691,94.918,94.825,94.832,94.863,94.828,94.803,0.025,0.018,52.174
10:13,94.860,94.890,94.790,94.790,5283,94.917,94.832,94.829,94.855,94.822,94.802,0.020,0.018,49.294
10:14,94.820,94.880,94.800,94.820,6675,94.917,94.836,94.819,94.849,94.822,94.803,0.018,0.018,51.040
10:15,94.850,94.875,94.750,94.760,7221,94.915,94.822,94.812,94.835,94.812,94.800,0.012,0.017,47.516
10:16,94.750,94.750,94.645,94.710,10097,94.913,94.784,94.806,94.814,94.797,94.794,0.003,0.014,44.743
10:17,94.750,94.750,94.730,94.750,5021,94.911,94.766,94.800,94.807,94.789,94.790,-0.001,0.011,47.388
10:18,94.740,94.790,94.710,94.770,6919,94.910,94.762,94.793,94.803,94.786,94.789,-0.002,0.008,48.710
10:19,94.770,94.799,94.740,94.780,6768,94.909,94.754,94.777,94.794,94.785,94.788,-0.003,0.006,49.395
10:20,94.760,94.800,94.740,94.786,9159,94.907,94.759,94.771,94.792,94.785,94.788,-0.003,0.004,49.806
10:21,94.760,94.796,94.720,94.780,8258,94.906,94.773,94.769,94.793,94.785,94.787,-0.003,0.003,49.374
10:22,94.738,94.740,94.670,94.710,5784,94.904,94.765,94.756,94.787,94.773,94.782,-0.009,0.001,44.291
10:23,94.740,94.770,94.730,94.730,4671,94.903,94.757,94.752,94.779,94.766,94.778,-0.011,-0.002,46.001
10:24,94.730,94.770,94.730,94.760,3432,94.903,94.753,94.758,94.768,94.765,94.777,-0.011,-0.004,48.553
10:25,94.700,94.730,94.690,94.730,4765,94.901,94.742,94.756,94.760,94.760,94.773,-0.013,-0.005,46.202
10:26,94.740,94.790,94.700,94.790,12957,94.899,94.744,94.758,94.760,94.765,94.774,-0.010,-0.006,51.283
10:27,94.790,94.877,94.780,94.870,29712,94.897,94.776,94.769,94.764,94.781,94.781,-0.001,-0.005,57.101
10:28,94.870,94.870,94.810,94.820,9609,94.896,94.794,94.774,94.768,94.787,94.784,0.003,-0.004,52.852
10:29,94.840,94.860,94.750,94.760,8835,94.895,94.794,94.771,94.772,94.783,94.782,0.000,-0.003,48.217
10:30,94.750,94.876,94.750,94.790,11379,94.894,94.806,94.781,94.775,94.784,94.783,0.001,-0.002,50.552
10:31,94.819,94.950,94.800,94.950,25122,94.894,94.838,94.809,94.789,94.809,94.795,0.014,0.001,60.726
10:32,94.940,94.995,94.930,94.980,18472,94.896,94.860,94.836,94.804,94.836,94.809,0.027,0.006,62.292
10:33,94.990,95.020,94.970,95.000,9382,94.897,94.896,94.870,94.821,94.861,94.823,0.038,0.013,63.342
10:34,95.004,95.035,94.980,94.980,6483,94.898,94.940,94.894,94.836,94.879,94.835,0.044,0.019,61.498
10:35,94.980,95.020,94.930,94.956,6119,94.898,94.973,94.904,94.855,94.891,94.844,0.047,0.025,59.269
10:36,94.940,94.960,94.913,94.940,8345,94.898,94.971,94.919,94.871,94.899,94.851,0.048,0.029,57.765
10:37,94.950,94.980,94.910,94.925,15028,94.899,94.960,94.940,94.884,94.903,94.856,0.046,0.033,56.323
10:38,94.920,94.990,94.890,94.990,8998,94.900,94.958,94.965,94.904,94.916,94.866,0.050,0.036,60.881
10:39,94.990,95.060,94.980,95.050,11245,94.901,94.972,94.978,94.924,94.937,94.880,0.057,0.040,64.559
10:40,95.050,95.065,94.980,95.040,13808,94.903,94.989,94.985,94.937,94.953,94.892,0.061,0.044,63.487
10:41,95.040,95.055,94.990,94.990,7398,94.904,94.999,94.984,94.950,94.958,94.899,0.059,0.047,58.280
10:42,95.000,95.010,94.860,94.935,20936,94.904,95.001,94.978,94.964,94.955,94.902,0.053,0.048,53.120
10:43,94.933,94.965,94.829,94.965,7575,94.904,94.996,94.979,94.977,94.956,94.906,0.050,0.049,55.438
10:44,94.970,95.040,94.970,95.020,9376,94.905,94.990,94.989,94.982,94.966,94.915,0.051,0.049,59.401
10:45,95.050,95.080,95.010,95.080,10601,94.907,94.998,95.009,94.990,94.984,94.927,0.057,0.051,63.242
10:46,95.070,95.070,94.990,95.025,7196,94.908,95.005,95.013,94.992,94.990,94.934,0.056,0.052,57.840
10:47,95.010,95.020,94.985,94.985,21566,94.910,95.015,95.005,94.992,94.989,94.938,0.051,0.052,54.213
10:48,94.980,94.980,94.940,94.980,9245,94.910,95.018,94.998,94.994,94.988,94.941,0.047,0.051,53.759
10:49,94.980,94.990,94.900,94.945,24304,94.911,95.003,94.992,94.995,94.981,94.941,0.040,0.048,50.569
10:50,94.965,94.980,94.920,94.950,15743,94.911,94.977,94.994,94.997,94.976,94.942,0.034,0.046,51.016
10:51,94.970,95.076,94.970,95.070,5030,94.912,94.986,95.007,95.003,94.991,94.952,0.039,0.044,60.301
10:52,95.090,95.100,95.040,95.050,6272,94.913,94.999,95.011,95.003,95.000,94.959,0.041,0.044,58.317
10:53,95.030,95.030,94.950,94.970,7318,94.913,94.997,94.997,94.997,94.995,94.960,0.036,0.042,51.077
10:54,94.971,94.992,94.950,94.987,26259,94.915,95.005,94.992,94.997,94.994,94.962,0.032,0.040,52.398
10:55,94.990,95.080,94.950,95.080,70473,94.922,95.031,95.004,95.008,95.007,94.970,0.037,0.039,59.089
10:56,95.040,95.040,94.960,94.960,7262,94.922,95.009,95.001,95.008,95.000,94.970,0.030,0.038,49.468
10:57,94.990,95.040,94.990,95.020,13042,94.923,95.003,95.011,95.008,95.003,94.973,0.030,0.036,53.541
10:58,95.030,95.120,95.030,95.090,9228,94.924,95.027,95.028,95.009,95.016,94.982,0.034,0.036,57.813
10:59,95.110,95.190,95.090,95.190,10073,94.926,95.068,95.043,95.021,95.043,94.997,0.046,0.038,63.042
11:00,95.190,95.240,95.190,95.230,10211,94.928,95.098,95.066,95.040,95.072,95.015,0.057,0.042,64.915
11:01,95.235,95.245,95.160,95.240,4800,94.929,95.154,95.100,95.060,95.098,95.031,0.066,0.047,65.388
11:02,95.230,95.251,95.220,95.230,3263,94.930,95.196,95.130,95.082,95.118,95.046,0.072,0.052,64.453
11:03,95.220,95.222,95.210,95.210,3399,94.931,95.220,95.146,95.102,95.132,95.058,0.074,0.056,62.529
11:04,95.170,95.220,95.140,95.140,7795,94.932,95.210,95.169,95.107,95.133,95.064,0.069,0.059,56.203
11:05,95.140,95.170,95.080,95.140,8219,94.933,95.192,95.184,95.114,95.134,95.070,0.065,0.060,56.203
11:06,95.130,95.140,95.100,95.100,2942,94.934,95.164,95.185,95.124,95.129,95.072,0.057,0.059,52.672
11:07,95.080,95.110,95.010,95.060,5207,94.934,95.130,95.169,95.130,95.118,95.071,0.047,0.057,49.334
11:08,95.070,95.070,94.956,94.975,5806,94.935,95.083,95.137,95.122,95.096,95.064,0.032,0.052,43.085
11:09,94.975,94.980,94.890,94.920,13660,94.935,95.039,95.097,95.119,95.069,95.053,0.016,0.045,39.591
11:10,94.905,94.905,94.830,94.855,4801,94.934,94.982,95.050,95.106,95.036,95.039,-0.002,0.035,35.886
11:11,94.850,94.860,94.780,94.780,4869,94.934,94.918,94.996,95.082,94.997,95.020,-0.023,0.024,32.149
11:12,94.780,94.780,94.655,94.660,8208,94.932,94.838,94.936,95.042,94.945,94.993,-0.048,0.009,27.257
11:13,94.650,94.650,94.600,94.610,7689,94.931,94.765,94.870,94.994,94.894,94.965,-0.071,-0.007,25.515
11:14,94.620,94.620,94.500,94.590,9886,94.928,94.699,94.806,94.944,94.847,94.937,-0.090,-0.023,24.831
11:15,94.590,94.590,94.470,94.490,8058,94.926,94.626,94.735,94.887,94.792,94.904,-0.112,-0.041,21.700
11:16,94.510,94.510,94.380,94.395,12135,94.921,94.549,94.663,94.824,94.731,94.866,-0.135,-0.060,19.221
11:17,94.390,94.390,94.270,94.300,10148,94.917,94.477,94.585,94.760,94.665,94.824,-0.160,-0.080,17.115
11:18,94.300,94.430,94.290,94.420,14074,94.912,94.439,94.531,94.704,94.627,94.794,-0.167,-0.097,27.866
11:19,94.428,94.510,94.390,94.390,14580,94.907,94.399,94.482,94.650,94.590,94.764,-0.174,-0.113,26.926
11:20,94.368,94.450,94.360,94.450,5779,94.905,94.391,94.456,94.603,94.569,94.741,-0.172,-0.124,31.877
11:21,94.440,94.485,94.440,94.470,5624,94.903,94.406,94.438,94.564,94.554,94.721,-0.167,-0.133,33.494
11:22,94.470,94.510,94.420,94.420,7993,94.901,94.430,94.417,94.525,94.533,94.699,-0.165,-0.140,31.482
11:23,94.430,94.510,94.430,94.480,4052,94.900,94.442,94.416,94.497,94.525,94.682,-0.157,-0.143,36.419
11:24,94.490,94.500,94.430,94.430,4148,94.898,94.450,94.420,94.470,94.510,94.664,-0.153,-0.145,34.207
11:25,94.440,94.480,94.415,94.464,3777,94.897,94.453,94.440,94.455,94.503,94.649,-0.146,-0.145,36.985
11:26,94.460,94.490,94.460,94.480,4485,94.896,94.455,94.448,94.445,94.500,94.636,-0.137,-0.144,38.341
11:27,94.490,94.540,94.480,94.530,11595,94.893,94.477,94.465,94.440,94.504,94.629,-0.124,-0.140,42.434
11:28,94.540,94.540,94.510,94.520,5427,94.892,94.485,94.474,94.442,94.507,94.620,-0.114,-0.135,41.836
11:29,94.560,94.580,94.474,94.520,6099,94.890,94.503,94.480,94.452,94.509,94.613,-0.104,-0.128,41.836
11:30,94.520,94.580,94.460,94.480,8054,94.888,94.506,94.488,94.466,94.504,94.603,-0.099,-0.123,39.268
11:31,94.460,94.550,94.460,94.460,8298,94.886,94.502,94.485,94.469,94.497,94.593,-0.095,-0.117,38.012
11:32,94.500,94.510,94.410,94.440,6326,94.884,94.484,94.487,94.473,94.489,94.581,-0.093,-0.112,36.746
11:33,94.460,94.470,94.390,94.390,4964,94.882,94.458,94.478,94.468,94.473,94.567,-0.094,-0.108,33.722
11:34,94.370,94.384,94.330,94.350,5235,94.881,94.424,94.461,94.459,94.454,94.551,-0.097,-0.106,31.490
11:35,94.370,94.425,94.290,94.425,8249,94.878,94.413,94.448,94.459,94.450,94.542,-0.092,-0.103,39.568
11:36,94.440,94.440,94.370,94.380,3514,94.877,94.397,94.431,94.451,94.439,94.530,-0.091,-0.101,36.767
11:37,94.330,94.338,94.260,94.310,7317,94.874,94.371,94.404,94.442,94.419,94.513,-0.094,-0.099,32.869
11:38,94.310,94.430,94.310,94.410,3165,94.873,94.375,94.396,94.438,94.418,94.506,-0.088,-0.097,42.283
11:39,94.440,94.485,94.385,94.410,6985,94.871,94.387,94.389,94.433,94.417,94.499,-0.082,-0.094,42.283
11:40,94.400,94.445,94.380,94.445,5445,94.870,94.391,94.390,94.426,94.421,94.495,-0.074,-0.090,45.391
11:41,94.460,94.500,94.450,94.480,8614,94.867,94.411,94.401,94.423,94.430,94.494,-0.064,-0.085,48.385
11:42,94.470,94.520,94.445,94.520,6230,94.866,94.453,94.422,94.423,94.444,94.496,-0.052,-0.078,51.648
11:43,94.520,94.550,94.480,94.550,10759,94.864,94.481,94.438,94.428,94.460,94.500,-0.039,-0.070,53.996
11:44,94.560,94.600,94.550,94.580,12660,94.861,94.515,94.463,94.438,94.479,94.506,-0.027,-0.062,56.283
11:45,94.600,94.670,94.590,94.670,5732,94.861,94.560,94.508,94.455,94.508,94.518,-0.010,-0.051,62.332
11:46,94.655,94.710,94.655,94.695,6241,94.860,94.603,94.544,94.479,94.537,94.531,0.006,-0.040,63.829
11:47,94.690,94.690,94.650,94.670,5959,94.859,94.633,94.576,94.503,94.557,94.541,0.016,-0.029,61.209
11:48,94.660,94.680,94.630,94.650,7376,94.858,94.653,94.602,94.521,94.572,94.549,0.022,-0.018,59.119
11:49,94.660,94.675,94.540,94.540,3241,94.858,94.645,94.609,94.533,94.567,94.549,0.018,-0.011,49.171
11:50,94.550,94.580,94.510,94.550,6913,94.856,94.621,94.613,94.552,94.564,94.549,0.016,-0.006,49.994
11:51,94.540,94.600,94.540,94.570,3728,94.856,94.596,94.616,94.564,94.565,94.550,0.015,-0.002,51.681
11:52,94.590,94.628,94.580,94.590,3384,94.855,94.580,94.617,94.578,94.569,94.553,0.016,0.002,53.375
11:53,94.570,94.600,94.550,94.600,3561,94.855,94.570,94.608,94.590,94.574,94.557,0.017,0.005,54.238
11:54,94.600,94.620,94.560,94.560,4350,94.854,94.574,94.591,94.596,94.572,94.557,0.015,0.007,50.230
11:55,94.570,94.630,94.570,94.610,4131,94.853,94.586,94.584,94.603,94.577,94.561,0.017,0.009,54.733
11:56,94.610,94.630,94.555,94.570,5651,94.852,94.586,94.574,94.604,94.576,94.562,0.015,0.010,50.775
11:57,94.580,94.610,94.580,94.590,2752,94.852,94.586,94.580,94.605,94.578,94.564,0.015,0.011,52.620
11:58,94.580,94.608,94.580,94.590,2523,94.852,94.584,94.585,94.599,94.580,94.566,0.015,0.012,52.620
11:59,94.580,94.600,94.570,94.570,3488,94.851,94.586,94.585,94.589,94.579,94.566,0.013,0.012,50.428
12:00,94.550,94.550,94.490,94.500,3278,94.850,94.564,94.574,94.576,94.567,94.561,0.006,0.011,43.585
12:01,94.500,94.500,94.360,94.362,4782,94.849,94.522,94.544,94.554,94.535,94.546,-0.011,0.006,33.836
12:02,94.330,94.330,94.200,94.230,6656,94.847,94.450,94.503,94.530,94.488,94.523,-0.035,-0.002,27.500
12:03,94.200,94.240,94.170,94.189,6609,94.844,94.370,94.450,94.502,94.442,94.498,-0.056,-0.013,25.887
12:04,94.165,94.165,94.100,94.150,5473,94.842,94.286,94.398,94.470,94.397,94.472,-0.075,-0.025,24.405
12:05,94.140,94.200,94.140,94.200,5506,94.840,94.226,94.349,94.440,94.367,94.452,-0.085,-0.037,29.915
12:06,94.180,94.180,94.090,94.090,3793,94.838,94.172,94.286,94.401,94.324,94.425,-0.101,-0.050,25.510
12:07,94.110,94.230,94.110,94.220,8714,94.835,94.170,94.243,94.375,94.308,94.410,-0.102,-0.060,37.267
12:08,94.200,94.200,94.100,94.110,2870,94.834,94.154,94.194,94.336,94.278,94.388,-0.110,-0.070,32.581
12:09,94.090,94.100,94.075,94.090,4387,94.832,94.142,94.160,94.299,94.249,94.366,-0.117,-0.080,31.798
12:10,94.090,94.090,94.010,94.030,10570,94.827,94.108,94.135,94.256,94.215,94.341,-0.126,-0.089,29.507
12:11,94.020,94.130,94.010,94.090,6013,94.824,94.108,94.123,94.218,94.196,94.322,-0.126,-0.096,34.614
12:12,94.060,94.080,94.020,94.020,3891,94.823,94.068,94.106,94.176,94.169,94.300,-0.131,-0.103,31.729
12:13,94.020,94.060,93.980,94.040,18300,94.814,94.054,94.086,94.140,94.149,94.281,-0.132,-0.109,33.427
12:14,94.045,94.055,94.011,94.030,3541,94.813,94.042,94.079,94.115,94.131,94.262,-0.131,-0.113,32.985
12:15,94.050,94.050,93.970,94.040,6721,94.810,94.044,94.056,94.100,94.117,94.246,-0.129,-0.117,33.925
12:16,94.035,94.110,94.020,94.096,7216,94.807,94.045,94.055,94.093,94.114,94.235,-0.121,-0.117,39.063
12:17,94.110,94.120,94.040,94.070,6119,94.804,94.055,94.052,94.087,94.107,94.222,-0.116,-0.117,37.607
12:18,94.060,94.140,94.060,94.140,4705,94.803,94.075,94.066,94.082,94.112,94.216,-0.104,-0.115,43.734
12:19,94.150,94.150,94.100,94.100,11733,94.798,94.089,94.067,94.083,94.110,94.208,-0.098,-0.111,41.242
12:20,94.100,94.125,94.075,94.110,16907,94.792,94.103,94.078,94.074,94.110,94.200,-0.090,-0.107,42.130
12:21,94.090,94.090,94.035,94.035,7825,94.788,94.091,94.078,94.069,94.099,94.188,-0.090,-0.104,37.547
12:22,94.030,94.030,93.990,94.005,9828,94.784,94.078,94.074,94.062,94.084,94.175,-0.090,-0.101,35.866
12:23,94.010,94.040,93.980,94.040,6072,94.782,94.058,94.074,94.063,94.077,94.165,-0.087,-0.098,39.281
12:24,94.040,94.040,93.960,93.960,7862,94.778,94.030,94.057,94.053,94.059,94.149,-0.090,-0.097,34.729
12:25,93.970,94.060,93.970,94.040,7553,94.775,94.016,94.054,94.054,94.056,94.141,-0.085,-0.094,41.971
12:26,94.050,94.070,94.040,94.040,11109,94.771,94.017,94.041,94.054,94.054,94.134,-0.080,-0.091,41.971
12:27,94.030,94.056,93.980,93.980,8391,94.768,94.012,94.026,94.050,94.042,94.122,-0.080,-0.089,38.277
12:28,93.980,93.980,93.940,93.950,10496,94.763,93.994,94.006,94.044,94.028,94.110,-0.081,-0.088,36.545
12:29,93.950,93.960,93.860,93.870,13159,94.757,93.976,93.986,94.026,94.004,94.092,-0.088,-0.088,32.342
12:30,93.860,93.880,93.740,93.790,46780,94.734,93.926,93.959,94.005,93.971,94.070,-0.099,-0.090,28.778
12:31,93.790,93.830,93.744,93.820,15933,94.727,93.882,93.931,93.980,93.948,94.051,-0.103,-0.093,31.813
12:32,93.825,93.880,93.825,93.880,16714,94.719,93.862,93.921,93.963,93.937,94.038,-0.101,-0.094,37.544
12:33,93.870,93.880,93.840,93.860,10456,94.715,93.844,93.899,93.944,93.925,94.025,-0.100,-0.095,36.445
12:34,93.850,93.890,93.840,93.890,9282,94.711,93.848,93.880,93.933,93.920,94.015,-0.095,-0.095,39.316
12:35,93.880,93.900,93.830,93.840,9020,94.707,93.858,93.862,93.920,93.908,94.002,-0.095,-0.095,36.367
12:36,93.840,93.890,93.840,93.860,4755,94.705,93.866,93.851,93.906,93.900,93.992,-0.091,-0.094,38.359
12:37,93.860,93.870,93.850,93.870,7340,94.702,93.864,93.851,93.899,93.896,93.983,-0.087,-0.093,39.380
12:38,93.860,93.910,93.850,93.910,14113,94.696,93.874,93.866,93.889,93.898,93.977,-0.079,-0.090,43.420
12:39,93.910,93.950,93.910,93.940,8627,94.693,93.884,93.881,93.882,93.904,93.975,-0.070,-0.086,46.309
12:40,93.940,93.970,93.920,93.930,8383,94.690,93.902,93.888,93.878,93.908,93.971,-0.063,-0.082,45.476
12:41,93.930,94.000,93.930,93.970,9268,94.687,93.924,93.901,93.879,93.918,93.971,-0.053,-0.076,49.400
12:42,93.950,94.000,93.930,93.990,7890,94.684,93.948,93.914,93.888,93.929,93.973,-0.044,-0.069,51.297
12:43,93.990,94.005,93.970,93.998,3491,94.683,93.966,93.933,93.904,93.940,93.974,-0.035,-0.063,52.048
12:44,93.995,94.010,93.990,94.000,2437,94.682,93.978,93.951,93.918,93.949,93.976,-0.027,-0.056,52.261
12:45,93.985,94.020,93.960,94.010,6905,94.680,93.994,93.968,93.928,93.958,93.979,-0.021,-0.049,53.327
12:46,94.000,94.080,94.000,94.050,9369,94.677,94.010,93.986,93.943,93.972,93.984,-0.012,-0.041,57.422
12:47,94.020,94.040,93.970,93.990,4882,94.675,94.010,93.992,93.951,93.975,93.985,-0.009,-0.035,50.294
12:48,93.990,94.010,93.980,94.010,12502,94.671,94.012,94.002,93.964,93.980,93.986,-0.006,-0.029,52.415
12:49,94.000,94.040,94.000,94.020,12634,94.667,94.016,94.008,93.976,93.987,93.989,-0.002,-0.024,53.483
12:50,94.010,94.030,94.000,94.010,7249,94.665,94.016,94.011,93.987,93.990,93.990,-0.000,-0.019,52.220
