time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,89.681,89.700,89.630,89.630,23170,89.877,89.754,89.797,89.828,89.793,89.846,-0.053,-0.034,36.586
09:58,89.620,89.630,89.600,89.620,5806,89.875,89.704,89.765,89.811,89.767,89.830,-0.063,-0.040,36.144
09:59,89.620,89.700,89.620,89.665,11023,89.872,89.671,89.736,89.798,89.751,89.818,-0.067,-0.045,39.680
10:00,89.650,89.650,89.300,89.350,96553,89.827,89.595,89.676,89.757,89.689,89.783,-0.094,-0.055,27.994
10:01,89.340,89.340,89.190,89.250,56800,89.795,89.503,89.598,89.701,89.622,89.743,-0.122,-0.068,25.434
10:02,89.240,89.250,89.050,89.050,52746,89.761,89.387,89.501,89.640,89.534,89.692,-0.158,-0.086,21.248
10:03,89.050,89.050,88.915,88.930,71346,89.711,89.249,89.401,89.567,89.441,89.636,-0.195,-0.108,19.205
10:04,88.932,89.010,88.870,88.870,20724,89.697,89.090,89.296,89.487,89.353,89.579,-0.226,-0.132,18.260
10:05,88.851,88.990,88.810,88.990,30863,89.676,89.018,89.216,89.423,89.297,89.535,-0.238,-0.153,26.094
10:06,89.000,89.021,88.910,88.910,27913,89.660,88.950,89.127,89.349,89.238,89.489,-0.251,-0.173,24.414
10:07,88.920,88.960,88.850,88.880,29568,89.641,88.916,89.029,89.276,89.183,89.444,-0.261,-0.190,23.795
10:08,88.882,88.910,88.840,88.860,30433,89.623,88.902,88.968,89.209,89.133,89.401,-0.268,-0.206,23.370
10:09,88.860,88.910,88.800,88.910,56371,89.591,88.910,88.925,89.147,89.099,89.364,-0.266,-0.218,26.887
10:10,88.890,88.960,88.850,88.920,31593,89.575,88.896,88.909,89.093,89.071,89.331,-0.260,-0.226,27.603
10:11,88.920,89.015,88.836,89.015,43229,89.556,88.917,88.919,89.046,89.063,89.308,-0.245,-0.230,34.193
10:12,89.010,89.105,88.980,89.080,74302,89.531,88.957,88.946,89.001,89.065,89.291,-0.226,-0.229,38.330
10:13,89.088,89.088,88.960,88.990,42226,89.516,88.983,88.946,88.973,89.054,89.269,-0.215,-0.226,35.045
10:14,88.970,89.000,88.870,88.870,11937,89.511,88.975,88.941,88.944,89.025,89.239,-0.214,-0.224,31.205
10:15,88.850,88.850,88.730,88.740,44473,89.490,88.939,88.923,88.920,88.981,89.202,-0.221,-0.223,27.668
10:16,88.740,88.760,88.630,88.760,48336,89.467,88.888,88.911,88.907,88.947,89.169,-0.222,-0.223,29.002
10:17,88.770,88.890,88.730,88.780,17826,89.460,88.828,88.894,88.900,88.922,89.141,-0.219,-0.222,30.383
10:18,88.780,88.808,88.700,88.720,30035,89.447,88.774,88.869,88.880,88.891,89.109,-0.219,-0.222,28.586
10:19,88.700,88.710,88.655,88.660,22323,89.437,88.732,88.825,88.860,88.855,89.076,-0.221,-0.221,26.874
10:20,88.655,88.772,88.650,88.730,29143,89.425,88.730,88.781,88.849,88.836,89.051,-0.215,-0.220,31.992
10:21,88.710,88.830,88.710,88.820,17465,89.418,88.742,88.760,88.846,88.833,89.033,-0.200,-0.216,38.000
10:22,88.830,89.020,88.830,88.995,38501,89.408,88.785,88.776,88.852,88.858,89.031,-0.172,-0.207,47.661
10:23,88.990,89.130,88.970,89.050,38128,89.401,88.851,88.814,88.862,88.888,89.032,-0.144,-0.195,50.307
10:24,89.055,89.070,88.950,88.960,34512,89.393,88.911,88.839,88.858,88.899,89.027,-0.128,-0.181,46.219
10:25,88.970,88.990,88.880,88.882,18751,89.388,88.941,88.852,88.843,88.896,89.016,-0.120,-0.169,42.976
10:26,88.880,88.980,88.860,88.970,25895,89.382,88.971,88.883,88.841,88.908,89.013,-0.105,-0.156,47.458
10:27,88.960,89.010,88.860,88.890,17918,89.378,88.950,88.912,88.843,88.905,89.004,-0.099,-0.145,44.053
10:28,88.890,88.910,88.815,88.890,19678,89.373,88.918,88.932,88.854,88.903,88.995,-0.092,-0.134,44.053
10:29,88.900,88.940,88.870,88.890,6463,89.371,88.904,88.941,88.864,88.901,88.987,-0.087,-0.125,44.053
10:30,88.890,88.890,88.810,88.880,14917,89.367,88.904,88.927,88.872,88.898,88.979,-0.082,-0.116,43.565
10:31,88.900,89.060,88.895,88.985,31234,89.361,88.907,88.918,88.892,88.911,88.980,-0.069,-0.107,49.847
10:32,88.988,89.010,88.967,88.995,22726,89.357,88.928,88.923,88.918,88.924,88.981,-0.057,-0.097,50.413
10:33,89.000,89.310,89.000,89.240,84818,89.350,88.998,88.968,88.957,88.973,89.000,-0.028,-0.083,61.792
10:34,89.240,89.290,89.200,89.220,44550,89.347,89.064,88.999,88.988,89.011,89.016,-0.006,-0.067,60.570
10:35,89.220,89.410,89.220,89.410,27612,89.347,89.170,89.064,89.020,89.072,89.046,0.027,-0.049,67.205
10:36,89.420,89.480,89.355,89.362,19821,89.348,89.245,89.123,89.044,89.117,89.069,0.048,-0.029,64.245
10:37,89.363,89.440,89.360,89.405,21281,89.348,89.327,89.187,89.078,89.161,89.094,0.067,-0.010,65.703
10:38,89.410,89.410,89.300,89.310,21785,89.348,89.341,89.241,89.111,89.184,89.110,0.074,0.007,59.929
10:39,89.300,89.300,89.190,89.235,36829,89.347,89.344,89.272,89.132,89.192,89.119,0.073,0.020,55.762
10:40,89.220,89.280,89.210,89.238,11388,89.346,89.310,89.302,89.158,89.199,89.128,0.071,0.030,55.877
10:41,89.220,89.230,89.120,89.170,15552,89.345,89.272,89.294,89.180,89.194,89.131,0.063,0.037,52.100
10:42,89.160,89.282,89.150,89.260,16731,89.344,89.243,89.299,89.208,89.204,89.141,0.064,0.042,56.332
10:43,89.265,89.278,89.195,89.242,13788,89.343,89.229,89.278,89.236,89.210,89.148,0.062,0.046,55.257
10:44,89.240,89.240,89.100,89.130,20217,89.342,89.208,89.249,89.247,89.198,89.147,0.051,0.047,49.133
10:45,89.110,89.180,89.070,89.120,22904,89.340,89.184,89.213,89.257,89.186,89.145,0.041,0.046,48.613
10:46,89.100,89.220,89.090,89.200,21630,89.338,89.190,89.199,89.254,89.188,89.149,0.039,0.045,52.906
10:47,89.210,89.380,89.210,89.347,17198,89.338,89.208,89.213,89.264,89.213,89.164,0.049,0.045,59.599
10:48,89.320,89.370,89.255,89.360,11070,89.338,89.231,89.229,89.260,89.235,89.178,0.057,0.048,60.125
10:49,89.370,89.390,89.260,89.297,12428,89.338,89.265,89.245,89.255,89.245,89.187,0.058,0.050,56.243
10:50,89.300,89.315,89.196,89.196,53263,89.336,89.280,89.237,89.239,89.237,89.188,0.050,0.050,50.537
10:51,89.190,89.200,89.150,89.195,17387,89.334,89.279,89.231,89.230,89.231,89.188,0.043,0.048,50.482
10:52,89.190,89.195,89.010,89.020,15011,89.333,89.214,89.217,89.213,89.198,89.176,0.023,0.043,41.975
10:53,89.035,89.070,88.980,88.990,19728,89.330,89.140,89.201,89.194,89.166,89.162,0.004,0.035,40.709
10:54,89.015,89.180,88.980,89.170,19430,89.329,89.114,89.197,89.194,89.167,89.163,0.004,0.029,50.382
10:55,89.180,89.200,89.080,89.090,12914,89.328,89.093,89.165,89.181,89.155,89.157,-0.002,0.023,46.733
10:56,89.100,89.170,89.060,89.170,9059,89.327,89.088,89.141,89.176,89.157,89.158,-0.001,0.018,50.587
10:57,89.140,89.170,89.100,89.130,11064,89.326,89.110,89.120,89.176,89.153,89.156,-0.003,0.014,48.690
10:58,89.130,89.190,89.090,89.130,19277,89.325,89.138,89.112,89.177,89.150,89.154,-0.005,0.010,48.690
10:59,89.130,89.165,89.095,89.120,115256,89.316,89.128,89.102,89.170,89.145,89.152,-0.007,0.007,48.166
11:00,89.122,89.130,89.035,89.040,12310,89.315,89.118,89.105,89.147,89.129,89.143,-0.014,0.003,44.081
11:01,89.030,89.170,89.020,89.170,32673,89.313,89.118,89.127,89.132,89.135,89.145,-0.010,0.000,51.308
11:02,89.170,89.230,89.120,89.180,50191,89.311,89.128,89.129,89.123,89.142,89.148,-0.006,-0.001,51.824
11:03,89.150,89.190,89.120,89.190,27213,89.309,89.140,89.141,89.123,89.149,89.151,-0.002,-0.001,52.367
11:04,89.200,89.230,89.180,89.210,11620,89.309,89.158,89.146,89.124,89.159,89.155,0.003,-0.000,53.497
11:05,89.210,89.320,89.200,89.240,23305,89.308,89.198,89.160,89.141,89.171,89.162,0.010,0.002,55.213
11:06,89.205,89.295,89.180,89.290,6350,89.308,89.222,89.180,89.164,89.190,89.171,0.018,0.005,57.995
11:07,89.275,89.315,89.250,89.260,15739,89.308,89.238,89.197,89.171,89.200,89.178,0.023,0.009,55.757
11:08,89.260,89.330,89.240,89.285,18767,89.308,89.257,89.228,89.186,89.213,89.186,0.028,0.012,57.238
11:09,89.290,89.310,89.230,89.310,19646,89.308,89.277,89.246,89.197,89.228,89.195,0.033,0.017,58.725
11:10,89.310,89.450,89.310,89.380,14535,89.308,89.305,89.271,89.216,89.252,89.209,0.043,0.022,62.644
11:11,89.370,89.455,89.300,89.305,28418,89.308,89.308,89.285,89.229,89.260,89.216,0.044,0.026,56.437
11:12,89.290,89.410,89.280,89.410,16932,89.309,89.338,89.310,89.252,89.283,89.230,0.053,0.032,62.093
11:13,89.420,89.420,89.290,89.300,15331,89.309,89.341,89.317,89.272,89.286,89.235,0.050,0.035,54.179
11:14,89.290,89.290,89.220,89.230,17979,89.309,89.325,89.310,89.276,89.277,89.235,0.042,0.037,49.827
11:15,89.220,89.250,89.160,89.160,65103,89.306,89.281,89.297,89.275,89.259,89.229,0.030,0.035,45.859
11:16,89.150,89.205,89.130,89.140,33715,89.304,89.248,89.279,89.271,89.241,89.223,0.018,0.032,44.762
11:17,89.140,89.140,89.090,89.120,20002,89.303,89.190,89.256,89.264,89.222,89.215,0.007,0.027,43.639
11:18,89.125,89.125,89.030,89.060,22577,89.302,89.142,89.216,89.250,89.197,89.204,-0.006,0.020,40.364
11:19,89.060,89.090,88.970,88.990,15026,89.300,89.094,89.176,89.227,89.165,89.188,-0.023,0.012,36.887
11:20,89.015,89.025,88.957,89.000,20929,89.298,89.062,89.125,89.207,89.140,89.174,-0.034,0.003,37.713
11:21,89.010,89.015,88.945,88.987,10670,89.297,89.031,89.086,89.184,89.116,89.160,-0.044,-0.007,37.009
11:22,88.970,89.000,88.940,88.957,7260,89.296,88.999,89.052,89.157,89.092,89.145,-0.053,-0.016,35.467
11:23,88.940,88.990,88.890,88.990,9764,89.295,88.985,89.030,89.127,89.076,89.134,-0.057,-0.024,38.554
11:24,89.000,89.010,88.930,88.940,11330,89.294,88.975,89.005,89.099,89.055,89.119,-0.064,-0.032,35.739
11:25,88.940,88.970,88.880,88.920,13797,89.293,88.959,88.980,89.061,89.034,89.104,-0.070,-0.040,34.649
11:26,88.930,88.990,88.920,88.970,10828,89.292,88.955,88.969,89.036,89.024,89.094,-0.070,-0.046,39.607
11:27,88.965,89.010,88.945,88.980,9422,89.291,88.960,88.968,89.016,89.018,89.086,-0.068,-0.050,40.579
11:28,88.980,89.010,88.930,88.940,27371,89.288,88.950,88.960,89.000,89.006,89.075,-0.069,-0.054,37.950
11:29,88.920,89.000,88.920,89.000,12466,89.287,88.962,88.962,88.989,89.005,89.070,-0.065,-0.056,43.828
11:30,88.990,89.030,88.940,88.980,38081,89.283,88.974,88.965,88.978,89.001,89.063,-0.062,-0.057,42.386
11:31,88.990,89.020,88.960,88.990,22751,89.281,88.978,88.965,88.973,88.999,89.058,-0.058,-0.058,43.389
11:32,88.990,89.010,88.940,88.955,27263,89.279,88.973,88.967,88.970,88.992,89.050,-0.057,-0.058,40.718
11:33,88.960,89.000,88.950,88.950,33868,89.276,88.975,88.971,88.966,88.986,89.043,-0.057,-0.057,40.337
11:34,88.950,88.990,88.940,88.990,26711,89.273,88.973,88.973,88.966,88.987,89.039,-0.052,-0.056,44.798
11:35,89.000,89.040,88.980,89.020,60903,89.269,88.981,88.978,88.971,88.992,89.037,-0.046,-0.054,47.942
11:36,89.010,89.040,88.980,89.030,13966,89.268,88.989,88.989,88.974,88.998,89.037,-0.039,-0.051,48.985
11:37,89.040,89.060,88.980,89.000,29321,89.266,88.998,88.989,88.979,88.998,89.034,-0.036,-0.048,46.007
11:38,89.000,89.020,88.980,89.020,9259,89.265,89.012,88.994,88.987,89.001,89.033,-0.032,-0.045,48.265
11:39,89.010,89.060,88.990,89.000,41151,89.262,89.014,88.996,88.989,89.001,89.031,-0.029,-0.042,46.185
11:40,89.000,89.020,88.965,88.965,10775,89.262,89.003,88.997,88.988,88.996,89.026,-0.030,-0.039,42.715
11:41,88.960,88.969,88.900,88.930,18439,89.260,88.983,88.994,88.987,88.986,89.019,-0.033,-0.038,39.518
11:42,88.940,89.010,88.940,88.998,20256,89.258,88.983,88.995,88.987,88.987,89.017,-0.030,-0.036,47.676
11:43,88.990,89.110,88.980,89.100,27601,89.257,88.999,89.005,88.996,89.005,89.023,-0.018,-0.033,57.093
11:44,89.090,89.180,89.090,89.160,40687,89.256,89.031,89.022,89.009,89.029,89.033,-0.005,-0.027,61.473
11:45,89.155,89.155,89.050,89.060,25426,89.255,89.050,89.029,89.017,89.033,89.035,-0.002,-0.022,51.954
11:46,89.050,89.120,89.030,89.100,20316,89.254,89.084,89.039,89.029,89.044,89.040,0.004,-0.017,54.959
11:47,89.110,89.110,89.059,89.060,14172,89.253,89.096,89.047,89.034,89.046,89.042,0.005,-0.013,51.491
11:48,89.070,89.100,89.040,89.090,10860,89.252,89.094,89.062,89.039,89.053,89.045,0.008,-0.009,53.843
11:49,89.120,89.135,89.050,89.070,21574,89.252,89.076,89.080,89.043,89.056,89.047,0.009,-0.005,52.032
11:50,89.080,89.110,89.030,89.040,20534,89.251,89.072,89.085,89.046,89.053,89.046,0.007,-0.003,49.350
11:51,89.040,89.050,88.990,89.000,28736,89.249,89.052,89.072,89.044,89.045,89.043,0.002,-0.002,45.949
11:52,89.000,89.020,88.920,88.950,35313,89.246,89.030,89.046,89.040,89.030,89.036,-0.006,-0.003,42.049
11:53,88.950,89.030,88.950,89.010,14812,89.245,89.014,89.040,89.044,89.027,89.034,-0.007,-0.004,47.778
11:54,89.000,89.000,88.955,88.995,6114,89.245,88.999,89.027,89.049,89.022,89.031,-0.009,-0.005,46.539
11:55,88.990,88.990,88.910,88.990,20621,89.243,88.989,89.018,89.048,89.017,89.028,-0.011,-0.006,46.110
11:56,88.980,88.980,88.900,88.905,22825,89.242,88.970,88.995,89.033,89.000,89.019,-0.019,-0.009,39.450
11:57,88.910,88.920,88.850,88.860,22148,89.240,88.952,88.969,89.010,88.978,89.007,-0.029,-0.013,36.449
11:58,88.860,88.900,88.840,88.840,19212,89.238,88.918,88.944,88.993,88.957,88.995,-0.038,-0.018,35.168
11:59,88.840,88.880,88.840,88.850,28902,89.235,88.889,88.925,88.974,88.941,88.984,-0.044,-0.023,36.372
12:00,88.860,88.960,88.840,88.925,23562,89.233,88.876,88.922,88.963,88.938,88.980,-0.042,-0.027,44.670
12:01,88.889,88.900,88.850,88.870,23894,89.231,88.869,88.904,88.947,88.928,88.972,-0.044,-0.030,40.499
12:02,88.875,88.930,88.850,88.930,4647,89.231,88.883,88.896,88.936,88.928,88.969,-0.040,-0.032,46.381
12:03,88.940,88.961,88.920,88.950,12922,89.230,88.905,88.891,88.929,88.931,88.967,-0.036,-0.033,48.218
12:04,88.960,88.970,88.890,88.890,16136,89.229,88.913,88.889,88.920,88.925,88.961,-0.036,-0.034,43.412
12:05,88.885,88.920,88.870,88.910,9220,89.228,88.910,88.896,88.917,88.923,88.958,-0.035,-0.034,45.367
12:06,88.920,88.930,88.880,88.890,20366,89.226,88.914,88.902,88.908,88.918,88.953,-0.035,-0.034,43.739
12:07,88.880,88.940,88.850,88.900,29081,89.224,88.908,88.908,88.901,88.915,88.949,-0.034,-0.034,44.805
12:08,88.898,88.930,88.870,88.890,12185,89.223,88.896,88.904,88.893,88.911,88.944,-0.033,-0.034,43.909
12:09,88.900,88.930,88.890,88.925,6227,89.223,88.903,88.911,88.895,88.913,88.943,-0.030,-0.033,47.841
12:10,88.922,88.990,88.895,88.950,11755,89.222,88.911,88.913,88.902,88.919,88.943,-0.025,-0.031,50.510
12:11,88.950,89.010,88.920,89.000,25001,89.220,88.933,88.919,88.914,88.931,88.948,-0.016,-0.028,55.422
12:12,89.010,89.040,88.990,89.010,31910,89.219,88.955,88.934,88.926,88.943,88.952,-0.009,-0.024,56.355
12:13,88.980,88.980,88.910,88.930,17215,89.218,88.963,88.937,88.927,88.941,88.951,-0.009,-0.021,47.745
12:14,88.930,88.930,88.860,88.860,40784,89.214,88.950,88.933,88.926,88.929,88.944,-0.015,-0.020,41.737
12:15,88.880,88.905,88.850,88.860,17935,89.213,88.932,88.928,88.920,88.918,88.938,-0.019,-0.020,41.737
12:16,88.865,88.930,88.865,88.920,5459,89.213,88.916,88.932,88.918,88.919,88.936,-0.018,-0.020,48.215
12:17,88.920,88.950,88.900,88.910,22333,89.211,88.896,88.930,88.920,88.917,88.934,-0.017,-0.019,47.272
12:18,88.910,88.935,88.870,88.930,9668,89.211,88.896,88.928,88.921,88.919,88.934,-0.015,-0.018,49.404
12:19,88.930,89.030,88.930,89.020,31552,89.209,88.928,88.930,88.931,88.935,88.940,-0.006,-0.016,57.695
12:20,89.050,89.345,89.040,89.280,74367,89.209,89.012,88.964,88.960,88.988,88.966,0.022,-0.008,71.979
12:21,89.310,89.340,89.120,89.150,56704,89.209,89.058,88.991,88.980,89.013,88.979,0.033,0.000,60.906
12:22,89.150,89.150,89.030,89.045,32075,89.208,89.085,89.014,88.990,89.018,88.984,0.034,0.007,53.705
12:23,89.040,89.085,89.010,89.030,24437,89.207,89.105,89.036,88.996,89.020,88.988,0.032,0.012,52.760
12:24,89.070,89.100,89.020,89.060,28614,89.206,89.113,89.053,89.000,89.026,88.993,0.033,0.016,54.508
12:25,89.080,89.190,89.080,89.170,10780,89.206,89.091,89.086,89.013,89.048,89.006,0.042,0.021,60.306
12:26,89.180,89.280,89.180,89.270,12999,89.206,89.115,89.128,89.039,89.082,89.026,0.057,0.028,64.709
12:27,89.262,89.340,89.260,89.320,17459,89.207,89.170,89.166,89.074,89.119,89.047,0.071,0.037,66.698
12:28,89.311,89.311,89.160,89.205,27291,89.207,89.205,89.156,89.101,89.132,89.059,0.073,0.044,58.527
12:29,89.210,89.240,89.200,89.220,36213,89.207,89.237,89.165,89.124,89.146,89.071,0.075,0.050,59.229
12:30,89.220,89.220,89.150,89.160,11757,89.207,89.235,89.179,89.143,89.148,89.078,0.070,0.054,55.206
12:31,89.160,89.190,89.140,89.180,26265,89.207,89.217,89.198,89.162,89.153,89.085,0.068,0.057,56.272
12:32,89.190,89.200,89.140,89.155,6772,89.207,89.184,89.210,89.173,89.153,89.090,0.063,0.058,54.525
12:33,89.150,89.190,89.140,89.140,9652,89.206,89.171,89.206,89.162,89.151,89.094,0.057,0.058,53.452
12:34,89.160,89.230,89.150,89.220,20569,89.206,89.171,89.200,89.167,89.162,89.103,0.058,0.058,58.177
12:35,89.225,89.250,89.180,89.190,15239,89.206,89.177,89.184,89.178,89.166,89.110,0.056,0.058,55.886
12:36,89.182,89.190,89.140,89.180,16986,89.206,89.177,89.181,89.190,89.168,89.115,0.053,0.057,55.107
12:37,89.170,89.170,89.130,89.150,7352,89.206,89.176,89.172,89.197,89.165,89.118,0.048,0.055,52.733
12:38,89.130,89.130,89.060,89.070,23600,89.206,89.162,89.161,89.189,89.151,89.114,0.037,0.051,46.926
12:39,89.110,89.140,89.080,89.140,17183,89.205,89.146,89.156,89.179,89.149,89.116,0.033,0.048,51.915
12:40,89.140,89.160,89.100,89.110,5841,89.205,89.130,89.150,89.163,89.143,89.116,0.028,0.044,49.756
12:41,89.110,89.110,89.010,89.020,12773,89.205,89.098,89.135,89.149,89.124,89.108,0.016,0.038,43.863
12:42,89.030,89.060,89.020,89.040,13270,89.204,89.076,89.112,89.135,89.111,89.103,0.008,0.032,45.411
12:43,89.028,89.050,89.010,89.025,6537,89.204,89.067,89.092,89.125,89.098,89.098,0.000,0.026,44.422
12:44,89.050,89.100,89.030,89.060,7712,89.204,89.051,89.077,89.115,89.092,89.095,-0.003,0.020,47.305
12:45,89.060,89.130,89.040,89.120,11221,89.204,89.053,89.073,89.113,89.096,89.097,-0.000,0.016,51.912
12:46,89.100,89.120,89.070,89.120,8764,89.204,89.073,89.079,89.111,89.100,89.098,0.002,0.013,51.912
12:47,89.130,89.180,89.090,89.175,27125,89.203,89.100,89.084,89.108,89.112,89.104,0.007,0.012,56.000
12:48,89.180,89.200,89.150,89.200,12111,89.203,89.135,89.095,89.108,89.125,89.111,0.014,0.012,57.759
12:49,89.220,89.250,89.190,89.230,23032,89.203,89.169,89.121,89.112,89.141,89.120,0.021,0.014,59.833
