time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:49,88.020,88.090,88.010,88.080,14817,87.491,88.023,87.973,87.944,87.969,87.919,0.049,0.032,63.727
11:50,88.105,88.175,88.080,88.170,32845,87.494,88.073,88.009,87.963,88.000,87.938,0.062,0.038,68.494
11:51,88.180,88.240,88.170,88.240,62185,87.501,88.115,88.054,87.988,88.037,87.960,0.076,0.046,71.623
11:52,88.250,88.250,88.190,88.210,25478,87.503,88.144,88.092,88.016,88.063,87.979,0.085,0.053,68.478
11:53,88.200,88.317,88.195,88.310,27676,87.507,88.202,88.141,88.046,88.101,88.003,0.098,0.062,72.757
11:54,88.320,88.320,88.240,88.293,21308,87.509,88.245,88.173,88.077,88.131,88.025,0.106,0.071,70.973
11:55,88.300,88.330,88.250,88.275,26497,87.512,88.266,88.200,88.108,88.153,88.043,0.110,0.079,69.084
11:56,88.280,88.320,88.250,88.310,21730,87.515,88.280,88.236,88.141,88.177,88.063,0.114,0.086,70.733
11:57,88.300,88.390,88.280,88.325,71628,87.523,88.303,88.267,88.173,88.200,88.082,0.117,0.092,71.437
11:58,88.320,88.340,88.270,88.280,30113,87.526,88.297,88.280,88.201,88.212,88.097,0.115,0.097,66.291
11:59,88.270,88.290,88.200,88.210,26051,87.529,88.280,88.277,88.214,88.212,88.105,0.106,0.099,59.153
12:00,88.230,88.280,88.210,88.240,36678,87.533,88.273,88.280,88.228,88.216,88.115,0.101,0.099,61.087
12:01,88.240,88.255,88.160,88.160,32800,87.536,88.243,88.262,88.239,88.208,88.119,0.089,0.097,53.775
12:02,88.160,88.170,88.080,88.170,29486,87.538,88.212,88.246,88.246,88.202,88.123,0.079,0.093,54.508
12:03,88.177,88.180,88.050,88.070,14592,87.539,88.170,88.221,88.238,88.181,88.119,0.063,0.087,46.558
12:04,88.080,88.155,88.080,88.120,14088,87.541,88.152,88.197,88.229,88.172,88.119,0.053,0.081,50.450
12:05,88.101,88.150,88.100,88.100,15297,87.542,88.124,88.169,88.220,88.161,88.117,0.044,0.073,48.915
12:06,88.110,88.170,88.110,88.120,16227,87.543,88.116,88.149,88.206,88.155,88.118,0.037,0.066,50.535
12:07,88.130,88.180,88.130,88.166,26308,87.545,88.115,88.143,88.196,88.156,88.121,0.035,0.060,54.116
12:08,88.170,88.210,88.140,88.140,18577,87.547,88.129,88.131,88.185,88.154,88.123,0.031,0.054,51.843
12:09,88.135,88.155,88.095,88.120,13430,87.548,88.129,88.126,88.171,88.149,88.122,0.026,0.049,50.080
12:10,88.125,88.140,88.085,88.100,32354,87.551,88.129,88.117,88.154,88.141,88.121,0.020,0.043,48.311
12:11,88.100,88.110,88.050,88.110,12870,87.552,88.127,88.122,88.140,88.136,88.120,0.016,0.038,49.276
12:12,88.100,88.170,88.090,88.160,15473,87.553,88.126,88.127,88.137,88.140,88.123,0.017,0.034,53.909
12:13,88.165,88.225,88.160,88.200,16661,87.554,88.138,88.139,88.134,88.149,88.129,0.021,0.031,57.271
12:14,88.200,88.220,88.191,88.215,17654,87.556,88.157,88.151,88.138,88.159,88.135,0.024,0.030,58.494
12:15,88.215,88.215,88.170,88.175,15785,87.557,88.172,88.153,88.138,88.162,88.138,0.024,0.028,54.052
12:16,88.170,88.180,88.100,88.115,20316,87.559,88.173,88.149,88.142,88.155,88.136,0.018,0.026,48.146
12:17,88.105,88.165,88.070,88.165,14913,87.560,88.174,88.155,88.145,88.156,88.138,0.018,0.025,52.776
12:18,88.170,88.210,88.170,88.185,14505,87.561,88.171,88.166,88.152,88.161,88.142,0.019,0.024,54.526
12:19,88.180,88.205,88.159,88.159,11418,87.562,88.160,88.172,88.155,88.160,88.143,0.017,0.022,51.837
12:20,88.150,88.155,88.100,88.115,15558,87.563,88.148,88.166,88.151,88.153,88.141,0.012,0.020,47.564
12:21,88.120,88.210,88.095,88.210,42702,87.567,88.167,88.167,88.156,88.162,88.146,0.016,0.019,55.999
12:22,88.200,88.255,88.200,88.245,23001,87.569,88.183,88.171,88.166,88.175,88.153,0.021,0.020,58.639
12:23,88.245,88.245,88.180,88.195,20835,87.571,88.185,88.174,88.173,88.178,88.157,0.021,0.020,53.684
12:24,88.190,88.195,88.145,88.185,28353,87.573,88.190,88.182,88.179,88.179,88.159,0.020,0.020,52.724
12:25,88.190,88.190,88.145,88.155,13127,87.574,88.198,88.181,88.178,88.175,88.158,0.017,0.020,49.845
12:26,88.145,88.175,88.130,88.150,16360,87.575,88.186,88.177,88.175,88.171,88.158,0.014,0.018,49.362
12:27,88.130,88.140,88.085,88.111,20234,87.577,88.159,88.171,88.167,88.162,88.154,0.008,0.016,45.632
12:28,88.110,88.162,88.110,88.150,24846,87.578,88.150,88.175,88.165,88.160,88.154,0.006,0.014,49.723
12:29,88.150,88.165,88.030,88.031,38978,87.581,88.119,88.153,88.158,88.140,88.145,-0.004,0.011,39.880
12:30,88.040,88.050,87.941,87.955,23361,87.582,88.079,88.116,88.142,88.112,88.131,-0.019,0.005,35.110
12:31,87.950,88.015,87.933,87.933,14202,87.583,88.036,88.084,88.123,88.084,88.116,-0.032,-0.003,33.835
12:32,87.940,87.985,87.935,87.960,11099,87.584,88.006,88.056,88.107,88.065,88.105,-0.039,-0.010,36.860
12:33,87.950,87.960,87.900,87.950,12856,87.584,87.966,88.030,88.095,88.047,88.093,-0.046,-0.017,36.205
12:34,87.950,88.010,87.950,87.995,27095,87.586,87.959,88.011,88.078,88.039,88.086,-0.046,-0.023,41.265
12:35,88.000,88.005,87.950,87.965,42024,87.588,87.961,87.992,88.057,88.028,88.077,-0.049,-0.028,39.042
12:36,87.970,87.990,87.940,87.960,14979,87.588,87.966,87.969,88.038,88.017,88.068,-0.051,-0.033,38.668
12:37,87.965,87.990,87.945,87.980,19838,87.589,87.970,87.962,88.023,88.012,88.062,-0.050,-0.036,41.098
12:38,87.965,87.970,87.901,87.910,11752,87.590,87.962,87.957,88.004,87.996,88.050,-0.054,-0.040,35.757
12:39,87.920,87.940,87.890,87.900,25996,87.591,87.943,87.952,87.985,87.981,88.039,-0.058,-0.043,35.057
12:40,87.910,87.950,87.910,87.940,14813,87.592,87.938,87.950,87.971,87.975,88.032,-0.057,-0.046,40.113
12:41,87.949,87.949,87.790,87.810,32107,87.593,87.908,87.933,87.945,87.950,88.016,-0.066,-0.050,31.523
12:42,87.795,87.860,87.770,87.860,16290,87.593,87.884,87.916,87.932,87.936,88.004,-0.068,-0.054,37.102
12:43,87.870,87.895,87.840,87.870,15924,87.594,87.876,87.904,87.926,87.926,87.994,-0.068,-0.057,38.187
12:44,87.880,87.900,87.870,87.900,13992,87.594,87.876,87.896,87.923,87.922,87.987,-0.065,-0.058,41.449
12:45,87.905,87.920,87.880,87.890,16058,87.595,87.866,87.885,87.918,87.917,87.980,-0.063,-0.059,40.678
12:46,87.885,87.940,87.860,87.885,14433,87.595,87.881,87.882,87.913,87.912,87.973,-0.061,-0.060,40.275
12:47,87.880,87.890,87.770,87.785,21949,87.596,87.866,87.867,87.897,87.892,87.959,-0.067,-0.061,33.189
12:48,87.800,87.815,87.733,87.733,8984,87.596,87.839,87.842,87.879,87.868,87.942,-0.074,-0.064,30.187
12:49,87.720,87.799,87.720,87.780,13593,87.596,87.814,87.838,87.865,87.854,87.930,-0.076,-0.066,35.842
12:50,87.780,87.840,87.765,87.840,15843,87.597,87.805,87.835,87.854,87.852,87.923,-0.071,-0.067,42.211
12:51,87.870,87.890,87.820,87.830,11528,87.597,87.794,87.830,87.848,87.849,87.917,-0.068,-0.067,41.472
12:52,87.830,87.840,87.800,87.800,14918,87.598,87.796,87.818,87.840,87.841,87.908,-0.067,-0.067,39.252
12:53,87.810,87.875,87.810,87.825,7441,87.598,87.815,87.810,87.831,87.839,87.902,-0.063,-0.066,42.036
