time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,99.805,99.805,99.700,99.704,24155,99.576,99.743,99.759,99.760,99.759,99.735,0.025,0.047,48.669
10:19,99.700,99.710,99.490,99.595,66959,99.576,99.696,99.726,99.747,99.734,99.724,0.010,0.040,43.943
10:20,99.600,99.730,99.590,99.645,84746,99.578,99.689,99.712,99.750,99.720,99.718,0.002,0.032,46.512
10:21,99.650,99.825,99.610,99.780,36649,99.580,99.705,99.717,99.758,99.729,99.723,0.007,0.027,52.779
10:22,99.785,99.810,99.700,99.730,32551,99.582,99.691,99.704,99.751,99.730,99.723,0.006,0.023,50.423
10:23,99.720,99.720,99.620,99.710,25049,99.583,99.692,99.708,99.733,99.727,99.722,0.004,0.019,49.471
10:24,99.710,99.740,99.640,99.710,16653,99.583,99.715,99.709,99.722,99.724,99.722,0.002,0.016,49.471
10:25,99.720,99.730,99.630,99.670,17158,99.584,99.720,99.693,99.715,99.716,99.718,-0.002,0.012,47.396
10:26,99.655,99.730,99.610,99.720,36979,99.585,99.708,99.695,99.713,99.716,99.718,-0.002,0.009,50.207
10:27,99.710,99.710,99.590,99.600,18840,99.585,99.682,99.696,99.696,99.698,99.709,-0.011,0.005,44.115
10:28,99.610,99.630,99.560,99.600,18496,99.585,99.660,99.690,99.690,99.683,99.701,-0.018,0.001,44.115
10:29,99.620,99.625,99.514,99.530,20963,99.585,99.624,99.659,99.676,99.660,99.688,-0.029,-0.005,40.768
10:30,99.530,99.580,99.510,99.510,83384,99.584,99.592,99.631,99.654,99.637,99.675,-0.039,-0.012,39.838
10:31,99.520,99.540,99.445,99.500,45010,99.583,99.548,99.605,99.638,99.616,99.662,-0.047,-0.019,39.354
10:32,99.510,99.700,99.495,99.542,70241,99.583,99.536,99.584,99.634,99.604,99.653,-0.049,-0.025,42.503
10:33,99.560,99.595,99.480,99.540,48733,99.582,99.524,99.568,99.626,99.594,99.645,-0.051,-0.030,42.395
10:34,99.535,99.620,99.490,99.540,24239,99.582,99.526,99.545,99.608,99.586,99.637,-0.051,-0.034,42.395
10:35,99.550,99.630,99.510,99.620,27799,99.582,99.548,99.548,99.599,99.591,99.636,-0.045,-0.036,48.726
10:36,99.610,99.630,99.550,99.580,27634,99.582,99.564,99.545,99.589,99.590,99.632,-0.042,-0.037,46.004
10:37,99.565,99.565,99.420,99.425,23708,99.581,99.541,99.532,99.567,99.564,99.616,-0.052,-0.040,37.305
10:38,99.420,99.420,99.135,99.160,64652,99.575,99.465,99.488,99.528,99.502,99.583,-0.081,-0.048,27.672
10:39,99.170,99.315,99.160,99.315,24136,99.573,99.420,99.465,99.497,99.473,99.563,-0.090,-0.057,37.791
10:40,99.320,99.320,99.190,99.210,26650,99.571,99.338,99.424,99.467,99.433,99.537,-0.104,-0.066,34.291
10:41,99.200,99.210,99.080,99.190,25234,99.568,99.260,99.380,99.436,99.395,99.511,-0.116,-0.076,33.652
10:42,99.180,99.246,99.160,99.240,14780,99.566,99.223,99.343,99.413,99.372,99.491,-0.119,-0.085,36.829
10:43,99.230,99.550,99.080,99.090,67648,99.561,99.209,99.276,99.381,99.328,99.461,-0.133,-0.094,31.900
10:44,99.100,99.108,99.010,99.100,20677,99.558,99.166,99.216,99.350,99.293,99.434,-0.141,-0.104,32.548
10:45,99.110,99.170,99.060,99.132,23120,99.555,99.150,99.180,99.319,99.268,99.412,-0.144,-0.112,34.701
10:46,99.140,99.250,99.130,99.130,18389,99.553,99.138,99.176,99.287,99.247,99.391,-0.144,-0.118,34.620
10:47,99.150,99.200,99.090,99.190,20129,99.551,99.128,99.160,99.260,99.238,99.376,-0.138,-0.122,38.830
10:48,99.185,99.185,98.950,98.960,37965,99.546,99.102,99.129,99.209,99.195,99.345,-0.150,-0.128,30.675
10:49,98.940,98.940,98.870,98.895,15009,99.544,99.061,99.092,99.157,99.149,99.312,-0.163,-0.135,28.832
10:50,98.890,98.890,98.820,98.860,33930,99.538,99.007,99.045,99.113,99.105,99.279,-0.174,-0.143,27.862
10:51,98.840,99.150,98.730,98.850,70930,99.527,98.951,99.015,99.089,99.066,99.247,-0.181,-0.150,27.576
10:52,98.850,98.880,98.810,98.840,15303,99.524,98.881,98.982,99.053,99.031,99.217,-0.186,-0.157,27.275
10:53,98.860,98.860,98.770,98.780,12355,99.522,98.845,98.938,99.020,98.992,99.184,-0.192,-0.164,25.477
10:54,98.780,98.800,98.680,98.710,12756,99.520,98.808,98.886,98.983,98.949,99.149,-0.200,-0.172,23.529
10:55,98.700,98.750,98.615,98.720,30865,99.514,98.780,98.827,98.943,98.914,99.117,-0.204,-0.178,24.418
10:56,98.720,98.770,98.690,98.740,16362,99.510,98.758,98.799,98.916,98.887,99.089,-0.203,-0.183,26.265
10:57,98.750,98.800,98.725,98.760,23630,99.506,98.742,98.782,98.890,98.867,99.065,-0.198,-0.186,28.156
10:58,98.755,98.770,98.650,98.660,17107,99.503,98.718,98.757,98.853,98.835,99.035,-0.200,-0.189,24.740
10:59,98.660,98.710,98.640,98.650,13597,99.500,98.706,98.732,98.817,98.807,99.007,-0.200,-0.191,24.421
11:00,98.645,98.645,98.530,98.605,25046,99.495,98.683,98.703,98.772,98.776,98.977,-0.201,-0.193,22.984
11:01,98.605,98.730,98.595,98.730,14176,99.492,98.681,98.697,98.754,98.769,98.959,-0.190,-0.192,34.508
11:02,98.770,98.900,98.760,98.900,24590,99.488,98.709,98.721,98.754,98.789,98.954,-0.165,-0.187,46.281
11:03,98.900,98.900,98.750,98.810,16930,99.486,98.739,98.732,98.750,98.792,98.943,-0.151,-0.180,41.979
11:04,98.835,98.835,98.740,98.770,18481,99.483,98.763,98.736,98.744,98.789,98.931,-0.142,-0.172,40.190
11:05,98.772,98.920,98.670,98.670,53145,99.474,98.776,98.724,98.731,98.771,98.911,-0.141,-0.166,36.055
11:06,98.650,98.660,98.520,98.560,20421,99.469,98.742,98.712,98.714,98.738,98.885,-0.147,-0.162,32.138
11:07,98.580,98.660,98.530,98.550,10292,99.467,98.672,98.699,98.702,98.709,98.860,-0.151,-0.160,31.800
11:08,98.550,98.570,98.510,98.510,8456,99.465,98.612,98.688,98.686,98.679,98.835,-0.156,-0.159,30.421
11:09,98.520,98.520,98.424,98.430,13012,99.462,98.544,98.650,98.662,98.640,98.805,-0.164,-0.160,27.822
11:10,98.430,98.580,98.430,98.570,19252,99.458,98.524,98.609,98.647,98.629,98.787,-0.158,-0.160,37.831
11:11,98.580,98.670,98.550,98.610,20164,99.454,98.534,98.584,98.643,98.626,98.774,-0.148,-0.157,40.375
11:12,98.600,98.620,98.520,98.550,10451,99.452,98.534,98.556,98.636,98.615,98.757,-0.143,-0.154,37.872
11:13,98.560,98.630,98.530,98.630,20480,99.448,98.558,98.551,98.638,98.617,98.748,-0.131,-0.150,42.951
11:14,98.620,98.680,98.595,98.666,13104,99.446,98.605,98.565,98.633,98.625,98.742,-0.117,-0.143,45.137
11:15,98.665,98.750,98.650,98.685,24184,99.442,98.628,98.581,98.616,98.634,98.738,-0.104,-0.135,46.288
11:16,98.680,98.695,98.610,98.640,11745,99.440,98.634,98.598,98.603,98.635,98.730,-0.096,-0.127,43.913
11:17,98.650,98.675,98.600,98.650,14186,99.437,98.654,98.625,98.594,98.637,98.725,-0.087,-0.119,44.594
11:18,98.650,98.710,98.590,98.700,21826,99.434,98.668,98.641,98.596,98.647,98.723,-0.076,-0.111,47.990
11:19,98.690,98.690,98.614,98.670,12891,99.432,98.669,98.649,98.605,98.650,98.719,-0.068,-0.102,46.162
11:20,98.670,98.710,98.610,98.700,14996,99.429,98.672,98.668,98.616,98.658,98.717,-0.059,-0.094,48.284
11:21,98.720,98.800,98.720,98.800,19429,99.426,98.704,98.689,98.639,98.680,98.724,-0.044,-0.084,54.695
11:22,98.790,98.845,98.750,98.790,14346,99.424,98.732,98.704,98.666,98.697,98.728,-0.032,-0.073,53.974
11:23,98.800,98.850,98.760,98.830,16201,99.422,98.758,98.722,98.686,98.717,98.736,-0.019,-0.062,56.446
11:24,98.825,98.870,98.800,98.870,14142,99.420,98.798,98.751,98.706,98.741,98.746,-0.005,-0.051,58.827
11:25,98.880,98.960,98.880,98.940,26579,99.418,98.846,98.787,98.736,98.771,98.760,0.011,-0.038,62.673
11:26,98.920,99.010,98.920,99.010,21154,99.416,98.888,98.826,98.765,98.808,98.779,0.029,-0.025,66.084
11:27,98.990,99.090,98.990,99.050,16102,99.414,98.940,98.874,98.795,98.845,98.799,0.046,-0.011,67.890
11:28,99.055,99.175,99.055,99.110,27916,99.413,98.996,98.925,98.828,98.886,98.822,0.064,0.004,70.433
11:29,99.110,99.160,99.090,99.120,25135,99.411,99.046,98.965,98.865,98.922,98.844,0.078,0.019,70.848
11:30,99.120,99.295,99.110,99.185,21959,99.410,99.095,99.014,98.906,98.963,98.869,0.093,0.034,73.453
11:31,99.200,99.295,99.200,99.290,16960,99.409,99.151,99.072,98.951,99.013,98.900,0.112,0.050,77.024
11:32,99.280,99.360,99.280,99.330,20106,99.409,99.207,99.129,99.002,99.062,98.932,0.129,0.066,78.226
11:33,99.325,99.325,99.240,99.295,28058,99.408,99.244,99.174,99.048,99.098,98.959,0.138,0.080,74.551
11:34,99.310,99.320,99.262,99.290,18839,99.408,99.278,99.209,99.085,99.127,98.984,0.144,0.093,74.017
11:35,99.310,99.430,99.306,99.350,18373,99.408,99.311,99.246,99.128,99.161,99.011,0.151,0.104,76.221
11:36,99.370,99.390,99.260,99.390,23723,99.407,99.331,99.281,99.172,99.197,99.039,0.158,0.115,77.587
11:37,99.380,99.460,99.380,99.430,20585,99.408,99.351,99.320,99.215,99.233,99.068,0.165,0.125,78.892
11:38,99.420,99.460,99.330,99.345,18966,99.407,99.361,99.340,99.246,99.250,99.088,0.161,0.132,69.614
11:39,99.340,99.340,99.258,99.320,13641,99.407,99.367,99.344,99.270,99.261,99.106,0.155,0.137,67.114
11:40,99.360,99.360,99.280,99.280,11960,99.407,99.353,99.338,99.287,99.264,99.118,0.145,0.139,63.203
11:41,99.300,99.430,99.300,99.420,20977,99.407,99.359,99.353,99.311,99.288,99.141,0.147,0.140,69.830
11:42,99.410,99.410,99.370,99.388,10464,99.407,99.351,99.365,99.332,99.303,99.159,0.144,0.141,66.875
11:43,99.380,99.405,99.330,99.340,11961,99.407,99.350,99.364,99.344,99.309,99.173,0.136,0.140,62.575
11:44,99.320,99.330,99.275,99.300,13539,99.406,99.346,99.353,99.344,99.307,99.182,0.125,0.137,59.167
11:45,99.320,99.350,99.270,99.330,12852,99.406,99.356,99.340,99.344,99.311,99.193,0.118,0.133,60.882
11:46,99.340,99.420,99.340,99.420,7489,99.406,99.356,99.350,99.354,99.328,99.210,0.118,0.130,65.573
11:47,99.430,99.440,99.380,99.430,17259,99.406,99.364,99.363,99.365,99.343,99.226,0.117,0.128,66.060
11:48,99.430,99.470,99.380,99.380,13156,99.406,99.372,99.376,99.367,99.349,99.237,0.112,0.124,61.389
11:49,99.354,99.500,99.240,99.280,29661,99.406,99.368,99.359,99.359,99.338,99.241,0.098,0.119,53.274
11:50,99.270,99.350,99.214,99.350,7198,99.406,99.372,99.354,99.353,99.340,99.249,0.092,0.114,57.508
11:51,99.359,99.360,99.280,99.340,8042,99.406,99.356,99.354,99.352,99.340,99.255,0.085,0.108,56.718
11:52,99.390,99.430,99.350,99.420,7271,99.406,99.354,99.369,99.360,99.352,99.268,0.085,0.103,61.302
11:53,99.430,99.470,99.430,99.444,9857,99.406,99.367,99.383,99.372,99.367,99.281,0.086,0.100,62.592
11:54,99.480,99.540,99.470,99.520,20173,99.406,99.415,99.396,99.380,99.390,99.298,0.092,0.098,66.375
11:55,99.540,99.600,99.510,99.580,14105,99.406,99.461,99.414,99.395,99.419,99.319,0.100,0.099,69.043
11:56,99.560,99.580,99.520,99.540,8761,99.407,99.501,99.434,99.410,99.438,99.336,0.102,0.099,65.322
11:57,99.530,99.590,99.530,99.570,10644,99.407,99.531,99.471,99.431,99.458,99.353,0.105,0.100,66.768
11:58,99.520,99.520,99.440,99.460,11776,99.407,99.534,99.484,99.441,99.459,99.361,0.098,0.100,57.324
11:59,99.490,99.490,99.405,99.460,11155,99.407,99.522,99.499,99.444,99.459,99.368,0.090,0.098,57.324
12:00,99.500,99.510,99.420,99.440,15062,99.407,99.494,99.502,99.445,99.456,99.374,0.082,0.095,55.664
12:01,99.460,99.460,99.420,99.420,8445,99.407,99.470,99.499,99.448,99.450,99.377,0.073,0.091,53.980
12:02,99.420,99.480,99.410,99.460,5988,99.407,99.448,99.491,99.462,99.452,99.383,0.069,0.086,56.795
12:03,99.455,99.455,99.350,99.350,7221,99.407,99.426,99.463,99.462,99.436,99.381,0.055,0.080,48.085
12:04,99.340,99.350,99.280,99.300,9418,99.407,99.394,99.432,99.459,99.415,99.375,0.040,0.072,44.728
12:05,99.310,99.340,99.310,99.320,6341,99.407,99.370,99.401,99.451,99.401,99.371,0.030,0.064,46.342
12:06,99.320,99.320,99.260,99.270,9222,99.407,99.340,99.377,99.438,99.380,99.363,0.017,0.054,42.964
12:07,99.260,99.260,99.150,99.150,8334,99.407,99.278,99.339,99.409,99.345,99.347,-0.002,0.043,36.153
12:08,99.160,99.220,99.100,99.220,11468,99.406,99.252,99.311,99.382,99.326,99.338,-0.012,0.032,41.935
12:09,99.224,99.240,99.170,99.230,14372,99.406,99.238,99.288,99.358,99.311,99.330,-0.019,0.022,42.733
12:10,99.240,99.240,99.140,99.202,6940,99.405,99.214,99.255,99.329,99.294,99.320,-0.026,0.012,41.016
12:11,99.200,99.220,99.110,99.170,8157,99.405,99.194,99.233,99.307,99.275,99.309,-0.034,0.003,39.119
12:12,99.190,99.240,99.150,99.220,6829,99.405,99.208,99.223,99.289,99.267,99.303,-0.036,-0.005,43.553
12:13,99.230,99.270,99.190,99.260,9871,99.404,99.216,99.215,99.275,99.266,99.300,-0.034,-0.011,46.886
12:14,99.270,99.280,99.180,99.260,10344,99.404,99.222,99.214,99.262,99.265,99.297,-0.032,-0.015,46.886
12:15,99.270,99.270,99.180,99.260,8544,99.404,99.234,99.228,99.247,99.264,99.294,-0.030,-0.018,46.886
12:16,99.260,99.320,99.260,99.319,5608,99.404,99.264,99.240,99.245,99.272,99.296,-0.023,-0.019,52.057
12:17,99.320,99.435,99.300,99.435,7815,99.404,99.307,99.266,99.255,99.297,99.306,-0.009,-0.017,60.338
12:18,99.440,99.520,99.440,99.470,7414,99.404,99.349,99.299,99.267,99.324,99.318,0.006,-0.012,62.437
12:19,99.460,99.495,99.440,99.450,6854,99.404,99.387,99.334,99.280,99.343,99.328,0.015,-0.007,60.468
12:20,99.450,99.470,99.360,99.380,11033,99.404,99.411,99.354,99.298,99.349,99.332,0.017,-0.002,54.042
12:21,99.380,99.400,99.350,99.390,5992,99.404,99.425,99.370,99.311,99.355,99.336,0.019,0.002,54.782
12:22,99.380,99.400,99.355,99.385,8383,99.404,99.415,99.386,99.323,99.360,99.340,0.020,0.006,54.311
12:23,99.390,99.390,99.220,99.295,10323,99.404,99.380,99.390,99.330,99.350,99.336,0.013,0.007,46.561
12:24,99.285,99.310,99.230,99.284,6156,99.403,99.347,99.386,99.339,99.340,99.333,0.007,0.007,45.711
12:25,99.290,99.290,99.170,99.218,13054,99.403,99.314,99.359,99.339,99.321,99.324,-0.003,0.005,40.851
12:26,99.190,99.230,99.140,99.170,10383,99.403,99.270,99.322,99.332,99.298,99.313,-0.015,0.001,37.694
12:27,99.170,99.230,99.170,99.225,6980,99.402,99.238,99.293,99.329,99.287,99.306,-0.020,-0.003,43.097
12:28,99.230,99.280,99.220,99.240,8261,99.402,99.227,99.276,99.328,99.279,99.301,-0.022,-0.007,44.511
12:29,99.270,99.310,99.210,99.240,9645,99.402,99.219,99.257,99.322,99.273,99.297,-0.023,-0.010,44.511
12:30,99.230,99.305,99.215,99.240,10706,99.402,99.223,99.239,99.307,99.268,99.293,-0.024,-0.013,44.511
12:31,99.260,99.300,99.240,99.250,8564,99.401,99.239,99.233,99.290,99.265,99.289,-0.024,-0.015,45.635
12:32,99.240,99.270,99.180,99.200,15000,99.401,99.234,99.223,99.271,99.255,99.283,-0.027,-0.018,41.146
12:33,99.230,99.300,99.220,99.230,4781,99.401,99.232,99.224,99.259,99.251,99.279,-0.027,-0.020,44.663
12:34,99.220,99.240,99.140,99.140,17243,99.400,99.212,99.221,99.240,99.234,99.269,-0.034,-0.022,37.435
12:35,99.105,99.160,99.100,99.100,18599,99.399,99.184,99.205,99.218,99.214,99.256,-0.042,-0.026,34.744
12:36,99.070,99.100,99.010,99.080,18698,99.398,99.150,99.185,99.201,99.193,99.243,-0.050,-0.031,33.449
12:37,99.080,99.080,99.035,99.080,15530,99.397,99.126,99.165,99.186,99.176,99.231,-0.055,-0.036,33.449
12:38,99.070,99.110,99.020,99.080,11569,99.396,99.096,99.145,99.175,99.161,99.220,-0.059,-0.041,33.449
12:39,99.070,99.110,99.060,99.090,7669,99.396,99.086,99.125,99.169,99.150,99.210,-0.060,-0.044,34.963
12:40,99.080,99.120,99.040,99.085,11584,99.395,99.083,99.111,99.158,99.140,99.201,-0.061,-0.048,34.556
12:41,99.065,99.160,99.065,99.140,20056,99.394,99.095,99.099,99.150,99.140,99.196,-0.056,-0.049,42.738
12:42,99.140,99.140,99.040,99.040,5684,99.394,99.087,99.087,99.135,99.125,99.185,-0.060,-0.052,34.309
12:43,99.030,99.120,99.005,99.090,11908,99.393,99.089,99.086,99.123,99.119,99.178,-0.058,-0.053,40.615
12:44,99.080,99.100,99.040,99.040,12528,99.393,99.079,99.081,99.107,99.107,99.168,-0.060,-0.054,36.810
12:45,99.040,99.071,99.020,99.020,9059,99.392,99.066,99.073,99.093,99.094,99.157,-0.063,-0.056,35.382
12:46,99.020,99.040,99.010,99.010,6648,99.392,99.040,99.064,99.077,99.081,99.146,-0.065,-0.058,34.658
12:47,99.000,99.050,98.935,99.045,22885,99.390,99.041,99.059,99.069,99.075,99.138,-0.063,-0.059,39.337
12:48,99.050,99.170,99.040,99.140,6072,99.390,99.051,99.066,99.072,99.085,99.138,-0.053,-0.058,49.836
12:49,99.140,99.210,99.120,99.205,7581,99.389,99.084,99.074,99.082,99.104,99.143,-0.040,-0.054,55.510
12:50,99.196,99.410,99.190,99.300,13772,99.389,99.140,99.106,99.099,99.134,99.155,-0.021,-0.048,62.234
12:51,99.281,99.345,99.260,99.310,19252,99.389,99.200,99.134,99.117,99.161,99.166,-0.005,-0.039,62.870
