time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,77.310,77.340,77.250,77.290,14984,76.942,77.248,77.157,77.113,77.107,76.908,0.199,0.167,77.055
09:45,77.285,77.350,77.245,77.305,31810,76.954,77.281,77.199,77.138,77.137,76.937,0.200,0.174,77.521
09:46,77.300,77.300,77.230,77.270,16165,76.960,77.301,77.230,77.162,77.158,76.962,0.195,0.178,73.762
09:47,77.270,77.280,77.190,77.210,14939,76.964,77.277,77.253,77.168,77.166,76.980,0.185,0.180,67.702
09:48,77.200,77.225,77.150,77.200,24288,76.970,77.255,77.261,77.177,77.171,76.997,0.174,0.178,66.718
09:49,77.200,77.205,77.150,77.160,17054,76.973,77.229,77.259,77.185,77.169,77.009,0.160,0.175,62.788
09:50,77.160,77.230,77.150,77.206,13767,76.976,77.209,77.244,77.203,77.175,77.023,0.152,0.170,65.323
09:51,77.230,77.280,77.220,77.260,12067,76.979,77.207,77.238,77.221,77.188,77.041,0.147,0.166,68.063
09:52,77.255,77.300,77.240,77.297,14637,76.984,77.225,77.239,77.242,77.205,77.060,0.145,0.161,69.848
09:53,77.310,77.320,77.265,77.280,24495,76.991,77.241,77.235,77.253,77.216,77.076,0.140,0.157,67.940
09:54,77.290,77.290,77.255,77.270,9501,76.993,77.263,77.235,77.261,77.225,77.091,0.134,0.153,66.816
09:55,77.260,77.330,77.240,77.300,21189,76.999,77.282,77.247,77.258,77.236,77.106,0.130,0.148,68.499
09:56,77.300,77.310,77.250,77.280,26737,77.005,77.285,77.257,77.256,77.243,77.119,0.124,0.143,66.093
09:57,77.275,77.305,77.210,77.250,21128,77.010,77.276,77.268,77.253,77.244,77.129,0.115,0.138,62.544
09:58,77.245,77.260,77.230,77.260,10956,77.012,77.272,77.275,77.250,77.247,77.138,0.108,0.132,63.252
09:59,77.260,77.315,77.250,77.300,27813,77.019,77.278,77.280,77.252,77.255,77.150,0.104,0.126,66.020
10:00,77.295,77.310,77.120,77.130,14920,77.021,77.244,77.259,77.246,77.236,77.149,0.087,0.118,49.093
10:01,77.140,77.190,77.120,77.170,14266,77.023,77.222,77.245,77.243,77.225,77.150,0.075,0.110,52.199
10:02,77.170,77.220,77.165,77.165,13817,77.024,77.205,77.232,77.244,77.216,77.152,0.065,0.101,51.774
10:03,77.180,77.240,77.170,77.195,11997,77.026,77.192,77.219,77.243,77.213,77.155,0.058,0.092,54.185
10:04,77.180,77.180,77.125,77.127,11213,77.027,77.157,77.200,77.233,77.200,77.153,0.047,0.083,48.322
10:05,77.130,77.170,77.125,77.170,9937,77.028,77.165,77.190,77.223,77.195,77.154,0.041,0.075,51.857
10:06,77.170,77.200,77.145,77.195,27939,77.031,77.170,77.182,77.216,77.195,77.157,0.038,0.067,53.852
10:07,77.200,77.200,77.095,77.095,29966,77.034,77.156,77.156,77.203,77.180,77.152,0.027,0.059,45.695
10:08,77.095,77.120,77.050,77.093,12534,77.034,77.136,77.151,77.187,77.166,77.148,0.018,0.051,45.554
10:09,77.080,77.100,77.050,77.090,24071,77.035,77.129,77.141,77.172,77.155,77.144,0.011,0.043,45.308
10:10,77.080,77.120,77.070,77.070,13484,77.036,77.109,77.129,77.159,77.142,77.138,0.003,0.035,43.669
10:11,77.060,77.120,77.060,77.115,11119,77.036,77.093,77.119,77.147,77.138,77.137,0.001,0.028,48.207
10:12,77.110,77.240,77.075,77.230,16941,77.038,77.120,77.132,77.142,77.152,77.143,0.008,0.024,57.607
10:13,77.240,77.310,77.215,77.280,29986,77.043,77.157,77.146,77.153,77.171,77.154,0.018,0.023,60.927
10:14,77.290,77.320,77.250,77.260,25002,77.047,77.191,77.154,77.160,77.185,77.161,0.024,0.023,58.939
10:15,77.265,77.300,77.200,77.290,13011,77.049,77.235,77.179,77.170,77.201,77.171,0.030,0.025,60.995
10:16,77.265,77.340,77.265,77.280,11784,77.051,77.268,77.202,77.177,77.213,77.179,0.034,0.027,59.918
10:17,77.300,77.320,77.280,77.280,12438,77.053,77.278,77.226,77.188,77.224,77.187,0.037,0.029,59.918
10:18,77.280,77.280,77.185,77.200,11472,77.054,77.262,77.242,77.191,77.220,77.188,0.032,0.029,51.482
10:19,77.200,77.200,77.150,77.160,17321,77.055,77.242,77.248,77.188,77.211,77.185,0.025,0.029,47.855
10:20,77.150,77.190,77.145,77.160,14305,77.056,77.216,77.239,77.193,77.203,77.184,0.019,0.027,47.855
10:21,77.160,77.170,77.075,77.095,23901,77.057,77.179,77.216,77.193,77.186,77.177,0.009,0.023,42.245
10:22,77.110,77.180,77.070,77.170,16427,77.058,77.157,77.204,77.199,77.184,77.177,0.007,0.020,49.588
10:23,77.170,77.190,77.130,77.180,14617,77.059,77.153,77.191,77.208,77.183,77.177,0.006,0.017,50.492
10:24,77.180,77.240,77.180,77.230,148901,77.073,77.167,77.184,77.217,77.190,77.181,0.010,0.016,54.851
10:25,77.240,77.260,77.210,77.240,30407,77.075,77.183,77.179,77.217,77.198,77.185,0.013,0.015,55.691
10:26,77.250,77.350,77.250,77.350,48750,77.082,77.234,77.198,77.223,77.221,77.197,0.024,0.017,63.695
10:27,77.350,77.395,77.320,77.330,35209,77.087,77.266,77.219,77.228,77.238,77.207,0.031,0.020,61.519
10:28,77.340,77.370,77.335,77.360,22297,77.090,77.302,77.244,77.233,77.257,77.218,0.038,0.024,63.532
10:29,77.360,77.392,77.340,77.380,66376,77.100,77.332,77.280,77.241,77.276,77.230,0.045,0.028,64.852
10:30,77.385,77.440,77.330,77.335,74418,77.110,77.351,77.301,77.245,77.285,77.238,0.047,0.032,59.623
10:31,77.335,77.390,77.290,77.320,28409,77.113,77.345,77.318,77.255,77.290,77.244,0.046,0.035,57.946
10:32,77.320,77.330,77.240,77.250,18053,77.114,77.329,77.321,77.262,77.284,77.245,0.039,0.036,50.770
10:33,77.245,77.320,77.240,77.320,20763,77.116,77.321,77.331,77.274,77.290,77.250,0.039,0.036,56.563
10:34,77.330,77.395,77.330,77.350,24594,77.119,77.315,77.331,77.293,77.299,77.258,0.041,0.037,58.801
10:35,77.390,77.600,77.390,77.600,50451,77.128,77.368,77.364,77.327,77.345,77.283,0.062,0.042,71.826
10:36,77.635,77.730,77.620,77.710,51965,77.142,77.446,77.408,77.367,77.401,77.315,0.087,0.051,75.497
10:37,77.715,77.715,77.650,77.670,58426,77.155,77.530,77.444,77.401,77.443,77.341,0.102,0.061,71.832
10:38,77.665,77.710,77.655,77.710,55026,77.168,77.608,77.491,77.437,77.484,77.368,0.116,0.072,73.231
10:39,77.710,77.760,77.670,77.750,54191,77.181,77.688,77.545,77.468,77.525,77.397,0.128,0.083,74.591
10:40,77.760,77.850,77.755,77.822,66945,77.198,77.732,77.616,77.506,77.570,77.428,0.142,0.095,76.854
10:41,77.830,77.863,77.815,77.850,14378,77.202,77.760,77.683,77.544,77.613,77.459,0.154,0.107,77.706
10:42,77.840,77.850,77.810,77.845,29487,77.209,77.795,77.745,77.579,77.649,77.488,0.161,0.118,77.169
10:43,77.850,77.920,77.830,77.920,29398,77.217,77.837,77.785,77.624,77.691,77.520,0.171,0.128,79.461
10:44,77.915,77.915,77.855,77.860,31767,77.226,77.859,77.803,77.666,77.717,77.545,0.172,0.137,73.135
10:45,77.853,77.900,77.820,77.850,75563,77.244,77.865,77.826,77.712,77.737,77.568,0.170,0.144,72.105
10:46,77.840,77.890,77.820,77.890,23474,77.249,77.873,77.848,77.756,77.761,77.592,0.169,0.149,73.701
10:47,77.890,77.940,77.880,77.915,143314,77.283,77.887,77.869,77.799,77.784,77.615,0.169,0.153,74.676
10:48,77.915,77.940,77.880,77.910,35647,77.291,77.885,77.880,77.823,77.804,77.637,0.166,0.156,74.084
10:49,77.920,77.935,77.880,77.885,24366,77.297,77.890,77.884,77.837,77.816,77.656,0.161,0.157,71.053
10:50,77.875,77.885,77.770,77.805,38302,77.304,77.881,77.879,77.847,77.815,77.667,0.148,0.155,62.272
10:51,77.820,77.855,77.800,77.840,45942,77.312,77.871,77.869,77.857,77.818,77.680,0.139,0.152,64.348
10:52,77.840,77.880,77.830,77.860,30681,77.317,77.860,77.869,77.865,77.825,77.693,0.132,0.148,65.515
10:53,77.840,77.850,77.780,77.795,27137,77.322,77.837,77.862,77.863,77.820,77.700,0.120,0.142,58.778
10:54,77.810,77.848,77.775,77.775,13350,77.324,77.815,77.848,77.858,77.813,77.706,0.107,0.135,56.841
10:55,77.770,77.810,77.759,77.800,21086,77.327,77.814,77.834,77.854,77.811,77.713,0.098,0.128,58.674
10:56,77.810,77.810,77.720,77.720,21005,77.330,77.790,77.810,77.839,77.797,77.713,0.084,0.119,51.182
10:57,77.715,77.720,77.660,77.665,34047,77.334,77.751,77.782,77.824,77.777,77.710,0.067,0.109,46.761
10:58,77.665,77.720,77.665,77.715,35014,77.338,77.735,77.771,77.813,77.767,77.710,0.057,0.098,50.912
10:59,77.715,77.760,77.715,77.755,22358,77.341,77.731,77.761,77.803,77.765,77.714,0.052,0.089,54.002
11:00,77.770,77.820,77.750,77.770,35449,77.346,77.725,77.749,77.792,77.766,77.718,0.048,0.081,55.142
11:01,77.775,77.840,77.720,77.830,42028,77.352,77.747,77.754,77.786,77.776,77.726,0.050,0.075,59.470
11:02,77.820,77.860,77.800,77.830,29469,77.356,77.780,77.761,77.782,77.784,77.734,0.051,0.070,59.470
11:03,77.830,77.855,77.790,77.820,28912,77.360,77.801,77.763,77.783,77.790,77.740,0.050,0.066,58.381
11:04,77.820,77.860,77.815,77.830,16381,77.363,77.816,77.777,77.782,77.796,77.747,0.049,0.062,59.186
11:05,77.840,77.840,77.800,77.805,27233,77.366,77.823,77.794,77.778,77.797,77.751,0.046,0.059,56.258
11:06,77.815,77.860,77.800,77.850,29999,77.371,77.827,77.811,77.782,77.805,77.758,0.047,0.057,60.086
11:07,77.850,77.885,77.820,77.870,48047,77.378,77.835,77.826,77.789,77.815,77.767,0.049,0.055,61.691
11:08,77.875,77.930,77.860,77.910,28183,77.382,77.853,77.843,77.798,77.830,77.777,0.053,0.055,64.744
11:09,77.920,77.920,77.830,77.880,81367,77.393,77.863,77.849,77.810,77.838,77.785,0.053,0.054,60.828
11:10,77.875,77.920,77.870,77.880,30331,77.398,77.878,77.856,77.827,77.844,77.792,0.052,0.054,60.828
11:11,77.860,77.885,77.810,77.870,8752,77.399,77.882,77.862,77.838,77.848,77.798,0.050,0.053,59.439
11:12,77.860,77.880,77.820,77.835,12115,77.400,77.875,77.863,77.845,77.846,77.801,0.046,0.052,54.726
11:13,77.805,77.805,77.745,77.750,16692,77.402,77.843,77.856,77.843,77.831,77.797,0.035,0.048,45.327
11:14,77.748,77.760,77.720,77.730,24631,77.404,77.813,77.841,77.835,77.816,77.792,0.024,0.043,43.437
11:15,77.730,77.780,77.720,77.740,22914,77.406,77.785,77.824,77.828,77.804,77.788,0.016,0.038,44.679
11:16,77.750,77.760,77.720,77.730,14638,77.408,77.757,77.802,77.822,77.793,77.784,0.009,0.032,43.647
11:17,77.740,77.750,77.700,77.750,9711,77.409,77.740,77.786,77.815,77.786,77.781,0.005,0.027,46.318
11:18,77.760,77.790,77.675,77.675,31485,77.411,77.725,77.760,77.805,77.769,77.773,-0.004,0.020,38.875
11:19,77.680,77.690,77.640,77.650,17473,77.412,77.709,77.733,77.790,77.751,77.764,-0.013,0.014,36.755
11:20,77.630,77.665,77.570,77.600,14984,77.413,77.681,77.703,77.769,77.728,77.752,-0.025,0.006,32.892
11:21,77.585,77.600,77.480,77.520,25366,77.414,77.639,77.674,77.739,77.696,77.735,-0.039,-0.003,27.848
11:22,77.550,77.600,77.550,77.588,18778,77.415,77.607,77.657,77.717,77.679,77.724,-0.045,-0.011,36.729
11:23,77.580,77.580,77.530,77.570,5031,77.415,77.586,77.635,77.693,77.662,77.713,-0.050,-0.019,35.484
11:24,77.570,77.590,77.480,77.530,14809,77.415,77.562,77.610,77.667,77.642,77.699,-0.057,-0.027,32.821
11:25,77.530,77.580,77.515,77.540,14557,77.416,77.550,77.584,77.644,77.626,77.687,-0.061,-0.034,34.152
11:26,77.520,77.527,77.480,77.527,17598,77.416,77.551,77.566,77.627,77.611,77.675,-0.064,-0.040,33.230
11:27,77.520,77.530,77.495,77.505,16854,77.417,77.534,77.547,77.610,77.595,77.663,-0.068,-0.045,31.673
11:28,77.510,77.520,77.465,77.470,13516,77.417,77.514,77.531,77.589,77.575,77.648,-0.073,-0.051,29.319
11:29,77.470,77.475,77.405,77.410,11419,77.417,77.490,77.517,77.564,77.550,77.631,-0.081,-0.057,25.782
11:30,77.410,77.420,77.380,77.380,18004,77.417,77.458,77.491,77.536,77.524,77.612,-0.088,-0.063,24.209
11:31,77.390,77.390,77.340,77.380,26393,77.417,77.429,77.468,77.513,77.502,77.595,-0.093,-0.069,24.209
11:32,77.360,77.400,77.355,77.370,7037,77.417,77.402,77.448,77.492,77.481,77.578,-0.097,-0.075,23.651
11:33,77.390,77.450,77.390,77.420,13321,77.417,77.392,77.433,77.478,77.472,77.567,-0.095,-0.079,32.078
11:34,77.425,77.455,77.400,77.410,24170,77.417,77.392,77.418,77.469,77.462,77.555,-0.093,-0.081,31.333
11:35,77.420,77.420,77.360,77.380,9755,77.417,77.392,77.403,77.453,77.450,77.542,-0.092,-0.084,29.146
11:36,77.372,77.420,77.350,77.370,27644,77.416,77.390,77.390,77.438,77.438,77.529,-0.092,-0.085,28.434
11:37,77.380,77.400,77.340,77.355,9443,77.416,77.387,77.383,77.424,77.425,77.516,-0.092,-0.087,27.354
11:38,77.350,77.418,77.340,77.418,6091,77.416,77.387,77.388,77.415,77.424,77.509,-0.085,-0.086,37.960
11:39,77.410,77.410,77.370,77.370,7327,77.416,77.379,77.387,77.403,77.415,77.499,-0.083,-0.086,33.905
11:40,77.365,77.420,77.350,77.385,32918,77.416,77.380,77.388,77.394,77.411,77.490,-0.080,-0.084,36.213
11:41,77.380,77.400,77.360,77.360,20978,77.416,77.378,77.381,77.385,77.403,77.481,-0.078,-0.083,34.077
11:42,77.360,77.380,77.350,77.360,6912,77.416,77.379,77.375,77.381,77.396,77.472,-0.075,-0.082,34.077
11:43,77.350,77.380,77.335,77.380,10771,77.415,77.371,77.375,77.381,77.394,77.465,-0.071,-0.080,37.497
11:44,77.370,77.370,77.340,77.350,8185,77.415,77.367,77.372,77.379,77.387,77.456,-0.069,-0.077,34.598
11:45,77.350,77.360,77.335,77.340,17135,77.415,77.358,77.370,77.377,77.380,77.448,-0.068,-0.076,33.663
11:46,77.330,77.390,77.320,77.360,19336,77.415,77.358,77.363,77.372,77.377,77.441,-0.065,-0.073,37.310
11:47,77.370,77.390,77.335,77.390,10947,77.415,77.364,77.366,77.371,77.379,77.438,-0.059,-0.070,42.423
11:48,77.380,77.380,77.360,77.380,7698,77.415,77.364,77.365,77.371,77.379,77.433,-0.054,-0.067,41.216
11:49,77.370,77.400,77.355,77.391,6189,77.414,77.372,77.369,77.372,77.381,77.430,-0.049,-0.064,43.082
11:50,77.390,77.410,77.365,77.409,8459,77.414,77.386,77.375,77.376,77.385,77.429,-0.043,-0.060,46.290
11:51,77.405,77.410,77.370,77.397,33808,77.414,77.393,77.377,77.375,77.387,77.426,-0.039,-0.055,44.499
11:52,77.400,77.460,77.390,77.425,22523,77.414,77.400,77.387,77.379,77.393,77.426,-0.033,-0.051,49.272
11:53,77.415,77.430,77.355,77.355,10877,77.414,77.395,77.388,77.377,77.387,77.421,-0.034,-0.048,40.008
11:54,77.355,77.370,77.310,77.365,11885,77.414,77.390,77.389,77.377,77.384,77.417,-0.033,-0.045,41.695
11:55,77.398,77.400,77.330,77.350,8333,77.414,77.378,77.384,77.376,77.378,77.412,-0.033,-0.042,39.884
11:56,77.335,77.335,77.290,77.300,16203,77.414,77.359,77.374,77.370,77.366,77.404,-0.037,-0.041,34.504
11:57,77.290,77.320,77.255,77.280,22944,77.413,77.330,77.360,77.365,77.353,77.394,-0.041,-0.041,32.609
11:58,77.270,77.305,77.260,77.290,10294,77.413,77.317,77.345,77.361,77.343,77.387,-0.043,-0.042,34.544
11:59,77.295,77.310,77.270,77.270,12139,77.412,77.298,77.329,77.354,77.332,77.378,-0.046,-0.043,32.532
12:00,77.280,77.400,77.280,77.400,25279,77.412,77.308,77.326,77.355,77.343,77.380,-0.037,-0.041,52.076
12:01,77.400,77.420,77.370,77.390,14060,77.412,77.326,77.331,77.356,77.350,77.380,-0.031,-0.039,50.855
12:02,77.370,77.385,77.350,77.370,20944,77.412,77.344,77.331,77.354,77.353,77.380,-0.027,-0.037,48.412
12:03,77.359,77.359,77.300,77.325,10076,77.411,77.351,77.328,77.347,77.349,77.376,-0.027,-0.035,43.363
12:04,77.320,77.330,77.265,77.270,22514,77.411,77.351,77.324,77.338,77.337,77.368,-0.031,-0.034,38.129
12:05,77.275,77.320,77.260,77.270,25036,77.410,77.325,77.323,77.326,77.326,77.361,-0.034,-0.034,38.129
12:06,77.270,77.300,77.220,77.220,30359,77.409,77.291,77.314,77.315,77.310,77.350,-0.040,-0.035,33.825
12:07,77.225,77.380,77.218,77.350,41957,77.408,77.287,77.324,77.314,77.316,77.350,-0.034,-0.035,49.718
12:08,77.360,77.395,77.350,77.390,24357,77.408,77.300,77.323,77.317,77.327,77.353,-0.026,-0.033,53.425
12:09,77.400,77.425,77.350,77.370,24376,77.408,77.320,77.321,77.323,77.334,77.354,-0.020,-0.031,51.385
12:10,77.360,77.400,77.360,77.385,4869,77.408,77.343,77.323,77.331,77.342,77.357,-0.015,-0.027,52.840
12:11,77.390,77.400,77.365,77.365,3093,77.408,77.372,77.328,77.337,77.345,77.357,-0.012,-0.024,50.663
12:12,77.360,77.380,77.325,77.380,7924,77.408,77.378,77.341,77.345,77.351,77.359,-0.008,-0.021,52.252
12:13,77.380,77.400,77.350,77.370,11806,77.408,77.374,77.354,77.343,77.354,77.360,-0.006,-0.018,51.071
12:14,77.370,77.370,77.305,77.305,14379,77.407,77.361,77.364,77.336,77.346,77.356,-0.009,-0.016,44.098
12:15,77.305,77.340,77.270,77.340,35611,77.407,77.352,77.363,77.334,77.345,77.355,-0.009,-0.015,48.199
12:16,77.340,77.370,77.290,77.370,10902,77.406,77.353,77.361,77.337,77.349,77.356,-0.007,-0.013,51.485
12:17,77.340,77.365,77.310,77.355,30786,77.406,77.348,77.359,77.344,77.350,77.356,-0.006,-0.012,49.785
12:18,77.360,77.390,77.350,77.370,37922,77.406,77.348,77.357,77.352,77.353,77.357,-0.004,-0.010,51.509
12:19,77.370,77.430,77.370,77.400,26266,77.406,77.367,77.361,77.365,77.360,77.360,0.000,-0.008,54.849
12:20,77.395,77.410,77.340,77.350,12814,77.406,77.369,77.358,77.365,77.359,77.359,-0.000,-0.006,48.814
12:21,77.360,77.440,77.358,77.420,10541,77.406,77.379,77.364,77.368,77.368,77.364,0.004,-0.004,56.097
12:22,77.420,77.430,77.380,77.380,8660,77.406,77.384,77.373,77.368,77.370,77.365,0.005,-0.002,51.581
12:23,77.370,77.440,77.370,77.440,4334,77.406,77.398,77.386,77.373,77.381,77.370,0.010,0.000,57.153
12:24,77.435,77.440,77.420,77.430,5934,77.406,77.404,77.393,77.378,77.388,77.375,0.013,0.003,55.997
12:25,77.430,77.460,77.420,77.420,8987,77.406,77.418,77.401,77.381,77.393,77.378,0.015,0.005,54.802
12:26,77.430,77.435,77.405,77.410,12733,77.406,77.416,77.406,77.384,77.396,77.381,0.015,0.007,53.572
12:27,77.415,77.420,77.370,77.370,11550,77.406,77.414,77.403,77.389,77.392,77.380,0.012,0.008,48.847
12:28,77.370,77.440,77.360,77.440,11549,77.406,77.414,77.414,77.397,77.399,77.384,0.015,0.010,56.138
12:29,77.440,77.460,77.440,77.440,3287,77.406,77.416,77.416,77.402,77.405,77.388,0.017,0.011,56.138
12:30,77.430,77.500,77.430,77.460,6124,77.406,77.424,77.426,77.410,77.414,77.394,0.020,0.013,58.116
12:31,77.455,77.530,77.450,77.510,20833,77.406,77.444,77.435,77.421,77.429,77.402,0.026,0.016,62.651
12:32,77.520,77.540,77.510,77.520,8693,77.406,77.474,77.446,77.430,77.443,77.411,0.032,0.019,63.502
12:33,77.515,77.535,77.500,77.535,4875,77.406,77.493,77.461,77.444,77.457,77.420,0.037,0.022,64.798
12:34,77.535,77.540,77.520,77.540,7915,77.407,77.513,77.477,77.453,77.470,77.429,0.041,0.026,65.241
12:35,77.535,77.600,77.533,77.585,49141,77.408,77.538,77.504,77.469,77.487,77.441,0.047,0.030,69.020
12:36,77.585,77.630,77.580,77.583,29280,77.409,77.553,77.522,77.480,77.502,77.451,0.051,0.034,68.645
12:37,77.580,77.600,77.540,77.580,19404,77.410,77.565,77.539,77.492,77.514,77.461,0.053,0.038,68.094
12:38,77.590,77.600,77.550,77.550,23977,77.411,77.568,77.550,77.502,77.520,77.467,0.052,0.041,62.511
12:39,77.550,77.570,77.540,77.550,28782,77.412,77.570,77.555,77.513,77.524,77.473,0.051,0.043,62.511
12:40,77.550,77.560,77.520,77.530,15623,77.412,77.559,77.557,77.525,77.525,77.478,0.048,0.044,58.785
12:41,77.525,77.540,77.515,77.520,5477,77.412,77.546,77.555,77.531,77.524,77.481,0.044,0.044,56.957
12:42,77.530,77.560,77.530,77.560,8510,77.412,77.542,77.557,77.540,77.530,77.487,0.043,0.044,62.042
12:43,77.550,77.560,77.540,77.545,8844,77.413,77.541,77.552,77.547,77.532,77.491,0.041,0.043,59.217
12:44,77.530,77.530,77.525,77.525,2636,77.413,77.536,77.545,77.548,77.531,77.493,0.038,0.042,55.582
12:45,77.530,77.560,77.530,77.555,6421,77.413,77.541,77.542,77.551,77.535,77.498,0.037,0.041,59.589
12:46,77.540,77.560,77.540,77.550,11628,77.413,77.547,77.542,77.552,77.537,77.502,0.035,0.040,58.639
12:47,77.550,77.550,77.530,77.530,6377,77.413,77.541,77.539,77.551,77.536,77.504,0.032,0.038,54.873
12:48,77.545,77.545,77.520,77.530,3023,77.413,77.538,77.539,77.547,77.535,77.506,0.029,0.036,54.873
12:49,77.540,77.540,77.510,77.510,4742,77.414,77.535,77.538,77.541,77.531,77.506,0.025,0.034,51.069
12:50,77.530,77.570,77.530,77.550,10942,77.414,77.534,77.537,77.539,77.534,77.509,0.025,0.032,57.426
12:51,77.555,77.570,77.543,77.555,6968,77.414,77.535,77.538,77.539,77.537,77.513,0.025,0.031,58.158
12:52,77.555,77.560,77.540,77.555,7744,77.414,77.540,77.542,77.540,77.540,77.516,0.024,0.029,58.158
