time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,89.129,89.220,88.830,89.205,117187,88.682,88.840,88.720,88.701,88.762,88.648,0.114,0.053,73.661
09:34,89.200,89.550,89.170,89.550,254508,88.840,89.050,88.845,88.781,88.883,88.715,0.168,0.076,79.593
09:35,89.560,90.250,89.560,90.250,312601,89.085,89.396,89.062,88.908,89.093,88.829,0.265,0.114,86.324
09:36,90.225,90.380,90.100,90.300,217249,89.233,89.686,89.287,89.028,89.279,88.938,0.341,0.159,86.662
09:37,90.255,90.580,90.250,90.525,192256,89.355,89.966,89.541,89.164,89.471,89.055,0.415,0.211,88.090
09:38,90.520,90.880,90.520,90.790,267042,89.523,90.283,89.824,89.321,89.674,89.184,0.490,0.266,89.514
09:39,90.790,90.950,90.720,90.760,163960,89.613,90.525,90.063,89.491,89.841,89.301,0.540,0.321,88.228
09:40,90.760,90.820,90.550,90.760,238622,89.714,90.627,90.267,89.664,89.982,89.409,0.574,0.372,88.228
09:41,90.770,91.070,90.690,91.010,262749,89.825,90.769,90.493,89.857,90.140,89.527,0.613,0.420,89.664
09:42,91.017,91.355,91.010,91.245,187672,89.910,90.913,90.705,90.068,90.310,89.654,0.656,0.467,90.799
09:43,91.290,91.869,91.290,91.860,340415,90.088,91.127,90.906,90.325,90.549,89.818,0.731,0.520,92.975
09:44,91.860,91.876,91.240,91.380,277519,90.195,91.251,91.041,90.520,90.677,89.934,0.743,0.565,77.561
09:45,91.396,91.400,91.080,91.230,162576,90.240,91.345,91.129,90.682,90.762,90.030,0.732,0.598,73.462
09:46,91.230,91.298,91.124,91.200,130166,90.271,91.383,91.181,90.835,90.829,90.116,0.713,0.621,72.627
09:47,91.170,91.190,90.920,91.130,201046,90.311,91.360,91.227,90.957,90.875,90.191,0.684,0.634,70.639
09:48,91.140,91.250,90.920,90.948,193085,90.343,91.177,91.250,91.011,90.886,90.247,0.639,0.635,65.575
09:49,90.950,91.280,90.920,91.098,247951,90.384,91.121,91.261,91.072,90.919,90.310,0.609,0.629,67.638
09:50,91.130,91.220,90.800,91.095,159721,90.406,91.094,91.243,91.116,90.946,90.369,0.578,0.619,67.545
09:51,91.110,91.230,90.950,90.975,120493,90.422,91.049,91.132,91.130,90.951,90.413,0.537,0.603,64.008
09:52,90.950,91.140,90.930,91.100,102897,90.435,91.043,91.097,91.156,90.974,90.464,0.509,0.584,66.005
09:53,91.095,91.140,90.919,90.940,80128,90.444,91.042,91.061,91.170,90.968,90.500,0.469,0.561,61.315
09:54,90.940,90.980,90.840,90.880,72365,90.450,90.998,91.021,91.160,90.955,90.528,0.427,0.534,59.605
09:55,90.880,90.890,90.700,90.810,117685,90.458,90.941,90.981,91.127,90.933,90.549,0.384,0.504,57.587
09:56,90.800,90.810,90.550,90.651,142794,90.464,90.876,90.944,91.034,90.889,90.556,0.333,0.470,53.195
09:57,90.658,90.830,90.570,90.770,108218,90.469,90.810,90.903,90.987,90.871,90.572,0.299,0.436,55.903
09:58,90.800,90.910,90.750,90.880,136099,90.478,90.798,90.876,90.960,90.872,90.595,0.277,0.404,58.314
09:59,90.890,90.910,90.780,90.820,75012,90.483,90.786,90.856,90.931,90.864,90.612,0.253,0.374,56.499
10:00,90.820,91.050,90.630,90.870,161424,90.493,90.798,90.828,90.911,90.865,90.631,0.234,0.346,57.681
10:01,90.885,91.117,90.860,91.107,159813,90.507,90.889,90.849,90.923,90.902,90.666,0.236,0.324,62.840
10:02,91.130,91.194,91.040,91.150,112133,90.518,90.965,90.882,90.927,90.941,90.702,0.239,0.307,63.698
10:03,91.150,91.200,91.060,91.070,76000,90.526,91.003,90.915,90.925,90.960,90.729,0.231,0.292,60.864
10:04,91.060,91.095,90.840,90.840,106058,90.532,91.007,90.938,90.915,90.942,90.737,0.205,0.274,53.494
10:05,90.850,90.900,90.660,90.830,64722,90.535,90.999,90.946,90.894,90.925,90.744,0.180,0.256,53.192
10:06,90.840,91.000,90.810,90.940,72067,90.539,90.966,90.953,90.894,90.927,90.759,0.168,0.238,56.123
10:07,90.930,91.130,90.910,90.930,77566,90.545,90.922,90.967,90.898,90.927,90.771,0.156,0.222,55.781
10:08,90.960,91.010,90.920,90.930,65857,90.549,90.894,90.975,90.907,90.928,90.783,0.145,0.206,55.781
10:09,90.940,90.960,90.800,90.890,75978,90.553,90.904,90.948,90.925,90.922,90.791,0.131,0.191,54.248
10:10,90.880,91.000,90.850,90.850,45311,90.555,90.908,90.910,90.931,90.911,90.795,0.116,0.176,52.688
10:11,90.840,90.908,90.740,90.740,49294,90.557,90.868,90.869,90.921,90.885,90.791,0.093,0.160,48.555
10:12,90.760,90.760,90.400,90.440,151431,90.556,90.770,90.819,90.891,90.816,90.765,0.051,0.138,39.462
10:13,90.440,90.720,90.440,90.720,50910,90.557,90.728,90.805,90.880,90.801,90.762,0.040,0.118,49.052
10:14,90.680,90.745,90.553,90.600,57137,90.557,90.670,90.763,90.841,90.770,90.750,0.021,0.099,45.710
10:15,90.600,90.730,90.600,90.705,43884,90.558,90.641,90.734,90.807,90.760,90.747,0.014,0.082,48.985
10:16,90.705,90.790,90.530,90.545,50094,90.558,90.602,90.686,90.766,90.727,90.732,-0.004,0.064,44.572
10:17,90.530,90.619,90.440,90.595,57937,90.558,90.633,90.649,90.747,90.707,90.722,-0.015,0.049,46.203
10:18,90.605,90.605,90.220,90.290,101757,90.556,90.547,90.579,90.706,90.643,90.690,-0.047,0.030,38.719
10:19,90.300,90.320,90.070,90.082,77855,90.552,90.443,90.497,90.640,90.557,90.645,-0.088,0.006,34.608
10:20,90.070,90.190,89.980,90.150,103065,90.545,90.332,90.461,90.580,90.494,90.608,-0.114,-0.018,36.958
10:21,90.150,90.180,90.060,90.125,34815,90.543,90.249,90.387,90.518,90.437,90.572,-0.135,-0.041,36.441
10:22,90.115,90.130,89.850,89.870,134667,90.533,90.103,90.295,90.439,90.350,90.520,-0.170,-0.067,31.553
10:23,89.869,89.890,89.680,89.780,86107,90.525,90.002,90.180,90.357,90.262,90.465,-0.203,-0.094,30.024
10:24,89.770,89.773,89.640,89.720,62370,90.518,89.929,90.077,90.279,90.179,90.410,-0.231,-0.122,29.014
10:25,89.720,89.780,89.670,89.700,49131,90.513,89.839,89.965,90.222,90.105,90.358,-0.252,-0.148,28.668
10:26,89.703,89.900,89.660,89.795,68734,90.507,89.773,89.903,90.151,90.057,90.316,-0.258,-0.170,32.770
10:27,89.795,89.940,89.760,89.870,53717,90.502,89.773,89.876,90.094,90.029,90.283,-0.254,-0.187,35.904
10:28,89.875,89.940,89.860,89.930,50992,90.499,89.803,89.849,90.035,90.013,90.257,-0.243,-0.198,38.379
10:29,89.900,89.970,89.720,89.800,63387,90.493,89.819,89.808,89.977,89.981,90.223,-0.242,-0.207,35.207
10:30,89.810,89.890,89.720,89.720,42040,90.490,89.823,89.789,89.910,89.941,90.186,-0.245,-0.215,33.379
10:31,89.718,89.810,89.672,89.810,73438,90.483,89.826,89.793,89.873,89.920,90.158,-0.237,-0.219,37.322
10:32,89.820,90.070,89.800,90.060,57927,90.480,89.864,89.836,89.872,89.942,90.151,-0.209,-0.217,46.750
10:33,90.060,90.240,90.000,90.160,79414,90.476,89.910,89.893,89.872,89.975,90.151,-0.176,-0.209,49.990
10:34,90.160,90.160,89.970,90.000,44035,90.474,89.950,89.919,89.863,89.979,90.140,-0.161,-0.199,45.246
10:35,89.990,90.000,89.840,89.880,53901,90.470,89.982,89.920,89.863,89.964,90.121,-0.157,-0.191,42.025
10:36,89.870,89.900,89.797,89.805,40201,90.467,89.981,89.904,89.865,89.940,90.097,-0.158,-0.184,40.103
10:37,89.810,89.849,89.614,89.640,41007,90.464,89.897,89.884,89.859,89.893,90.064,-0.170,-0.181,36.183
10:38,89.645,89.830,89.480,89.760,66307,90.458,89.817,89.889,89.864,89.873,90.041,-0.168,-0.179,40.721
10:39,89.735,89.850,89.735,89.775,32633,90.455,89.772,89.885,89.862,89.858,90.021,-0.163,-0.176,41.283
10:40,89.770,89.800,89.685,89.780,36432,90.452,89.752,89.850,89.855,89.846,90.003,-0.158,-0.172,41.483
10:41,89.800,89.990,89.800,89.950,49935,90.449,89.781,89.824,89.857,89.862,89.999,-0.138,-0.165,47.948
10:42,89.980,90.085,89.925,90.050,61821,90.446,89.863,89.830,89.876,89.891,90.003,-0.112,-0.155,51.353
10:43,90.050,90.117,89.990,90.075,60211,90.443,89.926,89.854,89.903,89.919,90.009,-0.089,-0.142,52.195
10:44,90.080,90.110,90.020,90.030,65493,90.440,89.977,89.883,89.920,89.936,90.010,-0.074,-0.128,50.501
10:45,90.010,90.090,89.960,90.000,37027,90.439,90.021,89.928,89.916,89.946,90.009,-0.063,-0.115,49.351
10:46,90.000,90.080,89.940,89.940,45668,90.436,90.019,89.950,89.899,89.945,90.004,-0.059,-0.104,47.043
10:47,89.940,89.990,89.920,89.950,17822,90.435,89.999,89.972,89.895,89.946,90.000,-0.054,-0.094,47.484
10:48,89.960,90.035,89.960,89.980,31560,90.434,89.980,89.997,89.903,89.951,89.999,-0.048,-0.085,48.859
10:49,89.990,90.030,89.945,90.000,17481,90.433,89.974,90.003,89.918,89.959,89.999,-0.040,-0.076,49.803
10:50,89.995,90.000,89.940,89.995,19746,90.432,89.973,89.996,89.945,89.964,89.999,-0.034,-0.068,49.556
10:51,89.990,89.990,89.880,89.935,29346,90.430,89.972,89.979,89.958,89.960,89.994,-0.034,-0.061,46.581
10:52,89.920,89.980,89.920,89.960,21373,90.429,89.974,89.970,89.973,89.960,89.991,-0.032,-0.055,47.982
10:53,89.950,89.950,89.800,89.835,32944,90.427,89.945,89.949,89.977,89.941,89.980,-0.039,-0.052,42.043
10:54,89.820,89.860,89.730,89.730,23325,90.426,89.891,89.923,89.960,89.908,89.961,-0.053,-0.052,37.809
10:55,89.740,89.740,89.660,89.660,27721,90.423,89.824,89.887,89.930,89.870,89.939,-0.069,-0.055,35.260
10:56,89.650,89.650,89.567,89.620,39622,90.420,89.761,89.842,89.895,89.832,89.915,-0.084,-0.061,33.855
10:57,89.635,89.660,89.569,89.600,28610,90.417,89.689,89.792,89.862,89.796,89.892,-0.096,-0.068,33.144
10:58,89.580,89.660,89.523,89.523,43429,90.413,89.627,89.733,89.825,89.754,89.865,-0.111,-0.077,30.489
10:59,89.520,89.530,89.400,89.450,61367,90.407,89.571,89.672,89.788,89.707,89.834,-0.127,-0.087,28.184
11:00,89.440,89.505,89.416,89.470,35774,90.404,89.533,89.611,89.751,89.671,89.807,-0.136,-0.097,29.751
11:01,89.470,89.490,89.310,89.350,49056,90.398,89.479,89.550,89.702,89.621,89.773,-0.152,-0.108,26.075
11:02,89.350,89.410,89.290,89.290,54090,90.392,89.417,89.495,89.648,89.570,89.737,-0.167,-0.119,24.448
11:03,89.290,89.340,89.230,89.280,60040,90.385,89.368,89.448,89.593,89.526,89.703,-0.178,-0.131,24.178
11:04,89.280,89.290,89.260,89.280,35344,90.381,89.334,89.405,89.542,89.488,89.672,-0.184,-0.142,24.178
11:05,89.300,89.400,89.290,89.310,36645,90.377,89.302,89.369,89.492,89.461,89.645,-0.185,-0.150,26.990
11:06,89.310,89.310,89.145,89.145,74132,90.368,89.261,89.322,89.439,89.412,89.608,-0.196,-0.160,22.128
11:07,89.150,89.180,89.095,89.120,60768,90.360,89.227,89.281,89.392,89.367,89.572,-0.205,-0.169,21.496
11:08,89.130,89.240,89.110,89.210,25330,90.357,89.213,89.248,89.358,89.343,89.545,-0.202,-0.175,29.321
11:09,89.201,89.210,89.015,89.050,21611,90.355,89.167,89.211,89.314,89.298,89.509,-0.211,-0.182,24.622
11:10,89.080,89.100,89.015,89.020,31260,90.350,89.109,89.177,89.269,89.255,89.472,-0.217,-0.189,23.851
11:11,89.019,89.160,88.980,89.100,46812,90.344,89.100,89.154,89.237,89.231,89.445,-0.214,-0.194,30.139
11:12,89.110,89.120,89.030,89.070,28963,90.341,89.090,89.128,89.207,89.206,89.417,-0.211,-0.197,29.166
11:13,89.080,89.090,88.980,89.015,40007,90.335,89.051,89.091,89.172,89.177,89.387,-0.210,-0.200,27.422
11:14,89.030,89.120,89.030,89.080,22807,90.333,89.057,89.083,89.152,89.162,89.364,-0.202,-0.201,32.556
11:15,89.080,89.110,88.980,89.110,34510,90.328,89.075,89.082,89.138,89.154,89.346,-0.192,-0.199,34.851
11:16,89.090,89.205,89.090,89.140,54559,90.322,89.083,89.073,89.127,89.152,89.330,-0.178,-0.195,37.153
11:17,89.140,89.350,89.140,89.330,62128,90.315,89.135,89.108,89.131,89.179,89.330,-0.151,-0.186,49.359
11:18,89.330,89.370,89.255,89.255,32130,90.312,89.183,89.138,89.127,89.191,89.325,-0.134,-0.176,45.595
11:19,89.260,89.290,89.230,89.260,27181,90.309,89.219,89.158,89.135,89.202,89.320,-0.118,-0.164,45.891
11:20,89.270,89.360,89.250,89.340,26414,90.307,89.265,89.191,89.152,89.223,89.321,-0.099,-0.151,50.533
11:21,89.310,89.390,89.275,89.360,28473,90.304,89.309,89.234,89.164,89.244,89.324,-0.080,-0.137,51.655
11:22,89.375,89.430,89.300,89.350,31763,90.301,89.313,89.268,89.187,89.260,89.326,-0.066,-0.123,51.029
11:23,89.360,89.420,89.340,89.390,38271,90.298,89.340,89.303,89.215,89.280,89.331,-0.051,-0.108,53.437
11:24,89.400,89.500,89.380,89.490,28689,90.295,89.386,89.347,89.245,89.313,89.343,-0.030,-0.093,58.881
11:25,89.499,89.580,89.445,89.520,43403,90.292,89.422,89.371,89.280,89.344,89.356,-0.011,-0.076,60.378
11:26,89.520,89.610,89.500,89.590,35390,90.290,89.468,89.413,89.324,89.382,89.373,0.009,-0.059,63.698
11:27,89.580,89.660,89.530,89.650,30584,90.288,89.528,89.461,89.368,89.423,89.394,0.030,-0.042,66.305
11:28,89.650,89.860,89.641,89.820,70346,90.284,89.614,89.521,89.423,89.484,89.425,0.059,-0.021,72.369
11:29,89.800,89.820,89.690,89.705,48443,90.282,89.657,89.564,89.466,89.518,89.446,0.072,-0.003,63.974
11:30,89.696,89.710,89.560,89.650,34642,90.280,89.683,89.602,89.491,89.539,89.461,0.078,0.013,60.376
11:31,89.630,89.645,89.530,89.630,25665,90.278,89.691,89.632,89.520,89.553,89.474,0.079,0.027,59.075
11:32,89.640,89.650,89.549,89.549,24481,90.276,89.671,89.639,89.542,89.552,89.479,0.073,0.036,53.977
11:33,89.560,89.680,89.550,89.640,35387,90.274,89.635,89.654,89.565,89.566,89.491,0.074,0.044,58.326
11:34,89.650,89.659,89.610,89.635,18346,90.273,89.621,89.660,89.586,89.576,89.502,0.075,0.050,58.003
11:35,89.642,89.655,89.560,89.600,26816,90.271,89.611,89.654,89.605,89.580,89.509,0.071,0.054,55.679
11:36,89.600,89.776,89.600,89.764,25364,90.270,89.637,89.647,89.634,89.608,89.528,0.080,0.059,63.117
11:37,89.780,89.840,89.716,89.840,37937,90.269,89.696,89.663,89.661,89.644,89.551,0.093,0.066,65.988
11:38,89.830,89.840,89.780,89.830,21856,90.268,89.734,89.686,89.685,89.672,89.572,0.101,0.073,65.272
11:39,89.830,89.830,89.730,89.750,31841,90.266,89.757,89.701,89.697,89.684,89.585,0.100,0.078,59.691
11:40,89.745,89.745,89.560,89.585,79987,90.261,89.754,89.705,89.692,89.669,89.585,0.084,0.079,50.165
11:41,89.585,89.790,89.585,89.785,113148,90.256,89.758,89.724,89.689,89.687,89.600,0.087,0.081,58.757
11:42,89.800,89.820,89.703,89.750,13891,90.255,89.740,89.738,89.693,89.697,89.611,0.086,0.082,56.908
11:43,89.765,89.780,89.680,89.745,20504,90.254,89.723,89.756,89.700,89.704,89.621,0.083,0.082,56.634
11:44,89.730,89.770,89.680,89.765,19387,90.253,89.726,89.756,89.711,89.713,89.631,0.082,0.082,57.515
11:45,89.765,89.875,89.760,89.870,20854,90.253,89.783,89.760,89.735,89.738,89.649,0.088,0.083,61.896
11:46,89.870,89.890,89.850,89.870,23631,90.252,89.800,89.765,89.753,89.758,89.666,0.092,0.085,61.896
11:47,89.880,89.880,89.790,89.870,18914,90.251,89.824,89.780,89.771,89.775,89.681,0.095,0.087,61.896
11:48,89.860,89.905,89.820,89.820,27839,90.250,89.839,89.809,89.788,89.782,89.691,0.091,0.088,58.320
11:49,89.840,89.890,89.820,89.870,20536,90.249,89.860,89.820,89.796,89.796,89.704,0.091,0.089,60.761
11:50,89.860,89.880,89.740,89.740,14687,90.249,89.834,89.819,89.788,89.787,89.707,0.080,0.087,52.199
11:51,89.730,89.807,89.720,89.780,19941,90.248,89.816,89.823,89.785,89.786,89.712,0.074,0.084,54.332
11:52,89.785,89.800,89.720,89.790,20791,90.247,89.800,89.826,89.788,89.787,89.718,0.069,0.081,54.874
11:53,89.780,89.780,89.662,89.690,15066,90.246,89.774,89.804,89.796,89.772,89.716,0.056,0.076,48.655
11:54,89.700,89.760,89.680,89.760,23581,90.245,89.752,89.790,89.794,89.770,89.719,0.051,0.071,52.696
11:55,89.752,89.752,89.670,89.680,35673,90.244,89.740,89.766,89.788,89.756,89.716,0.040,0.065,48.042
11:56,89.680,89.750,89.650,89.715,30323,90.242,89.727,89.753,89.786,89.750,89.716,0.034,0.058,50.118
11:57,89.715,89.790,89.710,89.760,24939,90.241,89.721,89.739,89.786,89.751,89.719,0.032,0.053,52.732
11:58,89.740,89.760,89.690,89.728,13175,90.241,89.729,89.738,89.775,89.748,89.720,0.028,0.048,50.716
11:59,89.725,89.740,89.670,89.685,24941,90.239,89.714,89.726,89.761,89.738,89.718,0.021,0.043,48.015
12:00,89.700,89.735,89.685,89.690,18307,90.238,89.716,89.714,89.747,89.731,89.715,0.015,0.037,48.357
12:01,89.690,89.725,89.665,89.710,17440,90.238,89.715,89.716,89.738,89.728,89.715,0.012,0.032,49.780
12:02,89.710,89.735,89.690,89.710,21432,90.237,89.705,89.710,89.726,89.725,89.715,0.010,0.028,49.780
12:03,89.710,89.710,89.650,89.660,11884,90.236,89.691,89.707,89.720,89.715,89.711,0.004,0.023,46.097
12:04,89.660,89.710,89.630,89.680,25280,90.235,89.690,89.703,89.712,89.710,89.708,0.001,0.019,47.762
12:05,89.665,89.680,89.610,89.670,33495,90.233,89.686,89.692,89.703,89.703,89.706,-0.002,0.015,46.980
12:06,89.680,89.700,89.620,89.620,25279,90.232,89.668,89.678,89.698,89.691,89.699,-0.009,0.010,43.177
12:07,89.600,89.640,89.570,89.572,15301,90.231,89.640,89.664,89.683,89.672,89.690,-0.017,0.004,39.829
12:08,89.565,89.610,89.565,89.571,16017,90.230,89.623,89.649,89.675,89.657,89.681,-0.024,-0.001,39.774
12:09,89.575,89.575,89.480,89.500,24329,90.229,89.587,89.623,89.658,89.633,89.668,-0.035,-0.008,35.127
12:10,89.500,89.530,89.485,89.485,19474,90.227,89.550,89.595,89.637,89.610,89.654,-0.044,-0.015,34.218
12:11,89.486,89.560,89.480,89.560,19527,90.226,89.538,89.582,89.624,89.602,89.647,-0.045,-0.021,42.267
12:12,89.550,89.550,89.430,89.430,16841,90.225,89.509,89.551,89.604,89.576,89.631,-0.055,-0.028,34.408
12:13,89.410,89.440,89.360,89.400,35303,90.223,89.475,89.517,89.582,89.549,89.614,-0.065,-0.035,32.888
12:14,89.400,89.456,89.390,89.445,18379,90.221,89.464,89.495,89.562,89.533,89.601,-0.069,-0.042,37.357
12:15,89.470,89.500,89.450,89.490,19888,90.220,89.465,89.485,89.545,89.526,89.593,-0.067,-0.047,41.549
12:16,89.500,89.520,89.445,89.480,14620,90.219,89.449,89.474,89.531,89.519,89.585,-0.066,-0.051,40.895
12:17,89.480,89.490,89.430,89.460,12203,90.219,89.455,89.469,89.514,89.510,89.576,-0.066,-0.054,39.552
12:18,89.450,89.450,89.370,89.400,15499,90.217,89.455,89.458,89.493,89.493,89.563,-0.069,-0.057,35.758
12:19,89.400,89.413,89.320,89.320,13634,90.216,89.430,89.428,89.470,89.466,89.545,-0.078,-0.061,31.430
12:20,89.340,89.355,89.260,89.260,24757,90.215,89.384,89.407,89.446,89.435,89.523,-0.089,-0.067,28.631
12:21,89.260,89.320,89.210,89.320,27197,90.212,89.352,89.397,89.427,89.417,89.508,-0.091,-0.072,34.877
12:22,89.310,89.326,89.270,89.288,12394,90.211,89.318,89.377,89.411,89.397,89.492,-0.095,-0.076,33.228
12:23,89.270,89.330,89.250,89.330,19351,90.210,89.304,89.357,89.399,89.387,89.480,-0.093,-0.080,37.423
12:24,89.340,89.360,89.310,89.310,10309,90.209,89.302,89.336,89.379,89.375,89.467,-0.092,-0.082,36.244
12:25,89.320,89.350,89.295,89.320,11527,90.208,89.314,89.319,89.371,89.367,89.457,-0.090,-0.084,37.308
12:26,89.310,89.414,89.310,89.414,23160,90.207,89.332,89.320,89.372,89.374,89.453,-0.080,-0.083,46.365
12:27,89.425,89.440,89.420,89.435,9797,90.206,89.362,89.335,89.371,89.383,89.452,-0.069,-0.080,48.167
12:28,89.430,89.430,89.400,89.410,11662,90.205,89.378,89.353,89.365,89.387,89.449,-0.062,-0.076,46.178
12:29,89.405,89.550,89.380,89.546,104311,90.199,89.425,89.382,89.370,89.412,89.456,-0.044,-0.070,56.661
12:30,89.550,89.730,89.520,89.730,32197,90.198,89.507,89.437,89.391,89.461,89.476,-0.016,-0.059,66.241
12:31,89.715,89.740,89.640,89.656,21347,90.197,89.555,89.478,89.411,89.491,89.490,0.001,-0.047,60.482
12:32,89.640,89.640,89.590,89.600,7854,90.196,89.588,89.514,89.432,89.508,89.498,0.010,-0.036,56.433
12:33,89.614,89.760,89.592,89.720,47048,90.194,89.650,89.564,89.468,89.540,89.514,0.026,-0.023,62.227
12:34,89.725,89.760,89.700,89.740,41261,90.193,89.689,89.605,89.500,89.571,89.531,0.040,-0.011,63.108
12:35,89.733,89.790,89.700,89.790,21795,90.192,89.701,89.649,89.539,89.605,89.550,0.054,0.002,65.287
12:36,89.780,89.845,89.740,89.830,25946,90.191,89.736,89.702,89.577,89.639,89.571,0.068,0.016,66.972
12:37,89.830,89.832,89.800,89.806,11091,90.191,89.777,89.734,89.615,89.665,89.588,0.077,0.028,64.940
12:38,89.800,89.800,89.725,89.750,15103,90.190,89.783,89.737,89.648,89.678,89.600,0.078,0.038,60.333
12:39,89.750,89.780,89.750,89.770,6124,90.190,89.789,89.751,89.676,89.692,89.613,0.079,0.046,61.385
12:40,89.760,89.760,89.720,89.740,14358,90.190,89.779,89.768,89.699,89.700,89.622,0.077,0.052,58.863
12:41,89.740,89.790,89.725,89.790,16456,90.189,89.771,89.777,89.728,89.714,89.635,0.079,0.058,61.688
12:42,89.770,89.770,89.627,89.627,12467,90.189,89.735,89.763,89.735,89.700,89.634,0.066,0.059,49.718
12:43,89.645,89.680,89.620,89.650,16600,90.188,89.715,89.745,89.728,89.692,89.635,0.057,0.059,51.148
12:44,89.640,89.660,89.640,89.640,4233,90.188,89.689,89.722,89.727,89.684,89.636,0.049,0.057,50.470
12:45,89.660,89.690,89.630,89.680,5995,90.187,89.677,89.706,89.733,89.684,89.639,0.045,0.054,53.145
12:46,89.675,89.710,89.660,89.700,7196,90.187,89.659,89.700,89.732,89.686,89.644,0.043,0.052,54.469
12:47,89.710,89.730,89.681,89.730,10632,90.187,89.680,89.695,89.731,89.693,89.650,0.043,0.050,56.456
12:48,89.730,89.820,89.730,89.820,11694,90.186,89.714,89.705,89.733,89.713,89.663,0.050,0.050,61.833
12:49,89.830,89.830,89.762,89.800,15209,90.186,89.746,89.706,89.731,89.726,89.673,0.053,0.051,60.065
12:50,89.800,89.860,89.780,89.845,16925,90.185,89.779,89.733,89.734,89.744,89.685,0.059,0.052,62.665
