time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,65.850,65.850,65.810,65.810,679,65.715,65.870,65.839,65.797,65.821,65.800,0.021,0.007,51.553
09:26,65.760,65.760,65.680,65.680,453,65.715,65.832,65.830,65.793,65.799,65.791,0.009,0.007,37.591
09:27,65.828,65.828,65.828,65.828,269,65.716,65.823,65.841,65.801,65.804,65.793,0.010,0.008,53.108
09:28,65.820,65.820,65.820,65.820,308,65.716,65.808,65.835,65.807,65.806,65.795,0.011,0.008,52.395
09:29,65.880,65.900,65.850,65.850,7224,65.725,65.797,65.832,65.817,65.813,65.799,0.013,0.009,54.999
09:30,65.900,66.110,65.900,66.010,359959,66.007,65.838,65.850,65.838,65.843,65.815,0.028,0.013,65.756
09:31,66.010,66.010,65.660,65.740,101446,65.962,65.850,65.830,65.837,65.827,65.809,0.018,0.014,45.841
09:32,65.740,65.970,65.645,65.790,56711,65.944,65.842,65.816,65.841,65.822,65.808,0.014,0.014,48.926
09:33,65.799,65.900,65.463,65.475,81892,65.899,65.773,65.774,65.811,65.768,65.783,-0.015,0.008,35.289
09:34,65.480,65.570,65.370,65.430,43736,65.869,65.689,65.743,65.777,65.716,65.757,-0.041,-0.002,33.838
09:35,65.410,65.640,65.400,65.400,100911,65.816,65.567,65.689,65.741,65.668,65.731,-0.063,-0.014,32.868
09:36,65.420,65.560,65.385,65.520,34160,65.802,65.523,65.652,65.712,65.645,65.715,-0.070,-0.025,40.248
09:37,65.530,65.540,65.350,65.385,48577,65.780,65.442,65.594,65.672,65.605,65.691,-0.086,-0.037,35.517
09:38,65.380,65.420,65.140,65.140,110642,65.715,65.375,65.485,65.621,65.533,65.650,-0.117,-0.053,28.882
09:39,65.140,65.160,64.870,64.880,169817,65.601,65.265,65.377,65.559,65.433,65.593,-0.160,-0.075,23.801
09:40,64.877,65.050,64.660,64.660,155065,65.502,65.117,65.236,65.469,65.314,65.524,-0.210,-0.102,20.512
09:41,64.670,64.710,64.380,64.550,367826,65.286,64.923,65.121,65.372,65.196,65.452,-0.255,-0.132,19.092
09:42,64.550,64.760,64.480,64.650,180313,65.221,64.776,65.023,65.279,65.112,65.392,-0.280,-0.162,24.229
09:43,64.660,64.800,64.500,64.510,142925,65.176,64.650,64.912,65.164,65.020,65.327,-0.307,-0.191,22.112
09:44,64.510,64.715,64.430,64.450,138378,65.133,64.564,64.778,65.065,64.932,65.262,-0.330,-0.219,21.255
09:45,64.440,64.490,64.190,64.200,185700,65.065,64.472,64.630,64.942,64.819,65.183,-0.364,-0.248,18.106
09:46,64.198,64.286,64.070,64.250,189608,64.998,64.412,64.519,64.848,64.732,65.114,-0.382,-0.275,20.639
09:47,64.245,64.370,64.170,64.210,64657,64.979,64.324,64.435,64.754,64.652,65.047,-0.396,-0.299,20.103
09:48,64.220,64.340,64.170,64.220,100851,64.951,64.266,64.380,64.663,64.585,64.986,-0.401,-0.319,20.657
09:49,64.218,64.400,64.215,64.360,78752,64.933,64.248,64.356,64.574,64.551,64.940,-0.389,-0.333,28.171
09:50,64.360,64.457,64.350,64.390,68368,64.920,64.286,64.324,64.498,64.526,64.899,-0.373,-0.341,29.707
09:51,64.380,64.440,64.320,64.360,67603,64.907,64.308,64.305,64.438,64.500,64.859,-0.359,-0.345,29.038
09:52,64.365,64.430,64.305,64.380,73364,64.893,64.342,64.296,64.399,64.482,64.823,-0.342,-0.344,30.167
09:53,64.380,64.380,64.270,64.300,103583,64.874,64.358,64.309,64.372,64.454,64.785,-0.331,-0.341,28.232
09:54,64.310,64.320,64.190,64.235,152284,64.844,64.333,64.307,64.347,64.420,64.744,-0.324,-0.338,26.733
09:55,64.235,64.500,64.230,64.470,129311,64.826,64.349,64.339,64.333,64.428,64.724,-0.296,-0.329,39.290
09:56,64.470,64.530,64.450,64.515,84356,64.818,64.380,64.376,64.334,64.441,64.708,-0.267,-0.317,41.363
09:57,64.515,64.555,64.360,64.380,125027,64.804,64.380,64.379,64.328,64.432,64.684,-0.252,-0.304,37.254
09:58,64.380,64.390,64.140,64.140,101366,64.788,64.348,64.347,64.324,64.387,64.644,-0.257,-0.295,31.301
09:59,64.130,64.165,64.070,64.090,97558,64.770,64.319,64.314,64.312,64.341,64.603,-0.261,-0.288,30.218
10:00,64.100,64.110,63.890,64.050,178340,64.736,64.235,64.272,64.299,64.296,64.562,-0.265,-0.283,29.343
10:01,64.050,64.250,64.020,64.230,73970,64.725,64.178,64.264,64.300,64.286,64.537,-0.251,-0.277,38.037
10:02,64.230,64.330,64.190,64.330,36882,64.721,64.168,64.276,64.298,64.293,64.522,-0.229,-0.267,42.286
10:03,64.340,64.440,64.340,64.405,57516,64.716,64.221,64.267,64.299,64.310,64.513,-0.203,-0.254,45.315
10:04,64.400,64.470,64.370,64.390,55315,64.712,64.281,64.252,64.301,64.322,64.504,-0.182,-0.240,44.808
10:05,64.390,64.410,64.260,64.270,38138,64.709,64.325,64.238,64.293,64.314,64.487,-0.172,-0.226,40.873
10:06,64.260,64.300,64.190,64.240,34491,64.705,64.327,64.251,64.288,64.303,64.468,-0.165,-0.214,39.929
10:07,64.265,64.370,64.240,64.340,48822,64.700,64.329,64.282,64.296,64.309,64.459,-0.150,-0.201,44.529
10:08,64.340,64.370,64.240,64.260,37610,64.697,64.300,64.308,64.280,64.301,64.444,-0.143,-0.190,41.773
10:09,64.270,64.450,64.260,64.380,48088,64.693,64.298,64.327,64.270,64.313,64.439,-0.126,-0.177,47.065
10:10,64.381,64.505,64.350,64.450,74187,64.689,64.334,64.342,64.275,64.334,64.440,-0.106,-0.163,49.924
10:11,64.450,64.530,64.390,64.510,45150,64.687,64.388,64.355,64.303,64.361,64.445,-0.084,-0.147,52.303
10:12,64.510,64.510,64.430,64.440,41527,64.684,64.408,64.361,64.330,64.373,64.445,-0.072,-0.132,49.357
10:13,64.480,64.510,64.430,64.480,17520,64.684,64.452,64.387,64.363,64.390,64.448,-0.058,-0.117,51.053
10:14,64.475,64.540,64.460,64.480,24150,64.683,64.472,64.418,64.383,64.404,64.450,-0.046,-0.103,51.053
10:15,64.465,64.560,64.430,64.500,64453,64.680,64.482,64.438,64.396,64.419,64.454,-0.035,-0.089,51.986
10:16,64.500,64.510,64.350,64.370,79770,64.675,64.454,64.451,64.393,64.411,64.447,-0.036,-0.079,45.869
10:17,64.360,64.470,64.280,64.450,45885,64.673,64.456,64.460,64.398,64.417,64.448,-0.031,-0.069,49.785
10:18,64.460,64.490,64.330,64.370,16617,64.672,64.434,64.450,64.405,64.410,64.442,-0.032,-0.062,46.187
10:19,64.350,64.387,64.330,64.336,23023,64.670,64.405,64.428,64.413,64.398,64.434,-0.036,-0.056,44.708
10:20,64.330,64.350,64.255,64.350,33831,64.668,64.375,64.417,64.414,64.391,64.428,-0.037,-0.053,45.482
10:21,64.340,64.350,64.260,64.270,17250,64.666,64.355,64.391,64.414,64.372,64.416,-0.044,-0.051,41.874
10:22,64.270,64.320,64.240,64.240,23922,64.664,64.313,64.361,64.404,64.352,64.403,-0.051,-0.051,40.575
10:23,64.240,64.250,64.160,64.235,44996,64.660,64.286,64.328,64.387,64.334,64.391,-0.057,-0.052,40.350
10:24,64.230,64.240,64.080,64.090,35255,64.656,64.237,64.293,64.355,64.296,64.368,-0.072,-0.056,34.398
10:25,64.100,64.140,64.060,64.100,25169,64.654,64.187,64.249,64.329,64.266,64.348,-0.082,-0.061,35.109
10:26,64.100,64.125,63.990,64.040,36945,64.649,64.141,64.208,64.295,64.231,64.326,-0.094,-0.068,32.812
10:27,64.030,64.030,63.940,63.970,44259,64.643,64.087,64.162,64.255,64.191,64.299,-0.108,-0.076,30.319
10:28,63.960,63.990,63.920,63.950,54995,64.636,64.030,64.112,64.213,64.154,64.273,-0.119,-0.085,29.626
10:29,63.960,63.960,63.770,63.810,82673,64.623,63.974,64.054,64.170,64.101,64.239,-0.138,-0.095,25.274
10:30,63.810,63.830,63.680,63.697,104696,64.605,63.893,63.987,64.112,64.039,64.199,-0.160,-0.108,22.424
10:31,63.700,63.720,63.636,63.636,89499,64.590,63.813,63.912,64.056,63.977,64.157,-0.180,-0.123,21.028
10:32,63.630,63.655,63.600,63.605,60169,64.579,63.740,63.851,64.000,63.920,64.116,-0.197,-0.137,20.340
10:33,63.600,63.620,63.510,63.570,79330,64.564,63.664,63.785,63.940,63.866,64.076,-0.210,-0.152,19.562
10:34,63.570,63.570,63.470,63.510,111812,64.543,63.604,63.719,63.881,63.811,64.034,-0.223,-0.166,18.263
10:35,63.500,63.530,63.380,63.490,151096,64.515,63.562,63.659,63.823,63.762,63.994,-0.232,-0.179,17.851
10:36,63.500,63.520,63.430,63.485,80463,64.501,63.532,63.600,63.766,63.719,63.956,-0.237,-0.191,17.741
10:37,63.488,63.490,63.350,63.370,63295,64.489,63.485,63.545,63.710,63.665,63.913,-0.247,-0.202,15.383
10:38,63.380,63.390,63.260,63.350,164305,64.458,63.441,63.502,63.653,63.617,63.871,-0.254,-0.212,15.010
10:39,63.350,63.370,63.280,63.300,50807,64.448,63.399,63.460,63.596,63.568,63.829,-0.260,-0.222,14.089
10:40,63.300,63.337,63.280,63.325,50943,64.439,63.366,63.425,63.546,63.531,63.791,-0.261,-0.230,16.837
10:41,63.320,63.330,63.240,63.330,63788,64.427,63.335,63.395,63.498,63.500,63.757,-0.257,-0.235,17.406
10:42,63.337,63.410,63.325,63.350,38062,64.421,63.331,63.375,63.463,63.477,63.727,-0.250,-0.238,19.770
10:43,63.340,63.400,63.310,63.380,19301,64.417,63.337,63.361,63.439,63.462,63.701,-0.239,-0.238,23.316
10:44,63.380,63.410,63.350,63.410,36183,64.412,63.359,63.352,63.421,63.454,63.680,-0.226,-0.236,26.801
10:45,63.415,63.430,63.360,63.360,25207,64.407,63.366,63.351,63.402,63.439,63.656,-0.217,-0.232,24.780
10:46,63.350,63.450,63.340,63.410,27208,64.403,63.382,63.358,63.390,63.435,63.638,-0.203,-0.226,30.429
10:47,63.410,63.520,63.400,63.520,29475,64.399,63.416,63.386,63.391,63.448,63.629,-0.181,-0.217,40.939
10:48,63.530,63.610,63.525,63.600,54945,64.392,63.460,63.420,63.399,63.471,63.627,-0.156,-0.205,47.188
10:49,63.600,63.620,63.570,63.580,37473,64.387,63.494,63.451,63.407,63.488,63.623,-0.135,-0.191,45.881
10:50,63.570,63.570,63.450,63.505,58996,64.379,63.523,63.471,63.417,63.491,63.615,-0.124,-0.178,41.265
10:51,63.505,63.510,63.435,63.450,34009,64.375,63.531,63.479,63.425,63.484,63.602,-0.118,-0.166,38.228
10:52,63.450,63.460,63.380,63.390,47362,64.368,63.505,63.477,63.432,63.470,63.587,-0.117,-0.156,35.186
10:53,63.375,63.450,63.370,63.430,36764,64.363,63.471,63.486,63.440,63.464,63.575,-0.111,-0.147,38.689
10:54,63.430,63.445,63.390,63.430,37660,64.357,63.441,63.488,63.447,63.459,63.564,-0.106,-0.139,38.689
10:55,63.430,63.440,63.400,63.410,69047,64.348,63.422,63.474,63.452,63.451,63.553,-0.102,-0.131,37.513
10:56,63.400,63.440,63.350,63.410,32068,64.343,63.414,63.451,63.454,63.445,63.542,-0.098,-0.125,37.513
10:57,63.410,63.430,63.380,63.410,28176,64.339,63.418,63.429,63.454,63.439,63.533,-0.093,-0.118,37.513
10:58,63.410,63.420,63.343,63.355,24141,64.336,63.403,63.411,63.454,63.426,63.519,-0.093,-0.113,33.968
10:59,63.350,63.380,63.290,63.290,45906,64.329,63.375,63.391,63.445,63.405,63.502,-0.097,-0.110,30.321
11:00,63.280,63.290,63.030,63.040,110252,64.310,63.301,63.347,63.408,63.349,63.468,-0.119,-0.112,20.987
11:01,63.040,63.110,63.010,63.087,56698,64.300,63.236,63.304,63.368,63.309,63.440,-0.131,-0.116,25.669
11:02,63.090,63.175,63.075,63.170,37642,64.294,63.188,63.272,63.337,63.288,63.420,-0.132,-0.119,33.085
11:03,63.180,63.365,63.170,63.365,37447,64.289,63.191,63.266,63.326,63.299,63.416,-0.116,-0.118,46.638
11:04,63.370,63.430,63.340,63.414,36295,64.284,63.215,63.266,63.323,63.317,63.416,-0.099,-0.114,49.421
11:05,63.410,63.470,63.390,63.415,23704,64.282,63.290,63.267,63.325,63.332,63.416,-0.084,-0.108,49.467
11:06,63.410,63.450,63.350,63.360,36303,64.277,63.345,63.268,63.320,63.336,63.412,-0.075,-0.102,46.337
11:07,63.370,63.390,63.275,63.275,23353,64.274,63.366,63.266,63.308,63.327,63.401,-0.074,-0.096,41.921
11:08,63.260,63.260,63.220,63.240,15759,64.272,63.341,63.291,63.295,63.314,63.390,-0.076,-0.092,40.221
11:09,63.240,63.321,63.235,63.310,24717,64.268,63.320,63.319,63.287,63.313,63.384,-0.071,-0.088,45.022
11:10,63.314,63.330,63.245,63.310,17561,64.266,63.299,63.336,63.279,63.313,63.378,-0.066,-0.083,45.022
11:11,63.320,63.420,63.320,63.390,14086,64.264,63.305,63.339,63.282,63.325,63.379,-0.055,-0.078,50.312
11:12,63.400,63.400,63.180,63.220,28091,64.261,63.294,63.315,63.277,63.308,63.367,-0.059,-0.074,41.233
11:13,63.240,63.270,63.100,63.160,26000,64.257,63.278,63.283,63.286,63.286,63.352,-0.066,-0.072,38.587
11:14,63.140,63.140,63.060,63.060,29689,64.252,63.228,63.246,63.284,63.251,63.330,-0.079,-0.074,34.601
11:15,63.060,63.140,63.020,63.105,61428,64.243,63.187,63.224,63.279,63.228,63.314,-0.085,-0.076,37.719
11:16,63.102,63.145,63.040,63.070,20608,64.239,63.123,63.203,63.256,63.204,63.296,-0.091,-0.079,36.270
11:17,63.070,63.155,63.070,63.145,14428,64.237,63.108,63.182,63.235,63.195,63.284,-0.089,-0.081,41.458
11:18,63.150,63.270,63.150,63.265,14823,64.235,63.129,63.177,63.224,63.206,63.283,-0.077,-0.080,48.659
11:19,63.290,63.290,63.210,63.220,13513,64.233,63.161,63.156,63.213,63.208,63.278,-0.070,-0.078,46.356
11:20,63.220,63.260,63.220,63.245,16743,64.231,63.189,63.159,63.211,63.214,63.276,-0.062,-0.075,47.833
11:21,63.230,63.230,63.120,63.120,15238,64.229,63.199,63.154,63.202,63.199,63.264,-0.065,-0.073,41.657
11:22,63.130,63.131,63.070,63.110,26877,64.225,63.192,63.160,63.186,63.186,63.253,-0.067,-0.072,41.199
11:23,63.110,63.186,63.100,63.180,13379,64.223,63.175,63.169,63.176,63.185,63.247,-0.063,-0.070,45.696
11:24,63.174,63.174,63.050,63.109,38020,64.218,63.153,63.174,63.155,63.173,63.237,-0.064,-0.069,42.177
11:25,63.110,63.130,63.070,63.070,21479,64.215,63.118,63.165,63.143,63.157,63.225,-0.068,-0.069,40.330
11:26,63.060,63.188,63.050,63.170,12988,64.213,63.128,63.153,63.144,63.159,63.221,-0.062,-0.067,46.753
11:27,63.170,63.200,63.120,63.171,21247,64.210,63.140,63.147,63.152,63.161,63.217,-0.056,-0.065,46.833
11:28,63.180,63.185,63.160,63.170,19577,64.207,63.138,63.138,63.157,63.162,63.214,-0.051,-0.062,46.757
11:29,63.180,63.190,63.120,63.190,13831,64.205,63.154,63.146,63.167,63.167,63.212,-0.045,-0.059,48.147
11:30,63.196,63.240,63.170,63.210,42691,64.200,63.182,63.159,63.172,63.173,63.212,-0.038,-0.055,49.565
11:31,63.200,63.250,63.190,63.220,30094,64.196,63.192,63.164,63.168,63.180,63.212,-0.032,-0.050,50.296
11:32,63.210,63.210,63.090,63.120,35710,64.191,63.182,63.165,63.160,63.171,63.205,-0.034,-0.047,43.500
11:33,63.130,63.160,63.040,63.050,13125,64.189,63.158,63.163,63.145,63.153,63.194,-0.041,-0.046,39.478
11:34,63.060,63.120,63.050,63.098,22121,64.186,63.140,63.154,63.144,63.144,63.187,-0.043,-0.045,43.338
11:35,63.095,63.140,63.050,63.120,26021,64.183,63.122,63.147,63.144,63.140,63.182,-0.041,-0.045,45.079
11:36,63.110,63.110,62.950,63.040,92122,64.170,63.086,63.131,63.134,63.125,63.171,-0.046,-0.045,40.258
11:37,63.050,63.080,62.960,62.970,46454,64.163,63.056,63.103,63.123,63.101,63.156,-0.055,-0.047,36.572
11:38,62.960,62.970,62.850,62.905,81137,64.150,63.027,63.065,63.110,63.071,63.138,-0.067,-0.051,33.505
11:39,62.900,62.965,62.850,62.945,38755,64.145,62.996,63.031,63.093,63.052,63.124,-0.072,-0.055,37.006
11:40,62.950,62.975,62.870,62.870,56463,64.136,62.946,63.000,63.070,63.024,63.105,-0.081,-0.060,33.450
11:41,62.890,62.910,62.780,62.804,88183,64.122,62.899,62.969,63.042,62.990,63.083,-0.093,-0.067,30.665
11:42,62.800,62.830,62.790,62.825,46277,64.115,62.870,62.935,63.014,62.965,63.063,-0.099,-0.073,32.576
11:43,62.820,62.880,62.780,62.870,28712,64.111,62.863,62.904,62.987,62.950,63.049,-0.099,-0.078,36.644
11:44,62.880,62.970,62.850,62.970,46141,64.104,62.868,62.895,62.968,62.953,63.043,-0.090,-0.081,44.637
11:45,62.970,63.075,62.950,63.070,61292,64.096,62.908,62.907,62.964,62.971,63.045,-0.074,-0.079,51.260
11:46,63.070,63.100,63.030,63.070,32229,64.093,62.961,62.928,62.966,62.986,63.047,-0.061,-0.076,51.260
11:47,63.065,63.110,63.010,63.090,28951,64.089,63.014,62.946,62.965,63.002,63.050,-0.048,-0.070,52.576
11:48,63.090,63.145,63.070,63.140,22183,64.087,63.068,62.980,62.967,63.023,63.057,-0.033,-0.063,55.789
11:49,63.130,63.170,63.120,63.160,29658,64.083,63.106,63.024,62.976,63.044,63.065,-0.020,-0.054,57.043
11:50,63.160,63.250,63.145,63.230,21584,64.081,63.138,63.075,62.996,63.073,63.077,-0.004,-0.044,61.186
11:51,63.225,63.320,63.190,63.310,51136,64.076,63.186,63.130,63.027,63.109,63.094,0.015,-0.032,65.315
11:52,63.320,63.350,63.280,63.330,25887,64.074,63.234,63.175,63.057,63.143,63.112,0.032,-0.019,66.279
11:53,63.334,63.350,63.310,63.310,16705,64.073,63.268,63.205,63.091,63.169,63.126,0.043,-0.007,64.352
11:54,63.311,63.330,63.273,63.280,22464,64.071,63.292,63.231,63.127,63.186,63.138,0.048,0.004,61.465
11:55,63.275,63.305,63.155,63.170,58812,64.065,63.280,63.241,63.154,63.184,63.140,0.044,0.012,52.216
11:56,63.170,63.180,63.120,63.170,18189,64.063,63.252,63.245,63.177,63.182,63.142,0.039,0.017,52.216
11:57,63.170,63.205,63.100,63.205,15851,64.062,63.227,63.251,63.195,63.185,63.147,0.038,0.022,54.730
11:58,63.200,63.250,63.190,63.220,11283,64.060,63.209,63.249,63.207,63.190,63.152,0.038,0.025,55.803
11:59,63.225,63.225,63.180,63.190,16414,64.059,63.191,63.234,63.216,63.190,63.155,0.035,0.027,53.092
12:00,63.190,63.235,63.170,63.190,23272,64.057,63.195,63.217,63.223,63.190,63.158,0.033,0.028,53.092
12:01,63.200,63.220,63.140,63.150,14809,64.055,63.191,63.197,63.224,63.184,63.157,0.027,0.028,49.383
12:02,63.160,63.190,63.110,63.130,52986,64.050,63.176,63.178,63.222,63.176,63.155,0.021,0.026,47.592
12:03,63.140,63.220,63.130,63.210,12075,64.049,63.174,63.183,63.220,63.181,63.159,0.022,0.026,54.672
12:04,63.215,63.240,63.200,63.210,18098,64.047,63.178,63.188,63.213,63.186,63.163,0.023,0.025,54.672
12:05,63.210,63.260,63.180,63.180,32345,64.044,63.176,63.185,63.201,63.185,63.164,0.020,0.024,51.638
12:06,63.170,63.240,63.160,63.175,25391,64.042,63.181,63.179,63.191,63.183,63.165,0.018,0.023,51.129
12:07,63.170,63.170,63.050,63.100,26180,64.039,63.175,63.168,63.177,63.170,63.160,0.010,0.020,44.103
12:08,63.130,63.390,63.130,63.390,49891,64.035,63.211,63.193,63.194,63.204,63.177,0.027,0.022,64.451
12:09,63.395,63.451,63.370,63.440,49299,64.032,63.257,63.229,63.215,63.240,63.197,0.044,0.026,66.697
12:10,63.440,63.550,63.440,63.550,33942,64.030,63.331,63.282,63.241,63.288,63.223,0.065,0.034,71.040
12:11,63.551,63.630,63.550,63.590,26888,64.028,63.414,63.329,63.270,63.335,63.250,0.084,0.044,72.447
12:12,63.592,63.660,63.585,63.650,31688,64.027,63.524,63.384,63.305,63.383,63.280,0.103,0.056,74.453
12:13,63.650,63.650,63.580,63.640,37349,64.025,63.574,63.442,63.340,63.423,63.306,0.116,0.068,73.493
12:14,63.646,63.646,63.584,63.640,9706,64.025,63.614,63.500,63.377,63.456,63.331,0.125,0.079,73.493
12:15,63.642,63.650,63.510,63.510,18427,64.024,63.606,63.551,63.407,63.464,63.344,0.120,0.087,61.531
12:16,63.500,63.570,63.470,63.560,30864,64.022,63.600,63.572,63.433,63.479,63.360,0.119,0.094,63.960
12:17,63.560,63.610,63.544,63.606,14647,64.022,63.591,63.593,63.464,63.499,63.379,0.120,0.099,66.104
12:18,63.605,63.650,63.600,63.640,29895,64.020,63.591,63.605,63.499,63.520,63.398,0.122,0.104,67.596
12:19,63.650,63.680,63.620,63.635,17963,64.020,63.590,63.610,63.535,63.538,63.415,0.123,0.107,67.129
12:20,63.630,63.635,63.490,63.510,63301,64.017,63.590,63.593,63.566,63.534,63.422,0.111,0.108,56.428
12:21,63.510,63.530,63.470,63.520,13745,64.016,63.582,63.578,63.576,63.532,63.430,0.102,0.107,57.018
12:22,63.500,63.500,63.464,63.500,9551,64.015,63.561,63.560,63.581,63.527,63.435,0.092,0.104,55.402
12:23,63.500,63.510,63.440,63.460,13271,64.015,63.525,63.554,63.574,63.516,63.437,0.080,0.099,52.213
12:24,63.480,63.480,63.410,63.420,8050,64.014,63.482,63.536,63.561,63.502,63.436,0.066,0.093,49.166
12:25,63.420,63.440,63.365,63.410,30120,64.012,63.462,63.512,63.542,63.488,63.434,0.054,0.085,48.405
12:26,63.410,63.410,63.340,63.340,14197,64.011,63.426,63.474,63.519,63.465,63.427,0.038,0.075,43.350
12:27,63.340,63.370,63.280,63.370,36557,64.009,63.400,63.441,63.499,63.450,63.422,0.028,0.066,45.955
12:28,63.380,63.448,63.380,63.430,9018,64.008,63.394,63.431,63.492,63.447,63.423,0.024,0.058,50.826
12:29,63.440,63.510,63.410,63.505,18244,64.007,63.411,63.429,63.488,63.456,63.429,0.027,0.051,56.146
12:30,63.500,63.500,63.420,63.435,18151,64.006,63.416,63.421,63.475,63.453,63.430,0.023,0.046,50.639
12:31,63.440,63.500,63.435,63.460,13822,64.005,63.440,63.421,63.461,63.454,63.432,0.022,0.041,52.433
12:32,63.460,63.480,63.437,63.470,8793,64.005,63.460,63.427,63.448,63.456,63.435,0.022,0.037,53.167
12:33,63.470,63.500,63.445,63.500,13954,64.004,63.474,63.439,63.448,63.463,63.439,0.024,0.034,55.389
12:34,63.490,63.520,63.470,63.495,23957,64.003,63.472,63.458,63.446,63.468,63.444,0.024,0.032,54.921
12:35,63.499,63.550,63.495,63.545,41953,64.001,63.494,63.480,63.449,63.480,63.451,0.029,0.032,58.679
12:36,63.540,63.605,63.540,63.580,24135,64.000,63.518,63.499,63.458,63.495,63.461,0.035,0.032,61.122
12:37,63.585,63.660,63.555,63.650,27137,63.999,63.554,63.517,63.476,63.519,63.475,0.044,0.035,65.514
12:38,63.650,63.650,63.600,63.610,33113,63.997,63.576,63.539,63.492,63.533,63.485,0.048,0.037,61.256
12:39,63.600,63.605,63.570,63.580,11548,63.997,63.593,63.554,63.510,63.540,63.492,0.049,0.040,58.200
12:40,63.580,63.645,63.555,63.645,17542,63.996,63.613,63.576,63.531,63.556,63.503,0.053,0.042,62.558
12:41,63.645,63.695,63.600,63.670,10734,63.996,63.631,63.597,63.550,63.574,63.515,0.058,0.046,64.108
12:42,63.680,63.760,63.670,63.720,38596,63.995,63.645,63.625,63.566,63.596,63.531,0.066,0.050,67.046
12:43,63.710,63.750,63.710,63.720,9768,63.995,63.667,63.647,63.588,63.615,63.545,0.071,0.054,67.046
12:44,63.710,63.745,63.650,63.650,18971,63.994,63.681,63.656,63.603,63.621,63.552,0.068,0.057,59.180
12:45,63.645,63.645,63.550,63.560,30899,63.993,63.664,63.644,63.610,63.611,63.553,0.058,0.057,50.910
12:46,63.570,63.610,63.570,63.610,16351,63.992,63.652,63.644,63.618,63.611,63.557,0.054,0.056,54.705
12:47,63.615,63.640,63.584,63.640,6612,63.992,63.636,63.652,63.629,63.616,63.563,0.052,0.056,56.849
12:48,63.630,63.650,63.610,63.650,12050,63.991,63.622,63.653,63.637,63.621,63.570,0.051,0.055,57.572
12:49,63.640,63.650,63.625,63.640,13581,63.991,63.620,63.649,63.642,63.624,63.575,0.049,0.054,56.551
