time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,92.130,92.170,92.110,92.150,8808,92.468,92.150,92.156,92.228,92.202,92.237,-0.035,-0.016,45.111
09:26,92.160,92.500,92.110,92.440,40135,92.465,92.222,92.199,92.228,92.238,92.252,-0.014,-0.015,58.366
09:27,92.360,92.400,92.360,92.370,2837,92.465,92.256,92.221,92.222,92.258,92.261,-0.002,-0.013,54.918
09:28,92.380,92.440,92.210,92.290,28116,92.463,92.276,92.231,92.213,92.263,92.263,0.001,-0.010,51.197
09:29,92.270,92.390,92.150,92.370,16714,92.461,92.324,92.267,92.222,92.280,92.271,0.009,-0.006,54.516
09:30,92.330,92.680,92.120,92.190,1450718,92.330,92.332,92.266,92.224,92.266,92.265,0.001,-0.005,46.803
09:31,92.175,92.240,92.020,92.105,384641,92.286,92.265,92.256,92.224,92.241,92.253,-0.012,-0.006,43.661
09:32,92.090,92.840,92.090,92.765,453772,92.342,92.344,92.335,92.268,92.322,92.291,0.031,0.001,63.915
09:33,92.750,92.870,92.610,92.835,407998,92.407,92.453,92.421,92.317,92.401,92.331,0.070,0.015,65.338
09:34,92.830,92.860,92.340,92.340,223375,92.415,92.447,92.408,92.337,92.391,92.332,0.060,0.024,50.246
09:35,92.330,92.800,92.150,92.605,385286,92.427,92.530,92.438,92.368,92.424,92.352,0.072,0.034,56.093
09:36,92.590,92.745,92.330,92.500,336128,92.436,92.609,92.464,92.392,92.436,92.363,0.073,0.041,53.415
09:37,92.510,92.790,92.505,92.680,192109,92.447,92.592,92.502,92.434,92.473,92.386,0.087,0.051,57.189
09:38,92.680,92.950,92.680,92.730,251239,92.468,92.571,92.570,92.478,92.513,92.412,0.101,0.061,58.202
09:39,92.741,92.840,92.500,92.790,281092,92.484,92.661,92.656,92.505,92.556,92.440,0.116,0.072,59.442
09:40,92.800,93.320,92.790,93.270,490530,92.548,92.794,92.719,92.575,92.665,92.501,0.164,0.090,67.699
09:41,93.280,93.560,93.240,93.510,334918,92.606,92.996,92.803,92.668,92.795,92.576,0.219,0.116,70.884
09:42,93.510,93.680,93.320,93.540,167083,92.634,93.168,92.953,92.758,92.910,92.647,0.262,0.145,71.273
09:43,93.520,93.570,93.020,93.030,189737,92.654,93.228,93.006,92.823,92.928,92.676,0.253,0.167,57.465
09:44,93.040,93.157,92.891,93.110,162363,92.665,93.292,93.082,92.900,92.956,92.708,0.248,0.183,58.813
09:45,93.120,93.170,92.780,92.820,239209,92.675,93.202,93.100,92.905,92.935,92.716,0.219,0.190,52.338
09:46,92.830,93.225,92.800,93.220,140671,92.685,93.144,93.161,92.934,92.979,92.754,0.226,0.197,59.037
09:47,93.220,93.430,93.190,93.266,182739,92.703,93.089,93.221,93.005,93.023,92.792,0.232,0.204,59.733
09:48,93.260,93.260,93.000,93.020,124646,92.710,93.087,93.189,93.037,93.023,92.808,0.214,0.206,54.381
09:49,93.030,93.030,92.810,93.000,111716,92.714,93.065,93.126,93.076,93.019,92.823,0.197,0.204,53.957
09:50,93.000,93.190,92.900,93.040,213580,92.725,93.109,93.063,93.103,93.022,92.839,0.184,0.200,54.717
09:51,93.050,93.110,92.900,93.070,134496,92.731,93.079,93.068,93.130,93.030,92.856,0.174,0.195,55.313
09:52,93.060,93.200,93.030,93.110,112752,92.737,93.048,93.068,93.154,93.042,92.875,0.167,0.189,56.142
09:53,93.097,93.110,92.420,92.430,241410,92.734,92.930,93.019,93.090,92.948,92.842,0.106,0.173,41.913
09:54,92.440,92.480,92.160,92.170,225984,92.720,92.764,92.888,92.987,92.828,92.792,0.036,0.145,37.952
09:55,92.172,92.448,92.150,92.420,156093,92.712,92.640,92.782,92.900,92.765,92.764,0.001,0.117,43.480
09:56,92.400,92.490,92.220,92.275,145015,92.705,92.481,92.689,92.842,92.690,92.728,-0.038,0.086,41.189
09:57,92.280,92.350,92.020,92.080,180714,92.692,92.275,92.574,92.763,92.596,92.680,-0.084,0.052,38.266
09:58,92.060,92.325,92.060,92.205,92084,92.687,92.230,92.470,92.716,92.536,92.645,-0.109,0.020,41.149
09:59,92.190,92.270,92.170,92.219,188685,92.676,92.240,92.364,92.639,92.487,92.613,-0.126,-0.010,41.467
10:00,92.240,92.370,92.160,92.200,129650,92.669,92.196,92.250,92.557,92.443,92.583,-0.140,-0.036,41.139
10:01,92.190,92.195,91.920,92.135,381520,92.643,92.168,92.213,92.489,92.396,92.550,-0.154,-0.059,39.943
10:02,92.136,92.190,91.950,91.960,123394,92.635,92.144,92.187,92.409,92.329,92.506,-0.177,-0.083,36.840
10:03,91.970,92.010,91.800,91.820,131546,92.624,92.067,92.112,92.315,92.250,92.455,-0.205,-0.107,34.528
10:04,91.830,92.080,91.750,91.870,208541,92.607,91.997,92.061,92.223,92.192,92.412,-0.220,-0.130,36.071
10:05,91.860,91.860,91.550,91.600,213022,92.586,91.877,92.001,92.106,92.101,92.352,-0.251,-0.154,31.724
10:06,91.605,91.638,91.260,91.284,262989,92.554,91.707,91.886,92.018,91.975,92.273,-0.297,-0.183,27.544
10:07,91.280,91.312,91.160,91.258,177177,92.530,91.567,91.766,91.948,91.865,92.197,-0.333,-0.213,27.225
10:08,91.255,91.400,91.130,91.216,139941,92.512,91.446,91.643,91.856,91.765,92.125,-0.360,-0.242,26.687
10:09,91.215,91.290,91.170,91.260,139427,92.494,91.324,91.534,91.777,91.687,92.061,-0.373,-0.268,28.277
10:10,91.266,91.410,91.240,91.360,134476,92.479,91.276,91.459,91.722,91.637,92.009,-0.372,-0.289,31.900
10:11,91.350,91.720,91.350,91.380,255720,92.455,91.295,91.404,91.659,91.597,91.962,-0.365,-0.304,32.634
10:12,91.390,91.410,91.330,91.340,101026,92.445,91.311,91.337,91.591,91.558,91.916,-0.358,-0.315,31.894
10:13,91.330,91.660,91.330,91.630,124036,92.434,91.394,91.341,91.547,91.569,91.895,-0.326,-0.317,42.132
10:14,91.630,91.800,91.605,91.690,211373,92.420,91.480,91.392,91.513,91.588,91.880,-0.292,-0.312,44.008
10:15,91.680,91.750,91.590,91.648,109756,92.412,91.538,91.441,91.489,91.597,91.863,-0.266,-0.303,42.966
10:16,91.630,91.795,91.600,91.770,111118,92.405,91.616,91.510,91.485,91.624,91.856,-0.232,-0.289,46.917
10:17,91.775,91.950,91.680,91.840,164189,92.397,91.716,91.582,91.483,91.657,91.855,-0.198,-0.271,49.101
10:18,91.840,91.940,91.800,91.904,101143,92.392,91.770,91.650,91.506,91.695,91.858,-0.163,-0.249,51.083
10:19,91.900,91.900,91.700,91.780,92624,92.388,91.788,91.700,91.544,91.708,91.852,-0.144,-0.228,47.245
10:20,91.780,91.795,91.690,91.730,85689,92.383,91.805,91.749,91.581,91.711,91.843,-0.132,-0.209,45.752
10:21,91.725,91.770,91.650,91.690,77522,92.378,91.789,91.757,91.617,91.708,91.832,-0.124,-0.192,44.539
10:22,91.691,91.925,91.690,91.877,86744,92.374,91.796,91.780,91.665,91.734,91.835,-0.101,-0.174,51.074
10:23,91.890,91.890,91.650,91.690,135800,92.367,91.753,91.785,91.690,91.727,91.825,-0.097,-0.159,45.323
10:24,91.680,91.685,91.460,91.490,91832,92.361,91.695,91.750,91.698,91.691,91.800,-0.109,-0.149,40.125
10:25,91.480,91.550,91.420,91.490,100704,92.353,91.647,91.706,91.710,91.660,91.777,-0.117,-0.142,40.125
10:26,91.490,91.530,91.420,91.470,58212,92.349,91.603,91.652,91.698,91.631,91.754,-0.123,-0.139,39.598
10:27,91.500,91.770,91.470,91.470,86009,92.344,91.522,91.613,91.681,91.606,91.733,-0.127,-0.136,39.598
10:28,91.500,91.540,91.410,91.440,94307,92.337,91.472,91.577,91.665,91.580,91.711,-0.131,-0.135,38.714
10:29,91.440,91.470,91.360,91.400,84872,92.331,91.454,91.541,91.636,91.553,91.688,-0.136,-0.135,37.511
10:30,91.410,91.490,91.300,91.490,108101,92.323,91.454,91.492,91.609,91.543,91.674,-0.131,-0.134,41.885
10:31,91.490,91.530,91.350,91.520,68494,92.318,91.464,91.471,91.580,91.539,91.662,-0.123,-0.132,43.310
10:32,91.518,91.518,91.330,91.390,79092,92.313,91.448,91.459,91.550,91.516,91.642,-0.126,-0.131,38.864
10:33,91.370,91.440,91.340,91.390,55769,92.309,91.438,91.446,91.524,91.497,91.623,-0.126,-0.130,38.864
10:34,91.380,91.420,91.330,91.365,43800,92.305,91.431,91.433,91.499,91.477,91.604,-0.128,-0.129,38.001
10:35,91.365,91.410,91.290,91.320,88194,92.299,91.397,91.414,91.456,91.453,91.583,-0.131,-0.130,36.414
10:36,91.310,91.310,91.160,91.216,111646,92.290,91.336,91.386,91.419,91.416,91.556,-0.140,-0.132,32.999
10:37,91.215,91.215,91.110,91.155,59010,92.284,91.289,91.356,91.394,91.376,91.526,-0.150,-0.135,31.153
10:38,91.150,91.320,91.090,91.320,103614,92.276,91.275,91.335,91.380,91.367,91.511,-0.144,-0.137,40.798
10:39,91.320,91.400,91.300,91.330,94584,92.270,91.268,91.311,91.370,91.362,91.498,-0.136,-0.137,41.335
10:40,91.330,91.360,91.280,91.300,86221,92.263,91.264,91.300,91.357,91.352,91.483,-0.131,-0.136,40.159
10:41,91.310,91.365,91.040,91.087,93197,92.256,91.238,91.262,91.329,91.311,91.454,-0.142,-0.137,32.975
10:42,91.080,91.170,91.020,91.110,80272,92.249,91.229,91.230,91.307,91.280,91.428,-0.148,-0.139,34.367
10:43,91.120,91.143,91.062,91.080,55244,92.244,91.181,91.200,91.276,91.250,91.402,-0.153,-0.142,33.410
10:44,91.065,91.070,90.880,90.880,205804,92.225,91.091,91.158,91.226,91.193,91.364,-0.171,-0.148,27.857
10:45,90.875,90.940,90.850,90.860,108197,92.214,91.003,91.121,91.186,91.142,91.326,-0.185,-0.155,27.367
10:46,90.850,90.900,90.770,90.895,112290,92.203,90.965,91.068,91.148,91.104,91.294,-0.191,-0.162,29.697
10:47,90.900,90.950,90.860,90.920,131615,92.191,90.927,91.016,91.113,91.075,91.267,-0.191,-0.168,31.390
10:48,90.920,91.090,90.910,91.010,96345,92.183,90.913,90.980,91.089,91.065,91.248,-0.182,-0.171,37.248
10:49,91.015,91.030,90.870,91.010,121811,92.173,90.939,90.971,91.074,91.057,91.230,-0.173,-0.171,37.248
10:50,90.990,91.120,90.950,91.090,111331,92.164,90.985,90.968,91.069,91.062,91.220,-0.158,-0.169,42.325
10:51,91.100,91.190,91.035,91.112,62949,92.160,91.028,90.972,91.053,91.070,91.212,-0.142,-0.163,43.645
10:52,91.130,91.250,91.110,91.120,76827,92.154,91.068,91.002,91.036,91.077,91.205,-0.128,-0.156,44.188
10:53,91.120,91.190,91.050,91.145,42804,92.151,91.095,91.038,91.024,91.088,91.200,-0.113,-0.148,45.843
10:54,91.150,91.295,91.120,91.290,90989,92.146,91.151,91.087,91.040,91.119,91.207,-0.088,-0.136,54.306
10:55,91.295,91.300,91.131,91.190,53414,92.142,91.171,91.121,91.046,91.130,91.206,-0.076,-0.124,48.659
10:56,91.195,91.535,91.195,91.535,131956,92.136,91.256,91.186,91.081,91.192,91.230,-0.038,-0.107,62.967
10:57,91.530,91.600,91.445,91.515,209119,92.127,91.335,91.250,91.130,91.242,91.251,-0.010,-0.087,61.890
10:58,91.510,91.640,91.460,91.620,112674,92.123,91.430,91.316,91.189,91.300,91.279,0.021,-0.065,65.250
10:59,91.630,91.636,91.560,91.570,61652,92.121,91.486,91.373,91.240,91.342,91.300,0.041,-0.044,62.427
11:00,91.570,91.582,91.490,91.500,66181,92.118,91.548,91.421,91.285,91.366,91.315,0.051,-0.025,58.605
11:01,91.500,91.510,91.365,91.450,96641,92.114,91.531,91.459,91.319,91.379,91.325,0.054,-0.009,55.960
11:02,91.439,91.490,91.370,91.450,45649,92.112,91.518,91.479,91.353,91.390,91.334,0.056,0.004,55.968
11:03,91.460,91.535,91.430,91.470,32243,92.111,91.488,91.514,91.382,91.402,91.344,0.058,0.014,56.868
11:04,91.470,91.496,91.410,91.410,54951,92.109,91.456,91.498,91.405,91.403,91.349,0.054,0.022,53.346
11:05,91.400,91.440,91.285,91.410,68680,92.105,91.438,91.485,91.427,91.404,91.354,0.051,0.028,53.346
11:06,91.420,91.697,91.410,91.640,70667,92.103,91.476,91.487,91.465,91.441,91.375,0.066,0.036,63.417
11:07,91.634,91.740,91.595,91.735,40933,92.102,91.533,91.508,91.500,91.486,91.402,0.084,0.045,66.622
11:08,91.735,91.795,91.650,91.660,94451,92.100,91.571,91.528,91.536,91.513,91.421,0.092,0.055,62.004
11:09,91.660,91.730,91.650,91.690,42208,92.098,91.627,91.558,91.548,91.540,91.441,0.099,0.064,63.102
11:10,91.685,91.700,91.570,91.600,33567,92.097,91.665,91.577,91.554,91.549,91.452,0.097,0.070,57.702
11:11,91.610,91.680,91.570,91.590,22710,92.097,91.655,91.592,91.552,91.555,91.463,0.093,0.075,57.117
11:12,91.590,91.810,91.580,91.715,58927,92.095,91.651,91.630,91.563,91.580,91.481,0.099,0.080,62.270
11:13,91.710,91.846,91.700,91.820,76644,92.094,91.683,91.681,91.588,91.617,91.506,0.111,0.086,65.970
11:14,91.820,91.885,91.780,91.885,71882,92.093,91.722,91.712,91.621,91.658,91.534,0.124,0.093,68.058
11:15,91.890,91.990,91.890,91.985,108928,92.092,91.799,91.743,91.662,91.708,91.568,0.141,0.103,71.005
11:16,91.980,92.110,91.970,92.050,173733,92.091,91.891,91.792,91.707,91.761,91.604,0.157,0.114,72.765
11:17,92.055,92.072,91.930,92.010,201488,92.090,91.950,91.832,91.753,91.799,91.634,0.166,0.124,69.952
11:18,92.010,92.060,91.968,92.030,69743,92.090,91.992,91.886,91.801,91.835,91.663,0.172,0.134,70.565
11:19,92.030,92.110,91.970,92.070,68212,92.090,92.029,91.946,91.834,91.871,91.693,0.178,0.142,71.803
11:20,92.070,92.085,91.965,92.010,64269,92.090,92.034,91.982,91.855,91.892,91.717,0.176,0.149,67.234
11:21,92.010,92.115,92.010,92.070,89729,92.089,92.038,92.014,91.887,91.920,91.743,0.177,0.155,69.335
11:22,92.080,92.110,92.040,92.050,53129,92.089,92.046,92.034,91.914,91.940,91.766,0.174,0.159,67.775
11:23,92.060,92.095,92.006,92.010,52726,92.089,92.042,92.037,91.946,91.951,91.784,0.167,0.160,64.641
11:24,92.014,92.070,92.010,92.040,73728,92.089,92.036,92.036,91.980,91.964,91.803,0.162,0.161,65.914
11:25,92.050,92.140,92.033,92.110,72600,92.089,92.056,92.049,92.011,91.987,91.825,0.161,0.161,68.742
11:26,92.110,92.170,92.100,92.145,57724,92.089,92.071,92.063,92.036,92.011,91.849,0.162,0.161,70.078
11:27,92.130,92.185,92.110,92.185,39337,92.089,92.098,92.077,92.059,92.038,91.874,0.164,0.162,71.574
11:28,92.190,92.270,92.170,92.240,83667,92.090,92.144,92.106,92.078,92.069,91.901,0.168,0.163,73.533
11:29,92.245,92.360,92.230,92.350,88615,92.091,92.206,92.141,92.102,92.112,91.934,0.178,0.166,76.952
11:30,92.360,92.480,92.350,92.445,93843,92.093,92.273,92.191,92.135,92.163,91.972,0.191,0.171,79.428
11:31,92.450,92.490,92.360,92.488,103335,92.095,92.342,92.250,92.170,92.213,92.010,0.203,0.177,80.450
11:32,92.485,92.530,92.430,92.440,113436,92.097,92.393,92.300,92.199,92.248,92.042,0.206,0.183,75.923
11:33,92.450,92.465,92.240,92.295,65269,92.098,92.404,92.323,92.221,92.255,92.061,0.194,0.185,64.146
11:34,92.300,92.310,92.200,92.280,56784,92.099,92.390,92.340,92.237,92.259,92.077,0.182,0.185,63.057
11:35,92.270,92.270,92.170,92.189,55909,92.099,92.338,92.341,92.247,92.248,92.085,0.163,0.180,56.730
11:36,92.180,92.272,92.170,92.195,36694,92.099,92.280,92.335,92.262,92.240,92.094,0.147,0.174,57.060
11:37,92.230,92.295,92.230,92.291,23973,92.100,92.250,92.328,92.281,92.248,92.108,0.140,0.167,61.717
11:38,92.300,92.330,92.220,92.325,31572,92.100,92.256,92.313,92.298,92.260,92.124,0.136,0.161,63.215
11:39,92.320,92.348,92.245,92.265,31604,92.100,92.253,92.285,92.307,92.261,92.135,0.126,0.154,58.792
11:40,92.260,92.275,92.180,92.232,30306,92.100,92.262,92.259,92.310,92.256,92.142,0.114,0.146,56.479
11:41,92.230,92.380,92.230,92.380,29124,92.101,92.299,92.270,92.321,92.275,92.160,0.116,0.140,63.482
11:42,92.390,92.450,92.382,92.450,33127,92.101,92.330,92.291,92.329,92.302,92.181,0.121,0.136,66.256
11:43,92.450,92.600,92.450,92.560,81083,92.103,92.377,92.337,92.338,92.342,92.209,0.133,0.135,70.098
11:44,92.550,92.560,92.500,92.530,33015,92.104,92.430,92.379,92.341,92.371,92.233,0.138,0.136,67.830
11:45,92.540,92.570,92.425,92.480,40102,92.105,92.480,92.403,92.344,92.388,92.251,0.136,0.136,64.106
11:46,92.480,92.485,92.390,92.472,32054,92.106,92.498,92.421,92.358,92.401,92.268,0.133,0.135,63.475
11:47,92.470,92.520,92.460,92.520,29804,92.106,92.512,92.453,92.376,92.419,92.286,0.133,0.135,65.576
11:48,92.520,92.700,92.520,92.690,46709,92.108,92.538,92.510,92.415,92.461,92.316,0.144,0.137,71.727
11:49,92.680,92.830,92.640,92.820,110114,92.111,92.596,92.565,92.463,92.516,92.353,0.162,0.142,75.354
11:50,92.820,92.980,92.820,92.980,118560,92.117,92.696,92.631,92.516,92.587,92.400,0.187,0.151,78.936
11:51,92.970,93.090,92.860,92.870,182642,92.125,92.776,92.670,92.558,92.631,92.435,0.196,0.160,71.268
11:52,92.870,92.880,92.804,92.815,53475,92.127,92.835,92.706,92.600,92.659,92.463,0.196,0.167,67.725
11:53,92.820,92.845,92.750,92.800,28813,92.128,92.857,92.746,92.644,92.681,92.488,0.193,0.172,66.751
11:54,92.810,92.900,92.805,92.890,33387,92.129,92.871,92.798,92.683,92.713,92.518,0.195,0.177,69.579
11:55,92.920,92.935,92.860,92.900,57680,92.131,92.855,92.846,92.717,92.742,92.546,0.196,0.181,69.886
11:56,92.900,92.900,92.775,92.780,35942,92.133,92.837,92.857,92.734,92.748,92.563,0.184,0.181,61.834
11:57,92.785,92.803,92.630,92.660,64226,92.134,92.806,92.837,92.744,92.734,92.570,0.164,0.178,55.014
11:58,92.670,92.750,92.630,92.720,39167,92.136,92.790,92.804,92.763,92.732,92.582,0.150,0.172,57.534
11:59,92.700,92.710,92.630,92.670,57599,92.137,92.746,92.779,92.778,92.722,92.588,0.134,0.165,54.775
12:00,92.680,92.730,92.630,92.645,50146,92.139,92.695,92.758,92.788,92.711,92.592,0.118,0.156,53.397
12:01,92.640,92.640,92.490,92.560,66472,92.140,92.651,92.728,92.778,92.687,92.590,0.097,0.144,48.892
12:02,92.560,92.625,92.560,92.605,28341,92.141,92.640,92.693,92.761,92.675,92.591,0.084,0.132,51.237
12:03,92.605,92.605,92.470,92.480,69429,92.142,92.592,92.640,92.723,92.645,92.583,0.062,0.118,45.052
12:04,92.475,92.495,92.400,92.400,37769,92.143,92.538,92.593,92.687,92.607,92.569,0.038,0.102,41.592
12:05,92.390,92.420,92.330,92.380,35951,92.143,92.485,92.557,92.653,92.572,92.555,0.017,0.085,40.749
12:06,92.383,92.390,92.080,92.150,56494,92.143,92.403,92.486,92.603,92.507,92.525,-0.018,0.064,32.575
12:07,92.170,92.220,92.140,92.160,34271,92.143,92.314,92.422,92.547,92.454,92.498,-0.044,0.043,33.202
12:08,92.180,92.260,92.130,92.190,35721,92.143,92.256,92.366,92.492,92.413,92.475,-0.062,0.022,35.152
12:09,92.190,92.200,92.090,92.100,33641,92.143,92.196,92.308,92.440,92.365,92.448,-0.083,0.001,32.123
12:10,92.095,92.095,91.980,92.030,86498,92.143,92.126,92.236,92.392,92.313,92.417,-0.103,-0.020,29.961
12:11,92.020,92.085,91.960,91.985,38696,92.143,92.093,92.174,92.335,92.263,92.385,-0.122,-0.040,28.627
12:12,91.981,92.030,91.910,91.930,34219,92.142,92.047,92.116,92.278,92.212,92.351,-0.139,-0.060,27.042
12:13,91.930,92.020,91.930,92.005,31580,92.142,92.010,92.069,92.229,92.180,92.325,-0.145,-0.077,32.527
12:14,92.000,92.020,91.880,91.960,61842,92.141,91.982,92.045,92.183,92.146,92.298,-0.152,-0.092,31.017
12:15,91.950,91.950,91.850,91.885,61904,92.141,91.953,92.011,92.127,92.106,92.268,-0.162,-0.106,28.639
12:16,91.880,91.880,91.810,91.835,33448,92.140,91.923,91.966,92.078,92.064,92.236,-0.171,-0.119,27.143
12:17,91.850,91.850,91.740,91.755,46846,92.139,91.888,91.923,92.028,92.017,92.200,-0.183,-0.132,24.901
12:18,91.750,91.850,91.745,91.790,39932,92.139,91.845,91.893,91.983,91.982,92.170,-0.188,-0.143,27.714
12:19,91.780,91.795,91.730,91.790,23559,92.138,91.811,91.869,91.955,91.952,92.142,-0.189,-0.152,27.714
12:20,91.780,91.780,91.670,91.718,27801,92.138,91.778,91.842,91.921,91.916,92.110,-0.194,-0.161,25.449
12:21,91.720,91.723,91.665,91.685,29195,92.137,91.748,91.802,91.882,91.881,92.079,-0.198,-0.168,24.450
12:22,91.685,91.750,91.680,91.696,21397,92.137,91.736,91.769,91.851,91.852,92.050,-0.198,-0.174,25.481
12:23,91.710,91.745,91.673,91.730,25724,92.136,91.724,91.750,91.828,91.833,92.027,-0.193,-0.178,28.758
12:24,91.723,91.723,91.660,91.660,21432,92.136,91.698,91.728,91.803,91.807,91.999,-0.193,-0.181,26.210
12:25,91.665,91.740,91.630,91.650,32847,92.135,91.684,91.715,91.781,91.783,91.974,-0.191,-0.183,25.858
12:26,91.660,91.806,91.660,91.790,22697,92.134,91.705,91.715,91.765,91.784,91.960,-0.176,-0.182,38.356
12:27,91.800,91.930,91.800,91.930,30089,92.134,91.752,91.732,91.763,91.806,91.958,-0.151,-0.176,47.827
12:28,91.930,91.940,91.850,91.885,36227,92.134,91.783,91.753,91.763,91.818,91.952,-0.134,-0.167,45.411
12:29,91.880,91.880,91.670,91.680,38732,92.133,91.787,91.753,91.751,91.797,91.932,-0.135,-0.161,36.395
12:30,91.670,91.690,91.600,91.688,40901,92.132,91.794,91.752,91.746,91.780,91.914,-0.134,-0.155,36.889
12:31,91.685,91.685,91.580,91.582,32624,92.131,91.753,91.733,91.730,91.750,91.889,-0.140,-0.152,33.011
12:32,91.595,91.690,91.580,91.680,62347,92.130,91.703,91.736,91.721,91.739,91.874,-0.135,-0.149,39.373
12:33,91.678,91.750,91.610,91.637,28700,92.129,91.653,91.734,91.715,91.723,91.856,-0.133,-0.146,37.700
12:34,91.635,91.790,91.630,91.776,22306,92.129,91.672,91.732,91.722,91.731,91.850,-0.119,-0.140,45.792
12:35,91.780,91.919,91.780,91.870,51552,92.128,91.709,91.725,91.735,91.753,91.852,-0.099,-0.132,50.513
12:36,91.880,91.970,91.865,91.950,35064,92.128,91.783,91.733,91.752,91.783,91.859,-0.076,-0.121,54.160
12:37,91.940,91.940,91.749,91.920,78508,92.127,91.831,91.763,91.772,91.804,91.864,-0.060,-0.109,52.594
12:38,91.895,91.895,91.829,91.880,22133,92.126,91.879,91.787,91.790,91.816,91.865,-0.049,-0.097,50.499
12:39,91.890,91.995,91.860,91.990,19953,92.126,91.922,91.838,91.805,91.843,91.874,-0.032,-0.084,55.719
12:40,91.985,91.995,91.968,91.973,32295,92.126,91.943,91.874,91.808,91.863,91.881,-0.019,-0.071,54.763
12:41,91.970,92.025,91.970,91.990,31822,92.126,91.951,91.919,91.817,91.882,91.889,-0.007,-0.058,55.589
12:42,91.990,92.000,91.930,91.950,31201,92.125,91.957,91.940,91.837,91.893,91.894,-0.001,-0.047,53.131
12:43,91.940,92.060,91.940,92.060,28446,92.125,91.993,91.964,91.866,91.918,91.906,0.012,-0.035,58.557
12:44,92.050,92.070,92.040,92.060,18685,92.125,92.007,91.978,91.903,91.940,91.918,0.023,-0.023,58.557
12:45,92.070,92.085,91.950,92.010,31842,92.125,92.014,91.989,91.928,91.951,91.925,0.026,-0.013,55.189
12:46,91.990,92.020,91.950,91.990,15423,92.125,92.014,92.003,91.955,91.957,91.929,0.028,-0.005,53.854
12:47,92.000,92.035,91.940,92.035,50863,92.125,92.031,92.008,91.975,91.969,91.937,0.032,0.002,56.392
12:48,92.035,92.035,91.990,92.015,31320,92.124,92.022,92.014,91.986,91.976,91.943,0.033,0.008,54.958
12:49,92.020,92.040,92.008,92.020,14674,92.124,92.014,92.017,91.992,91.983,91.949,0.034,0.014,55.269
12:50,92.025,92.110,92.010,92.080,31654,92.124,92.028,92.034,92.004,91.998,91.958,0.039,0.019,58.934
