time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:17,90.335,90.335,90.251,90.285,19771,89.986,90.392,90.407,90.377,90.364,90.302,0.062,0.074,49.086
11:18,90.285,90.360,90.285,90.340,32403,89.988,90.367,90.405,90.381,90.360,90.305,0.055,0.070,52.820
11:19,90.330,90.375,90.290,90.370,34515,89.991,90.347,90.389,90.384,90.362,90.310,0.052,0.067,54.769
11:20,90.370,90.390,90.180,90.210,24110,89.992,90.311,90.360,90.378,90.338,90.302,0.036,0.061,44.267
11:21,90.215,90.215,90.090,90.090,48153,89.994,90.259,90.313,90.359,90.300,90.287,0.014,0.051,38.331
11:22,90.091,90.130,90.055,90.080,33215,89.994,90.218,90.264,90.335,90.266,90.271,-0.005,0.040,37.879
11:23,90.080,90.110,90.050,90.110,16853,89.995,90.172,90.229,90.315,90.242,90.259,-0.017,0.029,40.170
11:24,90.110,90.189,90.090,90.090,25587,89.995,90.116,90.197,90.284,90.219,90.247,-0.028,0.017,39.131
11:25,90.090,90.120,89.995,90.010,38578,89.996,90.076,90.163,90.251,90.187,90.229,-0.042,0.005,35.206
11:26,90.000,90.095,90.000,90.095,13851,89.996,90.077,90.132,90.222,90.173,90.219,-0.047,-0.005,41.877
11:27,90.093,90.150,90.085,90.140,10478,89.996,90.089,90.103,90.197,90.168,90.213,-0.046,-0.013,45.099
11:28,90.145,90.175,90.120,90.175,16413,89.997,90.102,90.099,90.180,90.169,90.211,-0.042,-0.019,47.536
11:29,90.180,90.300,90.180,90.230,28587,89.998,90.130,90.116,90.171,90.178,90.212,-0.034,-0.022,51.201
11:30,90.260,90.270,90.191,90.220,14140,89.999,90.172,90.134,90.166,90.185,90.213,-0.028,-0.023,50.510
11:31,90.228,90.265,90.200,90.265,13157,89.999,90.206,90.153,90.160,90.197,90.216,-0.020,-0.022,53.548
11:32,90.280,90.320,90.265,90.280,36376,90.001,90.234,90.177,90.153,90.210,90.221,-0.011,-0.020,54.549
11:33,90.300,90.315,90.220,90.270,29630,90.003,90.253,90.209,90.158,90.219,90.225,-0.006,-0.017,53.718
11:34,90.290,90.310,90.240,90.290,14694,90.004,90.265,90.234,90.173,90.230,90.230,0.000,-0.014,55.189
11:35,90.285,90.285,90.240,90.250,27079,90.005,90.271,90.247,90.187,90.233,90.231,0.002,-0.011,51.653
11:36,90.250,90.260,90.170,90.200,46474,90.007,90.258,90.251,90.193,90.228,90.229,-0.001,-0.009,47.551
11:37,90.210,90.210,90.160,90.170,19844,90.007,90.236,90.243,90.200,90.219,90.224,-0.005,-0.008,45.230
11:38,90.180,90.210,90.120,90.130,23176,90.008,90.208,90.232,90.209,90.205,90.217,-0.012,-0.009,42.268
11:39,90.120,90.120,90.090,90.095,14590,90.008,90.169,90.211,90.209,90.188,90.208,-0.020,-0.011,39.812
11:40,90.095,90.210,90.095,90.200,18840,90.009,90.159,90.201,90.213,90.190,90.208,-0.018,-0.012,49.327
11:41,90.200,90.215,90.180,90.201,9455,90.009,90.159,90.192,90.215,90.192,90.207,-0.015,-0.013,49.434
11:42,90.210,90.280,90.205,90.280,12077,90.010,90.181,90.191,90.219,90.205,90.213,-0.007,-0.012,55.518
11:43,90.270,90.310,90.270,90.280,32540,90.011,90.211,90.195,90.224,90.217,90.218,-0.001,-0.010,55.533
11:44,90.280,90.280,90.200,90.220,14647,90.012,90.236,90.197,90.220,90.217,90.218,-0.000,-0.008,50.182
11:45,90.240,90.340,90.235,90.340,16865,90.013,90.264,90.218,90.225,90.236,90.227,0.009,-0.004,58.744
11:46,90.340,90.385,90.330,90.380,13429,90.014,90.300,90.250,90.234,90.258,90.238,0.020,0.001,61.142
11:47,90.380,90.447,90.380,90.420,23743,90.015,90.328,90.290,90.244,90.283,90.252,0.032,0.007,63.430
11:48,90.425,90.478,90.425,90.463,18224,90.017,90.365,90.323,90.260,90.311,90.267,0.044,0.014,65.790
11:49,90.465,90.485,90.340,90.351,29433,90.019,90.391,90.342,90.272,90.317,90.274,0.044,0.020,55.760
11:50,90.335,90.350,90.305,90.308,14607,90.020,90.384,90.345,90.282,90.316,90.276,0.040,0.024,52.478
11:51,90.310,90.380,90.295,90.360,12912,90.020,90.380,90.355,90.300,90.323,90.282,0.040,0.027,55.869
11:52,90.358,90.370,90.330,90.360,12254,90.021,90.368,90.373,90.320,90.328,90.288,0.040,0.030,55.869
11:53,90.340,90.410,90.340,90.403,14557,90.022,90.356,90.381,90.336,90.340,90.297,0.043,0.032,58.677
11:54,90.405,90.450,90.390,90.420,20384,90.024,90.370,90.386,90.353,90.352,90.306,0.046,0.035,59.794
11:55,90.420,90.480,90.420,90.460,26851,90.026,90.401,90.391,90.367,90.369,90.317,0.052,0.038,62.328
11:56,90.465,90.470,90.445,90.460,16955,90.027,90.421,90.390,90.380,90.383,90.328,0.055,0.042,62.328
11:57,90.450,90.470,90.410,90.420,14813,90.028,90.433,90.399,90.396,90.388,90.335,0.054,0.044,58.092
11:58,90.420,90.470,90.370,90.390,28086,90.030,90.430,90.409,90.400,90.389,90.339,0.050,0.045,55.052
11:59,90.380,90.408,90.350,90.380,35673,90.032,90.422,90.412,90.400,90.387,90.342,0.046,0.045,54.041
12:00,90.370,90.455,90.358,90.445,17535,90.033,90.419,90.422,90.402,90.396,90.349,0.047,0.046,59.279
12:01,90.450,90.490,90.440,90.480,29281,90.035,90.423,90.432,90.403,90.409,90.359,0.050,0.047,61.803
12:02,90.490,90.570,90.470,90.550,138995,90.047,90.449,90.448,90.418,90.431,90.373,0.058,0.049,66.303
12:03,90.545,90.590,90.530,90.585,30394,90.050,90.488,90.464,90.439,90.455,90.389,0.066,0.052,68.312
12:04,90.585,90.620,90.550,90.590,47704,90.054,90.530,90.480,90.457,90.475,90.404,0.072,0.056,68.601
12:05,90.595,90.600,90.550,90.600,18607,90.056,90.561,90.503,90.476,90.495,90.418,0.076,0.060,69.204
12:06,90.600,90.600,90.510,90.570,51262,90.060,90.579,90.525,90.488,90.506,90.430,0.077,0.063,65.160
12:07,90.560,90.610,90.560,90.590,32512,90.063,90.587,90.551,90.502,90.519,90.441,0.078,0.066,66.563
12:08,90.610,90.720,90.600,90.720,26427,90.065,90.614,90.586,90.522,90.550,90.462,0.088,0.071,73.914
12:09,90.710,90.710,90.620,90.630,21991,90.067,90.622,90.604,90.535,90.562,90.475,0.088,0.074,63.505
12:10,90.600,90.630,90.580,90.610,17611,90.069,90.624,90.612,90.549,90.570,90.485,0.085,0.076,61.434
12:11,90.617,90.617,90.550,90.550,9075,90.070,90.620,90.608,90.562,90.567,90.489,0.077,0.076,55.579
12:12,90.550,90.575,90.537,90.551,19115,90.071,90.612,90.603,90.575,90.564,90.494,0.070,0.075,55.648
12:13,90.550,90.559,90.463,90.470,52418,90.075,90.562,90.586,90.577,90.550,90.492,0.058,0.072,48.440
12:14,90.480,90.490,90.440,90.490,15208,90.076,90.534,90.576,90.577,90.541,90.492,0.048,0.067,50.158
12:15,90.500,90.545,90.500,90.545,13380,90.077,90.521,90.571,90.577,90.541,90.496,0.045,0.063,54.637
12:16,90.555,90.600,90.555,90.575,16330,90.078,90.526,90.553,90.576,90.546,90.502,0.045,0.059,56.911
12:17,90.580,90.620,90.525,90.600,19264,90.080,90.536,90.549,90.577,90.555,90.509,0.046,0.056,58.766
12:18,90.595,90.646,90.595,90.640,20551,90.081,90.570,90.553,90.580,90.568,90.519,0.049,0.055,61.614
12:19,90.650,90.655,90.595,90.615,27719,90.084,90.595,90.561,90.584,90.575,90.526,0.049,0.054,58.877
12:20,90.610,90.655,90.600,90.645,14521,90.085,90.615,90.572,90.588,90.586,90.535,0.051,0.053,61.110
12:21,90.640,90.700,90.620,90.660,26383,90.087,90.632,90.596,90.583,90.597,90.544,0.053,0.053,62.214
12:22,90.660,90.660,90.620,90.640,25512,90.090,90.640,90.615,90.584,90.604,90.551,0.053,0.053,59.776
12:23,90.650,90.670,90.625,90.660,16550,90.091,90.644,90.629,90.588,90.612,90.559,0.053,0.053,61.405
12:24,90.650,90.695,90.640,90.680,10991,90.092,90.657,90.642,90.598,90.623,90.568,0.055,0.053,63.018
12:25,90.685,90.695,90.650,90.685,11461,90.093,90.665,90.653,90.608,90.632,90.577,0.056,0.054,63.429
12:26,90.690,90.690,90.640,90.675,14669,90.094,90.668,90.657,90.624,90.639,90.584,0.055,0.054,61.945
12:27,90.670,90.690,90.645,90.670,12157,90.095,90.674,90.664,90.638,90.644,90.590,0.053,0.054,61.174
12:28,90.672,90.700,90.645,90.645,11791,90.096,90.671,90.664,90.645,90.644,90.594,0.049,0.053,57.333
12:29,90.650,90.700,90.635,90.683,24580,90.099,90.672,90.667,90.654,90.650,90.601,0.049,0.052,61.300
12:30,90.680,90.695,90.640,90.685,15738,90.100,90.672,90.673,90.660,90.655,90.607,0.048,0.051,61.514
12:31,90.680,90.705,90.650,90.650,12364,90.101,90.667,90.672,90.661,90.655,90.610,0.044,0.050,55.971
12:32,90.655,90.660,90.600,90.600,16937,90.102,90.653,90.662,90.660,90.646,90.610,0.036,0.047,49.144
12:33,90.600,90.625,90.580,90.624,20568,90.104,90.648,90.654,90.658,90.643,90.611,0.032,0.044,52.131
12:34,90.630,90.690,90.625,90.640,24385,90.106,90.640,90.650,90.657,90.642,90.613,0.029,0.041,54.118
12:35,90.640,90.640,90.540,90.570,16812,90.107,90.617,90.637,90.651,90.631,90.610,0.021,0.037,45.400
12:36,90.575,90.580,90.540,90.555,10114,90.108,90.598,90.626,90.643,90.619,90.606,0.014,0.033,43.773
12:37,90.549,90.600,90.540,90.600,8811,90.109,90.598,90.615,90.637,90.616,90.605,0.011,0.028,49.608
12:38,90.605,90.620,90.600,90.615,6045,90.109,90.596,90.607,90.632,90.616,90.606,0.010,0.025,51.418
12:39,90.620,90.646,90.618,90.630,8496,90.110,90.594,90.604,90.628,90.618,90.608,0.011,0.022,53.239
12:40,90.640,90.650,90.628,90.642,10392,90.111,90.608,90.609,90.626,90.622,90.610,0.012,0.020,54.692
12:41,90.645,90.720,90.630,90.720,28207,90.113,90.641,90.622,90.632,90.637,90.618,0.019,0.020,62.779
12:42,90.710,90.720,90.680,90.714,10389,90.114,90.664,90.631,90.634,90.649,90.625,0.023,0.020,61.893
12:43,90.716,90.720,90.680,90.710,11380,90.115,90.683,90.648,90.636,90.658,90.632,0.027,0.022,61.220
12:44,90.702,90.715,90.700,90.710,7389,90.116,90.699,90.668,90.641,90.666,90.638,0.029,0.023,61.220
12:45,90.705,90.710,90.630,90.630,14550,90.117,90.697,90.671,90.643,90.661,90.637,0.024,0.023,49.354
12:46,90.640,90.689,90.630,90.660,11420,90.118,90.685,90.677,90.646,90.661,90.639,0.022,0.023,53.030
12:47,90.665,90.680,90.627,90.680,6461,90.118,90.678,90.683,90.649,90.664,90.642,0.022,0.023,55.357
12:48,90.680,90.700,90.675,90.690,12766,90.119,90.674,90.689,90.658,90.668,90.645,0.022,0.023,56.517
12:49,90.685,90.690,90.660,90.675,26938,90.121,90.667,90.684,90.667,90.669,90.648,0.021,0.022,54.241
12:50,90.675,90.680,90.630,90.630,16550,90.123,90.667,90.673,90.670,90.663,90.646,0.017,0.021,47.995
12:51,90.650,90.739,90.630,90.730,15999,90.124,90.681,90.676,90.679,90.673,90.652,0.021,0.021,59.230
12:52,90.730,90.750,90.730,90.740,18784,90.126,90.693,90.679,90.687,90.683,90.659,0.025,0.022,60.157
12:53,90.750,90.790,90.740,90.789,19774,90.128,90.713,90.699,90.698,90.700,90.669,0.031,0.024,64.409
