time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,94.940,94.990,94.820,94.841,25895,94.260,95.086,95.172,95.229,95.099,94.920,0.179,0.252,47.716
10:08,94.850,94.926,94.744,94.790,14980,94.264,95.012,95.093,95.206,95.052,94.910,0.141,0.230,46.063
10:09,94.800,94.960,94.770,94.960,15892,94.270,94.950,95.055,95.180,95.037,94.914,0.123,0.208,52.031
10:10,94.960,95.020,94.820,94.820,13537,94.274,94.878,95.000,95.140,95.004,94.907,0.097,0.186,47.381
10:11,94.800,94.850,94.750,94.800,22339,94.281,94.842,94.955,95.094,94.973,94.899,0.074,0.164,46.739
10:12,94.810,94.960,94.800,94.930,18871,94.287,94.860,94.913,95.052,94.966,94.901,0.065,0.144,51.356
10:13,94.930,95.020,94.900,94.955,21792,94.294,94.893,94.884,95.016,94.964,94.905,0.059,0.127,52.215
10:14,94.960,95.030,94.940,94.985,13604,94.299,94.898,94.885,94.994,94.968,94.911,0.056,0.113,53.280
10:15,94.990,95.160,94.985,94.990,33859,94.312,94.932,94.904,94.974,94.971,94.917,0.054,0.101,53.466
10:16,94.920,94.920,94.665,94.730,35535,94.320,94.918,94.896,94.941,94.934,94.903,0.031,0.087,43.712
10:17,94.690,94.770,94.680,94.690,21508,94.324,94.870,94.863,94.896,94.896,94.887,0.009,0.071,42.430
10:18,94.700,94.780,94.700,94.719,13616,94.327,94.823,94.850,94.861,94.869,94.875,-0.006,0.056,43.719
10:19,94.730,94.760,94.580,94.750,19249,94.331,94.776,94.844,94.843,94.851,94.866,-0.015,0.042,45.133
10:20,94.780,94.860,94.760,94.765,19017,94.335,94.731,94.823,94.837,94.838,94.858,-0.021,0.029,45.843
10:21,94.760,94.880,94.720,94.880,32006,94.342,94.761,94.814,94.844,94.844,94.860,-0.016,0.020,51.065
10:22,94.890,95.050,94.884,95.000,22884,94.349,94.823,94.816,94.847,94.868,94.870,-0.002,0.016,55.849
10:23,95.001,95.050,94.930,94.930,13499,94.353,94.865,94.808,94.856,94.878,94.875,0.003,0.013,52.618
10:24,94.895,94.950,94.830,94.902,23387,94.359,94.895,94.829,94.864,94.881,94.877,0.005,0.011,51.338
10:25,94.880,95.005,94.800,94.860,14607,94.362,94.914,94.851,94.858,94.878,94.875,0.003,0.010,49.397
10:26,94.860,94.890,94.720,94.740,13982,94.365,94.886,94.853,94.842,94.857,94.865,-0.009,0.006,44.250
10:27,94.740,94.790,94.690,94.695,12021,94.367,94.825,94.846,94.819,94.832,94.853,-0.021,0.001,42.464
10:28,94.690,94.690,94.550,94.590,14260,94.369,94.757,94.825,94.789,94.795,94.833,-0.039,-0.007,38.552
10:29,94.570,94.712,94.550,94.650,14176,94.370,94.707,94.796,94.782,94.772,94.820,-0.047,-0.015,41.849
10:30,94.640,94.650,94.550,94.580,16919,94.372,94.651,94.743,94.774,94.743,94.802,-0.059,-0.024,39.206
10:31,94.610,94.730,94.570,94.720,14612,94.374,94.647,94.717,94.774,94.739,94.796,-0.057,-0.031,46.484
10:32,94.710,94.850,94.710,94.830,20176,94.378,94.674,94.708,94.780,94.753,94.798,-0.045,-0.033,51.407
10:33,94.840,94.840,94.590,94.620,21779,94.381,94.680,94.678,94.769,94.733,94.785,-0.052,-0.037,43.231
10:34,94.630,94.680,94.490,94.510,21986,94.382,94.652,94.649,94.741,94.699,94.765,-0.066,-0.043,39.672
10:35,94.510,94.620,94.510,94.570,22667,94.384,94.650,94.634,94.707,94.679,94.750,-0.072,-0.049,42.455
10:36,94.590,94.616,94.420,94.460,14816,94.385,94.598,94.618,94.671,94.645,94.729,-0.084,-0.056,38.911
10:37,94.450,94.560,94.430,94.540,22241,94.386,94.540,94.604,94.643,94.629,94.715,-0.086,-0.062,42.660
10:38,94.530,94.790,94.530,94.730,17513,94.388,94.562,94.623,94.633,94.644,94.716,-0.072,-0.064,50.439
10:39,94.730,94.750,94.650,94.690,11840,94.390,94.598,94.619,94.630,94.651,94.714,-0.063,-0.064,48.934
10:40,94.690,94.800,94.650,94.780,31547,94.394,94.640,94.612,94.636,94.671,94.719,-0.048,-0.060,52.377
10:41,94.750,94.750,94.640,94.640,12243,94.396,94.676,94.615,94.640,94.666,94.713,-0.047,-0.058,47.061
10:42,94.620,94.640,94.580,94.600,19230,94.397,94.688,94.626,94.636,94.656,94.705,-0.049,-0.056,45.636
10:43,94.600,94.705,94.590,94.690,17296,94.399,94.680,94.641,94.645,94.661,94.704,-0.042,-0.053,49.356
10:44,94.710,94.810,94.700,94.720,14951,94.401,94.686,94.674,94.645,94.670,94.705,-0.034,-0.049,50.565
10:45,94.710,94.770,94.650,94.660,10585,94.402,94.662,94.689,94.632,94.669,94.702,-0.033,-0.046,48.085
10:46,94.650,94.660,94.530,94.660,18383,94.404,94.666,94.680,94.635,94.667,94.698,-0.031,-0.043,48.085
10:47,94.650,94.750,94.640,94.690,10776,94.405,94.684,94.680,94.648,94.671,94.698,-0.027,-0.040,49.521
10:48,94.690,94.765,94.670,94.730,11591,94.407,94.692,94.674,94.661,94.680,94.700,-0.020,-0.036,51.449
10:49,94.720,94.755,94.710,94.750,9509,94.408,94.698,94.688,94.683,94.691,94.704,-0.013,-0.031,52.428
10:50,94.740,94.740,94.630,94.640,20110,94.410,94.694,94.693,94.691,94.683,94.699,-0.016,-0.028,46.836
10:51,94.630,94.630,94.550,94.600,18608,94.411,94.682,94.681,94.681,94.670,94.692,-0.022,-0.027,44.959
10:52,94.600,94.615,94.555,94.580,12628,94.412,94.660,94.664,94.672,94.656,94.684,-0.027,-0.027,44.008
10:53,94.570,94.640,94.540,94.610,15662,94.413,94.636,94.657,94.659,94.649,94.678,-0.029,-0.027,45.857
10:54,94.600,94.710,94.595,94.700,17218,94.415,94.626,94.663,94.664,94.657,94.680,-0.023,-0.026,51.074
10:55,94.690,94.850,94.684,94.684,15127,94.417,94.635,94.662,94.670,94.661,94.680,-0.019,-0.025,50.126
10:56,94.695,94.800,94.680,94.790,15416,94.419,94.673,94.669,94.678,94.681,94.688,-0.007,-0.021,55.851
10:57,94.790,94.840,94.690,94.830,18751,94.421,94.723,94.679,94.686,94.704,94.699,0.005,-0.016,57.812
10:58,94.810,94.880,94.800,94.850,19426,94.424,94.771,94.705,94.701,94.726,94.710,0.016,-0.010,58.797
10:59,94.850,94.930,94.850,94.900,16705,94.427,94.811,94.743,94.720,94.753,94.724,0.029,-0.002,61.235
11:00,94.900,95.040,94.870,94.870,58016,94.437,94.848,94.779,94.733,94.771,94.735,0.036,0.006,58.980
11:01,94.860,94.905,94.820,94.890,25741,94.441,94.868,94.814,94.746,94.789,94.746,0.043,0.013,60.037
11:02,94.900,95.030,94.880,94.930,43374,94.449,94.888,94.843,94.760,94.811,94.760,0.051,0.021,62.137
11:03,94.940,94.990,94.904,94.945,22082,94.453,94.907,94.876,94.783,94.832,94.774,0.058,0.028,62.924
11:04,94.940,95.050,94.880,95.005,21326,94.457,94.928,94.902,94.814,94.858,94.791,0.068,0.036,65.970
11:05,95.000,95.200,94.980,95.160,21433,94.461,94.986,94.944,94.859,94.905,94.818,0.087,0.046,72.302
11:06,95.160,95.160,94.970,95.020,18454,94.465,95.012,94.965,94.890,94.922,94.833,0.089,0.055,61.222
11:07,95.000,95.000,94.920,94.990,16160,94.468,95.024,94.976,94.913,94.933,94.845,0.088,0.062,59.131
11:08,94.980,94.980,94.870,94.890,17253,94.470,95.013,94.979,94.928,94.926,94.848,0.078,0.065,52.672
11:09,94.885,94.980,94.885,94.945,14829,94.473,95.001,94.986,94.940,94.929,94.855,0.074,0.067,55.548
11:10,94.950,95.000,94.910,94.930,13739,94.475,94.955,94.986,94.948,94.929,94.861,0.069,0.067,54.574
11:11,94.910,94.940,94.870,94.910,10978,94.476,94.933,94.981,94.953,94.926,94.864,0.062,0.066,53.234
11:12,94.900,94.900,94.825,94.825,15897,94.478,94.900,94.959,94.947,94.911,94.861,0.049,0.063,47.855
11:13,94.820,94.900,94.800,94.875,18110,94.481,94.897,94.923,94.947,94.905,94.862,0.043,0.059,50.992
11:14,94.870,95.075,94.860,95.010,24451,94.485,94.910,94.922,94.957,94.921,94.873,0.048,0.057,58.288
11:15,95.000,95.000,94.870,94.885,17554,94.487,94.901,94.909,94.953,94.916,94.874,0.041,0.054,50.754
11:16,94.900,94.955,94.900,94.945,25833,94.491,94.908,94.916,94.953,94.920,94.880,0.041,0.051,53.838
11:17,94.940,94.965,94.890,94.900,37250,94.496,94.923,94.910,94.945,94.917,94.881,0.036,0.048,51.246
11:18,94.900,94.930,94.870,94.910,14005,94.497,94.930,94.907,94.926,94.916,94.883,0.033,0.045,51.801
11:19,94.900,94.990,94.890,94.980,17341,94.500,94.924,94.916,94.923,94.926,94.890,0.036,0.043,55.613
11:20,94.980,95.010,94.825,94.840,33947,94.504,94.915,94.918,94.911,94.913,94.887,0.026,0.040,47.518
11:21,94.840,94.910,94.810,94.870,17701,94.506,94.900,94.918,94.910,94.906,94.885,0.021,0.036,49.224
11:22,94.880,95.030,94.850,95.010,21580,94.509,94.922,94.918,94.915,94.922,94.895,0.027,0.034,56.353
11:23,95.010,95.170,95.005,95.162,17914,94.512,94.972,94.952,94.932,94.959,94.914,0.045,0.036,62.511
11:24,95.160,95.200,95.040,95.060,18740,94.516,94.988,94.967,94.944,94.975,94.925,0.049,0.039,56.725
11:25,95.060,95.060,95.000,95.020,18431,94.518,95.024,94.982,94.959,94.982,94.932,0.049,0.041,54.593
11:26,94.990,95.100,94.975,95.085,37045,94.524,95.067,95.003,94.975,94.997,94.944,0.054,0.044,57.395
11:27,95.100,95.110,94.980,95.040,30737,94.529,95.073,95.011,94.977,95.004,94.951,0.053,0.046,54.871
11:28,95.035,95.150,95.020,95.140,14548,94.532,95.069,95.048,94.997,95.025,94.965,0.060,0.048,59.169
11:29,95.140,95.140,95.060,95.115,19172,94.535,95.080,95.079,95.010,95.039,94.976,0.063,0.051,57.690
11:30,95.100,95.240,95.010,95.170,17407,94.538,95.110,95.099,95.031,95.059,94.990,0.069,0.055,60.055
11:31,95.180,95.320,95.180,95.320,13355,94.541,95.157,95.119,95.062,95.099,95.015,0.084,0.061,65.690
11:32,95.330,95.330,95.278,95.300,11714,94.543,95.209,95.149,95.087,95.130,95.036,0.094,0.067,64.386
11:33,95.310,95.420,95.310,95.350,18344,94.548,95.251,95.190,95.126,95.164,95.059,0.105,0.075,66.193
11:34,95.350,95.350,95.230,95.250,19615,94.552,95.278,95.211,95.156,95.177,95.073,0.104,0.081,59.672
11:35,95.238,95.320,95.230,95.250,14102,94.554,95.294,95.237,95.174,95.188,95.086,0.102,0.085,59.672
11:36,95.240,95.300,95.220,95.235,12412,94.557,95.277,95.249,95.180,95.196,95.097,0.098,0.088,58.666
11:37,95.270,95.350,95.250,95.280,12215,94.559,95.273,95.269,95.197,95.209,95.111,0.098,0.090,60.800
11:38,95.270,95.290,95.200,95.212,11017,94.562,95.245,95.275,95.211,95.209,95.118,0.091,0.090,56.062
11:39,95.220,95.280,95.210,95.260,13116,94.564,95.247,95.267,95.225,95.217,95.129,0.088,0.089,58.525
11:40,95.250,95.350,95.210,95.350,15011,94.567,95.267,95.273,95.249,95.237,95.145,0.092,0.090,62.711
11:41,95.350,95.425,95.350,95.395,16257,94.571,95.299,95.279,95.268,95.262,95.164,0.098,0.092,64.633
11:42,95.400,95.490,95.400,95.470,26811,94.577,95.337,95.306,95.296,95.294,95.186,0.107,0.095,67.628
11:43,95.458,95.470,95.420,95.420,20799,94.582,95.379,95.328,95.315,95.313,95.204,0.109,0.098,63.752
11:44,95.410,95.415,95.320,95.340,16632,94.586,95.395,95.341,95.316,95.317,95.214,0.103,0.099,58.022
11:45,95.330,95.460,95.310,95.460,16432,94.589,95.417,95.363,95.329,95.339,95.232,0.107,0.100,63.344
11:46,95.470,95.500,95.415,95.420,24311,94.595,95.422,95.389,95.334,95.352,95.246,0.106,0.102,60.587
11:47,95.410,95.410,95.150,95.250,29527,94.600,95.378,95.388,95.334,95.336,95.246,0.090,0.099,50.522
11:48,95.260,95.370,95.260,95.370,10818,94.603,95.368,95.391,95.343,95.341,95.255,0.086,0.096,56.070
11:49,95.360,95.460,95.340,95.390,22575,94.607,95.378,95.390,95.355,95.349,95.265,0.083,0.094,56.936
11:50,95.390,95.420,95.310,95.410,13352,94.610,95.368,95.382,95.365,95.358,95.276,0.082,0.091,57.832
11:51,95.400,95.420,95.350,95.390,7775,94.612,95.362,95.379,95.379,95.363,95.285,0.079,0.089,56.565
11:52,95.390,95.420,95.240,95.245,14296,94.614,95.361,95.367,95.378,95.345,95.282,0.063,0.084,48.301
11:53,95.230,95.340,95.180,95.330,18485,94.617,95.353,95.351,95.376,95.343,95.285,0.057,0.079,52.667
11:54,95.320,95.400,95.310,95.350,24936,94.622,95.345,95.342,95.373,95.344,95.290,0.054,0.074,53.658
11:55,95.350,95.370,95.250,95.250,9766,94.624,95.313,95.342,95.356,95.329,95.287,0.042,0.067,48.219
11:56,95.260,95.300,95.240,95.250,15957,94.627,95.285,95.327,95.343,95.317,95.284,0.033,0.060,48.219
11:57,95.240,95.240,95.160,95.161,11223,94.628,95.268,95.298,95.329,95.293,95.275,0.018,0.052,43.652
11:58,95.150,95.180,95.120,95.150,13590,94.630,95.232,95.266,95.305,95.271,95.266,0.005,0.043,43.108
11:59,95.150,95.150,95.100,95.100,8522,94.631,95.182,95.230,95.280,95.245,95.254,-0.009,0.032,40.632
12:00,95.100,95.100,95.030,95.040,8012,94.632,95.140,95.204,95.264,95.213,95.238,-0.025,0.021,37.824
12:01,95.043,95.070,95.000,95.010,15188,94.633,95.092,95.164,95.237,95.182,95.221,-0.039,0.009,36.467
12:02,95.010,95.010,94.850,94.860,10612,94.634,95.032,95.103,95.196,95.132,95.194,-0.062,-0.005,30.563
12:03,94.860,94.860,94.780,94.800,15593,94.635,94.962,95.046,95.149,95.081,95.165,-0.084,-0.021,28.570
12:04,94.800,94.830,94.750,94.810,43701,94.637,94.904,94.991,95.104,95.040,95.139,-0.099,-0.037,29.396
12:05,94.800,94.830,94.779,94.779,11075,94.637,94.852,94.944,95.068,94.999,95.112,-0.113,-0.052,28.303
12:06,94.778,94.780,94.700,94.700,25024,94.638,94.790,94.887,95.020,94.953,95.082,-0.128,-0.067,25.683
12:07,94.700,94.700,94.570,94.570,26362,94.637,94.732,94.821,94.960,94.894,95.044,-0.149,-0.083,22.063
12:08,94.550,94.600,94.520,94.580,19667,94.637,94.688,94.764,94.908,94.846,95.009,-0.163,-0.099,22.962
12:09,94.570,94.610,94.565,94.580,21626,94.637,94.642,94.710,94.857,94.805,94.977,-0.172,-0.114,22.962
12:10,94.576,94.620,94.547,94.580,19078,94.637,94.602,94.675,94.812,94.770,94.948,-0.178,-0.127,22.962
12:11,94.590,94.620,94.560,94.590,16871,94.636,94.580,94.649,94.769,94.743,94.922,-0.179,-0.137,24.057
12:12,94.600,94.610,94.567,94.600,12857,94.636,94.586,94.622,94.731,94.721,94.898,-0.177,-0.145,25.202
12:13,94.590,94.600,94.570,94.585,9365,94.636,94.587,94.598,94.696,94.700,94.875,-0.175,-0.151,24.603
12:14,94.580,94.600,94.570,94.590,9528,94.636,94.589,94.584,94.663,94.683,94.853,-0.170,-0.155,25.241
12:15,94.580,94.600,94.540,94.560,15395,94.636,94.585,94.583,94.640,94.664,94.832,-0.168,-0.157,23.932
12:16,94.570,94.605,94.548,94.590,11584,94.636,94.585,94.584,94.624,94.653,94.814,-0.161,-0.158,27.954
12:17,94.610,94.615,94.535,94.550,12932,94.635,94.575,94.581,94.604,94.637,94.794,-0.157,-0.158,25.982
12:18,94.540,94.540,94.490,94.520,10239,94.635,94.562,94.573,94.584,94.619,94.774,-0.155,-0.157,24.581
12:19,94.520,94.560,94.510,94.554,7231,94.635,94.555,94.569,94.573,94.609,94.758,-0.149,-0.156,29.263
12:20,94.555,94.580,94.500,94.570,13392,94.635,94.557,94.565,94.573,94.603,94.744,-0.141,-0.153,31.383
12:21,94.590,94.610,94.570,94.570,12501,94.635,94.553,94.563,94.572,94.598,94.731,-0.133,-0.149,31.383
12:22,94.560,94.620,94.545,94.590,19397,94.634,94.561,94.563,94.573,94.597,94.720,-0.124,-0.144,34.274
12:23,94.590,94.610,94.560,94.605,7937,94.634,94.578,94.569,94.575,94.598,94.712,-0.114,-0.138,36.437
12:24,94.610,94.610,94.560,94.600,10077,94.634,94.587,94.570,94.576,94.598,94.704,-0.105,-0.131,36.011
12:25,94.600,94.640,94.560,94.560,20103,94.634,94.585,94.571,94.573,94.592,94.693,-0.101,-0.125,32.720
12:26,94.550,94.550,94.460,94.500,11072,94.634,94.571,94.569,94.566,94.578,94.679,-0.101,-0.120,28.510
12:27,94.510,94.520,94.470,94.470,10777,94.633,94.547,94.558,94.557,94.562,94.663,-0.102,-0.117,26.663
12:28,94.465,94.490,94.420,94.490,8901,94.633,94.524,94.548,94.551,94.551,94.650,-0.100,-0.113,29.923
12:29,94.480,94.480,94.430,94.440,6487,94.633,94.492,94.532,94.540,94.534,94.635,-0.101,-0.111,26.725
12:30,94.420,94.420,94.340,94.340,14508,94.632,94.448,94.501,94.524,94.504,94.613,-0.109,-0.111,21.724
12:31,94.330,94.380,94.320,94.360,6353,94.631,94.420,94.470,94.511,94.482,94.594,-0.113,-0.111,24.757
12:32,94.370,94.435,94.360,94.435,18645,94.630,94.413,94.449,94.502,94.474,94.582,-0.108,-0.110,34.936
12:33,94.440,94.470,94.400,94.400,17369,94.630,94.395,94.429,94.489,94.463,94.569,-0.106,-0.109,32.712
12:34,94.400,94.465,94.383,94.460,18332,94.629,94.399,94.424,94.481,94.463,94.561,-0.098,-0.107,39.789
12:35,94.480,94.530,94.480,94.490,13442,94.628,94.429,94.427,94.473,94.467,94.556,-0.089,-0.104,43.016
12:36,94.490,94.490,94.380,94.415,9810,94.628,94.440,94.418,94.458,94.459,94.545,-0.086,-0.100,37.591
12:37,94.405,94.440,94.400,94.400,12297,94.627,94.433,94.412,94.443,94.450,94.534,-0.085,-0.097,36.598
12:38,94.390,94.480,94.390,94.480,7569,94.627,94.449,94.430,94.437,94.454,94.530,-0.076,-0.093,44.957
12:39,94.480,94.520,94.475,94.480,7330,94.627,94.453,94.445,94.435,94.458,94.527,-0.068,-0.088,44.957
12:40,94.480,94.500,94.425,94.430,9608,94.626,94.441,94.444,94.432,94.454,94.520,-0.066,-0.083,41.035
12:41,94.430,94.445,94.350,94.350,12168,94.626,94.428,94.438,94.422,94.438,94.507,-0.069,-0.081,35.673
12:42,94.350,94.435,94.340,94.410,6652,94.625,94.430,94.432,94.419,94.434,94.500,-0.066,-0.078,41.814
12:43,94.410,94.410,94.330,94.340,6061,94.625,94.402,94.413,94.419,94.419,94.488,-0.069,-0.076,37.336
12:44,94.320,94.320,94.240,94.250,16221,94.624,94.356,94.392,94.411,94.393,94.470,-0.077,-0.076,32.514
12:45,94.250,94.285,94.190,94.240,31877,94.621,94.318,94.373,94.396,94.370,94.453,-0.084,-0.078,32.020
12:46,94.240,94.260,94.220,94.230,9837,94.620,94.294,94.341,94.383,94.348,94.437,-0.089,-0.080,31.503
12:47,94.265,94.270,94.235,94.240,4162,94.620,94.260,94.311,94.366,94.332,94.422,-0.091,-0.082,32.672
12:48,94.240,94.250,94.150,94.180,17478,94.618,94.228,94.280,94.342,94.308,94.404,-0.096,-0.085,29.427
12:49,94.180,94.265,94.180,94.260,6008,94.618,94.230,94.269,94.330,94.301,94.394,-0.093,-0.086,38.236
12:50,94.250,94.250,94.190,94.200,8237,94.617,94.222,94.243,94.315,94.285,94.379,-0.094,-0.088,34.734
