time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,81.200,81.300,81.190,81.250,20529,81.299,81.230,81.205,81.251,81.252,81.308,-0.056,-0.053,45.253
09:40,81.250,81.480,81.210,81.467,31845,81.303,81.281,81.235,81.263,81.285,81.320,-0.035,-0.049,59.059
09:41,81.490,81.595,81.430,81.490,23750,81.309,81.325,81.283,81.272,81.317,81.332,-0.016,-0.043,60.204
09:42,81.480,81.520,81.340,81.380,22290,81.312,81.363,81.311,81.274,81.326,81.336,-0.010,-0.036,52.621
09:43,81.370,81.510,81.360,81.400,33627,81.317,81.397,81.335,81.274,81.338,81.341,-0.003,-0.029,53.762
09:44,81.390,81.430,81.330,81.355,17734,81.318,81.418,81.345,81.287,81.340,81.342,-0.001,-0.024,50.799
09:45,81.390,81.410,81.350,81.354,22941,81.320,81.396,81.366,81.297,81.342,81.343,-0.000,-0.019,50.712
09:46,81.400,81.400,81.202,81.210,26646,81.318,81.340,81.363,81.305,81.322,81.333,-0.011,-0.017,42.129
09:47,81.220,81.320,81.180,81.200,45502,81.314,81.304,81.357,81.308,81.303,81.323,-0.020,-0.018,41.601
09:48,81.180,81.190,80.930,80.930,131064,81.276,81.210,81.290,81.287,81.246,81.294,-0.048,-0.024,30.495
09:49,80.925,80.970,80.820,80.830,58515,81.255,81.105,81.207,81.253,81.182,81.260,-0.078,-0.035,27.560
09:50,80.840,80.870,80.730,80.735,55579,81.232,80.981,81.127,81.218,81.113,81.221,-0.108,-0.049,25.090
09:51,80.740,80.860,80.690,80.725,36724,81.217,80.884,81.042,81.179,81.053,81.184,-0.131,-0.065,24.837
09:52,80.720,80.770,80.700,80.745,31186,81.205,80.793,80.966,81.140,81.006,81.151,-0.145,-0.081,26.431
09:53,80.750,80.795,80.695,80.790,26964,81.195,80.765,80.896,81.088,80.973,81.125,-0.152,-0.096,30.026
09:54,80.790,80.840,80.750,80.827,36045,81.184,80.764,80.848,81.037,80.950,81.103,-0.152,-0.107,32.944
09:55,80.820,80.845,80.725,80.725,92764,81.156,80.762,80.788,80.987,80.916,81.075,-0.159,-0.117,29.326
09:56,80.725,80.830,80.695,80.770,42739,81.144,80.771,80.768,80.938,80.893,81.052,-0.159,-0.126,32.824
09:57,80.774,80.835,80.760,80.830,40373,81.135,80.788,80.768,80.898,80.884,81.036,-0.152,-0.131,37.281
09:58,80.840,80.890,80.790,80.840,43527,81.126,80.798,80.782,80.858,80.877,81.021,-0.144,-0.134,38.020
09:59,80.835,80.850,80.760,80.780,54400,81.114,80.789,80.788,80.825,80.862,81.003,-0.141,-0.135,35.333
10:00,80.760,80.875,80.760,80.780,96998,81.096,80.800,80.793,80.793,80.849,80.987,-0.137,-0.136,35.333
10:01,80.780,80.820,80.650,80.660,78419,81.079,80.778,80.777,80.772,80.820,80.963,-0.142,-0.137,30.356
10:02,80.660,80.685,80.530,80.560,121618,81.047,80.724,80.743,80.751,80.780,80.933,-0.153,-0.140,26.950
10:03,80.565,80.670,80.560,80.610,61402,81.033,80.678,80.729,80.742,80.754,80.909,-0.155,-0.143,31.112
10:04,80.605,80.620,80.555,80.570,69079,81.017,80.636,80.704,80.730,80.726,80.884,-0.158,-0.146,29.657
10:05,80.565,80.620,80.530,80.540,57130,81.004,80.588,80.667,80.714,80.697,80.858,-0.161,-0.149,28.577
10:06,80.535,80.700,80.521,80.580,78202,80.989,80.572,80.635,80.698,80.679,80.838,-0.159,-0.151,32.126
10:07,80.580,80.610,80.440,80.440,56668,80.977,80.548,80.593,80.668,80.642,80.808,-0.166,-0.154,27.058
10:08,80.445,80.510,80.425,80.460,41661,80.967,80.518,80.553,80.648,80.614,80.782,-0.168,-0.157,28.786
10:09,80.450,80.480,80.370,80.370,27094,80.960,80.478,80.516,80.617,80.577,80.752,-0.175,-0.160,25.821
10:10,80.370,80.375,80.320,80.320,41413,80.949,80.434,80.486,80.578,80.537,80.720,-0.183,-0.165,24.322
10:11,80.310,80.360,80.285,80.330,50132,80.935,80.384,80.451,80.538,80.505,80.691,-0.186,-0.169,25.257
10:12,80.340,80.400,80.310,80.320,24523,80.929,80.360,80.420,80.503,80.477,80.664,-0.187,-0.173,24.925
10:13,80.325,80.330,80.310,80.315,34201,80.921,80.331,80.392,80.467,80.452,80.638,-0.186,-0.175,24.750
10:14,80.320,80.340,80.215,80.215,92132,80.896,80.300,80.346,80.433,80.415,80.606,-0.191,-0.178,21.501
10:15,80.215,80.225,80.125,80.140,78940,80.873,80.264,80.309,80.401,80.373,80.572,-0.199,-0.182,19.439
10:16,80.135,80.230,80.120,80.215,77948,80.853,80.241,80.278,80.370,80.349,80.545,-0.197,-0.185,26.979
10:17,80.220,80.250,80.210,80.215,51394,80.841,80.220,80.259,80.343,80.328,80.521,-0.193,-0.187,26.979
10:18,80.218,80.350,80.218,80.335,39186,80.833,80.224,80.261,80.327,80.329,80.507,-0.178,-0.185,37.784
10:19,80.330,80.365,80.255,80.295,60820,80.822,80.240,80.256,80.305,80.324,80.491,-0.167,-0.181,35.878
10:20,80.290,80.360,80.255,80.300,32417,80.816,80.272,80.254,80.295,80.320,80.477,-0.157,-0.177,36.310
10:21,80.310,80.415,80.270,80.375,39043,80.810,80.304,80.261,80.288,80.329,80.470,-0.141,-0.169,42.567
10:22,80.370,80.420,80.335,80.415,31603,80.805,80.344,80.286,80.292,80.342,80.466,-0.124,-0.160,45.635
10:23,80.410,80.430,80.340,80.360,37046,80.800,80.349,80.314,80.295,80.345,80.458,-0.113,-0.151,42.290
10:24,80.370,80.555,80.370,80.530,47560,80.795,80.396,80.353,80.310,80.373,80.463,-0.090,-0.139,53.608
10:25,80.530,80.620,80.530,80.575,79909,80.789,80.451,80.398,80.330,80.404,80.471,-0.067,-0.124,56.064
10:26,80.580,80.700,80.580,80.670,44516,80.787,80.510,80.440,80.357,80.445,80.486,-0.041,-0.108,60.785
10:27,80.665,80.680,80.635,80.650,35127,80.785,80.557,80.484,80.390,80.477,80.498,-0.022,-0.090,59.339
10:28,80.655,80.850,80.650,80.780,33912,80.785,80.641,80.544,80.440,80.523,80.519,0.004,-0.072,65.142
10:29,80.770,80.830,80.760,80.817,32814,80.785,80.698,80.600,80.486,80.569,80.541,0.027,-0.052,66.622
10:30,80.830,80.831,80.725,80.730,30260,80.785,80.730,80.639,80.526,80.593,80.555,0.038,-0.034,60.200
10:31,80.720,80.820,80.720,80.770,20853,80.785,80.749,80.690,80.559,80.621,80.571,0.049,-0.017,62.003
10:32,80.780,80.790,80.690,80.720,32160,80.784,80.763,80.714,80.592,80.636,80.582,0.054,-0.003,58.439
10:33,80.710,80.770,80.660,80.705,25715,80.784,80.749,80.730,80.623,80.647,80.591,0.055,0.009,57.374
10:34,80.705,80.735,80.680,80.690,29784,80.783,80.723,80.733,80.647,80.653,80.599,0.055,0.018,56.269
10:35,80.690,80.775,80.645,80.755,34044,80.783,80.728,80.746,80.673,80.669,80.610,0.059,0.026,59.875
10:36,80.740,80.790,80.710,80.760,31169,80.782,80.726,80.743,80.704,80.683,80.621,0.062,0.033,60.147
10:37,80.760,80.840,80.730,80.780,39570,80.782,80.738,80.739,80.723,80.698,80.633,0.065,0.039,61.279
10:38,80.770,80.790,80.595,80.595,24752,80.781,80.716,80.722,80.725,80.682,80.630,0.052,0.042,47.768
10:39,80.590,80.590,80.480,80.510,19436,80.780,80.680,80.689,80.713,80.656,80.621,0.034,0.040,43.069
10:40,80.515,80.550,80.470,80.535,16936,80.779,80.636,80.666,80.704,80.637,80.615,0.022,0.037,44.789
10:41,80.530,80.555,80.501,80.510,15597,80.778,80.586,80.642,80.683,80.617,80.607,0.010,0.031,43.378
10:42,80.510,80.540,80.445,80.445,21028,80.776,80.519,80.611,80.654,80.591,80.595,-0.004,0.024,39.861
10:43,80.450,80.510,80.375,80.380,23646,80.773,80.476,80.564,80.627,80.558,80.579,-0.021,0.015,36.660
10:44,80.380,80.380,80.315,80.360,19518,80.771,80.446,80.514,80.596,80.528,80.563,-0.035,0.005,35.709
10:45,80.360,80.380,80.330,80.355,19191,80.769,80.410,80.461,80.568,80.501,80.548,-0.046,-0.005,35.462
10:46,80.340,80.340,80.285,80.305,16740,80.767,80.369,80.425,80.537,80.471,80.530,-0.058,-0.016,32.999
10:47,80.290,80.330,80.265,80.330,20569,80.764,80.346,80.403,80.509,80.449,80.515,-0.065,-0.026,35.414
10:48,80.340,80.410,80.305,80.375,22109,80.762,80.345,80.383,80.480,80.438,80.504,-0.066,-0.034,39.633
10:49,80.370,80.430,80.330,80.420,18536,80.760,80.357,80.371,80.454,80.435,80.498,-0.063,-0.040,43.600
10:50,80.430,80.520,80.416,80.490,22235,80.758,80.384,80.377,80.432,80.444,80.498,-0.054,-0.043,49.193
10:51,80.505,80.650,80.505,80.650,29814,80.757,80.453,80.411,80.436,80.475,80.509,-0.033,-0.041,59.162
10:52,80.660,80.678,80.590,80.630,21347,80.756,80.513,80.444,80.445,80.499,80.518,-0.019,-0.036,57.640
10:53,80.630,80.630,80.555,80.600,9689,80.756,80.558,80.475,80.450,80.515,80.524,-0.009,-0.031,55.339
10:54,80.595,80.595,80.480,80.490,14392,80.755,80.572,80.498,80.448,80.511,80.521,-0.011,-0.027,47.805
10:55,80.485,80.560,80.450,80.450,19785,80.754,80.564,80.513,80.449,80.502,80.516,-0.015,-0.024,45.386
10:56,80.460,80.580,80.460,80.470,24865,80.752,80.528,80.525,80.456,80.497,80.513,-0.016,-0.023,46.835
10:57,80.480,80.540,80.465,80.505,18464,80.751,80.503,80.536,80.467,80.498,80.512,-0.014,-0.021,49.366
10:58,80.500,80.525,80.480,80.500,17473,80.750,80.483,80.537,80.478,80.498,80.511,-0.013,-0.019,49.007
10:59,80.500,80.530,80.475,80.505,28502,80.748,80.486,80.519,80.493,80.499,80.511,-0.011,-0.018,49.404
11:00,80.500,80.515,80.420,80.430,47926,80.744,80.482,80.494,80.501,80.489,80.505,-0.016,-0.017,43.893
11:01,80.430,80.500,80.400,80.490,29650,80.742,80.486,80.480,80.510,80.489,80.504,-0.015,-0.017,48.812
11:02,80.500,80.580,80.500,80.570,23184,80.741,80.499,80.490,80.522,80.501,80.509,-0.007,-0.015,54.535
11:03,80.555,80.555,80.415,80.420,17133,80.740,80.483,80.486,80.516,80.489,80.502,-0.013,-0.015,44.491
11:04,80.410,80.470,80.380,80.400,40556,80.737,80.462,80.477,80.497,80.475,80.494,-0.019,-0.016,43.344
11:05,80.395,80.460,80.390,80.450,29189,80.735,80.466,80.471,80.483,80.471,80.491,-0.020,-0.016,47.020
11:06,80.450,80.480,80.390,80.390,25929,80.733,80.446,80.457,80.467,80.459,80.484,-0.025,-0.018,43.383
11:07,80.390,80.530,80.340,80.510,54607,80.729,80.434,80.458,80.468,80.467,80.486,-0.019,-0.018,51.468
11:08,80.505,80.508,80.350,80.355,65055,80.724,80.421,80.448,80.461,80.449,80.476,-0.026,-0.020,42.938
11:09,80.355,80.415,80.335,80.415,43298,80.721,80.424,80.439,80.457,80.444,80.471,-0.027,-0.021,46.626
11:10,80.420,80.485,80.360,80.400,65501,80.716,80.414,80.417,80.449,80.437,80.466,-0.029,-0.023,45.829
11:11,80.390,80.450,80.385,80.440,30952,80.714,80.424,80.420,80.444,80.438,80.464,-0.026,-0.024,48.364
11:12,80.440,80.460,80.405,80.460,28042,80.712,80.414,80.428,80.441,80.441,80.464,-0.023,-0.023,49.634
11:13,80.460,80.535,80.430,80.530,21747,80.711,80.449,80.438,80.448,80.455,80.469,-0.014,-0.022,53.905
11:14,80.530,80.580,80.510,80.530,24636,80.710,80.472,80.455,80.452,80.466,80.473,-0.007,-0.019,53.905
11:15,80.530,80.530,80.420,80.420,52729,80.707,80.476,80.444,80.440,80.459,80.469,-0.010,-0.017,46.689
11:16,80.420,80.535,80.380,80.470,54904,80.704,80.482,80.458,80.444,80.461,80.469,-0.009,-0.015,49.968
11:17,80.470,80.480,80.370,80.370,20853,80.703,80.464,80.453,80.442,80.447,80.462,-0.015,-0.015,44.123
11:18,80.370,80.425,80.347,80.347,20403,80.701,80.427,80.446,80.434,80.432,80.454,-0.022,-0.017,42.902
11:19,80.340,80.345,80.300,80.320,25266,80.699,80.385,80.431,80.428,80.414,80.444,-0.029,-0.019,41.405
11:20,80.320,80.320,80.240,80.310,42302,80.696,80.363,80.412,80.413,80.398,80.434,-0.035,-0.022,40.845
11:21,80.310,80.380,80.280,80.330,22437,80.694,80.335,80.387,80.411,80.388,80.426,-0.038,-0.026,42.519
11:22,80.340,80.360,80.280,80.300,22658,80.692,80.321,80.358,80.402,80.374,80.417,-0.042,-0.029,40.660
11:23,80.310,80.320,80.240,80.273,19935,80.690,80.307,80.340,80.392,80.359,80.406,-0.047,-0.033,38.996
11:24,80.280,80.355,80.263,80.355,21527,80.689,80.314,80.326,80.386,80.358,80.402,-0.044,-0.035,46.169
11:25,80.350,80.360,80.260,80.290,22736,80.687,80.310,80.316,80.373,80.348,80.394,-0.046,-0.037,41.967
11:26,80.310,80.340,80.280,80.300,11843,80.686,80.304,80.310,80.355,80.340,80.387,-0.047,-0.039,42.829
11:27,80.290,80.370,80.290,80.370,17549,80.685,80.318,80.316,80.343,80.345,80.386,-0.041,-0.039,48.587
11:28,80.360,80.370,80.250,80.275,30887,80.682,80.318,80.312,80.332,80.334,80.378,-0.043,-0.040,42.352
11:29,80.270,80.270,80.200,80.220,26681,80.680,80.291,80.298,80.312,80.317,80.366,-0.049,-0.042,39.215
11:30,80.220,80.390,80.215,80.350,71168,80.674,80.303,80.304,80.311,80.322,80.365,-0.043,-0.042,48.858
11:31,80.360,80.430,80.360,80.376,44646,80.672,80.318,80.317,80.313,80.330,80.366,-0.035,-0.041,50.560
11:32,80.380,80.440,80.335,80.440,30037,80.670,80.332,80.328,80.322,80.347,80.371,-0.024,-0.038,54.529
11:33,80.440,80.500,80.406,80.480,26299,80.669,80.373,80.351,80.335,80.367,80.379,-0.012,-0.032,56.867
11:34,80.480,80.535,80.460,80.520,21285,80.668,80.433,80.379,80.350,80.391,80.390,0.001,-0.026,59.130
11:35,80.520,80.590,80.520,80.585,22131,80.668,80.480,80.406,80.372,80.421,80.404,0.017,-0.017,62.567
11:36,80.590,80.810,80.590,80.745,75534,80.669,80.554,80.465,80.408,80.471,80.429,0.041,-0.005,69.391
11:37,80.740,80.800,80.700,80.710,51611,80.669,80.608,80.526,80.435,80.507,80.450,0.057,0.007,66.534
11:38,80.710,80.745,80.660,80.730,63422,80.670,80.658,80.573,80.469,80.542,80.471,0.071,0.020,67.361
11:39,80.725,80.810,80.680,80.700,52280,80.670,80.694,80.614,80.500,80.566,80.488,0.078,0.032,64.775
11:40,80.705,80.730,80.590,80.610,23659,80.670,80.699,80.635,80.519,80.573,80.497,0.076,0.040,57.628
11:41,80.600,80.680,80.580,80.590,27657,80.670,80.668,80.649,80.543,80.575,80.504,0.072,0.047,56.145
11:42,80.605,80.620,80.540,80.570,23473,80.670,80.640,80.655,80.570,80.575,80.509,0.066,0.051,54.632
11:43,80.570,80.570,80.465,80.485,16905,80.669,80.591,80.642,80.580,80.561,80.507,0.054,0.051,48.631
11:44,80.480,80.520,80.450,80.500,23194,80.668,80.551,80.612,80.590,80.551,80.506,0.045,0.050,49.682
11:45,80.510,80.550,80.480,80.500,31906,80.667,80.529,80.586,80.594,80.544,80.506,0.038,0.048,49.682
11:46,80.490,80.490,80.449,80.460,13297,80.667,80.503,80.552,80.593,80.531,80.503,0.028,0.044,46.727
11:47,80.470,80.480,80.400,80.400,13279,80.666,80.469,80.514,80.583,80.511,80.495,0.016,0.038,42.631
11:48,80.395,80.440,80.390,80.440,11065,80.666,80.460,80.493,80.572,80.500,80.491,0.009,0.032,46.028
11:49,80.440,80.470,80.440,80.450,8122,80.666,80.450,80.476,80.550,80.492,80.488,0.004,0.027,46.874
11:50,80.455,80.475,80.410,80.410,19811,80.665,80.432,80.456,80.527,80.479,80.482,-0.003,0.021,43.907
11:51,80.400,80.470,80.360,80.445,38963,80.663,80.429,80.451,80.505,80.474,80.479,-0.005,0.016,47.065
11:52,80.450,80.485,80.395,80.430,12751,80.663,80.435,80.442,80.484,80.467,80.476,-0.008,0.011,45.873
11:53,80.435,80.450,80.360,80.374,15096,80.662,80.422,80.426,80.466,80.453,80.468,-0.015,0.006,41.613
11:54,80.370,80.415,80.360,80.415,34418,80.660,80.415,80.420,80.452,80.447,80.464,-0.017,0.001,45.604
11:55,80.430,80.445,80.345,80.400,31091,80.659,80.413,80.420,80.439,80.440,80.459,-0.020,-0.003,44.416
11:56,80.390,80.420,80.340,80.380,22410,80.658,80.400,80.413,80.431,80.431,80.454,-0.023,-0.007,42.816
11:57,80.375,80.375,80.310,80.355,21493,80.656,80.385,80.401,80.420,80.419,80.446,-0.027,-0.011,40.835
11:58,80.347,80.375,80.330,80.355,8327,80.656,80.381,80.394,80.409,80.409,80.439,-0.030,-0.015,40.835
11:59,80.370,80.385,80.345,80.385,8277,80.656,80.375,80.387,80.403,80.405,80.435,-0.030,-0.018,44.414
12:00,80.390,80.500,80.390,80.470,22585,80.655,80.389,80.392,80.408,80.415,80.438,-0.023,-0.019,53.076
12:01,80.478,80.490,80.430,80.470,10958,80.654,80.407,80.404,80.411,80.424,80.440,-0.017,-0.018,53.076
12:02,80.470,80.470,80.420,80.440,7343,80.654,80.424,80.407,80.410,80.426,80.440,-0.014,-0.018,49.893
12:03,80.445,80.500,80.440,80.500,31712,80.653,80.453,80.419,80.417,80.438,80.445,-0.007,-0.015,55.624
12:04,80.510,80.547,80.485,80.525,30178,80.653,80.481,80.438,80.423,80.451,80.451,0.000,-0.012,57.790
12:05,80.547,80.547,80.460,80.470,16613,80.652,80.481,80.452,80.426,80.454,80.452,0.002,-0.009,51.799
12:06,80.470,80.470,80.430,80.440,15306,80.652,80.475,80.463,80.431,80.452,80.451,0.001,-0.007,48.826
12:07,80.442,80.530,80.433,80.510,18650,80.651,80.489,80.478,80.438,80.461,80.456,0.005,-0.005,55.277
12:08,80.520,80.570,80.520,80.570,6902,80.651,80.503,80.491,80.452,80.478,80.464,0.014,-0.001,59.938
12:09,80.570,80.650,80.560,80.650,35269,80.651,80.528,80.513,80.472,80.504,80.478,0.026,0.004,65.154
12:10,80.640,80.640,80.550,80.550,22389,80.650,80.544,80.527,80.487,80.511,80.483,0.028,0.009,55.438
12:11,80.550,80.580,80.525,80.550,11883,80.650,80.566,80.533,80.502,80.517,80.488,0.029,0.013,55.438
12:12,80.540,80.540,80.495,80.540,10217,80.650,80.572,80.535,80.514,80.521,80.492,0.029,0.016,54.496
12:13,80.540,80.570,80.520,80.520,8868,80.650,80.562,80.541,80.518,80.521,80.494,0.027,0.018,52.571
12:14,80.500,80.530,80.490,80.495,11914,80.650,80.531,80.548,80.520,80.517,80.494,0.023,0.019,50.185
12:15,80.510,80.570,80.510,80.570,17884,80.649,80.535,80.556,80.530,80.525,80.500,0.025,0.020,56.556
12:16,80.580,80.620,80.570,80.570,7100,80.649,80.539,80.556,80.535,80.532,80.505,0.027,0.022,56.556
12:17,80.580,80.670,80.570,80.670,13507,80.649,80.565,80.558,80.547,80.553,80.517,0.036,0.024,63.729
12:18,80.670,80.710,80.660,80.660,9742,80.649,80.593,80.572,80.561,80.570,80.528,0.042,0.028,62.615
12:19,80.655,80.660,80.530,80.580,38766,80.649,80.610,80.576,80.572,80.571,80.532,0.039,0.030,54.424
12:20,80.580,80.605,80.540,80.545,10369,80.649,80.605,80.576,80.575,80.567,80.533,0.034,0.031,51.264
12:21,80.530,80.550,80.520,80.540,7494,80.649,80.599,80.579,80.572,80.563,80.533,0.030,0.031,50.810
12:22,80.530,80.530,80.498,80.500,10609,80.648,80.565,80.579,80.561,80.553,80.531,0.023,0.029,47.209
12:23,80.500,80.545,80.500,80.520,22969,80.648,80.537,80.573,80.558,80.548,80.530,0.018,0.027,49.150
12:24,80.520,80.560,80.520,80.560,11636,80.648,80.533,80.572,80.559,80.550,80.532,0.018,0.025,52.880
12:25,80.560,80.570,80.460,80.460,20010,80.647,80.516,80.546,80.553,80.536,80.527,0.009,0.022,44.159
12:26,80.450,80.520,80.450,80.520,20251,80.647,80.512,80.528,80.553,80.534,80.526,0.007,0.019,49.537
12:27,80.510,80.570,80.490,80.560,20982,80.646,80.524,80.526,80.558,80.538,80.529,0.009,0.017,52.800
12:28,80.560,80.630,80.550,80.600,24021,80.646,80.540,80.532,80.560,80.547,80.534,0.013,0.016,55.873
12:29,80.595,80.630,80.580,80.590,13874,80.646,80.546,80.539,80.562,80.554,80.538,0.016,0.016,54.911
12:30,80.590,80.630,80.560,80.610,15256,80.646,80.576,80.552,80.557,80.562,80.544,0.019,0.017,56.524
12:31,80.620,80.630,80.540,80.540,11229,80.646,80.580,80.555,80.548,80.559,80.543,0.016,0.017,49.807
12:32,80.560,80.605,80.550,80.605,10642,80.646,80.589,80.561,80.550,80.566,80.548,0.018,0.017,55.138
12:33,80.605,80.625,80.590,80.600,13310,80.646,80.589,80.578,80.554,80.571,80.552,0.020,0.017,54.657
12:34,80.600,80.600,80.560,80.600,19006,80.645,80.591,80.588,80.559,80.576,80.555,0.020,0.018,54.657
12:35,80.620,80.630,80.520,80.520,10976,80.645,80.573,80.583,80.560,80.567,80.553,0.014,0.017,47.043
12:36,80.510,80.540,80.500,80.505,12613,80.645,80.566,80.571,80.559,80.558,80.549,0.008,0.016,45.756
12:37,80.510,80.510,80.445,80.445,13826,80.645,80.534,80.553,80.550,80.540,80.541,-0.001,0.012,40.932
12:38,80.450,80.460,80.415,80.450,13019,80.644,80.504,80.533,80.550,80.526,80.535,-0.008,0.008,41.486
12:39,80.455,80.460,80.420,80.445,11628,80.644,80.473,80.521,80.544,80.514,80.528,-0.014,0.004,41.072
12:40,80.445,80.445,80.400,80.405,9259,80.643,80.450,80.496,80.532,80.497,80.519,-0.022,-0.001,37.816
12:41,80.400,80.445,80.400,80.420,7625,80.643,80.433,80.474,80.518,80.485,80.512,-0.026,-0.006,39.757
12:42,80.425,80.470,80.400,80.460,17706,80.643,80.436,80.456,80.508,80.481,80.508,-0.026,-0.010,44.672
12:43,80.460,80.500,80.450,80.500,9068,80.642,80.446,80.454,80.500,80.484,80.507,-0.023,-0.013,49.152
12:44,80.510,80.526,80.500,80.526,10339,80.642,80.462,80.456,80.499,80.491,80.509,-0.018,-0.014,51.849
12:45,80.530,80.560,80.510,80.530,17502,80.642,80.487,80.467,80.493,80.497,80.510,-0.013,-0.014,52.305
12:46,80.540,80.540,80.470,80.480,17588,80.642,80.499,80.471,80.484,80.494,80.508,-0.014,-0.014,46.761
12:47,80.470,80.575,80.470,80.560,13552,80.641,80.519,80.485,80.480,80.504,80.512,-0.008,-0.013,54.982
12:48,80.565,80.575,80.540,80.540,4967,80.641,80.527,80.502,80.482,80.510,80.514,-0.004,-0.011,52.788
12:49,80.540,80.575,80.540,80.575,5834,80.641,80.537,80.521,80.487,80.520,80.518,0.001,-0.008,56.091
