time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,77.000,77.060,77.000,77.060,1975,77.099,77.082,77.100,77.119,77.099,77.101,-0.002,0.007,37.476
09:27,77.060,77.060,77.060,77.060,0,77.099,77.074,77.089,77.112,77.093,77.098,-0.005,0.004,37.476
09:28,77.030,77.060,77.030,77.060,446,77.097,77.066,77.077,77.105,77.088,77.095,-0.007,0.002,37.476
09:29,77.060,77.060,77.060,77.060,0,77.097,77.058,77.074,77.098,77.083,77.092,-0.009,-0.000,37.476
09:30,77.110,77.350,77.020,77.170,216787,77.180,77.082,77.082,77.100,77.097,77.098,-0.001,-0.000,66.110
09:31,77.170,77.220,77.000,77.030,43100,77.164,77.076,77.074,77.091,77.086,77.093,-0.007,-0.002,40.615
09:32,77.000,77.115,76.920,77.115,63168,77.142,77.087,77.076,77.088,77.091,77.095,-0.004,-0.002,52.574
09:33,77.130,77.190,77.100,77.130,16363,77.142,77.101,77.086,77.087,77.097,77.097,-0.000,-0.002,54.322
09:34,77.100,77.110,77.035,77.060,24053,77.137,77.101,77.086,77.084,77.091,77.095,-0.003,-0.002,45.832
09:35,77.060,77.125,77.045,77.100,22043,77.134,77.087,77.091,77.084,77.093,77.095,-0.002,-0.002,50.585
09:36,77.100,77.200,77.020,77.190,35718,77.134,77.119,77.107,77.091,77.108,77.102,0.006,-0.001,59.249
09:37,77.210,77.250,77.070,77.100,22587,77.135,77.116,77.112,77.091,77.106,77.102,0.005,0.000,49.838
09:38,77.140,77.160,77.080,77.120,16039,77.134,77.114,77.106,77.097,77.108,77.103,0.005,0.001,51.675
09:39,77.150,77.290,77.130,77.290,25452,77.139,77.160,77.138,77.114,77.136,77.117,0.019,0.005,63.807
09:40,77.292,77.292,77.140,77.180,22059,77.142,77.176,77.146,77.123,77.143,77.122,0.021,0.008,54.307
09:41,77.160,77.225,77.140,77.140,17433,77.143,77.166,77.147,77.130,77.143,77.123,0.020,0.011,51.315
09:42,77.100,77.110,77.045,77.050,17699,77.141,77.156,77.146,77.129,77.128,77.118,0.011,0.011,45.271
09:43,77.060,77.090,77.000,77.020,16904,77.138,77.136,77.136,77.117,77.112,77.110,0.001,0.009,43.435
09:44,77.030,77.130,77.000,77.090,19382,77.135,77.096,77.124,77.122,77.108,77.109,-0.001,0.007,48.667
09:45,77.080,77.180,77.050,77.120,36411,77.134,77.084,77.126,77.122,77.110,77.110,0.000,0.006,50.769
09:46,77.110,77.220,77.090,77.130,59563,77.135,77.082,77.127,77.122,77.113,77.111,0.002,0.005,51.475
09:47,77.130,77.150,77.050,77.080,8764,77.135,77.088,77.101,77.124,77.108,77.109,-0.001,0.004,47.757
09:48,77.070,77.160,77.010,77.058,38914,77.132,77.095,77.086,77.121,77.100,77.105,-0.005,0.002,46.146
09:49,77.040,77.120,77.020,77.100,15154,77.131,77.097,77.081,77.114,77.100,77.105,-0.004,0.001,49.611
09:50,77.120,77.210,77.100,77.100,19117,77.131,77.093,77.087,77.114,77.100,77.104,-0.004,-0.000,49.611
09:51,77.105,77.180,77.050,77.050,19447,77.130,77.078,77.091,77.108,77.093,77.100,-0.008,-0.002,45.598
09:52,77.050,77.100,77.010,77.100,27506,77.128,77.082,77.092,77.094,77.094,77.100,-0.007,-0.003,49.957
09:53,77.100,77.160,77.060,77.100,33436,77.127,77.090,77.090,77.088,77.095,77.100,-0.006,-0.003,49.957
09:54,77.090,77.120,77.080,77.100,38935,77.126,77.090,77.086,77.084,77.095,77.100,-0.005,-0.004,49.957
09:55,77.105,77.130,77.035,77.130,32757,77.125,77.096,77.092,77.091,77.101,77.102,-0.002,-0.003,52.792
09:56,77.130,77.170,77.080,77.140,37676,77.125,77.114,77.103,77.100,77.107,77.105,0.002,-0.002,53.733
09:57,77.140,77.145,77.060,77.105,35911,77.124,77.115,77.103,77.101,77.107,77.105,0.001,-0.002,49.979
09:58,77.120,77.122,77.025,77.025,15822,77.123,77.100,77.094,77.094,77.094,77.099,-0.005,-0.002,42.644
09:59,77.025,77.095,77.025,77.080,15582,77.122,77.096,77.097,77.090,77.092,77.098,-0.006,-0.003,48.265
10:00,77.100,77.155,77.070,77.140,33934,77.122,77.098,77.103,77.094,77.099,77.101,-0.002,-0.003,53.607
10:01,77.150,77.270,77.150,77.224,32311,77.125,77.115,77.118,77.107,77.118,77.110,0.008,-0.001,59.875
10:02,77.224,77.310,77.220,77.260,34040,77.129,77.146,77.138,77.120,77.140,77.121,0.019,0.003,62.204
10:03,77.260,77.300,77.220,77.280,31365,77.133,77.197,77.157,77.133,77.162,77.133,0.029,0.008,63.483
10:04,77.260,77.285,77.190,77.200,12730,77.134,77.221,77.164,77.145,77.168,77.138,0.030,0.013,55.408
10:05,77.194,77.410,77.185,77.410,41353,77.141,77.275,77.202,77.169,77.205,77.158,0.047,0.020,67.202
10:06,77.419,77.450,77.335,77.335,39140,77.148,77.297,77.241,77.187,77.225,77.171,0.054,0.026,60.997
10:07,77.330,77.401,77.300,77.380,29667,77.153,77.321,77.279,77.208,77.249,77.187,0.062,0.034,63.193
10:08,77.400,77.405,77.340,77.380,17220,77.156,77.341,77.309,77.228,77.269,77.201,0.068,0.040,63.193
10:09,77.390,77.390,77.240,77.270,25248,77.159,77.355,77.314,77.238,77.269,77.206,0.063,0.045,54.495
10:10,77.270,77.360,77.265,77.315,48250,77.164,77.336,77.321,77.254,77.276,77.214,0.062,0.048,57.096
10:11,77.315,77.400,77.310,77.398,15954,77.167,77.349,77.336,77.282,77.295,77.228,0.067,0.052,61.477
10:12,77.400,77.520,77.400,77.455,47361,77.177,77.364,77.368,77.311,77.320,77.245,0.075,0.057,64.174
10:13,77.500,77.730,77.500,77.700,69573,77.198,77.428,77.404,77.354,77.378,77.278,0.100,0.065,72.954
10:14,77.710,77.720,77.605,77.645,59352,77.216,77.503,77.443,77.387,77.419,77.306,0.114,0.075,68.873
10:15,77.645,77.680,77.520,77.550,37717,77.225,77.550,77.464,77.409,77.439,77.324,0.116,0.083,62.382
10:16,77.535,77.595,77.530,77.565,16213,77.228,77.583,77.487,77.431,77.459,77.342,0.117,0.090,62.976
10:17,77.570,77.610,77.510,77.510,18148,77.232,77.594,77.517,77.455,77.467,77.354,0.113,0.094,59.284
10:18,77.510,77.605,77.510,77.550,27273,77.237,77.564,77.547,77.466,77.479,77.369,0.111,0.098,61.071
10:19,77.525,77.530,77.410,77.460,33371,77.241,77.527,77.554,77.475,77.476,77.375,0.101,0.098,55.199
10:20,77.450,77.510,77.433,77.450,15001,77.243,77.507,77.554,77.481,77.472,77.381,0.092,0.097,54.571
10:21,77.460,77.495,77.430,77.435,13551,77.245,77.481,77.521,77.485,77.467,77.385,0.082,0.094,53.586
10:22,77.430,77.440,77.330,77.400,40666,77.248,77.459,77.490,77.495,77.456,77.386,0.070,0.089,51.262
10:23,77.420,77.450,77.390,77.450,8354,77.249,77.439,77.478,77.505,77.455,77.391,0.065,0.084,54.311
10:24,77.450,77.525,77.445,77.510,20297,77.252,77.449,77.471,77.514,77.464,77.400,0.064,0.080,57.728
10:25,77.510,77.555,77.475,77.550,9196,77.253,77.469,77.476,77.521,77.477,77.411,0.066,0.078,59.882
10:26,77.525,77.530,77.465,77.480,6481,77.254,77.478,77.467,77.504,77.477,77.416,0.062,0.074,54.635
10:27,77.490,77.625,77.490,77.590,10864,77.256,77.516,77.483,77.500,77.495,77.429,0.066,0.073,60.493
10:28,77.590,77.620,77.540,77.540,14913,77.259,77.534,77.494,77.499,77.502,77.437,0.065,0.071,56.897
10:29,77.545,77.590,77.530,77.580,11661,77.261,77.548,77.513,77.500,77.514,77.448,0.066,0.070,58.997
10:30,77.590,77.730,77.580,77.710,72801,77.276,77.580,77.551,77.516,77.544,77.467,0.077,0.072,64.971
10:31,77.707,77.770,77.670,77.700,39322,77.285,77.624,77.583,77.527,77.568,77.484,0.084,0.074,64.196
10:32,77.695,77.770,77.695,77.720,21107,77.290,77.650,77.609,77.547,77.591,77.502,0.090,0.077,65.093
10:33,77.725,77.725,77.685,77.710,18172,77.294,77.684,77.629,77.567,77.610,77.517,0.092,0.080,64.227
10:34,77.710,77.860,77.700,77.830,19278,77.299,77.734,77.672,77.598,77.644,77.540,0.103,0.085,69.475
10:35,77.840,77.935,77.840,77.860,39923,77.310,77.764,77.706,77.633,77.677,77.564,0.113,0.090,70.635
10:36,77.865,77.960,77.830,77.950,30247,77.319,77.814,77.758,77.672,77.719,77.593,0.126,0.098,73.846
10:37,77.950,77.955,77.770,77.780,18278,77.323,77.826,77.782,77.692,77.728,77.606,0.122,0.102,60.409
10:38,77.780,77.810,77.750,77.769,19446,77.327,77.838,77.790,77.709,77.734,77.618,0.116,0.105,59.619
10:39,77.770,77.800,77.725,77.791,14893,77.331,77.830,77.801,77.733,77.743,77.631,0.112,0.106,60.702
10:40,77.795,77.820,77.740,77.815,19820,77.335,77.821,77.813,77.750,77.754,77.645,0.109,0.107,61.877
10:41,77.800,77.800,77.740,77.750,24481,77.340,77.781,77.818,77.767,77.754,77.653,0.101,0.106,56.915
10:42,77.740,77.780,77.700,77.700,27274,77.344,77.765,77.802,77.776,77.745,77.656,0.089,0.102,53.369
10:43,77.710,77.730,77.660,77.670,15935,77.347,77.745,77.778,77.773,77.734,77.657,0.077,0.097,51.304
10:44,77.680,77.685,77.620,77.660,19985,77.350,77.719,77.742,77.770,77.722,77.657,0.065,0.091,50.601
10:45,77.660,77.670,77.600,77.670,17009,77.352,77.690,77.728,77.766,77.714,77.658,0.056,0.084,51.319
10:46,77.660,77.667,77.600,77.645,20295,77.354,77.669,77.713,77.761,77.704,77.657,0.046,0.076,49.386
10:47,77.650,77.685,77.600,77.600,15013,77.356,77.649,77.689,77.743,77.688,77.653,0.035,0.068,46.025
10:48,77.580,77.600,77.530,77.535,30958,77.359,77.622,77.654,77.718,77.664,77.644,0.020,0.058,41.619
10:49,77.530,77.540,77.495,77.510,18674,77.360,77.592,77.624,77.684,77.640,77.634,0.006,0.048,40.032
10:50,77.510,77.570,77.510,77.565,11985,77.361,77.571,77.607,77.668,77.629,77.629,-0.000,0.038,45.002
10:51,77.565,77.630,77.525,77.610,18950,77.363,77.564,77.599,77.655,77.626,77.628,-0.002,0.030,48.744
10:52,77.600,77.670,77.600,77.630,21330,77.365,77.570,77.596,77.643,77.627,77.628,-0.001,0.024,50.361
10:53,77.630,77.630,77.580,77.600,9740,77.366,77.583,77.587,77.627,77.623,77.626,-0.003,0.018,47.919
10:54,77.615,77.635,77.590,77.611,11932,77.367,77.603,77.583,77.616,77.621,77.625,-0.004,0.014,48.863
10:55,77.606,77.620,77.561,77.580,13807,77.369,77.606,77.580,77.607,77.614,77.621,-0.007,0.010,46.258
10:56,77.580,77.645,77.580,77.610,11528,77.370,77.606,77.589,77.602,77.614,77.621,-0.007,0.006,49.122
10:57,77.610,77.610,77.490,77.490,30747,77.372,77.578,77.587,77.589,77.595,77.611,-0.016,0.002,39.951
10:58,77.485,77.520,77.460,77.474,15659,77.373,77.553,77.576,77.574,77.576,77.601,-0.025,-0.003,38.889
10:59,77.452,77.465,77.415,77.420,27087,77.373,77.515,77.552,77.556,77.552,77.587,-0.035,-0.010,35.537
11:00,77.420,77.510,77.415,77.460,17931,77.374,77.491,77.531,77.546,77.538,77.578,-0.040,-0.016,39.706
11:01,77.460,77.490,77.430,77.430,8486,77.374,77.455,77.509,77.538,77.521,77.567,-0.046,-0.022,37.735
11:02,77.432,77.435,77.340,77.410,27281,77.374,77.439,77.484,77.530,77.504,77.555,-0.051,-0.028,36.436
11:03,77.400,77.425,77.390,77.410,12315,77.375,77.426,77.463,77.518,77.490,77.545,-0.055,-0.033,36.436
11:04,77.410,77.450,77.405,77.415,11163,77.375,77.425,77.439,77.503,77.478,77.535,-0.057,-0.038,37.064
11:05,77.400,77.455,77.375,77.420,10660,77.375,77.417,77.430,77.487,77.469,77.526,-0.057,-0.042,37.727
11:06,77.420,77.460,77.420,77.460,10154,77.375,77.423,77.428,77.476,77.468,77.522,-0.054,-0.044,42.905
11:07,77.475,77.510,77.440,77.455,12003,77.376,77.432,77.433,77.464,77.466,77.517,-0.051,-0.045,42.430
11:08,77.450,77.470,77.390,77.400,12631,77.376,77.430,77.425,77.450,77.456,77.508,-0.052,-0.047,37.511
11:09,77.400,77.410,77.360,77.360,12260,77.376,77.419,77.416,77.431,77.441,77.497,-0.056,-0.049,34.389
11:10,77.360,77.365,77.260,77.280,18048,77.375,77.391,77.400,77.415,77.416,77.481,-0.065,-0.052,29.160
11:11,77.270,77.290,77.210,77.220,29467,77.374,77.343,77.376,77.395,77.386,77.462,-0.076,-0.057,25.971
11:12,77.220,77.240,77.200,77.227,8729,77.373,77.297,77.353,77.381,77.362,77.444,-0.083,-0.062,27.031
11:13,77.210,77.280,77.210,77.220,23296,77.372,77.261,77.328,77.362,77.340,77.428,-0.088,-0.067,26.621
11:14,77.230,77.265,77.205,77.215,10496,77.372,77.232,77.297,77.346,77.321,77.412,-0.091,-0.072,26.330
11:15,77.215,77.280,77.180,77.280,19883,77.371,77.232,77.275,77.336,77.314,77.402,-0.088,-0.075,36.106
11:16,77.285,77.390,77.265,77.340,16091,77.371,77.256,77.268,77.330,77.318,77.398,-0.079,-0.076,43.552
11:17,77.330,77.400,77.330,77.380,17364,77.371,77.287,77.270,77.327,77.328,77.396,-0.068,-0.074,47.910
11:18,77.350,77.360,77.320,77.340,10121,77.370,77.311,77.278,77.321,77.330,77.392,-0.062,-0.072,44.232
11:19,77.330,77.390,77.323,77.390,6351,77.370,77.346,77.299,77.316,77.339,77.392,-0.053,-0.068,49.456
11:20,77.360,77.360,77.280,77.280,8207,77.370,77.346,77.306,77.302,77.330,77.384,-0.054,-0.065,40.474
11:21,77.250,77.280,77.205,77.230,18272,77.369,77.324,77.307,77.289,77.315,77.372,-0.058,-0.064,37.170
11:22,77.210,77.255,77.210,77.240,8427,77.369,77.296,77.310,77.280,77.303,77.362,-0.059,-0.063,38.256
11:23,77.221,77.221,77.160,77.178,6080,77.369,77.264,77.297,77.272,77.284,77.349,-0.065,-0.063,34.316
11:24,77.180,77.200,77.180,77.190,7398,77.368,77.224,77.279,77.270,77.269,77.337,-0.068,-0.064,35.669
11:25,77.180,77.230,77.130,77.230,10027,77.367,77.214,77.260,77.270,77.263,77.329,-0.066,-0.064,40.204
11:26,77.240,77.280,77.240,77.280,9652,77.367,77.224,77.252,77.275,77.266,77.325,-0.060,-0.063,45.387
11:27,77.280,77.285,77.215,77.215,11772,77.367,77.219,77.230,77.275,77.258,77.317,-0.059,-0.063,40.475
11:28,77.220,77.280,77.210,77.240,20264,77.366,77.231,77.225,77.272,77.255,77.312,-0.056,-0.061,43.029
11:29,77.230,77.270,77.230,77.250,12520,77.365,77.243,77.228,77.265,77.254,77.307,-0.053,-0.060,44.062
11:30,77.250,77.350,77.250,77.305,10702,77.365,77.258,77.236,77.259,77.262,77.307,-0.045,-0.057,49.491
11:31,77.290,77.305,77.240,77.260,9185,77.365,77.254,77.246,77.253,77.262,77.303,-0.041,-0.054,45.592
11:32,77.260,77.275,77.220,77.275,10849,77.364,77.266,77.257,77.244,77.264,77.301,-0.037,-0.050,47.088
11:33,77.272,77.320,77.257,77.270,7914,77.364,77.272,77.262,77.243,77.265,77.299,-0.034,-0.047,46.628
11:34,77.260,77.260,77.220,77.245,9732,77.364,77.271,77.257,77.244,77.262,77.295,-0.033,-0.044,44.297
11:35,77.250,77.270,77.210,77.220,12089,77.363,77.254,77.258,77.243,77.255,77.289,-0.034,-0.042,42.033
11:36,77.210,77.235,77.180,77.200,9120,77.363,77.242,77.253,77.245,77.247,77.283,-0.036,-0.041,40.261
11:37,77.200,77.200,77.150,77.175,17933,77.362,77.222,77.244,77.243,77.236,77.275,-0.039,-0.041,38.098
11:38,77.170,77.175,77.100,77.150,16767,77.360,77.198,77.224,77.237,77.223,77.266,-0.043,-0.041,36.015
11:39,77.150,77.180,77.110,77.120,6925,77.360,77.173,77.207,77.225,77.207,77.255,-0.048,-0.042,33.638
11:40,77.126,77.160,77.125,77.140,7537,77.359,77.157,77.190,77.219,77.197,77.246,-0.050,-0.044,36.640
11:41,77.165,77.220,77.160,77.190,16458,77.358,77.155,77.180,77.215,77.196,77.242,-0.047,-0.044,43.520
11:42,77.200,77.240,77.180,77.215,27424,77.357,77.163,77.176,77.213,77.199,77.240,-0.042,-0.044,46.640
11:43,77.230,77.265,77.195,77.195,24742,77.356,77.172,77.173,77.204,77.198,77.237,-0.039,-0.043,44.521
11:44,77.185,77.230,77.180,77.230,6597,77.356,77.194,77.177,77.202,77.203,77.236,-0.033,-0.041,48.896
11:45,77.200,77.205,77.130,77.140,15096,77.355,77.194,77.172,77.192,77.193,77.229,-0.036,-0.040,40.132
11:46,77.145,77.160,77.130,77.150,8258,77.354,77.186,77.172,77.182,77.187,77.223,-0.037,-0.039,41.389
11:47,77.145,77.225,77.140,77.200,12470,77.354,77.183,77.183,77.179,77.189,77.222,-0.033,-0.038,47.343
11:48,77.200,77.200,77.165,77.180,10974,77.353,77.180,77.188,77.176,77.187,77.218,-0.031,-0.037,45.358
11:49,77.180,77.240,77.180,77.230,30862,77.352,77.180,77.192,77.178,77.194,77.219,-0.025,-0.034,50.900
11:50,77.230,77.270,77.230,77.250,8754,77.351,77.202,77.197,77.184,77.203,77.222,-0.019,-0.031,52.955
11:51,77.250,77.375,77.250,77.315,18760,77.351,77.235,77.212,77.197,77.220,77.229,-0.009,-0.027,58.967
11:52,77.310,77.345,77.300,77.325,9461,77.351,77.260,77.224,77.212,77.236,77.236,0.000,-0.021,59.817
11:53,77.330,77.335,77.300,77.335,11195,77.351,77.291,77.248,77.227,77.251,77.243,0.008,-0.015,60.695
11:54,77.335,77.365,77.325,77.330,14801,77.351,77.311,77.271,77.238,77.263,77.249,0.014,-0.010,59.990
11:55,77.325,77.395,77.315,77.345,20735,77.351,77.330,77.289,77.248,77.276,77.257,0.019,-0.004,61.438
11:56,77.330,77.350,77.300,77.350,6387,77.351,77.337,77.310,77.260,77.287,77.263,0.024,0.002,61.932
11:57,77.375,77.380,77.350,77.360,6081,77.351,77.344,77.326,77.270,77.298,77.271,0.028,0.007,62.956
11:58,77.340,77.375,77.335,77.365,6827,77.351,77.350,77.341,77.287,77.309,77.278,0.031,0.012,63.484
11:59,77.380,77.440,77.375,77.430,8698,77.351,77.370,77.355,77.309,77.327,77.289,0.038,0.017,69.564
12:00,77.430,77.440,77.355,77.395,13593,77.351,77.380,77.364,77.324,77.338,77.297,0.041,0.022,63.439
12:01,77.390,77.390,77.330,77.330,8827,77.351,77.376,77.363,77.335,77.337,77.299,0.037,0.025,53.940
12:02,77.330,77.350,77.300,77.335,10702,77.351,77.371,77.364,77.343,77.336,77.302,0.034,0.027,54.505
12:03,77.325,77.340,77.295,77.295,34038,77.351,77.357,77.357,77.347,77.330,77.301,0.029,0.027,49.301
12:04,77.290,77.360,77.290,77.360,15193,77.351,77.343,77.359,77.350,77.335,77.306,0.029,0.028,56.559
12:05,77.350,77.405,77.340,77.350,27857,77.351,77.334,77.358,77.352,77.337,77.309,0.028,0.028,55.248
12:06,77.350,77.370,77.310,77.345,49660,77.351,77.337,77.355,77.353,77.338,77.312,0.027,0.027,54.568
12:07,77.350,77.410,77.340,77.350,12733,77.351,77.340,77.345,77.355,77.340,77.314,0.026,0.027,55.163
12:08,77.350,77.355,77.318,77.330,11585,77.351,77.347,77.337,77.353,77.338,77.316,0.023,0.026,52.217
12:09,77.325,77.325,77.260,77.260,6565,77.351,77.327,77.328,77.347,77.326,77.312,0.015,0.024,43.468
12:10,77.255,77.310,77.255,77.280,8411,77.350,77.313,77.321,77.340,77.319,77.309,0.010,0.021,46.239
12:11,77.280,77.320,77.280,77.320,6249,77.350,77.308,77.324,77.337,77.319,77.310,0.009,0.019,51.374
12:12,77.310,77.310,77.285,77.305,4070,77.350,77.299,77.317,77.327,77.317,77.310,0.008,0.017,49.466
12:13,77.300,77.305,77.275,77.305,6906,77.350,77.294,77.312,77.320,77.315,77.309,0.006,0.014,49.466
12:14,77.305,77.330,77.290,77.300,6844,77.350,77.302,77.306,77.318,77.313,77.309,0.004,0.012,48.766
12:15,77.295,77.355,77.295,77.340,8610,77.350,77.314,77.305,77.318,77.317,77.311,0.006,0.011,54.335
12:16,77.330,77.330,77.290,77.300,8311,77.350,77.310,77.301,77.319,77.314,77.310,0.004,0.010,48.641
12:17,77.288,77.305,77.210,77.220,13548,77.350,77.293,77.296,77.308,77.300,77.303,-0.003,0.007,39.684
12:18,77.224,77.270,77.210,77.270,14529,77.349,77.286,77.295,77.302,77.295,77.301,-0.006,0.005,46.336
12:19,77.275,77.310,77.250,77.260,21709,77.349,77.278,77.287,77.295,77.290,77.298,-0.008,0.002,45.261
12:20,77.255,77.255,77.210,77.225,6869,77.348,77.255,77.278,77.286,77.280,77.293,-0.013,-0.001,41.621
12:21,77.210,77.250,77.195,77.240,9748,77.348,77.243,77.269,77.279,77.274,77.289,-0.015,-0.004,43.710
12:22,77.232,77.240,77.175,77.180,7567,77.348,77.235,77.254,77.273,77.259,77.281,-0.021,-0.007,37.872
12:23,77.170,77.195,77.130,77.190,20796,77.347,77.219,77.236,77.266,77.249,77.274,-0.025,-0.011,39.326
12:24,77.185,77.195,77.130,77.140,19980,77.346,77.195,77.216,77.252,77.232,77.264,-0.032,-0.015,34.924
12:25,77.130,77.165,77.120,77.151,29033,77.344,77.180,77.207,77.240,77.219,77.256,-0.036,-0.019,36.546
12:26,77.150,77.150,77.050,77.050,23006,77.343,77.142,77.179,77.220,77.193,77.240,-0.047,-0.025,29.127
12:27,77.050,77.060,77.010,77.015,34123,77.340,77.109,77.149,77.199,77.166,77.224,-0.058,-0.031,27.068
12:28,77.015,77.105,77.000,77.105,17570,77.338,77.092,77.134,77.180,77.157,77.215,-0.058,-0.037,39.007
12:29,77.100,77.115,77.070,77.090,12864,77.338,77.082,77.115,77.164,77.146,77.206,-0.059,-0.041,37.893
12:30,77.090,77.150,77.085,77.150,11574,77.337,77.082,77.111,77.159,77.147,77.201,-0.055,-0.044,44.694
12:31,77.140,77.220,77.140,77.215,13854,77.336,77.115,77.114,77.155,77.157,77.202,-0.045,-0.044,50.959
12:32,77.212,77.230,77.165,77.170,11543,77.336,77.146,77.118,77.148,77.159,77.200,-0.041,-0.043,46.990
12:33,77.170,77.200,77.160,77.190,12547,77.335,77.163,77.123,77.145,77.164,77.199,-0.035,-0.042,48.895
12:34,77.200,77.232,77.200,77.220,8700,77.335,77.189,77.144,77.144,77.173,77.201,-0.028,-0.039,51.699
12:35,77.220,77.250,77.210,77.250,17723,77.335,77.209,77.174,77.149,77.185,77.205,-0.020,-0.035,54.393
12:36,77.250,77.300,77.230,77.300,30382,77.334,77.226,77.198,77.157,77.202,77.212,-0.009,-0.030,58.544
12:37,77.290,77.297,77.210,77.215,36782,77.333,77.235,77.214,77.163,77.204,77.212,-0.008,-0.026,50.182
12:38,77.210,77.210,77.170,77.190,11191,77.333,77.235,77.219,77.166,77.202,77.210,-0.008,-0.022,48.010
12:39,77.195,77.230,77.170,77.230,11611,77.333,77.237,77.221,77.180,77.206,77.212,-0.005,-0.019,51.619
12:40,77.225,77.260,77.225,77.250,10481,77.332,77.237,77.231,77.198,77.213,77.215,-0.001,-0.015,53.362
12:41,77.240,77.270,77.220,77.270,7165,77.332,77.231,77.241,77.211,77.222,77.219,0.003,-0.012,55.103
12:42,77.270,77.350,77.265,77.350,6228,77.332,77.258,77.257,77.231,77.242,77.228,0.013,-0.007,61.325
12:43,77.340,77.340,77.320,77.320,3050,77.332,77.284,77.266,77.244,77.254,77.235,0.018,-0.002,58.075
12:44,77.330,77.390,77.323,77.370,9419,77.332,77.312,77.274,77.256,77.272,77.245,0.026,0.004,61.717
12:45,77.360,77.360,77.310,77.330,5715,77.332,77.328,77.289,77.268,77.281,77.251,0.029,0.009,57.420
12:46,77.320,77.360,77.315,77.340,7117,77.332,77.342,77.308,77.280,77.290,77.258,0.032,0.014,58.203
12:47,77.350,77.370,77.330,77.370,4531,77.332,77.346,77.325,77.291,77.302,77.266,0.036,0.018,60.541
12:48,77.355,77.365,77.340,77.362,2423,77.332,77.354,77.339,77.300,77.311,77.273,0.038,0.022,59.557
12:49,77.360,77.395,77.360,77.391,6743,77.332,77.358,77.354,77.307,77.323,77.282,0.041,0.026,61.922
12:50,77.390,77.390,77.330,77.335,10625,77.332,77.359,77.352,77.316,77.325,77.286,0.039,0.029,55.250
