time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,103.870,103.880,103.780,103.780,15584,104.114,103.836,103.924,103.933,103.896,103.931,-0.035,-0.026,42.684
10:20,103.771,103.830,103.761,103.785,17992,104.112,103.817,103.888,103.925,103.879,103.920,-0.041,-0.029,42.958
10:21,103.780,103.825,103.775,103.785,13416,104.110,103.812,103.846,103.914,103.864,103.910,-0.046,-0.032,42.958
10:22,103.780,103.820,103.750,103.790,17001,104.108,103.804,103.817,103.897,103.853,103.901,-0.048,-0.035,43.272
10:23,103.790,103.810,103.670,103.752,29063,104.104,103.778,103.801,103.883,103.837,103.890,-0.053,-0.039,41.406
10:24,103.759,103.860,103.740,103.845,33605,104.101,103.791,103.806,103.873,103.839,103.887,-0.048,-0.041,47.387
10:25,103.840,103.880,103.780,103.780,15936,104.099,103.790,103.800,103.851,103.830,103.879,-0.049,-0.043,44.006
10:26,103.780,103.880,103.680,103.860,24753,104.097,103.805,103.797,103.830,103.834,103.877,-0.043,-0.043,48.844
10:27,103.850,103.890,103.820,103.880,24327,104.095,103.823,103.810,103.820,103.841,103.878,-0.036,-0.041,50.007
10:28,103.870,103.905,103.860,103.880,29343,104.093,103.849,103.822,103.820,103.847,103.878,-0.031,-0.039,50.007
10:29,103.875,103.880,103.762,103.810,40650,104.089,103.842,103.825,103.820,103.841,103.873,-0.031,-0.038,45.782
10:30,103.810,103.880,103.800,103.820,47193,104.085,103.850,103.828,103.819,103.838,103.869,-0.031,-0.036,46.478
10:31,103.820,103.930,103.800,103.900,31907,104.083,103.858,103.847,103.821,103.848,103.871,-0.024,-0.034,51.805
10:32,103.900,104.000,103.870,104.000,38034,104.081,103.882,103.866,103.837,103.871,103.881,-0.010,-0.029,57.499
10:33,103.990,104.050,103.850,103.850,46641,104.079,103.876,103.875,103.842,103.868,103.878,-0.011,-0.025,48.284
10:34,103.830,103.902,103.800,103.880,33989,104.076,103.890,103.877,103.850,103.870,103.879,-0.009,-0.022,50.009
10:35,103.870,103.870,103.670,103.700,31672,104.073,103.866,103.855,103.843,103.844,103.865,-0.022,-0.022,41.139
10:36,103.700,103.800,103.660,103.740,25295,104.070,103.834,103.838,103.842,103.828,103.856,-0.028,-0.023,43.536
10:37,103.730,103.880,103.690,103.860,27963,104.068,103.806,103.844,103.843,103.833,103.856,-0.024,-0.023,50.100
10:38,103.850,103.990,103.850,103.950,32574,104.067,103.826,103.860,103.856,103.851,103.863,-0.013,-0.021,54.384
10:39,103.950,103.965,103.880,103.890,27658,104.065,103.828,103.859,103.858,103.857,103.865,-0.009,-0.019,51.227
10:40,103.880,103.880,103.750,103.766,32809,104.063,103.841,103.829,103.850,103.843,103.858,-0.015,-0.018,45.353
10:41,103.770,103.850,103.770,103.820,28204,104.061,103.857,103.826,103.845,103.839,103.855,-0.016,-0.018,48.150
10:42,103.810,103.810,103.720,103.730,15849,104.059,103.831,103.807,103.839,103.822,103.846,-0.023,-0.019,44.119
10:43,103.725,103.860,103.725,103.850,22156,104.058,103.811,103.826,103.841,103.827,103.846,-0.019,-0.019,50.115
10:44,103.840,103.860,103.755,103.755,18048,104.056,103.784,103.828,103.830,103.816,103.839,-0.024,-0.020,45.923
10:45,103.740,103.820,103.740,103.755,17368,104.055,103.782,103.814,103.811,103.806,103.833,-0.027,-0.021,45.914
10:46,103.750,103.750,103.665,103.680,24256,104.052,103.754,103.781,103.798,103.787,103.822,-0.035,-0.024,42.642
10:47,103.685,103.685,103.610,103.610,27179,104.049,103.730,103.746,103.777,103.760,103.806,-0.046,-0.028,39.791
10:48,103.610,103.615,103.560,103.575,24226,104.046,103.675,103.722,103.768,103.731,103.789,-0.058,-0.034,38.409
10:49,103.570,103.600,103.510,103.530,33740,104.041,103.630,103.686,103.752,103.700,103.770,-0.069,-0.041,36.646
10:50,103.525,103.592,103.500,103.580,21255,104.038,103.595,103.667,103.730,103.682,103.756,-0.074,-0.048,39.944
10:51,103.570,103.595,103.530,103.555,16113,104.036,103.570,103.630,103.700,103.662,103.741,-0.079,-0.054,38.855
10:52,103.555,103.608,103.550,103.570,12957,104.034,103.562,103.607,103.675,103.648,103.728,-0.080,-0.059,39.914
10:53,103.560,103.610,103.560,103.570,15857,104.032,103.561,103.584,103.660,103.636,103.717,-0.080,-0.063,39.914
10:54,103.570,103.590,103.420,103.430,36201,104.027,103.541,103.553,103.630,103.604,103.695,-0.091,-0.069,33.614
10:55,103.420,103.420,103.295,103.345,31585,104.021,103.494,103.519,103.600,103.564,103.669,-0.105,-0.076,30.469
10:56,103.340,103.400,103.260,103.395,35507,104.015,103.462,103.497,103.565,103.538,103.649,-0.111,-0.083,34.359
10:57,103.415,103.520,103.415,103.480,18907,104.012,103.444,103.491,103.544,103.529,103.636,-0.107,-0.088,40.458
10:58,103.480,103.480,103.350,103.350,17681,104.009,103.400,103.462,103.513,103.502,103.615,-0.113,-0.093,35.088
10:59,103.360,103.410,103.350,103.360,7636,104.008,103.386,103.438,103.488,103.480,103.596,-0.116,-0.098,35.794
11:00,103.365,103.390,103.310,103.350,12694,104.005,103.387,103.410,103.468,103.460,103.578,-0.118,-0.102,35.380
11:01,103.340,103.370,103.270,103.350,24720,104.001,103.378,103.383,103.451,103.443,103.561,-0.118,-0.105,35.380
11:02,103.370,103.383,103.305,103.305,19434,103.998,103.343,103.367,103.434,103.422,103.542,-0.120,-0.108,33.364
11:03,103.310,103.370,103.240,103.290,39082,103.991,103.331,103.360,103.412,103.402,103.524,-0.122,-0.111,32.696
11:04,103.285,103.290,103.180,103.230,53563,103.980,103.305,103.339,103.387,103.375,103.502,-0.127,-0.114,30.097
11:05,103.250,103.390,103.250,103.380,22979,103.976,103.311,103.327,103.372,103.376,103.493,-0.117,-0.115,42.418
11:06,103.385,103.415,103.310,103.380,15164,103.974,103.317,103.331,103.357,103.377,103.484,-0.108,-0.113,42.418
11:07,103.380,103.480,103.380,103.454,18264,103.972,103.347,103.342,103.359,103.389,103.482,-0.094,-0.109,47.718
11:08,103.470,103.480,103.400,103.400,20274,103.969,103.369,103.349,103.363,103.390,103.476,-0.086,-0.105,44.493
11:09,103.400,103.460,103.350,103.360,36619,103.964,103.395,103.350,103.361,103.386,103.468,-0.082,-0.100,42.233
11:10,103.375,103.430,103.362,103.405,12897,103.962,103.400,103.362,103.355,103.389,103.463,-0.074,-0.095,45.582
11:11,103.400,103.485,103.380,103.460,17117,103.960,103.416,103.384,103.363,103.400,103.463,-0.063,-0.089,49.440
11:12,103.450,103.520,103.445,103.500,17111,103.958,103.425,103.417,103.374,103.415,103.465,-0.050,-0.081,52.100
11:13,103.500,103.500,103.460,103.481,10876,103.956,103.441,103.430,103.384,103.425,103.467,-0.041,-0.073,50.735
11:14,103.480,103.497,103.440,103.490,17085,103.954,103.467,103.444,103.395,103.435,103.468,-0.033,-0.065,51.385
11:15,103.480,103.500,103.450,103.500,13763,103.953,103.486,103.450,103.410,103.445,103.471,-0.026,-0.057,52.140
11:16,103.510,103.530,103.450,103.450,13527,103.951,103.484,103.456,103.422,103.446,103.469,-0.023,-0.050,48.114
11:17,103.455,103.470,103.410,103.420,12496,103.950,103.468,103.463,103.437,103.442,103.465,-0.024,-0.045,45.828
11:18,103.415,103.450,103.415,103.440,10585,103.948,103.460,103.468,103.442,103.442,103.464,-0.022,-0.040,47.615
11:19,103.430,103.450,103.420,103.420,11365,103.947,103.446,103.463,103.445,103.438,103.460,-0.022,-0.037,45.981
11:20,103.410,103.440,103.385,103.410,11632,103.945,103.428,103.451,103.441,103.434,103.457,-0.023,-0.034,45.147
11:21,103.420,103.430,103.369,103.390,25645,103.942,103.416,103.440,103.440,103.427,103.452,-0.025,-0.032,43.450
11:22,103.395,103.420,103.390,103.390,6579,103.941,103.410,103.427,103.443,103.421,103.447,-0.026,-0.031,43.450
11:23,103.400,103.400,103.320,103.320,11544,103.940,103.386,103.405,103.436,103.406,103.438,-0.032,-0.031,37.696
11:24,103.320,103.340,103.267,103.270,37150,103.934,103.356,103.382,103.422,103.385,103.425,-0.040,-0.033,34.211
11:25,103.270,103.365,103.260,103.360,27744,103.930,103.346,103.375,103.411,103.381,103.420,-0.039,-0.034,44.209
11:26,103.350,103.350,103.270,103.280,26424,103.926,103.324,103.355,103.395,103.366,103.410,-0.045,-0.036,38.594
11:27,103.280,103.340,103.280,103.310,10121,103.925,103.308,103.341,103.382,103.357,103.403,-0.046,-0.038,41.590
11:28,103.320,103.375,103.310,103.330,7869,103.924,103.310,103.331,103.368,103.353,103.397,-0.044,-0.039,43.567
11:29,103.340,103.370,103.330,103.360,8536,103.922,103.328,103.328,103.362,103.354,103.395,-0.041,-0.040,46.492
11:30,103.370,103.390,103.300,103.330,13361,103.921,103.322,103.320,103.355,103.350,103.390,-0.039,-0.040,44.034
11:31,103.320,103.410,103.305,103.355,9381,103.919,103.337,103.324,103.348,103.351,103.387,-0.036,-0.039,46.569
11:32,103.350,103.365,103.340,103.365,15544,103.917,103.348,103.336,103.344,103.353,103.386,-0.032,-0.038,47.592
11:33,103.360,103.450,103.360,103.430,17541,103.915,103.368,103.345,103.345,103.365,103.389,-0.024,-0.035,53.783
11:34,103.425,103.450,103.400,103.420,11885,103.914,103.380,103.362,103.348,103.373,103.391,-0.018,-0.031,52.751
11:35,103.410,103.436,103.370,103.405,10293,103.913,103.395,103.374,103.349,103.378,103.392,-0.014,-0.028,51.164
11:36,103.415,103.430,103.380,103.380,12799,103.911,103.400,103.381,103.353,103.379,103.391,-0.013,-0.025,48.543
11:37,103.380,103.380,103.320,103.350,13178,103.910,103.397,103.379,103.360,103.374,103.388,-0.014,-0.023,45.529
11:38,103.350,103.405,103.340,103.390,8072,103.909,103.389,103.387,103.362,103.377,103.388,-0.012,-0.020,49.988
11:39,103.390,103.390,103.300,103.320,22253,103.906,103.369,103.382,103.365,103.368,103.383,-0.015,-0.019,43.307
11:40,103.300,103.330,103.290,103.320,9518,103.905,103.352,103.377,103.366,103.361,103.379,-0.018,-0.019,43.307
11:41,103.320,103.340,103.280,103.300,12020,103.903,103.336,103.361,103.363,103.351,103.373,-0.022,-0.020,41.471
11:42,103.300,103.330,103.280,103.310,8850,103.902,103.328,103.347,103.360,103.345,103.368,-0.023,-0.020,42.777
11:43,103.313,103.350,103.313,103.330,8870,103.901,103.316,103.337,103.360,103.343,103.365,-0.023,-0.021,45.403
11:44,103.330,103.350,103.310,103.340,8790,103.900,103.320,103.333,103.358,103.342,103.363,-0.021,-0.021,46.719
11:45,103.353,103.355,103.315,103.335,9438,103.898,103.323,103.331,103.356,103.341,103.361,-0.020,-0.021,46.120
11:46,103.335,103.350,103.320,103.350,10926,103.897,103.333,103.326,103.350,103.342,103.360,-0.018,-0.020,48.262
11:47,103.350,103.350,103.320,103.340,6917,103.896,103.339,103.328,103.344,103.342,103.359,-0.017,-0.020,46.923
11:48,103.350,103.352,103.330,103.340,10943,103.895,103.341,103.331,103.339,103.342,103.358,-0.016,-0.019,46.970
11:49,103.340,103.400,103.340,103.380,8271,103.894,103.349,103.341,103.339,103.348,103.359,-0.012,-0.017,52.974
11:50,103.380,103.395,103.365,103.375,11686,103.893,103.357,103.349,103.341,103.352,103.360,-0.009,-0.016,52.173
11:51,103.370,103.380,103.340,103.368,9529,103.892,103.361,103.353,103.339,103.354,103.361,-0.007,-0.014,50.929
11:52,103.360,103.360,103.310,103.310,9724,103.890,103.355,103.350,103.338,103.347,103.357,-0.010,-0.013,42.551
11:53,103.318,103.340,103.290,103.300,11638,103.889,103.346,103.345,103.337,103.340,103.353,-0.013,-0.013,41.279
11:54,103.300,103.370,103.300,103.318,10990,103.888,103.334,103.341,103.338,103.337,103.350,-0.014,-0.013,44.427
11:55,103.315,103.320,103.280,103.280,9448,103.886,103.315,103.334,103.336,103.328,103.345,-0.017,-0.014,39.549
11:56,103.270,103.275,103.120,103.130,36917,103.881,103.268,103.308,103.320,103.298,103.329,-0.032,-0.017,26.873
11:57,103.155,103.160,103.100,103.105,9140,103.879,103.227,103.273,103.302,103.268,103.313,-0.045,-0.023,25.411
11:58,103.105,103.110,103.020,103.100,40608,103.872,103.187,103.239,103.284,103.242,103.297,-0.055,-0.029,25.116
11:59,103.105,103.150,103.090,103.150,10224,103.871,103.153,103.212,103.269,103.228,103.286,-0.058,-0.035,33.420
12:00,103.140,103.170,103.120,103.140,14088,103.868,103.125,103.190,103.253,103.214,103.275,-0.061,-0.040,32.641
12:01,103.140,103.150,103.110,103.136,11050,103.867,103.126,103.170,103.238,103.202,103.265,-0.063,-0.045,32.308
12:02,103.150,103.160,103.135,103.138,9123,103.865,103.133,103.147,103.219,103.192,103.255,-0.063,-0.048,32.597
12:03,103.130,103.500,103.110,103.440,114123,103.853,103.201,103.167,103.224,103.230,103.269,-0.039,-0.046,63.929
12:04,103.440,103.700,103.390,103.390,173675,103.841,103.249,103.200,103.226,103.255,103.278,-0.023,-0.042,59.044
12:05,103.390,103.700,103.390,103.700,55998,103.838,103.361,103.274,103.256,103.323,103.309,0.014,-0.031,72.881
12:06,103.730,103.752,103.610,103.750,35903,103.837,103.484,103.355,103.290,103.389,103.342,0.047,-0.015,74.385
12:07,103.750,103.750,103.650,103.690,22091,103.837,103.594,103.423,103.319,103.435,103.368,0.068,0.002,69.412
12:08,103.706,103.800,103.690,103.740,40895,103.836,103.654,103.498,103.354,103.482,103.395,0.087,0.019,71.143
12:09,103.742,103.790,103.730,103.775,19263,103.836,103.731,103.578,103.404,103.527,103.423,0.104,0.036,72.324
12:10,103.772,103.808,103.730,103.760,20799,103.835,103.743,103.656,103.454,103.563,103.448,0.115,0.051,70.983
12:11,103.790,103.850,103.760,103.830,21616,103.835,103.759,103.704,103.511,103.604,103.477,0.128,0.067,73.456
12:12,103.840,103.840,103.730,103.770,18380,103.835,103.775,103.752,103.558,103.630,103.498,0.131,0.080,68.099
12:13,103.760,103.770,103.670,103.720,28538,103.834,103.771,103.754,103.603,103.644,103.515,0.129,0.089,63.916
12:14,103.710,103.770,103.700,103.770,29248,103.834,103.770,103.757,103.652,103.663,103.534,0.129,0.097,66.155
12:15,103.780,103.850,103.750,103.840,45613,103.834,103.786,103.776,103.706,103.690,103.556,0.134,0.105,69.050
12:16,103.840,103.890,103.785,103.880,58426,103.834,103.796,103.793,103.740,103.719,103.580,0.139,0.112,70.598
12:17,103.880,103.885,103.600,103.600,83156,103.832,103.762,103.771,103.756,103.701,103.582,0.119,0.113,51.270
12:18,103.590,103.610,103.525,103.540,65506,103.829,103.726,103.744,103.743,103.676,103.579,0.098,0.110,48.223
12:19,103.550,103.590,103.415,103.430,49882,103.826,103.658,103.694,103.719,103.638,103.568,0.071,0.102,43.159
12:20,103.430,103.550,103.420,103.530,40279,103.823,103.596,103.664,103.707,103.622,103.565,0.057,0.093,48.458
12:21,103.510,103.510,103.310,103.310,20489,103.822,103.482,103.612,103.673,103.574,103.546,0.028,0.080,39.692
12:22,103.310,103.320,103.225,103.225,21175,103.820,103.407,103.544,103.631,103.520,103.522,-0.002,0.064,36.913
12:23,103.210,103.266,103.200,103.257,14028,103.818,103.350,103.472,103.592,103.480,103.503,-0.023,0.046,38.670
12:24,103.240,103.240,103.180,103.210,30008,103.815,103.306,103.388,103.545,103.438,103.481,-0.043,0.028,37.043
12:25,103.220,103.220,103.110,103.170,42713,103.810,103.234,103.334,103.499,103.397,103.458,-0.061,0.011,35.676
12:26,103.180,103.210,103.155,103.155,8369,103.809,103.203,103.286,103.455,103.360,103.435,-0.076,-0.007,35.152
12:27,103.175,103.265,103.175,103.260,9986,103.808,103.210,103.265,103.416,103.344,103.422,-0.078,-0.021,41.615
12:28,103.260,103.300,103.260,103.295,15610,103.807,103.218,103.235,103.374,103.337,103.413,-0.076,-0.032,43.632
12:29,103.295,103.300,103.190,103.210,12283,103.806,103.218,103.223,103.322,103.317,103.398,-0.081,-0.042,40.017
12:30,103.190,103.200,103.130,103.160,11958,103.804,103.216,103.215,103.289,103.293,103.380,-0.087,-0.051,38.021
12:31,103.140,103.170,103.075,103.160,16266,103.803,103.217,103.202,103.259,103.273,103.364,-0.091,-0.059,38.021
12:32,103.150,103.270,103.150,103.270,8220,103.802,103.219,103.210,103.247,103.272,103.357,-0.085,-0.064,45.017
12:33,103.280,103.290,103.230,103.250,13618,103.801,103.210,103.220,103.226,103.269,103.349,-0.080,-0.067,44.044
12:34,103.260,103.260,103.220,103.240,10150,103.800,103.216,103.231,103.220,103.264,103.341,-0.077,-0.069,43.537
12:35,103.240,103.270,103.210,103.220,10053,103.799,103.228,103.226,103.220,103.258,103.332,-0.075,-0.070,42.484
12:36,103.215,103.250,103.190,103.200,11033,103.798,103.236,103.214,103.215,103.249,103.322,-0.074,-0.071,41.405
12:37,103.190,103.210,103.080,103.080,38354,103.793,103.198,103.198,103.205,103.223,103.304,-0.082,-0.073,35.570
12:38,103.075,103.100,103.050,103.100,11837,103.792,103.168,103.190,103.200,103.204,103.289,-0.085,-0.076,37.159
12:39,103.100,103.100,103.030,103.050,11576,103.790,103.130,103.176,103.192,103.180,103.271,-0.091,-0.079,34.845
12:40,103.050,103.050,102.945,102.960,38369,103.785,103.078,103.138,103.169,103.146,103.248,-0.102,-0.083,31.091
12:41,102.970,103.010,102.940,102.990,13181,103.783,103.036,103.105,103.145,103.122,103.229,-0.107,-0.088,33.657
12:42,102.990,102.990,102.940,102.990,8598,103.782,103.018,103.074,103.128,103.102,103.212,-0.110,-0.092,33.657
12:43,102.990,102.990,102.920,102.980,14478,103.780,102.994,103.044,103.115,103.083,103.194,-0.111,-0.096,33.179
12:44,102.980,102.980,102.940,102.980,15414,103.778,102.980,103.016,103.101,103.067,103.179,-0.111,-0.099,33.179
12:45,102.970,103.079,102.960,103.060,20610,103.776,103.000,103.014,103.085,103.066,103.170,-0.104,-0.100,40.953
12:46,103.050,103.070,103.035,103.060,7500,103.775,103.014,103.009,103.070,103.065,103.162,-0.096,-0.099,40.946
12:47,103.050,103.050,102.970,102.990,9514,103.774,103.014,103.001,103.051,103.054,103.149,-0.095,-0.099,36.629
12:48,103.000,103.040,102.995,103.040,9907,103.773,103.026,103.011,103.037,103.052,103.141,-0.089,-0.097,41.390
