time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,64.485,64.610,64.410,64.590,57453,64.505,64.566,64.513,64.511,64.529,64.510,0.019,0.016,54.067
09:38,64.600,64.640,64.520,64.556,59034,64.510,64.562,64.535,64.522,64.533,64.514,0.020,0.017,52.274
09:39,64.555,64.555,64.470,64.500,83942,64.510,64.531,64.536,64.529,64.528,64.513,0.015,0.017,49.409
09:40,64.506,64.537,64.405,64.410,25506,64.508,64.509,64.537,64.518,64.510,64.505,0.005,0.014,45.106
09:41,64.400,64.410,64.250,64.280,66917,64.496,64.467,64.500,64.501,64.475,64.488,-0.014,0.009,39.725
09:42,64.285,64.360,64.270,64.345,60067,64.487,64.418,64.461,64.477,64.455,64.478,-0.023,0.002,43.363
09:43,64.350,64.530,64.350,64.530,34541,64.486,64.413,64.463,64.488,64.466,64.482,-0.015,-0.001,52.206
09:44,64.540,64.585,64.480,64.560,50633,64.488,64.425,64.471,64.494,64.481,64.487,-0.007,-0.002,53.474
09:45,64.560,64.610,64.555,64.555,35406,64.491,64.454,64.467,64.505,64.492,64.492,-0.000,-0.002,53.221
09:46,64.560,64.600,64.510,64.575,73958,64.495,64.513,64.469,64.505,64.505,64.499,0.006,-0.000,54.157
09:47,64.580,64.620,64.500,64.520,45652,64.497,64.548,64.472,64.495,64.507,64.500,0.007,0.001,51.126
09:48,64.520,64.550,64.425,64.465,47919,64.496,64.535,64.479,64.490,64.501,64.498,0.003,0.002,48.220
09:49,64.465,64.525,64.462,64.505,78510,64.496,64.524,64.507,64.492,64.501,64.498,0.003,0.002,50.427
09:50,64.500,64.520,64.450,64.475,56102,64.496,64.508,64.523,64.483,64.497,64.496,0.001,0.002,48.749
09:51,64.480,64.510,64.470,64.495,40374,64.495,64.492,64.519,64.478,64.497,64.496,0.001,0.002,49.945
09:52,64.500,64.640,64.495,64.625,48760,64.498,64.513,64.527,64.488,64.517,64.506,0.011,0.003,56.973
09:53,64.625,64.750,64.625,64.670,56075,64.504,64.554,64.541,64.508,64.540,64.518,0.022,0.007,59.113
09:54,64.670,64.685,64.615,64.641,36093,64.507,64.581,64.549,64.535,64.556,64.527,0.029,0.011,57.134
09:55,64.650,64.775,64.645,64.775,41472,64.513,64.641,64.581,64.569,64.589,64.545,0.044,0.018,63.241
09:56,64.770,64.790,64.710,64.722,40813,64.518,64.687,64.614,64.583,64.610,64.559,0.051,0.025,59.632
09:57,64.725,64.804,64.690,64.695,101500,64.529,64.701,64.637,64.594,64.623,64.569,0.054,0.031,57.812
09:58,64.695,64.738,64.695,64.725,28221,64.532,64.712,64.669,64.607,64.639,64.580,0.058,0.036,59.293
09:59,64.720,64.795,64.710,64.730,36720,64.536,64.729,64.698,64.619,64.653,64.591,0.061,0.041,59.548
10:00,64.730,64.860,64.710,64.830,109568,64.550,64.740,64.724,64.643,64.680,64.609,0.071,0.047,64.356
10:01,64.830,64.890,64.780,64.890,39541,64.556,64.774,64.751,64.675,64.712,64.630,0.082,0.054,66.899
10:02,64.900,64.930,64.860,64.860,45917,64.563,64.807,64.778,64.703,64.735,64.647,0.088,0.061,64.424
10:03,64.860,64.860,64.780,64.835,85290,64.573,64.829,64.786,64.730,64.750,64.661,0.090,0.067,62.355
10:04,64.835,64.860,64.722,64.730,62550,64.578,64.829,64.787,64.748,64.747,64.666,0.081,0.070,54.444
10:05,64.730,64.845,64.730,64.831,39107,64.582,64.829,64.804,64.764,64.760,64.678,0.082,0.072,59.754
10:06,64.835,64.895,64.833,64.845,38589,64.586,64.820,64.819,64.778,64.773,64.691,0.083,0.074,60.420
10:07,64.843,64.843,64.720,64.720,21818,64.588,64.792,64.818,64.784,64.765,64.693,0.072,0.074,51.912
10:08,64.722,64.725,64.650,64.715,32811,64.589,64.768,64.803,64.779,64.757,64.694,0.063,0.072,51.599
10:09,64.711,64.810,64.711,64.800,34223,64.592,64.782,64.792,64.785,64.764,64.702,0.062,0.070,56.411
10:10,64.780,64.825,64.730,64.820,26042,64.594,64.780,64.787,64.795,64.773,64.711,0.062,0.068,57.482
10:11,64.810,64.820,64.740,64.770,48315,64.597,64.765,64.779,64.798,64.772,64.715,0.057,0.066,53.915
10:12,64.770,64.780,64.723,64.725,18364,64.598,64.766,64.778,64.798,64.765,64.716,0.049,0.062,50.857
10:13,64.730,64.755,64.700,64.740,18083,64.599,64.771,64.767,64.791,64.761,64.718,0.043,0.059,51.838
10:14,64.745,64.830,64.735,64.790,14830,64.600,64.769,64.760,64.783,64.766,64.723,0.042,0.055,55.057
10:15,64.790,64.850,64.760,64.805,21070,64.602,64.766,64.771,64.779,64.772,64.729,0.042,0.053,56.007
10:16,64.790,64.860,64.770,64.860,45837,64.606,64.784,64.789,64.781,64.785,64.739,0.046,0.051,59.397
10:17,64.862,64.885,64.841,64.870,35524,64.609,64.813,64.797,64.792,64.798,64.749,0.050,0.051,60.000
10:18,64.870,64.880,64.835,64.860,13964,64.611,64.837,64.802,64.794,64.808,64.757,0.051,0.051,59.027
10:19,64.860,64.900,64.860,64.885,24406,64.613,64.856,64.817,64.797,64.820,64.766,0.053,0.052,60.713
10:20,64.880,64.910,64.880,64.905,19904,64.615,64.876,64.839,64.811,64.833,64.777,0.056,0.052,62.042
10:21,64.900,64.960,64.900,64.930,29697,64.618,64.890,64.863,64.828,64.848,64.788,0.060,0.054,63.696
10:22,64.940,64.955,64.915,64.920,18235,64.620,64.900,64.879,64.837,64.859,64.798,0.061,0.055,62.522
10:23,64.925,64.925,64.861,64.875,18918,64.622,64.903,64.888,64.841,64.861,64.803,0.058,0.056,57.420
10:24,64.870,64.910,64.870,64.910,18647,64.624,64.908,64.894,64.852,64.869,64.811,0.057,0.056,60.141
10:25,64.920,64.950,64.860,64.870,26521,64.626,64.901,64.894,64.863,64.869,64.816,0.053,0.056,55.732
10:26,64.865,64.900,64.840,64.900,28594,64.629,64.895,64.899,64.875,64.874,64.822,0.052,0.055,58.207
10:27,64.897,64.990,64.897,64.980,34913,64.633,64.907,64.911,64.890,64.890,64.834,0.056,0.055,63.988
10:28,64.980,65.035,64.973,65.025,107581,64.646,64.937,64.926,64.907,64.911,64.848,0.063,0.057,66.773
10:29,65.030,65.055,64.980,65.015,57543,64.653,64.958,64.937,64.919,64.927,64.860,0.067,0.059,65.560
10:30,65.025,65.050,65.003,65.040,26756,64.656,64.992,64.952,64.932,64.944,64.874,0.071,0.061,67.166
10:31,65.030,65.070,65.000,65.070,34784,64.661,65.026,64.976,64.948,64.964,64.888,0.076,0.064,69.032
10:32,65.070,65.090,65.030,65.066,21598,64.663,65.043,64.996,64.962,64.979,64.901,0.078,0.067,68.431
10:33,65.070,65.120,65.066,65.115,23725,64.667,65.061,65.026,64.978,65.000,64.917,0.083,0.070,71.493
10:34,65.110,65.170,65.100,65.140,34846,64.672,65.086,65.056,64.994,65.022,64.934,0.088,0.074,72.926
10:35,65.150,65.180,65.130,65.140,26812,64.676,65.106,65.076,65.011,65.040,64.949,0.091,0.077,72.926
10:36,65.140,65.235,65.140,65.235,32191,64.681,65.139,65.103,65.039,65.070,64.970,0.100,0.082,77.839
10:37,65.235,65.250,65.200,65.200,47444,64.688,65.166,65.126,65.061,65.090,64.987,0.103,0.086,72.611
10:38,65.200,65.230,65.180,65.200,58532,64.697,65.183,65.146,65.087,65.107,65.003,0.104,0.090,72.611
10:39,65.205,65.215,65.160,65.175,48759,64.704,65.190,65.159,65.108,65.117,65.016,0.102,0.092,68.785
10:40,65.180,65.200,65.140,65.170,52952,64.711,65.196,65.172,65.122,65.125,65.027,0.098,0.093,68.013
10:41,65.170,65.200,65.160,65.190,35480,64.716,65.187,65.181,65.135,65.135,65.039,0.096,0.094,69.488
10:42,65.185,65.270,65.180,65.260,78761,64.727,65.199,65.196,65.154,65.155,65.055,0.099,0.095,74.006
10:43,65.250,65.260,65.210,65.251,37837,64.732,65.209,65.210,65.170,65.169,65.070,0.099,0.096,72.536
10:44,65.255,65.320,65.250,65.265,81212,64.744,65.227,65.214,65.185,65.184,65.084,0.100,0.097,73.424
10:45,65.265,65.265,65.210,65.250,51301,64.751,65.243,65.220,65.199,65.194,65.097,0.098,0.097,70.764
10:46,65.240,65.340,65.230,65.310,64776,64.760,65.267,65.234,65.214,65.212,65.112,0.100,0.097,74.711
10:47,65.310,65.400,65.300,65.380,55360,64.769,65.291,65.260,65.233,65.238,65.132,0.106,0.099,78.378
10:48,65.375,65.410,65.375,65.410,35118,64.774,65.323,65.290,65.254,65.264,65.153,0.111,0.101,79.734
10:49,65.410,65.470,65.400,65.430,52174,64.783,65.356,65.320,65.269,65.290,65.173,0.116,0.104,80.607
10:50,65.430,65.470,65.420,65.430,78055,64.795,65.392,65.341,65.286,65.311,65.192,0.119,0.107,80.607
10:51,65.430,65.490,65.350,65.405,70160,64.806,65.411,65.360,65.302,65.326,65.208,0.118,0.109,75.868
10:52,65.410,65.430,65.370,65.370,44279,64.812,65.409,65.373,65.317,65.333,65.220,0.112,0.110,69.689
10:53,65.370,65.460,65.370,65.460,38888,64.818,65.419,65.399,65.339,65.352,65.238,0.114,0.111,75.267
10:54,65.450,65.490,65.425,65.490,34165,64.823,65.431,65.422,65.362,65.373,65.257,0.117,0.112,76.799
10:55,65.485,65.510,65.440,65.465,76295,64.834,65.438,65.433,65.378,65.387,65.272,0.115,0.113,72.754
10:56,65.465,65.493,65.448,65.465,47939,64.841,65.450,65.439,65.395,65.399,65.286,0.113,0.113,72.754
10:57,65.460,65.475,65.420,65.450,49532,64.848,65.466,65.442,65.409,65.407,65.298,0.109,0.112,70.181
10:58,65.450,65.490,65.435,65.490,21361,64.851,65.472,65.449,65.427,65.420,65.313,0.107,0.111,72.924
10:59,65.480,65.480,65.450,65.465,22357,64.854,65.467,65.457,65.439,65.427,65.324,0.103,0.109,68.678
11:00,65.470,65.490,65.400,65.420,36659,64.859,65.458,65.463,65.442,65.426,65.331,0.095,0.107,61.689
11:01,65.410,65.420,65.390,65.410,29777,64.862,65.447,65.457,65.442,65.423,65.337,0.086,0.103,60.222
11:02,65.402,65.405,65.310,65.340,70792,64.870,65.425,65.438,65.435,65.411,65.337,0.073,0.097,51.058
11:03,65.340,65.390,65.320,65.370,39067,64.874,65.401,65.426,65.431,65.404,65.340,0.065,0.090,54.275
11:04,65.375,65.405,65.370,65.405,30073,64.877,65.389,65.419,65.431,65.404,65.344,0.060,0.084,57.753
11:05,65.405,65.410,65.355,65.395,40110,64.882,65.384,65.412,65.433,65.403,65.348,0.055,0.078,56.433
11:06,65.395,65.440,65.350,65.355,35699,64.885,65.373,65.395,65.425,65.396,65.349,0.047,0.072,51.372
11:07,65.355,65.490,65.350,65.460,86398,64.895,65.397,65.394,65.422,65.405,65.357,0.049,0.067,61.206
11:08,65.460,65.540,65.450,65.520,44426,64.901,65.427,65.407,65.427,65.423,65.369,0.054,0.065,65.500
11:09,65.530,65.590,65.500,65.580,83694,64.912,65.462,65.428,65.435,65.447,65.385,0.063,0.064,69.175
11:10,65.580,65.590,65.530,65.570,48068,64.918,65.497,65.457,65.445,65.466,65.398,0.068,0.065,67.890
11:11,65.575,65.590,65.560,65.580,29677,64.922,65.542,65.483,65.452,65.484,65.412,0.072,0.066,68.526
11:12,65.588,65.590,65.545,65.570,44816,64.927,65.564,65.504,65.460,65.497,65.424,0.073,0.068,67.081
11:13,65.570,65.600,65.450,65.450,77319,64.936,65.550,65.511,65.462,65.490,65.425,0.064,0.067,52.828
11:14,65.460,65.460,65.430,65.460,28923,64.939,65.526,65.524,65.466,65.485,65.428,0.057,0.065,53.710
11:15,65.460,65.530,65.450,65.510,37054,64.943,65.514,65.530,65.479,65.489,65.434,0.055,0.063,57.947
11:16,65.505,65.550,65.480,65.505,40086,64.947,65.499,65.528,65.489,65.491,65.439,0.052,0.061,57.382
11:17,65.500,65.500,65.470,65.490,25789,64.950,65.483,65.517,65.496,65.491,65.443,0.048,0.058,55.628
11:18,65.500,65.515,65.475,65.515,18254,64.952,65.496,65.510,65.505,65.495,65.448,0.046,0.056,57.936
11:19,65.510,65.540,65.500,65.540,22085,64.954,65.512,65.505,65.519,65.502,65.455,0.047,0.054,60.167
11:20,65.532,65.550,65.530,65.535,22975,64.956,65.517,65.501,65.525,65.507,65.461,0.046,0.052,59.487
11:21,65.535,65.620,65.535,65.617,25146,64.959,65.539,65.522,65.532,65.524,65.473,0.051,0.052,66.246
11:22,65.615,65.710,65.600,65.690,52551,64.966,65.579,65.550,65.541,65.549,65.489,0.061,0.054,70.870
11:23,65.690,65.700,65.650,65.655,42998,64.972,65.607,65.568,65.547,65.566,65.501,0.065,0.056,66.171
11:24,65.660,65.690,65.625,65.640,52571,64.978,65.627,65.585,65.552,65.577,65.511,0.066,0.058,64.206
11:25,65.640,65.650,65.620,65.640,18122,64.980,65.648,65.604,65.557,65.587,65.521,0.066,0.060,64.206
11:26,65.645,65.660,65.615,65.620,51432,64.986,65.649,65.617,65.571,65.592,65.528,0.064,0.060,61.387
11:27,65.630,65.650,65.620,65.649,21281,64.989,65.641,65.631,65.585,65.601,65.537,0.064,0.061,63.880
11:28,65.650,65.650,65.550,65.570,34189,64.992,65.624,65.635,65.590,65.596,65.540,0.056,0.060,53.744
11:29,65.562,65.570,65.540,65.545,21381,64.994,65.605,65.626,65.593,65.588,65.540,0.048,0.058,50.993
11:30,65.540,65.550,65.490,65.529,19979,64.996,65.583,65.606,65.596,65.579,65.539,0.040,0.054,49.266
11:31,65.525,65.580,65.480,65.570,101802,65.006,65.573,65.595,65.600,65.578,65.542,0.036,0.051,53.618
11:32,65.585,65.650,65.570,65.640,54692,65.012,65.571,65.595,65.608,65.587,65.549,0.038,0.048,59.949
11:33,65.645,65.650,65.610,65.640,23788,65.014,65.585,65.595,65.616,65.595,65.556,0.040,0.046,59.949
11:34,65.640,65.655,65.620,65.655,51961,65.020,65.607,65.600,65.619,65.605,65.563,0.042,0.045,61.263
11:35,65.655,65.655,65.590,65.610,29151,65.023,65.623,65.595,65.613,65.605,65.566,0.039,0.044,55.391
11:36,65.620,65.630,65.570,65.625,27807,65.025,65.634,65.602,65.610,65.608,65.571,0.038,0.043,56.875
11:37,65.625,65.640,65.605,65.630,15346,65.027,65.632,65.612,65.609,65.612,65.575,0.037,0.042,57.384
11:38,65.640,65.695,65.630,65.695,14335,65.028,65.643,65.633,65.614,65.625,65.584,0.041,0.041,63.426
11:39,65.695,65.740,65.680,65.737,42787,65.033,65.659,65.654,65.623,65.642,65.595,0.046,0.042,66.717
11:40,65.730,65.750,65.715,65.750,11160,65.034,65.687,65.668,65.630,65.658,65.607,0.052,0.044,67.677
11:41,65.745,65.745,65.675,65.675,22443,65.037,65.697,65.672,65.639,65.661,65.612,0.049,0.045,57.326
11:42,65.672,65.704,65.655,65.704,30947,65.040,65.712,65.678,65.651,65.668,65.619,0.049,0.046,59.856
11:43,65.700,65.700,65.600,65.610,49015,65.045,65.695,65.678,65.657,65.659,65.618,0.041,0.045,49.531
11:44,65.600,65.600,65.560,65.560,20951,65.047,65.660,65.670,65.656,65.644,65.614,0.030,0.042,45.063
11:45,65.570,65.610,65.530,65.535,23955,65.049,65.617,65.658,65.648,65.627,65.608,0.019,0.037,42.976
11:46,65.535,65.550,65.505,65.505,32381,65.051,65.583,65.634,65.638,65.608,65.600,0.008,0.031,40.549
11:47,65.501,65.520,65.480,65.510,16432,65.052,65.544,65.606,65.627,65.593,65.594,-0.001,0.025,41.146
11:48,65.500,65.550,65.500,65.535,22548,65.054,65.529,65.579,65.621,65.584,65.589,-0.005,0.019,44.163
11:49,65.535,65.540,65.510,65.530,13514,65.055,65.523,65.561,65.614,65.576,65.585,-0.009,0.013,43.680
11:50,65.520,65.540,65.510,65.530,12437,65.056,65.522,65.539,65.606,65.569,65.581,-0.012,0.008,43.680
11:51,65.520,65.585,65.514,65.580,13454,65.057,65.537,65.536,65.597,65.570,65.581,-0.010,0.005,50.012
11:52,65.570,65.600,65.570,65.595,19661,65.059,65.554,65.540,65.586,65.574,65.582,-0.008,0.002,51.764
11:53,65.600,65.605,65.580,65.600,12165,65.060,65.567,65.548,65.575,65.578,65.583,-0.005,0.001,52.363
11:54,65.608,65.630,65.600,65.625,12201,65.061,65.586,65.563,65.571,65.585,65.586,-0.001,0.000,55.350
11:55,65.625,65.625,65.540,65.570,23325,65.063,65.594,65.571,65.560,65.583,65.585,-0.002,-0.000,48.191
11:56,65.570,65.575,65.526,65.526,10692,65.063,65.583,65.570,65.554,65.574,65.581,-0.006,-0.001,43.388
11:57,65.522,65.540,65.522,65.532,10656,65.064,65.571,65.570,65.552,65.568,65.577,-0.009,-0.003,44.116
11:58,65.535,65.535,65.505,65.515,17853,65.065,65.554,65.568,65.550,65.560,65.572,-0.013,-0.005,42.283
11:59,65.515,65.528,65.500,65.525,9421,65.066,65.534,65.561,65.552,65.554,65.569,-0.015,-0.007,43.798
12:00,65.530,65.590,65.530,65.580,14153,65.067,65.536,65.559,65.557,65.558,65.570,-0.012,-0.008,51.358
12:01,65.590,65.615,65.550,65.555,16402,65.068,65.541,65.553,65.559,65.558,65.569,-0.011,-0.008,48.185
12:02,65.550,65.555,65.550,65.555,5294,65.069,65.546,65.545,65.561,65.557,65.568,-0.010,-0.009,48.185
12:03,65.550,65.551,65.533,65.545,16000,65.070,65.552,65.542,65.562,65.555,65.566,-0.011,-0.009,46.843
12:04,65.530,65.530,65.480,65.515,22565,65.072,65.550,65.540,65.557,65.549,65.562,-0.013,-0.010,42.974
12:05,65.510,65.520,65.490,65.505,21771,65.073,65.535,65.537,65.550,65.542,65.558,-0.016,-0.011,41.737
12:06,65.510,65.520,65.470,65.505,24999,65.075,65.525,65.536,65.543,65.537,65.554,-0.017,-0.012,41.737
12:07,65.500,65.550,65.500,65.520,16146,65.076,65.518,65.535,65.534,65.534,65.552,-0.017,-0.013,44.516
12:08,65.515,65.550,65.500,65.540,22231,65.077,65.517,65.530,65.532,65.535,65.551,-0.016,-0.014,48.072
12:09,65.540,65.540,65.525,65.540,6452,65.078,65.522,65.528,65.533,65.536,65.550,-0.014,-0.014,48.072
12:10,65.530,65.555,65.515,65.555,12835,65.079,65.532,65.528,65.535,65.539,65.550,-0.012,-0.013,50.815
12:11,65.555,65.570,65.542,65.545,13215,65.079,65.540,65.528,65.537,65.540,65.550,-0.010,-0.013,48.958
12:12,65.540,65.555,65.530,65.540,15352,65.081,65.544,65.531,65.538,65.540,65.549,-0.009,-0.012,48.014
12:13,65.535,65.540,65.475,65.475,15615,65.082,65.531,65.528,65.530,65.530,65.544,-0.014,-0.012,37.805
12:14,65.475,65.475,65.445,65.455,25355,65.083,65.514,65.521,65.523,65.518,65.537,-0.019,-0.014,35.316
12:15,65.460,65.466,65.410,65.412,14944,65.084,65.485,65.508,65.512,65.502,65.528,-0.026,-0.016,30.636
12:16,65.415,65.420,65.380,65.390,28834,65.085,65.454,65.489,65.500,65.485,65.518,-0.033,-0.019,28.565
12:17,65.390,65.410,65.390,65.390,20193,65.086,65.424,65.470,65.490,65.470,65.508,-0.038,-0.023,28.565
12:18,65.390,65.420,65.385,65.420,14627,65.087,65.413,65.453,65.484,65.462,65.502,-0.039,-0.026,35.494
12:19,65.430,65.454,65.420,65.425,12222,65.087,65.407,65.438,65.477,65.457,65.496,-0.039,-0.029,36.598
12:20,65.425,65.425,65.410,65.415,4802,65.088,65.408,65.423,65.469,65.450,65.490,-0.040,-0.031,35.297
12:21,65.415,65.450,65.413,65.445,16749,65.088,65.419,65.419,65.462,65.449,65.487,-0.037,-0.032,41.962
12:22,65.442,65.450,65.420,65.420,17784,65.089,65.425,65.415,65.453,65.445,65.482,-0.037,-0.033,38.411
12:23,65.425,65.435,65.385,65.400,19819,65.090,65.421,65.413,65.441,65.438,65.476,-0.038,-0.034,35.801
12:24,65.400,65.430,65.395,65.430,14363,65.091,65.422,65.418,65.432,65.437,65.472,-0.035,-0.034,42.151
12:25,65.430,65.440,65.420,65.435,13321,65.092,65.426,65.424,65.424,65.436,65.469,-0.033,-0.034,43.160
12:26,65.430,65.500,65.425,65.490,13168,65.092,65.435,65.433,65.425,65.445,65.471,-0.026,-0.033,52.894
12:27,65.490,65.505,65.485,65.495,15746,65.093,65.450,65.441,65.428,65.452,65.473,-0.020,-0.030,53.670
12:28,65.500,65.515,65.500,65.510,10898,65.094,65.472,65.453,65.436,65.461,65.476,-0.014,-0.027,56.014
12:29,65.501,65.520,65.475,65.480,12855,65.095,65.482,65.457,65.443,65.464,65.476,-0.012,-0.024,50.511
12:30,65.480,65.480,65.430,65.450,13362,65.095,65.485,65.461,65.447,65.462,65.474,-0.012,-0.021,45.679
12:31,65.455,65.470,65.445,65.468,13848,65.096,65.481,65.470,65.451,65.463,65.474,-0.011,-0.019,48.808
12:32,65.468,65.495,65.468,65.480,20551,65.097,65.478,65.476,65.455,65.466,65.474,-0.008,-0.017,50.896
12:33,65.485,65.490,65.455,65.485,14430,65.098,65.473,65.482,65.461,65.469,65.475,-0.006,-0.015,51.764
12:34,65.500,65.500,65.455,65.460,21366,65.099,65.469,65.478,65.462,65.467,65.474,-0.006,-0.013,47.264
12:35,65.460,65.465,65.410,65.415,14375,65.100,65.462,65.468,65.461,65.459,65.469,-0.010,-0.013,40.447
12:36,65.420,65.450,65.420,65.430,13038,65.100,65.454,65.458,65.464,65.455,65.466,-0.012,-0.012,43.379
12:37,65.435,65.445,65.420,65.445,9012,65.101,65.447,65.454,65.465,65.453,65.465,-0.012,-0.012,46.229
12:38,65.440,65.460,65.440,65.450,11248,65.101,65.440,65.454,65.466,65.453,65.464,-0.011,-0.012,47.184
12:39,65.450,65.485,65.450,65.485,8449,65.102,65.445,65.456,65.466,65.458,65.465,-0.008,-0.011,53.417
12:40,65.485,65.490,65.465,65.481,22514,65.103,65.458,65.456,65.465,65.461,65.467,-0.005,-0.010,52.747
12:41,65.485,65.495,65.475,65.475,8521,65.103,65.467,65.455,65.462,65.463,65.467,-0.004,-0.009,51.455
12:42,65.470,65.510,65.470,65.502,14939,65.104,65.479,65.460,65.464,65.469,65.470,-0.000,-0.007,56.200
12:43,65.505,65.550,65.505,65.545,27568,65.106,65.498,65.477,65.471,65.481,65.475,0.006,-0.005,62.598
12:44,65.545,65.555,65.540,65.545,10246,65.107,65.510,65.491,65.477,65.491,65.480,0.010,-0.002,62.576
12:45,65.550,65.570,65.545,65.550,21087,65.108,65.523,65.504,65.482,65.500,65.486,0.014,0.002,63.292
12:46,65.555,65.595,65.555,65.590,19880,65.109,65.546,65.522,65.490,65.514,65.493,0.020,0.005,68.488
12:47,65.585,65.585,65.570,65.575,8654,65.110,65.561,65.533,65.499,65.523,65.499,0.024,0.009,64.785
12:48,65.570,65.570,65.490,65.530,26444,65.111,65.558,65.539,65.508,65.524,65.502,0.023,0.012,55.150
12:49,65.530,65.540,65.515,65.515,15835,65.112,65.552,65.544,65.514,65.523,65.503,0.020,0.013,52.355
12:50,65.510,65.515,65.500,65.510,10855,65.113,65.544,65.545,65.519,65.521,65.503,0.018,0.014,51.420
12:51,65.505,65.505,65.470,65.470,10440,65.113,65.520,65.536,65.521,65.513,65.501,0.012,0.014,44.560
12:52,65.465,65.465,65.420,65.430,16178,65.114,65.491,65.521,65.517,65.500,65.495,0.005,0.012,38.963
