time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,85.760,85.760,85.760,85.760,0,85.934,85.768,85.790,85.802,85.795,85.824,-0.029,-0.023,20.575
09:18,85.760,85.760,85.760,85.760,0,85.934,85.760,85.780,85.799,85.790,85.819,-0.030,-0.024,20.575
09:19,85.760,85.760,85.760,85.760,777,85.926,85.760,85.772,85.795,85.785,85.815,-0.030,-0.026,20.575
09:20,85.710,85.850,85.710,85.850,1656,85.914,85.778,85.776,85.798,85.795,85.818,-0.022,-0.025,60.770
09:21,85.850,85.850,85.850,85.850,0,85.914,85.796,85.783,85.798,85.804,85.820,-0.016,-0.023,60.770
09:22,85.850,85.850,85.850,85.850,0,85.914,85.814,85.794,85.799,85.811,85.822,-0.011,-0.021,60.770
09:23,85.850,85.850,85.850,85.850,0,85.914,85.832,85.805,85.800,85.817,85.824,-0.007,-0.018,60.770
09:24,85.850,85.850,85.850,85.850,0,85.914,85.850,85.816,85.802,85.822,85.826,-0.004,-0.015,60.770
09:25,85.850,85.850,85.850,85.850,0,85.914,85.850,85.828,85.805,85.826,85.828,-0.002,-0.013,60.770
09:26,85.850,85.850,85.850,85.850,0,85.914,85.850,85.839,85.808,85.830,85.830,0.000,-0.010,60.770
09:27,85.760,85.760,85.750,85.750,1640,85.901,85.830,85.838,85.808,85.818,85.824,-0.006,-0.009,31.250
09:28,85.750,85.750,85.750,85.750,0,85.901,85.810,85.825,85.807,85.807,85.818,-0.011,-0.010,31.250
09:29,85.650,85.690,85.190,85.190,18621,85.638,85.678,85.743,85.763,85.712,85.772,-0.059,-0.020,7.521
09:30,85.410,85.780,85.260,85.780,321316,85.607,85.664,85.734,85.765,85.723,85.772,-0.050,-0.026,50.321
09:31,85.800,85.870,85.730,85.840,53674,85.636,85.662,85.733,85.771,85.741,85.777,-0.037,-0.028,52.718
09:32,85.850,85.880,85.720,85.740,73888,85.660,85.660,85.719,85.769,85.741,85.775,-0.034,-0.029,48.517
09:33,85.730,85.870,85.670,85.870,22502,85.667,85.684,85.721,85.771,85.761,85.782,-0.021,-0.027,53.684
09:34,85.878,85.890,85.720,85.730,30480,85.674,85.792,85.706,85.762,85.756,85.778,-0.022,-0.026,48.087
09:35,85.720,85.730,85.580,85.620,38886,85.671,85.760,85.690,85.744,85.735,85.766,-0.031,-0.027,44.188
09:36,85.630,85.630,85.550,85.600,31906,85.667,85.712,85.671,85.725,85.714,85.754,-0.040,-0.030,43.498
09:37,85.620,85.700,85.600,85.680,22140,85.667,85.700,85.733,85.712,85.709,85.748,-0.039,-0.032,47.061
09:38,85.680,85.720,85.660,85.700,20328,85.668,85.666,85.722,85.700,85.708,85.745,-0.037,-0.033,47.945
09:39,85.700,85.700,85.580,85.660,26170,85.667,85.652,85.700,85.685,85.700,85.738,-0.038,-0.034,46.281
09:40,85.680,85.725,85.610,85.725,26084,85.668,85.673,85.698,85.683,85.704,85.737,-0.033,-0.034,49.357
09:41,85.730,85.880,85.720,85.840,27200,85.673,85.721,85.694,85.690,85.725,85.745,-0.020,-0.031,54.339
09:42,85.848,85.980,85.845,85.980,30133,85.684,85.781,85.726,85.751,85.764,85.762,0.002,-0.025,59.556
09:43,85.980,85.990,85.830,85.990,20376,85.691,85.839,85.772,85.767,85.799,85.779,0.020,-0.016,59.908
09:44,85.980,86.030,85.930,85.960,20757,85.699,85.899,85.817,85.777,85.824,85.793,0.031,-0.006,58.268
09:45,85.980,86.000,85.910,85.980,23503,85.707,85.950,85.854,85.795,85.848,85.807,0.041,0.003,59.073
09:46,85.980,85.980,85.890,85.900,25861,85.714,85.962,85.879,85.797,85.856,85.813,0.042,0.011,54.544
09:47,85.910,85.910,85.771,85.840,27524,85.718,85.934,85.902,85.806,85.853,85.815,0.038,0.016,51.363
09:48,85.840,85.860,85.750,85.820,27684,85.721,85.900,85.914,85.821,85.848,85.816,0.032,0.020,50.310
09:49,85.820,85.890,85.740,85.780,41058,85.724,85.864,85.906,85.835,85.838,85.813,0.025,0.021,48.183
09:50,85.760,85.850,85.721,85.840,21219,85.726,85.836,85.889,85.847,85.838,85.815,0.023,0.021,51.496
09:51,85.840,85.840,85.680,85.720,27879,85.727,85.800,85.855,85.849,85.820,85.808,0.012,0.019,45.262
09:52,85.720,85.730,85.600,85.600,29520,85.724,85.752,85.810,85.844,85.786,85.793,-0.007,0.014,40.042
09:53,85.595,85.740,85.595,85.740,39505,85.723,85.736,85.780,85.845,85.779,85.789,-0.010,0.009,47.631
09:54,85.740,85.860,85.720,85.849,27368,85.725,85.750,85.774,85.846,85.790,85.793,-0.003,0.007,52.659
09:55,85.850,85.890,85.750,85.790,19137,85.727,85.740,85.767,85.831,85.790,85.793,-0.003,0.005,49.866
09:56,85.790,85.800,85.725,85.790,23016,85.728,85.754,85.764,85.816,85.790,85.793,-0.003,0.003,49.866
09:57,85.790,85.800,85.760,85.780,17276,85.728,85.790,85.764,85.802,85.788,85.792,-0.004,0.002,49.352
09:58,85.790,85.820,85.765,85.800,13291,85.729,85.802,85.759,85.788,85.790,85.792,-0.002,0.001,50.452
09:59,85.790,85.800,85.740,85.740,10571,85.730,85.780,85.761,85.776,85.782,85.789,-0.006,-0.000,47.145
10:00,85.730,85.760,85.670,85.730,25468,85.729,85.768,85.777,85.768,85.774,85.784,-0.010,-0.002,46.597
10:01,85.710,85.735,85.650,85.650,14115,85.729,85.740,85.766,85.755,85.755,85.774,-0.019,-0.006,42.355
10:02,85.650,85.650,85.570,85.640,18947,85.727,85.712,85.740,85.744,85.737,85.764,-0.027,-0.010,41.842
10:03,85.640,85.725,85.630,85.700,15076,85.727,85.692,85.729,85.733,85.732,85.760,-0.028,-0.013,46.062
10:04,85.690,85.740,85.665,85.740,14015,85.726,85.692,85.723,85.735,85.733,85.758,-0.025,-0.016,48.732
10:05,85.750,85.810,85.690,85.810,27699,85.727,85.708,85.726,85.751,85.745,85.762,-0.017,-0.016,53.108
10:06,85.810,85.840,85.728,85.770,15939,85.728,85.732,85.722,85.753,85.749,85.763,-0.014,-0.016,50.458
10:07,85.760,85.760,85.700,85.730,14310,85.728,85.750,85.721,85.744,85.746,85.760,-0.014,-0.015,47.884
10:08,85.730,85.745,85.660,85.705,27253,85.727,85.751,85.718,85.737,85.740,85.756,-0.017,-0.016,46.295
10:09,85.700,85.700,85.615,85.700,19811,85.727,85.743,85.724,85.730,85.733,85.752,-0.018,-0.016,45.967
10:10,85.705,85.720,85.570,85.597,12441,85.726,85.700,85.719,85.716,85.713,85.740,-0.028,-0.019,39.740
10:11,85.600,85.606,85.560,85.600,20915,85.724,85.666,85.707,85.701,85.695,85.730,-0.035,-0.022,39.954
10:12,85.600,85.600,85.540,85.550,17663,85.722,85.630,85.683,85.686,85.673,85.717,-0.044,-0.026,37.119
10:13,85.540,85.570,85.525,85.525,16623,85.719,85.595,85.647,85.671,85.650,85.703,-0.052,-0.031,35.753
10:14,85.520,85.590,85.518,85.560,14090,85.718,85.567,85.621,85.664,85.636,85.692,-0.056,-0.036,39.130
10:15,85.560,85.583,85.480,85.500,60137,85.710,85.547,85.592,85.653,85.615,85.678,-0.062,-0.042,35.669
10:16,85.480,85.675,85.480,85.650,27606,85.708,85.557,85.585,85.649,85.621,85.676,-0.055,-0.044,48.042
10:17,85.660,85.720,85.655,85.675,12530,85.708,85.582,85.582,85.644,85.629,85.676,-0.047,-0.045,49.776
10:18,85.670,85.670,85.560,85.580,13109,85.707,85.593,85.580,85.626,85.621,85.669,-0.047,-0.045,43.795
10:19,85.570,85.600,85.548,85.585,8976,85.706,85.598,85.578,85.612,85.616,85.662,-0.047,-0.045,44.176
10:20,85.590,85.599,85.550,85.590,22759,85.704,85.616,85.583,85.601,85.612,85.657,-0.045,-0.045,44.579
10:21,85.600,85.600,85.500,85.500,10809,85.703,85.586,85.580,85.586,85.595,85.645,-0.051,-0.046,39.098
10:22,85.520,85.520,85.470,85.480,6827,85.702,85.547,85.570,85.569,85.577,85.633,-0.056,-0.048,37.981
10:23,85.470,85.480,85.410,85.420,14865,85.700,85.515,85.560,85.555,85.553,85.617,-0.064,-0.052,34.770
10:24,85.405,85.430,85.380,85.400,21630,85.696,85.478,85.529,85.540,85.529,85.601,-0.072,-0.056,33.746
10:25,85.400,85.420,85.385,85.420,13091,85.693,85.444,85.497,85.530,85.513,85.588,-0.075,-0.060,35.783
10:26,85.420,85.490,85.420,85.490,15571,85.691,85.442,85.486,85.527,85.509,85.581,-0.072,-0.062,42.451
10:27,85.490,85.565,85.490,85.560,26548,85.689,85.458,85.482,85.527,85.517,85.579,-0.062,-0.062,48.240
10:28,85.575,85.575,85.495,85.510,14581,85.687,85.476,85.472,85.528,85.516,85.574,-0.058,-0.061,44.776
10:29,85.505,85.516,85.490,85.510,10550,85.686,85.498,85.474,85.517,85.515,85.569,-0.054,-0.060,44.776
10:30,85.498,85.520,85.460,85.490,14501,85.684,85.512,85.475,85.503,85.511,85.563,-0.052,-0.058,43.332
10:31,85.510,85.585,85.510,85.560,9950,85.684,85.526,85.493,85.501,85.519,85.563,-0.044,-0.056,49.472
10:32,85.555,85.555,85.485,85.500,14454,85.682,85.514,85.505,85.495,85.516,85.558,-0.043,-0.053,44.974
10:33,85.490,85.530,85.450,85.480,15853,85.681,85.508,85.513,85.486,85.510,85.553,-0.042,-0.051,43.552
10:34,85.470,85.490,85.420,85.430,34312,85.676,85.492,85.505,85.481,85.498,85.544,-0.046,-0.050,40.137
10:35,85.430,85.470,85.410,85.450,14610,85.674,85.484,85.491,85.478,85.491,85.537,-0.046,-0.049,42.093
10:36,85.450,85.540,85.450,85.490,8622,85.673,85.470,85.489,85.484,85.490,85.533,-0.043,-0.048,45.901
10:37,85.480,85.560,85.480,85.520,16112,85.672,85.474,85.490,85.493,85.495,85.532,-0.037,-0.046,48.629
10:38,85.510,85.640,85.510,85.580,25419,85.671,85.494,85.501,85.505,85.508,85.536,-0.028,-0.042,53.663
10:39,85.580,85.620,85.575,85.590,11803,85.670,85.526,85.505,85.513,85.521,85.540,-0.019,-0.037,54.464
10:40,85.580,85.657,85.560,85.650,20429,85.670,85.566,85.524,85.520,85.541,85.548,-0.007,-0.031,59.038
10:41,85.650,85.720,85.650,85.720,16677,85.670,85.612,85.554,85.536,85.568,85.561,0.008,-0.024,63.629
10:42,85.720,85.800,85.720,85.760,25320,85.671,85.660,85.595,85.555,85.598,85.575,0.022,-0.014,65.975
10:43,85.750,85.770,85.700,85.700,38371,85.672,85.684,85.626,85.572,85.613,85.585,0.029,-0.006,59.748
10:44,85.700,85.710,85.630,85.630,13974,85.672,85.692,85.644,85.577,85.616,85.588,0.028,0.001,53.414
10:45,85.615,85.670,85.615,85.640,14621,85.672,85.690,85.659,85.588,85.620,85.592,0.028,0.006,54.162
10:46,85.645,85.680,85.620,85.620,9747,85.672,85.670,85.664,85.598,85.620,85.594,0.026,0.010,52.352
10:47,85.620,85.680,85.620,85.672,9672,85.672,85.652,85.674,85.617,85.628,85.600,0.028,0.014,56.421
10:48,85.680,85.680,85.620,85.630,12728,85.671,85.638,85.671,85.631,85.628,85.602,0.026,0.016,52.522
10:49,85.620,85.660,85.605,85.630,10879,85.671,85.638,85.660,85.642,85.628,85.604,0.024,0.018,52.522
10:50,85.620,85.635,85.600,85.615,7703,85.671,85.633,85.642,85.649,85.626,85.605,0.021,0.019,51.057
10:51,85.610,85.615,85.560,85.575,10920,85.670,85.624,85.626,85.649,85.618,85.603,0.016,0.018,47.270
10:52,85.590,85.590,85.530,85.560,6097,85.670,85.602,85.618,85.646,85.609,85.599,0.010,0.016,45.895
10:53,85.555,85.575,85.545,85.545,8738,85.670,85.585,85.606,85.638,85.600,85.595,0.004,0.014,44.502
10:54,85.540,85.605,85.540,85.585,15814,85.669,85.576,85.601,85.628,85.597,85.595,0.003,0.012,48.953
10:55,85.580,85.630,85.550,85.550,8072,85.669,85.563,85.586,85.612,85.590,85.591,-0.001,0.009,45.513
10:56,85.540,85.550,85.485,85.490,12618,85.668,85.546,85.569,85.596,85.575,85.584,-0.009,0.005,40.287
10:57,85.495,85.510,85.470,85.505,11458,85.667,85.535,85.553,85.586,85.564,85.578,-0.014,0.002,42.078
10:58,85.500,85.520,85.465,85.465,16715,85.665,85.519,85.534,85.572,85.549,85.570,-0.021,-0.003,38.741
10:59,85.465,85.485,85.440,85.460,8100,85.664,85.494,85.520,85.560,85.535,85.562,-0.026,-0.008,38.332
11:00,85.465,85.505,85.465,85.500,9220,85.664,85.484,85.513,85.547,85.530,85.557,-0.027,-0.012,43.475
11:01,85.505,85.540,85.480,85.500,12413,85.663,85.486,85.507,85.537,85.525,85.553,-0.028,-0.015,43.475
11:02,85.490,85.535,85.470,85.530,11136,85.662,85.491,85.500,85.529,85.526,85.551,-0.025,-0.017,47.298
11:03,85.540,85.560,85.510,85.550,9365,85.662,85.508,85.500,85.524,85.530,85.551,-0.021,-0.018,49.739
11:04,85.530,85.530,85.500,85.520,8081,85.661,85.520,85.504,85.520,85.528,85.549,-0.021,-0.018,46.288
11:05,85.530,85.560,85.520,85.550,7067,85.661,85.530,85.509,85.519,85.531,85.549,-0.017,-0.018,50.023
11:06,85.550,85.550,85.510,85.520,5638,85.660,85.534,85.516,85.517,85.530,85.547,-0.017,-0.018,46.527
11:07,85.520,85.530,85.500,85.510,6676,85.660,85.530,85.523,85.512,85.527,85.544,-0.017,-0.018,45.388
11:08,85.510,85.520,85.455,85.470,12866,85.659,85.514,85.519,85.505,85.518,85.538,-0.021,-0.018,41.060
11:09,85.470,85.488,85.445,85.445,10608,85.658,85.499,85.512,85.502,85.507,85.532,-0.025,-0.020,38.583
11:10,85.450,85.495,85.430,85.430,10143,85.657,85.475,85.499,85.496,85.495,85.524,-0.029,-0.022,37.136
11:11,85.435,85.440,85.390,85.390,14605,85.655,85.449,85.479,85.490,85.479,85.514,-0.035,-0.024,33.525
11:12,85.400,85.420,85.380,85.415,9401,85.654,85.430,85.466,85.487,85.469,85.507,-0.038,-0.027,37.609
11:13,85.415,85.460,85.415,85.460,14418,85.653,85.428,85.455,85.484,85.468,85.503,-0.036,-0.029,44.248
11:14,85.460,85.615,85.460,85.580,56712,85.650,85.455,85.463,85.490,85.485,85.509,-0.024,-0.028,57.298
11:15,85.575,85.610,85.555,85.600,10803,85.650,85.489,85.474,85.495,85.503,85.516,-0.013,-0.025,59.019
11:16,85.600,85.610,85.590,85.610,7264,85.650,85.533,85.491,85.500,85.519,85.523,-0.004,-0.021,59.890
11:17,85.610,85.640,85.600,85.605,17248,85.650,85.571,85.511,85.507,85.532,85.529,0.004,-0.016,59.213
11:18,85.610,85.610,85.580,85.580,8096,85.650,85.595,85.530,85.509,85.540,85.533,0.007,-0.011,55.813
11:19,85.585,85.595,85.535,85.535,16359,85.649,85.586,85.548,85.510,85.539,85.533,0.006,-0.008,50.223
11:20,85.540,85.560,85.530,85.560,8003,85.649,85.578,85.566,85.514,85.542,85.535,0.007,-0.005,53.037
11:21,85.560,85.595,85.560,85.565,14149,85.648,85.569,85.579,85.521,85.546,85.537,0.009,-0.002,53.602
11:22,85.560,85.567,85.525,85.530,9337,85.648,85.554,85.573,85.528,85.543,85.537,0.007,-0.000,49.146
11:23,85.520,85.580,85.520,85.580,7010,85.647,85.554,85.571,85.539,85.549,85.540,0.009,0.002,54.913
11:24,85.580,85.600,85.535,85.535,14438,85.647,85.554,85.561,85.550,85.547,85.539,0.007,0.003,49.475
11:25,85.530,85.555,85.505,85.530,14131,85.646,85.548,85.552,85.559,85.544,85.539,0.006,0.003,48.895
11:26,85.540,85.550,85.505,85.520,8985,85.646,85.539,85.544,85.564,85.540,85.537,0.003,0.003,47.692
11:27,85.510,85.545,85.490,85.530,18501,85.645,85.539,85.544,85.560,85.539,85.537,0.002,0.003,49.042
11:28,85.530,85.535,85.500,85.500,9326,85.644,85.523,85.536,85.552,85.533,85.534,-0.001,0.002,45.267
11:29,85.510,85.530,85.465,85.470,16610,85.643,85.510,85.524,85.542,85.523,85.529,-0.006,0.001,41.802
11:30,85.470,85.480,85.420,85.420,11137,85.642,85.488,85.511,85.527,85.507,85.521,-0.014,-0.002,36.753
11:31,85.420,85.450,85.390,85.446,11636,85.642,85.473,85.494,85.517,85.498,85.516,-0.018,-0.005,40.760
11:32,85.450,85.535,85.450,85.535,10101,85.641,85.474,85.494,85.517,85.504,85.517,-0.013,-0.007,51.977
11:33,85.530,85.570,85.525,85.570,16220,85.640,85.488,85.499,85.518,85.514,85.521,-0.007,-0.007,55.542
11:34,85.565,85.590,85.530,85.570,12289,85.640,85.508,85.505,85.518,85.522,85.525,-0.002,-0.006,55.542
11:35,85.560,85.620,85.555,85.610,14754,85.640,85.546,85.515,85.524,85.536,85.531,0.005,-0.004,59.525
11:36,85.600,85.640,85.600,85.610,10289,85.640,85.579,85.529,85.527,85.547,85.537,0.011,-0.001,59.525
11:37,85.610,85.640,85.610,85.610,7311,85.640,85.594,85.546,85.532,85.557,85.542,0.015,0.002,59.525
11:38,85.610,85.635,85.585,85.585,13827,85.639,85.597,85.567,85.537,85.561,85.545,0.016,0.005,55.634
11:39,85.590,85.600,85.580,85.585,4876,85.639,85.600,85.584,85.542,85.565,85.548,0.017,0.007,55.634
11:40,85.580,85.616,85.572,85.615,5772,85.639,85.601,85.594,85.548,85.573,85.553,0.019,0.010,59.333
11:41,85.630,85.630,85.580,85.580,11302,85.639,85.595,85.596,85.554,85.574,85.555,0.019,0.011,53.707
11:42,85.590,85.640,85.570,85.630,9802,85.639,85.599,85.603,85.567,85.582,85.561,0.022,0.013,59.601
11:43,85.630,85.640,85.565,85.565,12309,85.639,85.595,85.597,85.578,85.580,85.561,0.019,0.015,50.585
11:44,85.570,85.570,85.515,85.515,5502,85.639,85.581,85.586,85.583,85.570,85.558,0.012,0.014,44.952
11:45,85.515,85.560,85.515,85.560,6820,85.638,85.570,85.579,85.585,85.568,85.558,0.010,0.013,50.314
11:46,85.560,85.570,85.550,85.560,9024,85.638,85.566,85.576,85.584,85.567,85.558,0.009,0.012,50.314
11:47,85.560,85.585,85.535,85.540,80848,85.636,85.548,85.571,85.582,85.563,85.557,0.006,0.011,47.909
11:48,85.540,85.540,85.440,85.450,28031,85.634,85.525,85.550,85.570,85.545,85.549,-0.003,0.008,38.896
11:49,85.445,85.490,85.445,85.490,6877,85.634,85.520,85.539,85.560,85.537,85.544,-0.007,0.005,43.944
11:50,85.510,85.590,85.497,85.585,8253,85.633,85.525,85.533,85.558,85.544,85.547,-0.003,0.003,53.721
11:51,85.600,85.600,85.570,85.575,4905,85.633,85.528,85.534,85.558,85.549,85.549,-0.000,0.003,52.679
11:52,85.580,85.620,85.580,85.610,6866,85.633,85.542,85.546,85.560,85.558,85.554,0.004,0.003,55.902
11:53,85.610,85.625,85.600,85.615,8244,85.633,85.575,85.553,85.560,85.567,85.558,0.009,0.004,56.359
11:54,85.620,85.650,85.610,85.650,6803,85.633,85.607,85.564,85.565,85.580,85.565,0.015,0.006,59.523
11:55,85.660,85.690,85.645,85.680,5997,85.633,85.626,85.582,85.569,85.595,85.574,0.022,0.009,62.062
11:56,85.685,85.705,85.660,85.705,9500,85.633,85.652,85.614,85.580,85.612,85.583,0.029,0.013,64.084
11:57,85.700,85.730,85.680,85.680,10376,85.634,85.666,85.637,85.592,85.623,85.591,0.032,0.017,60.606
11:58,85.690,85.690,85.635,85.635,4616,85.634,85.670,85.644,85.598,85.625,85.594,0.031,0.020,54.836
11:59,85.630,85.650,85.630,85.635,8851,85.634,85.667,85.651,85.604,85.626,85.597,0.029,0.022,54.836
12:00,85.625,85.640,85.590,85.620,8990,85.634,85.655,85.653,85.610,85.625,85.599,0.027,0.023,52.890
12:01,85.620,85.680,85.620,85.680,7838,85.634,85.650,85.661,85.628,85.634,85.605,0.029,0.024,59.138
12:02,85.688,85.700,85.650,85.690,6797,85.634,85.652,85.666,85.643,85.642,85.611,0.031,0.025,60.088
12:03,85.690,85.720,85.680,85.715,10612,85.634,85.668,85.670,85.653,85.653,85.619,0.035,0.027,62.439
12:04,85.710,85.710,85.640,85.650,4150,85.634,85.671,85.663,85.659,85.653,85.621,0.032,0.028,53.598
12:05,85.650,85.652,85.630,85.630,5360,85.634,85.673,85.657,85.660,85.649,85.622,0.028,0.028,51.196
12:06,85.635,85.646,85.610,85.646,10024,85.634,85.666,85.658,85.663,85.649,85.623,0.025,0.028,53.010
12:07,85.650,85.650,85.600,85.600,8554,85.634,85.648,85.654,85.659,85.641,85.622,0.020,0.026,47.539
12:08,85.610,85.610,85.550,85.570,8315,85.634,85.619,85.648,85.650,85.630,85.618,0.012,0.023,44.325
12:09,85.570,85.570,85.510,85.510,8429,85.634,85.591,85.626,85.635,85.612,85.610,0.002,0.019,38.692
12:10,85.530,85.560,85.520,85.560,12452,85.633,85.577,85.610,85.626,85.604,85.606,-0.002,0.015,44.969
12:11,85.565,85.610,85.560,85.570,8352,85.633,85.562,85.592,85.621,85.599,85.604,-0.005,0.011,46.156
12:12,85.560,85.560,85.520,85.540,5547,85.633,85.550,85.578,85.614,85.590,85.599,-0.009,0.007,43.148
12:13,85.540,85.600,85.540,85.580,16271,85.633,85.552,85.572,85.611,85.588,85.597,-0.009,0.004,48.012
12:14,85.580,85.580,85.530,85.550,4556,85.633,85.560,85.560,85.601,85.582,85.594,-0.012,0.001,44.909
12:15,85.550,85.590,85.540,85.580,6619,85.632,85.564,85.558,85.592,85.582,85.593,-0.011,-0.002,48.494
12:16,85.580,85.590,85.560,85.560,5929,85.632,85.562,85.556,85.580,85.579,85.590,-0.012,-0.004,46.330
12:17,85.560,85.605,85.558,85.605,7341,85.632,85.575,85.568,85.577,85.583,85.592,-0.009,-0.005,51.568
12:18,85.605,85.640,85.600,85.640,8392,85.632,85.587,85.578,85.578,85.591,85.595,-0.004,-0.005,55.228
12:19,85.640,85.645,85.610,85.628,10891,85.632,85.603,85.585,85.576,85.597,85.598,-0.000,-0.004,53.766
12:20,85.635,85.695,85.635,85.690,7772,85.632,85.625,85.604,85.583,85.611,85.604,0.007,-0.002,59.811
12:21,85.690,85.690,85.660,85.680,9532,85.632,85.649,85.617,85.592,85.622,85.610,0.012,0.001,58.476
12:22,85.685,85.685,85.620,85.620,6886,85.632,85.652,85.625,85.600,85.622,85.611,0.011,0.003,51.108
12:23,85.625,85.670,85.620,85.655,10353,85.632,85.655,85.635,85.608,85.627,85.614,0.013,0.005,54.694
12:24,85.660,85.700,85.650,85.665,11083,85.633,85.662,85.648,85.615,85.633,85.618,0.015,0.007,55.694
12:25,85.665,85.690,85.630,85.690,13595,85.633,85.662,85.659,85.626,85.641,85.623,0.018,0.009,58.179
12:26,85.685,85.700,85.660,85.660,14888,85.633,85.658,85.661,85.633,85.644,85.626,0.018,0.011,54.247
12:27,85.650,85.665,85.640,85.655,5761,85.633,85.665,85.664,85.641,85.646,85.628,0.018,0.012,53.597
12:28,85.650,85.650,85.580,85.580,12210,85.633,85.650,85.651,85.641,85.636,85.624,0.011,0.012,44.903
12:29,85.583,85.590,85.570,85.585,8450,85.633,85.634,85.639,85.643,85.628,85.622,0.006,0.011,45.537
12:30,85.585,85.640,85.585,85.630,6691,85.633,85.622,85.640,85.644,85.628,85.622,0.006,0.010,51.004
12:31,85.620,85.620,85.550,85.570,5452,85.633,85.604,85.629,85.639,85.619,85.618,0.001,0.008,44.579
12:32,85.560,85.595,85.550,85.575,7270,85.632,85.588,85.618,85.635,85.613,85.615,-0.003,0.006,45.198
12:33,85.580,85.610,85.580,85.600,4524,85.632,85.592,85.607,85.628,85.611,85.614,-0.003,0.004,48.310
12:34,85.590,85.595,85.540,85.550,6113,85.632,85.585,85.593,85.618,85.601,85.609,-0.008,0.002,43.046
12:35,85.560,85.585,85.560,85.580,5955,85.632,85.575,85.584,85.615,85.598,85.607,-0.009,-0.000,46.792
12:36,85.580,85.595,85.570,85.580,5844,85.632,85.577,85.584,85.609,85.595,85.605,-0.010,-0.002,46.792
12:37,85.580,85.605,85.570,85.590,6442,85.632,85.580,85.584,85.603,85.594,85.604,-0.010,-0.004,48.112
12:38,85.595,85.620,85.575,85.615,7598,85.632,85.583,85.583,85.598,85.598,85.605,-0.007,-0.004,51.359
12:39,85.620,85.630,85.600,85.615,6077,85.632,85.596,85.588,85.594,85.600,85.606,-0.005,-0.005,51.359
12:40,85.615,85.620,85.575,85.575,10137,85.632,85.595,85.588,85.588,85.596,85.603,-0.007,-0.005,46.015
12:41,85.570,85.585,85.560,85.565,6774,85.632,85.592,85.584,85.587,85.592,85.600,-0.009,-0.006,44.761
12:42,85.560,85.595,85.550,85.560,10886,85.631,85.586,85.585,85.585,85.587,85.597,-0.011,-0.007,44.114
12:43,85.560,85.590,85.550,85.580,5277,85.631,85.579,85.585,85.581,85.586,85.596,-0.010,-0.008,47.391
12:44,85.570,85.575,85.520,85.520,6510,85.631,85.560,85.578,85.577,85.576,85.591,-0.015,-0.009,39.843
12:45,85.520,85.530,85.490,85.500,14427,85.631,85.545,85.566,85.572,85.564,85.584,-0.020,-0.011,37.688
12:46,85.510,85.520,85.450,85.480,7730,85.630,85.528,85.549,85.562,85.551,85.576,-0.025,-0.014,35.614
12:47,85.490,85.490,85.460,85.480,9158,85.630,85.512,85.532,85.557,85.540,85.569,-0.029,-0.017,35.614
12:48,85.490,85.530,85.490,85.530,6961,85.630,85.502,85.527,85.553,85.539,85.566,-0.028,-0.019,44.474
12:49,85.530,85.550,85.515,85.515,9970,85.629,85.501,85.521,85.548,85.535,85.562,-0.027,-0.021,42.581
