time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,85.295,85.340,85.265,85.330,25879,84.987,85.232,85.161,85.120,85.151,85.056,0.096,0.073,68.133
09:57,85.270,85.430,85.230,85.400,83963,85.008,85.294,85.200,85.141,85.189,85.081,0.108,0.080,70.782
09:58,85.420,85.470,85.320,85.320,77573,85.026,85.314,85.238,85.156,85.210,85.099,0.111,0.086,64.212
09:59,85.320,85.330,85.267,85.280,79416,85.039,85.324,85.270,85.179,85.220,85.112,0.108,0.091,61.155
10:00,85.280,85.290,85.230,85.260,40895,85.044,85.318,85.291,85.200,85.226,85.123,0.103,0.093,59.626
10:01,85.250,85.300,85.190,85.270,18013,85.047,85.306,85.297,85.217,85.233,85.134,0.099,0.094,60.163
10:02,85.270,85.330,85.190,85.300,31263,85.051,85.286,85.306,85.233,85.243,85.146,0.097,0.095,61.801
10:03,85.310,85.310,85.200,85.250,9138,85.052,85.272,85.301,85.251,85.244,85.154,0.090,0.094,57.552
10:04,85.220,85.270,85.200,85.220,17226,85.054,85.260,85.288,85.266,85.241,85.159,0.082,0.092,55.112
10:05,85.240,85.255,85.150,85.240,26649,85.056,85.256,85.268,85.278,85.241,85.165,0.076,0.088,56.436
10:06,85.230,85.230,85.132,85.210,17383,85.057,85.244,85.254,85.277,85.236,85.168,0.068,0.084,53.857
10:07,85.210,85.221,85.130,85.170,20252,85.059,85.218,85.240,85.272,85.226,85.168,0.057,0.079,50.540
10:08,85.180,85.230,85.180,85.185,6237,85.059,85.205,85.231,85.264,85.219,85.170,0.050,0.073,51.740
10:09,85.200,85.310,85.200,85.310,15437,85.061,85.223,85.236,85.263,85.233,85.180,0.053,0.069,60.370
10:10,85.310,85.320,85.240,85.315,9938,85.062,85.238,85.238,85.256,85.246,85.190,0.056,0.067,60.673
10:11,85.325,85.390,85.320,85.380,16916,85.065,85.272,85.254,85.261,85.267,85.204,0.063,0.066,64.475
10:12,85.385,85.470,85.340,85.460,18448,85.068,85.330,85.284,85.275,85.296,85.223,0.073,0.067,68.510
10:13,85.480,85.542,85.410,85.480,41158,85.077,85.389,85.314,85.292,85.325,85.242,0.083,0.070,69.444
10:14,85.480,85.480,85.345,85.370,14400,85.079,85.401,85.334,85.299,85.332,85.252,0.080,0.072,59.064
10:15,85.370,85.370,85.220,85.240,14522,85.081,85.386,85.343,85.295,85.317,85.251,0.067,0.071,49.623
10:16,85.230,85.260,85.152,85.240,21428,85.082,85.358,85.349,85.294,85.306,85.250,0.056,0.068,49.623
10:17,85.228,85.320,85.200,85.290,16154,85.084,85.324,85.347,85.299,85.303,85.253,0.050,0.065,52.988
10:18,85.280,85.310,85.230,85.280,21768,85.086,85.284,85.343,85.302,85.300,85.255,0.045,0.061,52.225
10:19,85.275,85.310,85.256,85.260,9347,85.087,85.262,85.328,85.306,85.294,85.255,0.038,0.056,50.683
10:20,85.240,85.370,85.235,85.285,18508,85.089,85.271,85.306,85.315,85.292,85.257,0.035,0.052,52.568
10:21,85.280,85.460,85.280,85.420,26039,85.093,85.307,85.298,85.333,85.312,85.270,0.042,0.050,61.194
10:22,85.420,85.511,85.410,85.470,53564,85.102,85.343,85.311,85.345,85.336,85.284,0.052,0.050,63.819
10:23,85.460,85.560,85.454,85.560,26234,85.107,85.399,85.351,85.364,85.371,85.305,0.066,0.053,68.012
10:24,85.540,85.620,85.520,85.580,33738,85.114,85.463,85.393,85.380,85.403,85.325,0.078,0.058,68.875
10:25,85.543,85.610,85.543,85.600,20781,85.119,85.526,85.432,85.390,85.433,85.346,0.088,0.064,69.755
10:26,85.610,85.670,85.570,85.611,107387,85.142,85.564,85.473,85.400,85.461,85.365,0.095,0.070,70.248
10:27,85.620,85.650,85.580,85.630,172543,85.175,85.596,85.519,85.420,85.487,85.385,0.102,0.077,71.136
10:28,85.621,85.695,85.600,85.610,24543,85.180,85.606,85.560,85.449,85.506,85.401,0.104,0.082,68.819
10:29,85.620,85.650,85.600,85.630,15911,85.182,85.616,85.586,85.479,85.525,85.418,0.106,0.087,69.876
10:30,85.660,85.700,85.590,85.630,48251,85.191,85.622,85.606,85.505,85.541,85.434,0.107,0.091,69.876
10:31,85.629,85.720,85.629,85.710,20356,85.195,85.642,85.625,85.538,85.567,85.455,0.112,0.095,73.968
10:32,85.720,85.720,85.650,85.680,27534,85.200,85.652,85.638,85.570,85.584,85.471,0.113,0.099,70.121
10:33,85.660,85.670,85.580,85.630,27872,85.205,85.656,85.641,85.597,85.591,85.483,0.108,0.101,64.134
10:34,85.625,85.630,85.580,85.592,46025,85.211,85.648,85.639,85.610,85.591,85.491,0.100,0.101,59.956
10:35,85.583,85.590,85.490,85.510,34471,85.215,85.624,85.624,85.613,85.579,85.492,0.086,0.098,52.046
10:36,85.505,85.545,85.490,85.545,28744,85.219,85.591,85.616,85.612,85.574,85.496,0.077,0.094,54.784
10:37,85.530,85.550,85.500,85.500,8083,85.220,85.555,85.600,85.606,85.562,85.497,0.066,0.088,50.770
10:38,85.500,85.550,85.500,85.550,14172,85.221,85.539,85.590,85.602,85.560,85.501,0.060,0.082,54.739
10:39,85.540,85.558,85.520,85.530,16724,85.223,85.527,85.567,85.596,85.556,85.503,0.053,0.077,52.901
10:40,85.540,85.580,85.530,85.580,10111,85.224,85.541,85.555,85.592,85.560,85.508,0.051,0.071,56.805
10:41,85.580,85.590,85.570,85.585,17381,85.226,85.549,85.549,85.590,85.563,85.514,0.049,0.067,57.187
10:42,85.590,85.630,85.590,85.605,16381,85.229,85.570,85.551,85.588,85.570,85.521,0.049,0.063,58.758
10:43,85.600,85.690,85.560,85.670,21822,85.232,85.594,85.571,85.591,85.585,85.532,0.053,0.061,63.454
10:44,85.668,85.690,85.610,85.610,17191,85.234,85.610,85.579,85.584,85.589,85.538,0.051,0.059,56.964
10:45,85.620,85.660,85.583,85.590,38617,85.239,85.612,85.590,85.577,85.589,85.542,0.048,0.057,54.998
10:46,85.580,85.620,85.552,85.560,23906,85.242,85.607,85.591,85.571,85.585,85.543,0.042,0.054,52.038
10:47,85.560,85.630,85.560,85.625,12035,85.243,85.611,85.603,85.574,85.591,85.549,0.042,0.052,57.389
10:48,85.630,85.690,85.630,85.660,23765,85.247,85.609,85.613,85.585,85.602,85.557,0.044,0.050,59.978
10:49,85.660,85.680,85.640,85.680,12784,85.249,85.623,85.625,85.596,85.614,85.566,0.047,0.050,61.421
10:50,85.680,85.680,85.660,85.660,4450,85.249,85.637,85.632,85.608,85.621,85.573,0.047,0.049,59.126
10:51,85.660,85.690,85.647,85.670,10040,85.251,85.659,85.632,85.617,85.628,85.580,0.048,0.049,59.932
10:52,85.680,85.690,85.650,85.680,17611,85.253,85.670,85.641,85.629,85.636,85.588,0.048,0.049,60.766
10:53,85.675,85.740,85.675,85.720,32847,85.258,85.682,85.657,85.640,85.649,85.598,0.052,0.049,63.992
10:54,85.713,85.740,85.680,85.700,21654,85.261,85.686,85.674,85.648,85.657,85.605,0.052,0.050,61.279
10:55,85.700,85.710,85.670,85.705,18371,85.264,85.695,85.684,85.656,85.664,85.613,0.052,0.050,61.716
10:56,85.695,85.750,85.695,85.748,30823,85.268,85.711,85.695,85.662,85.677,85.623,0.055,0.051,65.339
10:57,85.745,85.780,85.740,85.767,43619,85.275,85.728,85.706,85.674,85.691,85.633,0.058,0.052,66.818
10:58,85.755,85.790,85.735,85.790,27448,85.279,85.742,85.722,85.690,85.706,85.645,0.061,0.054,68.598
10:59,85.780,85.800,85.760,85.800,13691,85.282,85.762,85.739,85.708,85.721,85.656,0.064,0.056,69.361
11:00,85.800,85.840,85.780,85.800,35493,85.287,85.781,85.754,85.722,85.733,85.667,0.066,0.058,69.361
11:01,85.810,85.870,85.810,85.840,8887,85.289,85.799,85.769,85.735,85.749,85.680,0.070,0.060,72.465
11:02,85.830,85.880,85.810,85.880,26648,85.293,85.822,85.791,85.751,85.769,85.695,0.075,0.063,75.173
11:03,85.885,85.890,85.860,85.869,12471,85.296,85.838,85.812,85.767,85.785,85.708,0.077,0.066,73.046
11:04,85.860,85.890,85.820,85.825,12586,85.298,85.843,85.821,85.779,85.791,85.716,0.075,0.068,65.171
11:05,85.830,85.900,85.830,85.900,9179,85.299,85.863,85.838,85.796,85.808,85.730,0.078,0.070,70.943
11:06,85.890,85.890,85.825,85.830,6859,85.300,85.861,85.843,85.804,85.811,85.737,0.074,0.071,60.766
11:07,85.820,85.850,85.815,85.840,5678,85.301,85.853,85.848,85.815,85.816,85.745,0.071,0.071,61.614
11:08,85.835,85.890,85.835,85.881,9195,85.303,85.855,85.858,85.829,85.826,85.755,0.071,0.071,64.977
11:09,85.880,85.880,85.850,85.860,5417,85.304,85.862,85.861,85.837,85.831,85.763,0.068,0.070,61.962
11:10,85.860,85.910,85.860,85.900,16680,85.307,85.862,85.863,85.847,85.842,85.773,0.069,0.070,65.225
11:11,85.895,85.920,85.870,85.872,9815,85.308,85.871,85.864,85.854,85.846,85.780,0.066,0.069,61.289
11:12,85.880,85.900,85.865,85.865,4237,85.309,85.876,85.869,85.859,85.849,85.787,0.063,0.068,60.275
11:13,85.860,85.900,85.860,85.900,5742,85.310,85.879,85.869,85.866,85.857,85.795,0.062,0.067,63.443
11:14,85.900,85.930,85.890,85.925,11882,85.312,85.892,85.880,85.873,85.867,85.805,0.063,0.066,65.555
11:15,85.920,85.950,85.910,85.920,18707,85.316,85.896,85.890,85.876,85.876,85.813,0.062,0.065,64.749
11:16,85.920,85.940,85.910,85.920,22788,85.320,85.906,85.895,85.880,85.882,85.821,0.061,0.064,64.749
11:17,85.930,85.950,85.910,85.910,13583,85.322,85.915,85.902,85.886,85.887,85.828,0.059,0.063,62.954
11:18,85.910,85.910,85.880,85.900,29267,85.327,85.915,85.902,85.886,85.889,85.833,0.056,0.062,61.129
11:19,85.895,85.905,85.880,85.885,8386,85.328,85.907,85.903,85.891,85.888,85.837,0.051,0.060,58.394
11:20,85.890,85.925,85.870,85.875,16970,85.331,85.898,85.904,85.893,85.886,85.840,0.046,0.057,56.576
11:21,85.870,85.870,85.795,85.795,19061,85.334,85.873,85.891,85.887,85.872,85.836,0.036,0.053,44.614
11:22,85.790,85.790,85.750,85.755,13750,85.335,85.842,85.870,85.879,85.854,85.830,0.024,0.047,40.054
11:23,85.760,85.820,85.760,85.810,23904,85.338,85.824,85.856,85.872,85.847,85.829,0.018,0.041,47.934
11:24,85.810,85.870,85.810,85.860,18877,85.341,85.819,85.849,85.871,85.849,85.831,0.018,0.037,53.871
11:25,85.845,85.850,85.810,85.830,14880,85.343,85.810,85.839,85.868,85.846,85.831,0.015,0.032,50.174
11:26,85.840,85.870,85.820,85.860,10493,85.345,85.823,85.834,85.865,85.848,85.833,0.015,0.029,53.603
11:27,85.860,85.895,85.855,85.895,10762,85.346,85.851,85.835,85.863,85.856,85.838,0.018,0.027,57.295
11:28,85.890,85.960,85.890,85.960,17918,85.349,85.881,85.846,85.866,85.872,85.847,0.025,0.026,63.159
11:29,85.955,85.970,85.920,85.930,21895,85.353,85.895,85.863,85.867,85.881,85.853,0.028,0.027,59.124
11:30,85.934,85.963,85.913,85.950,13803,85.355,85.919,85.887,85.870,85.891,85.860,0.031,0.027,60.908
11:31,85.950,85.960,85.920,85.950,6251,85.356,85.937,85.904,85.873,85.900,85.867,0.033,0.029,60.917
11:32,85.930,85.960,85.920,85.960,9281,85.357,85.950,85.917,85.879,85.909,85.874,0.036,0.030,61.887
11:33,85.960,85.990,85.960,85.960,23055,85.361,85.950,85.933,85.886,85.917,85.880,0.037,0.031,61.897
11:34,85.975,86.040,85.975,85.990,71868,85.373,85.962,85.949,85.901,85.928,85.888,0.040,0.033,64.913
11:35,85.990,86.011,85.980,85.990,10739,85.375,85.970,85.961,85.919,85.938,85.896,0.042,0.035,64.913
11:36,85.980,86.000,85.920,85.920,22614,85.379,85.964,85.956,85.927,85.935,85.898,0.038,0.036,53.428
11:37,85.915,85.924,85.845,85.845,12567,85.380,85.941,85.946,85.926,85.921,85.894,0.028,0.034,44.370
11:38,85.841,85.910,85.840,85.910,17946,85.383,85.931,85.941,85.932,85.920,85.895,0.025,0.032,51.970
11:39,85.915,85.950,85.900,85.950,21533,85.386,85.923,85.941,85.939,85.924,85.899,0.025,0.031,55.958
11:40,85.965,86.020,85.950,85.980,40363,85.392,85.921,85.943,85.946,85.933,85.905,0.028,0.030,58.726
11:41,85.970,86.000,85.970,85.990,13845,85.394,85.935,85.947,85.948,85.942,85.911,0.030,0.030,59.645
11:42,86.000,86.060,86.000,86.020,28253,85.398,85.970,85.951,85.955,85.954,85.919,0.034,0.031,62.321
11:43,86.030,86.030,85.980,86.000,11982,85.400,85.988,85.952,85.959,85.961,85.925,0.035,0.032,59.480
11:44,85.986,86.040,85.986,86.040,10964,85.402,86.006,85.967,85.966,85.973,85.934,0.039,0.033,63.103
11:45,86.050,86.050,85.970,85.980,18259,85.405,86.006,85.984,85.967,85.974,85.937,0.037,0.034,55.139
11:46,85.960,86.020,85.950,85.995,29514,85.409,86.007,85.994,85.970,85.977,85.942,0.036,0.034,56.613
11:47,85.980,85.990,85.940,85.955,12675,85.411,85.994,85.995,85.967,85.974,85.943,0.031,0.034,51.731
11:48,85.960,85.970,85.950,85.960,5399,85.412,85.986,85.993,85.965,85.972,85.944,0.028,0.033,52.285
11:49,85.950,85.952,85.930,85.935,11151,85.413,85.965,85.986,85.966,85.966,85.943,0.023,0.031,49.242
11:50,85.930,85.950,85.930,85.945,16349,85.415,85.958,85.976,85.974,85.963,85.943,0.020,0.028,50.483
11:51,85.940,85.960,85.930,85.935,4217,85.416,85.946,85.968,85.976,85.959,85.943,0.016,0.026,49.188
11:52,85.938,85.950,85.920,85.940,94570,85.427,85.943,85.956,85.975,85.956,85.942,0.013,0.023,49.881
11:53,85.930,85.930,85.870,85.870,6471,85.428,85.925,85.942,85.967,85.943,85.937,0.005,0.020,41.378
11:54,85.870,85.874,85.840,85.860,9167,85.429,85.910,85.925,85.957,85.930,85.931,-0.002,0.016,40.321
11:55,85.870,85.890,85.869,85.880,5650,85.430,85.897,85.916,85.946,85.922,85.928,-0.005,0.011,43.434
11:56,85.875,85.920,85.865,85.920,5892,85.430,85.894,85.911,85.940,85.922,85.927,-0.005,0.008,49.148
11:57,85.940,85.995,85.930,85.980,46364,85.436,85.902,85.916,85.935,85.931,85.931,-0.000,0.006,56.282
11:58,85.995,86.025,85.980,86.025,9918,85.438,85.933,85.926,85.938,85.945,85.938,0.007,0.007,60.731
11:59,86.030,86.080,86.030,86.065,24003,85.441,85.974,85.942,85.944,85.964,85.947,0.016,0.009,64.217
12:00,86.065,86.069,85.960,85.980,54781,85.448,85.994,85.948,85.946,85.966,85.950,0.016,0.010,53.374
12:01,85.990,86.005,85.930,85.940,8730,85.449,85.998,85.956,85.944,85.962,85.949,0.013,0.011,49.166
12:02,85.940,85.960,85.920,85.945,13188,85.451,85.991,85.967,85.945,85.960,85.949,0.011,0.011,49.700
12:03,85.950,85.970,85.905,85.910,17925,85.453,85.968,85.971,85.942,85.952,85.946,0.006,0.010,46.055
12:04,85.910,85.930,85.890,85.930,9929,85.454,85.941,85.972,85.942,85.949,85.945,0.004,0.009,48.384
12:05,85.880,85.910,85.870,85.900,16202,85.455,85.925,85.962,85.939,85.941,85.941,-0.000,0.007,45.229
12:06,85.887,85.887,85.780,85.790,19209,85.457,85.895,85.932,85.933,85.918,85.930,-0.012,0.003,35.967
12:07,85.770,85.790,85.741,85.790,8417,85.458,85.864,85.898,85.927,85.898,85.920,-0.022,-0.002,35.967
12:08,85.800,85.810,85.762,85.785,5258,85.458,85.839,85.874,85.920,85.881,85.910,-0.029,-0.007,35.583
12:09,85.790,85.790,85.740,85.750,16317,85.459,85.803,85.850,85.907,85.861,85.898,-0.037,-0.013,32.931
12:10,85.740,85.760,85.740,85.750,9953,85.460,85.773,85.826,85.889,85.844,85.887,-0.043,-0.019,32.931
12:11,85.745,85.760,85.740,85.750,3463,85.460,85.765,85.806,85.868,85.829,85.877,-0.048,-0.025,32.931
12:12,85.750,85.769,85.730,85.742,9148,85.461,85.755,85.782,85.843,85.816,85.867,-0.051,-0.030,32.271
12:13,85.745,85.788,85.745,85.780,9058,85.461,85.754,85.767,85.828,85.810,85.860,-0.050,-0.034,38.750
12:14,85.770,85.770,85.750,85.770,4354,85.462,85.758,85.765,85.815,85.804,85.854,-0.050,-0.037,37.719
12:15,85.780,85.780,85.740,85.760,3915,85.462,85.760,85.761,85.801,85.797,85.847,-0.049,-0.040,36.669
12:16,85.740,85.746,85.725,85.730,6623,85.462,85.756,85.754,85.787,85.787,85.838,-0.051,-0.042,33.642
12:17,85.735,85.735,85.711,85.720,6046,85.463,85.752,85.750,85.771,85.777,85.829,-0.053,-0.044,32.674
12:18,85.730,85.760,85.730,85.753,15068,85.463,85.747,85.751,85.759,85.773,85.824,-0.051,-0.045,38.869
12:19,85.760,85.795,85.760,85.780,3782,85.464,85.749,85.754,85.758,85.774,85.820,-0.046,-0.046,43.541
12:20,85.785,85.850,85.785,85.845,7732,85.464,85.766,85.767,85.763,85.785,85.822,-0.037,-0.044,52.779
12:21,85.860,85.910,85.860,85.890,6295,85.465,85.798,85.781,85.771,85.801,85.827,-0.026,-0.040,57.930
12:22,85.890,85.890,85.860,85.880,4389,85.465,85.830,85.795,85.781,85.813,85.831,-0.018,-0.036,56.488
12:23,85.880,85.910,85.875,85.910,7121,85.466,85.861,85.813,85.793,85.828,85.837,-0.009,-0.031,59.768
12:24,85.920,85.920,85.890,85.910,9884,85.467,85.887,85.836,85.805,85.841,85.842,-0.002,-0.025,59.768
12:25,85.910,85.917,85.870,85.917,5121,85.468,85.901,85.861,85.819,85.852,85.848,0.005,-0.019,60.577
12:26,85.910,85.930,85.890,85.920,9482,85.468,85.907,85.882,85.830,85.863,85.853,0.010,-0.013,60.940
12:27,85.920,85.930,85.900,85.920,4440,85.469,85.915,85.899,85.841,85.872,85.858,0.013,-0.008,60.940
12:28,85.910,85.940,85.900,85.926,17934,85.471,85.919,85.909,85.854,85.880,85.863,0.017,-0.003,61.729
12:29,85.920,85.930,85.910,85.930,13578,85.472,85.923,85.914,85.869,85.888,85.868,0.019,0.002,62.323
12:30,85.930,85.940,85.890,85.920,23411,85.474,85.923,85.919,85.885,85.893,85.872,0.021,0.005,59.938
12:31,85.910,86.010,85.910,85.965,30466,85.477,85.932,85.926,85.901,85.904,85.879,0.025,0.009,66.206
12:32,85.965,86.005,85.950,85.970,80997,85.486,85.942,85.933,85.916,85.914,85.886,0.028,0.013,66.827
12:33,85.970,86.080,85.970,86.080,10775,85.487,85.973,85.954,85.934,85.940,85.900,0.039,0.018,76.889
12:34,86.070,86.080,86.045,86.060,12936,85.489,85.999,85.971,85.947,85.958,85.912,0.046,0.024,72.578
12:35,86.050,86.050,86.020,86.020,66430,85.496,86.019,85.984,85.958,85.968,85.920,0.048,0.029,64.759
12:36,86.000,86.040,86.000,86.040,45997,85.501,86.034,85.998,85.968,85.979,85.929,0.050,0.033,66.691
12:37,86.045,86.070,86.025,86.070,7585,85.502,86.054,86.016,85.980,85.993,85.939,0.053,0.037,69.401
12:38,86.060,86.090,86.045,86.090,6652,85.503,86.056,86.037,85.993,86.008,85.950,0.057,0.041,71.090
12:39,86.090,86.100,86.060,86.060,13238,85.504,86.056,86.049,86.004,86.016,85.959,0.057,0.044,65.271
12:40,86.050,86.105,86.038,86.100,9555,85.506,86.072,86.065,86.018,86.029,85.969,0.060,0.047,68.924
12:41,86.100,86.105,86.055,86.060,3847,85.506,86.076,86.062,86.028,86.034,85.976,0.058,0.049,61.911
12:42,86.060,86.070,86.050,86.050,7697,85.507,86.072,86.061,86.037,86.036,85.981,0.055,0.051,60.260
12:43,86.060,86.070,86.045,86.060,5644,85.508,86.066,86.066,86.048,86.040,85.987,0.053,0.051,61.369
12:44,86.070,86.100,86.062,86.100,10155,85.509,86.074,86.074,86.058,86.049,85.995,0.054,0.051,65.516
12:45,86.090,86.150,86.090,86.145,13209,85.510,86.083,86.083,86.072,86.064,86.007,0.057,0.053,69.484
12:46,86.140,86.140,86.115,86.115,12573,85.512,86.094,86.086,86.075,86.072,86.015,0.057,0.054,64.182
12:47,86.120,86.125,86.110,86.120,18133,85.514,86.108,86.094,86.079,86.079,86.022,0.057,0.054,64.665
12:48,86.120,86.175,86.119,86.165,19298,85.517,86.129,86.102,86.090,86.092,86.033,0.059,0.055,68.757
12:49,86.160,86.170,86.145,86.155,13705,85.518,86.140,86.114,86.099,86.102,86.042,0.060,0.056,66.903
12:50,86.155,86.180,86.135,86.180,22498,85.521,86.147,86.130,86.108,86.114,86.052,0.062,0.057,69.101
12:51,86.170,86.190,86.150,86.170,20234,85.524,86.158,86.144,86.114,86.123,86.061,0.062,0.058,67.237
12:52,86.155,86.155,86.110,86.130,10922,85.525,86.160,86.147,86.119,86.124,86.066,0.058,0.058,59.906
12:53,86.125,86.150,86.110,86.145,15347,85.527,86.156,86.147,86.123,86.127,86.072,0.055,0.057,61.597
12:54,86.140,86.180,86.140,86.170,17478,85.529,86.159,86.154,86.131,86.134,86.079,0.054,0.057,64.299
