time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,60.740,60.740,60.520,60.540,17155,61.120,60.722,60.765,60.907,60.832,60.966,-0.134,-0.092,31.702
09:30,60.580,60.900,60.220,60.380,732010,60.500,60.644,60.712,60.841,60.763,60.923,-0.160,-0.105,27.925
09:31,60.410,60.590,60.270,60.550,191212,60.494,60.574,60.663,60.789,60.730,60.895,-0.165,-0.117,36.572
09:32,60.545,60.890,60.460,60.740,172328,60.526,60.586,60.660,60.752,60.732,60.883,-0.152,-0.124,44.575
09:33,60.730,60.750,60.480,60.690,172675,60.541,60.580,60.650,60.730,60.725,60.869,-0.144,-0.128,43.036
09:34,60.675,60.870,60.675,60.705,127873,60.560,60.613,60.626,60.707,60.722,60.857,-0.135,-0.130,43.665
09:35,60.705,61.060,60.690,61.040,222955,60.611,60.745,60.671,60.725,60.771,60.871,-0.100,-0.124,55.477
09:36,61.030,61.190,60.870,61.180,369237,60.698,60.871,60.728,60.743,60.834,60.893,-0.060,-0.111,59.316
09:37,61.200,61.470,61.160,61.380,163433,60.747,60.999,60.833,60.790,60.918,60.930,-0.012,-0.091,64.081
09:38,61.390,61.610,61.390,61.580,385649,60.865,61.177,60.983,60.853,61.020,60.978,0.042,-0.064,68.104
09:39,61.590,61.620,61.350,61.390,169869,60.902,61.314,61.088,60.890,61.077,61.008,0.068,-0.038,61.102
09:40,61.380,61.460,61.200,61.200,89780,60.915,61.346,61.146,60.930,61.096,61.022,0.073,-0.016,55.012
09:41,61.210,61.390,61.200,61.280,114856,60.929,61.366,61.219,60.973,61.124,61.042,0.083,0.004,56.957
09:42,61.285,61.340,61.180,61.230,111559,60.941,61.336,61.285,61.027,61.140,61.055,0.085,0.020,55.346
09:43,61.234,61.340,61.150,61.150,82212,60.948,61.250,61.299,61.086,61.142,61.062,0.079,0.032,52.774
09:44,61.150,61.220,61.015,61.110,86984,60.953,61.194,61.290,61.129,61.137,61.066,0.071,0.040,51.486
09:45,61.130,61.620,61.130,61.560,196680,60.981,61.266,61.312,61.192,61.202,61.103,0.099,0.052,62.559
09:46,61.590,61.620,61.425,61.510,63100,60.991,61.312,61.304,61.255,61.249,61.133,0.117,0.065,60.896
09:47,61.505,61.560,61.200,61.430,102309,61.003,61.352,61.309,61.311,61.277,61.155,0.122,0.076,58.229
09:48,61.430,61.495,61.300,61.390,49870,61.008,61.400,61.332,61.338,61.295,61.172,0.122,0.085,56.887
09:49,61.380,61.420,61.230,61.280,85681,61.015,61.434,61.332,61.345,61.292,61.180,0.112,0.091,53.253
09:50,61.285,61.400,61.285,61.350,68109,61.021,61.392,61.347,61.343,61.301,61.193,0.108,0.094,55.214
09:51,61.350,61.471,61.260,61.270,50567,61.025,61.344,61.362,61.319,61.296,61.198,0.098,0.095,52.503
09:52,61.260,61.275,61.085,61.150,71748,61.028,61.288,61.367,61.301,61.274,61.195,0.079,0.092,48.646
09:53,61.140,61.380,61.130,61.330,93634,61.034,61.276,61.339,61.311,61.282,61.205,0.078,0.089,54.094
09:54,61.320,61.390,61.270,61.330,70821,61.039,61.286,61.316,61.315,61.290,61.214,0.076,0.086,54.094
09:55,61.325,61.390,61.280,61.340,52932,61.043,61.284,61.305,61.323,61.298,61.223,0.074,0.084,54.406
09:56,61.350,61.410,61.270,61.390,55597,61.047,61.308,61.305,61.342,61.312,61.236,0.076,0.082,56.014
09:57,61.400,61.430,61.060,61.110,80741,61.050,61.300,61.284,61.342,61.281,61.227,0.054,0.077,46.190
09:58,61.105,61.130,61.015,61.110,188342,61.051,61.256,61.254,61.307,61.254,61.218,0.037,0.069,46.190
09:59,61.110,61.240,61.105,61.130,606766,61.064,61.216,61.236,61.278,61.235,61.211,0.024,0.060,46.960
10:00,61.130,61.180,60.920,61.080,292655,61.064,61.164,61.227,61.251,61.211,61.202,0.010,0.050,45.217
10:01,61.080,61.090,60.790,60.795,127789,61.060,61.045,61.161,61.205,61.147,61.172,-0.024,0.035,36.825
10:02,60.800,60.880,60.670,60.675,144348,61.052,60.958,61.079,61.158,61.075,61.135,-0.060,0.016,33.966
10:03,60.680,60.680,60.510,60.510,161584,61.038,60.838,60.975,61.094,60.988,61.088,-0.101,-0.007,30.464
10:04,60.510,60.610,60.430,60.430,133267,61.026,60.698,60.855,61.029,60.902,61.040,-0.138,-0.033,28.908
10:05,60.440,60.480,60.250,60.325,189982,61.005,60.547,60.757,60.966,60.813,60.987,-0.174,-0.061,26.962
10:06,60.320,60.460,60.320,60.440,151323,60.990,60.476,60.673,60.897,60.756,60.946,-0.190,-0.087,32.336
10:07,60.440,60.570,60.415,60.415,150293,60.978,60.424,60.584,60.827,60.703,60.907,-0.204,-0.111,31.788
10:08,60.415,60.428,60.220,60.225,104681,60.967,60.367,60.477,60.741,60.630,60.856,-0.227,-0.134,27.919
10:09,60.225,60.230,60.110,60.120,172616,60.946,60.305,60.393,60.643,60.551,60.802,-0.250,-0.157,26.033
10:10,60.120,60.270,60.090,60.240,111303,60.933,60.288,60.338,60.577,60.503,60.760,-0.257,-0.177,31.710
10:11,60.240,60.310,60.230,60.240,104651,60.923,60.248,60.304,60.510,60.463,60.722,-0.259,-0.193,31.710
10:12,60.240,60.330,60.190,60.300,109846,60.913,60.225,60.288,60.446,60.438,60.690,-0.253,-0.205,34.625
10:13,60.315,60.360,60.290,60.310,68381,60.907,60.242,60.286,60.387,60.418,60.662,-0.244,-0.213,35.116
10:14,60.310,60.400,60.300,60.365,90337,60.900,60.291,60.277,60.353,60.410,60.640,-0.230,-0.216,37.908
10:15,60.370,60.380,60.230,60.280,89828,60.893,60.299,60.260,60.323,60.390,60.614,-0.224,-0.218,35.375
10:16,60.290,60.305,60.110,60.120,119641,60.881,60.275,60.247,60.293,60.348,60.577,-0.229,-0.220,31.155
10:17,60.130,60.160,60.010,60.021,152269,60.864,60.219,60.235,60.262,60.298,60.536,-0.238,-0.224,28.860
10:18,60.025,60.040,59.900,60.000,520354,60.807,60.157,60.205,60.237,60.252,60.496,-0.244,-0.228,28.383
10:19,60.000,60.010,59.930,59.980,111973,60.796,60.080,60.172,60.201,60.210,60.458,-0.248,-0.232,27.909
10:20,59.980,60.010,59.830,59.890,115221,60.783,60.002,60.121,60.161,60.161,60.416,-0.255,-0.236,25.821
10:21,59.890,60.010,59.850,59.970,85501,60.775,59.972,60.078,60.141,60.132,60.383,-0.251,-0.239,30.779
10:22,59.970,60.010,59.910,59.910,77937,60.767,59.950,60.021,60.125,60.098,60.348,-0.250,-0.241,29.202
10:23,59.915,59.940,59.865,59.914,54334,60.761,59.933,59.976,60.100,60.069,60.316,-0.246,-0.242,29.449
10:24,59.910,59.995,59.860,59.990,39838,60.758,59.935,59.959,60.081,60.057,60.292,-0.234,-0.241,34.381
10:25,60.000,60.030,59.925,59.990,92878,60.749,59.955,59.955,60.057,60.047,60.269,-0.222,-0.237,34.381
10:26,59.995,60.000,59.925,59.950,80279,60.742,59.951,59.949,60.029,60.032,60.246,-0.214,-0.232,32.978
10:27,59.955,60.050,59.950,60.020,77822,60.735,59.973,59.954,60.003,60.030,60.229,-0.199,-0.226,37.766
10:28,60.020,60.040,59.970,59.995,58183,60.731,59.989,59.967,59.981,60.025,60.212,-0.187,-0.218,36.756
10:29,60.010,60.118,60.010,60.090,55325,60.726,60.009,59.982,59.978,60.035,60.203,-0.168,-0.208,42.995
10:30,60.090,60.090,60.010,60.030,39553,60.723,60.017,59.997,59.979,60.034,60.190,-0.156,-0.197,40.291
10:31,60.021,60.120,60.012,60.105,52958,60.720,60.048,60.021,59.987,60.045,60.183,-0.139,-0.186,44.951
10:32,60.110,60.155,60.065,60.130,73363,60.715,60.070,60.039,59.999,60.058,60.179,-0.121,-0.173,46.451
10:33,60.140,60.150,60.100,60.125,46318,60.712,60.096,60.056,60.017,60.068,60.175,-0.107,-0.160,46.180
10:34,60.130,60.180,60.130,60.150,25950,60.710,60.108,60.081,60.031,60.081,60.174,-0.093,-0.146,47.819
10:35,60.150,60.346,60.150,60.280,64218,60.707,60.158,60.113,60.059,60.112,60.181,-0.070,-0.131,55.423
10:36,60.280,60.290,60.170,60.200,60671,60.704,60.177,60.139,60.081,60.125,60.183,-0.058,-0.116,50.542
10:37,60.200,60.200,60.090,60.140,109891,60.697,60.179,60.145,60.093,60.127,60.180,-0.052,-0.104,47.186
10:38,60.130,60.140,60.000,60.010,222994,60.682,60.156,60.142,60.094,60.109,60.167,-0.058,-0.094,40.855
10:39,60.000,60.170,59.955,59.955,249262,60.665,60.117,60.124,60.095,60.086,60.151,-0.066,-0.089,38.501
10:40,59.960,59.960,59.795,59.840,220150,60.648,60.029,60.087,60.081,60.048,60.128,-0.080,-0.087,34.081
10:41,59.840,59.850,59.680,59.700,276218,60.624,59.929,60.034,60.058,59.994,60.097,-0.102,-0.090,29.621
10:42,59.710,59.850,59.710,59.845,81347,60.617,59.870,59.996,60.039,59.971,60.078,-0.107,-0.093,38.584
10:43,59.840,59.910,59.810,59.900,46431,60.614,59.848,59.949,60.029,59.960,60.065,-0.104,-0.096,41.621
10:44,59.910,60.130,59.909,60.090,85437,60.609,59.875,59.935,60.028,59.980,60.067,-0.086,-0.094,50.692
10:45,60.090,60.150,59.990,60.140,91926,60.605,59.935,59.935,60.029,60.005,60.072,-0.067,-0.088,52.772
10:46,60.140,60.155,60.070,60.093,55418,60.602,60.014,59.945,60.026,60.018,60.074,-0.055,-0.082,50.611
10:47,60.085,60.170,60.020,60.155,34936,60.601,60.076,59.970,60.027,60.039,60.080,-0.040,-0.073,53.326
10:48,60.160,60.170,60.075,60.100,23141,60.600,60.116,60.003,60.013,60.049,60.081,-0.032,-0.065,50.665
10:49,60.100,60.130,60.000,60.070,50989,60.597,60.112,60.049,60.003,60.052,60.080,-0.028,-0.058,49.222
10:50,60.070,60.160,60.065,60.140,23531,60.596,60.112,60.086,60.003,60.066,60.085,-0.019,-0.050,52.613
10:51,60.140,60.290,60.140,60.220,68469,60.594,60.137,60.126,60.019,60.089,60.095,-0.005,-0.041,56.212
10:52,60.230,60.285,60.170,60.217,62506,60.592,60.149,60.142,60.039,60.109,60.104,0.005,-0.032,56.017
10:53,60.220,60.300,60.210,60.237,30947,60.591,60.177,60.154,60.070,60.129,60.114,0.015,-0.023,56.985
10:54,60.230,60.320,60.189,60.320,41180,60.589,60.227,60.182,60.117,60.158,60.129,0.029,-0.012,60.745
10:55,60.320,60.350,60.280,60.280,42506,60.588,60.255,60.198,60.151,60.177,60.140,0.037,-0.002,58.106
10:56,60.280,60.350,60.255,60.350,25561,60.588,60.281,60.229,60.186,60.203,60.156,0.048,0.008,61.277
10:57,60.350,60.360,60.280,60.300,49769,60.587,60.297,60.258,60.202,60.218,60.166,0.052,0.016,57.905
10:58,60.290,60.350,60.270,60.320,26870,60.586,60.314,60.280,60.216,60.234,60.178,0.056,0.024,58.880
10:59,60.325,60.440,60.314,60.395,61563,60.585,60.329,60.302,60.239,60.259,60.194,0.065,0.033,62.396
11:00,60.400,60.460,60.360,60.450,37102,60.584,60.363,60.332,60.261,60.288,60.213,0.075,0.041,64.775
11:01,60.460,60.535,60.455,60.530,80876,60.584,60.399,60.368,60.295,60.325,60.236,0.089,0.051,67.951
11:02,60.520,60.550,60.451,60.475,44079,60.583,60.434,60.388,60.326,60.348,60.254,0.094,0.059,63.699
11:03,60.475,60.540,60.475,60.530,19586,60.583,60.476,60.419,60.356,60.376,60.274,0.102,0.068,65.990
11:04,60.535,60.551,60.460,60.480,39801,60.583,60.493,60.435,60.376,60.392,60.290,0.103,0.075,62.149
11:05,60.480,60.537,60.480,60.510,16194,60.583,60.505,60.461,60.398,60.410,60.306,0.104,0.081,63.521
11:06,60.510,60.550,60.460,60.470,30491,60.583,60.493,60.480,60.416,60.420,60.318,0.101,0.085,60.379
11:07,60.475,60.500,60.380,60.410,58093,60.582,60.480,60.482,60.423,60.418,60.325,0.093,0.087,55.910
11:08,60.410,60.550,60.375,60.550,66395,60.581,60.484,60.494,60.444,60.438,60.342,0.097,0.089,62.824
11:09,60.545,60.670,60.500,60.670,103320,60.582,60.522,60.512,60.468,60.474,60.366,0.108,0.092,67.524
11:10,60.661,60.715,60.630,60.695,41744,60.582,60.559,60.539,60.499,60.508,60.390,0.118,0.098,68.420
11:11,60.690,60.690,60.620,60.660,29653,60.582,60.597,60.556,60.525,60.531,60.410,0.121,0.102,65.688
11:12,60.670,60.678,60.600,60.650,24835,60.582,60.645,60.577,60.545,60.550,60.428,0.122,0.106,64.891
11:13,60.660,60.660,60.560,60.600,16497,60.582,60.655,60.588,60.556,60.557,60.441,0.117,0.108,60.910
11:14,60.580,60.670,60.580,60.640,35184,60.582,60.649,60.609,60.565,60.570,60.456,0.115,0.109,62.872
11:15,60.650,60.790,60.650,60.750,52649,60.583,60.660,60.652,60.586,60.598,60.477,0.120,0.112,67.685
11:16,60.742,60.742,60.620,60.640,27422,60.583,60.656,60.663,60.594,60.604,60.489,0.115,0.112,59.394
11:17,60.635,60.635,60.470,60.513,88079,60.583,60.629,60.644,60.597,60.590,60.491,0.099,0.110,51.556
11:18,60.520,60.550,60.500,60.530,46216,60.583,60.615,60.623,60.598,60.581,60.494,0.087,0.105,52.460
11:19,60.510,60.515,60.425,60.450,50288,60.582,60.577,60.597,60.597,60.561,60.491,0.070,0.098,47.926
11:20,60.445,60.510,60.440,60.480,64959,60.582,60.523,60.575,60.602,60.548,60.490,0.058,0.090,49.682
11:21,60.500,60.627,60.500,60.605,120222,60.582,60.516,60.576,60.606,60.557,60.498,0.059,0.084,56.297
11:22,60.605,60.675,60.560,60.630,56030,60.582,60.539,60.575,60.603,60.568,60.508,0.060,0.079,57.500
11:23,60.630,60.649,60.600,60.620,26411,60.582,60.557,60.559,60.598,60.576,60.517,0.060,0.075,56.826
11:24,60.635,60.735,60.633,60.730,93908,60.583,60.613,60.570,60.603,60.600,60.532,0.068,0.074,62.090
11:25,60.720,60.791,60.640,60.740,42818,60.583,60.665,60.598,60.610,60.621,60.548,0.074,0.074,62.537
11:26,60.740,60.780,60.720,60.750,81856,60.584,60.694,60.626,60.621,60.641,60.563,0.079,0.075,63.007
11:27,60.750,60.820,60.740,60.790,25200,60.585,60.726,60.668,60.633,60.664,60.580,0.085,0.077,64.903
11:28,60.795,60.840,60.790,60.820,50202,60.586,60.766,60.711,60.638,60.688,60.597,0.091,0.079,66.299
11:29,60.820,60.890,60.780,60.890,62111,60.587,60.798,60.746,60.658,60.719,60.619,0.100,0.084,69.360
11:30,60.890,60.895,60.770,60.800,56611,60.588,60.810,60.767,60.680,60.732,60.632,0.099,0.087,61.611
11:31,60.800,60.800,60.690,60.760,119520,60.589,60.812,60.785,60.697,60.736,60.642,0.094,0.088,58.484
11:32,60.750,60.830,60.750,60.770,34056,60.590,60.808,60.790,60.722,60.741,60.651,0.090,0.089,59.044
11:33,60.770,60.775,60.675,60.730,30033,60.590,60.790,60.789,60.741,60.739,60.657,0.082,0.087,55.803
11:34,60.725,60.735,60.675,60.735,26946,60.591,60.759,60.787,60.751,60.739,60.663,0.076,0.085,56.127
11:35,60.730,60.850,60.700,60.840,35020,60.591,60.767,60.793,60.767,60.754,60.676,0.078,0.084,62.369
11:36,60.840,60.910,60.745,60.910,45243,60.592,60.797,60.804,60.790,60.778,60.693,0.085,0.084,65.856
11:37,60.910,60.920,60.880,60.910,39147,60.593,60.825,60.807,60.803,60.799,60.709,0.089,0.085,65.856
11:38,60.900,60.910,60.790,60.790,18946,60.593,60.837,60.806,60.807,60.797,60.715,0.082,0.084,55.610
11:39,60.800,60.865,60.800,60.865,20034,60.594,60.863,60.819,60.816,60.808,60.726,0.081,0.084,59.818
11:40,60.865,60.876,60.820,60.820,37199,60.594,60.859,60.825,60.818,60.810,60.733,0.076,0.082,56.365
11:41,60.825,60.880,60.825,60.840,36391,60.595,60.845,60.839,60.820,60.814,60.741,0.073,0.080,57.538
11:42,60.840,60.960,60.800,60.960,110428,60.598,60.855,60.867,60.825,60.837,60.758,0.079,0.080,63.823
11:43,60.950,61.000,60.840,60.850,67077,60.599,60.867,60.868,60.829,60.839,60.764,0.074,0.079,55.687
11:44,60.860,60.880,60.850,60.850,45544,60.600,60.864,60.861,60.836,60.840,60.771,0.070,0.077,55.687
11:45,60.850,60.880,60.785,60.790,38481,60.601,60.858,60.846,60.838,60.833,60.772,0.061,0.074,51.531
11:46,60.774,60.781,60.675,60.690,27660,60.601,60.828,60.833,60.835,60.811,60.766,0.045,0.068,45.444
11:47,60.690,60.740,60.660,60.740,39979,60.601,60.784,60.818,60.835,60.800,60.764,0.036,0.062,48.707
11:48,60.740,60.785,60.710,60.720,41299,60.602,60.758,60.805,60.826,60.788,60.761,0.027,0.055,47.484
11:49,60.710,60.720,60.632,60.645,23261,60.602,60.717,60.781,60.805,60.766,60.752,0.013,0.046,43.111
11:50,60.645,60.690,60.645,60.675,18938,60.602,60.694,60.745,60.787,60.752,60.747,0.005,0.038,45.282
11:51,60.675,60.830,60.670,60.760,27180,60.602,60.708,60.734,60.785,60.753,60.748,0.005,0.032,50.987
11:52,60.770,60.895,60.770,60.870,21942,60.602,60.734,60.736,60.785,60.771,60.757,0.014,0.028,57.206
11:53,60.880,60.901,60.840,60.840,13643,60.603,60.758,60.743,60.787,60.782,60.763,0.019,0.026,55.151
11:54,60.838,60.915,60.810,60.912,46673,60.604,60.811,60.770,60.792,60.802,60.774,0.028,0.027,58.952
11:55,60.915,60.929,60.865,60.890,29804,60.604,60.854,60.789,60.787,60.815,60.782,0.033,0.028,57.362
11:56,60.890,60.910,60.850,60.860,93863,60.606,60.874,60.806,60.788,60.822,60.788,0.034,0.029,55.158
11:57,60.860,60.890,60.820,60.880,23566,60.607,60.876,60.836,60.790,60.831,60.795,0.036,0.030,56.362
11:58,60.889,60.938,60.880,60.910,24413,60.607,60.890,60.865,60.799,60.843,60.804,0.040,0.032,58.176
11:59,60.917,60.940,60.900,60.925,17374,60.607,60.893,60.886,60.817,60.856,60.813,0.043,0.034,59.091
12:00,60.920,60.985,60.860,60.980,57189,60.609,60.911,60.900,60.836,60.875,60.825,0.050,0.038,62.346
12:01,60.980,60.995,60.905,60.980,108575,60.612,60.935,60.917,60.856,60.891,60.836,0.055,0.041,62.346
12:02,60.970,60.985,60.920,60.920,31268,60.612,60.943,60.918,60.877,60.896,60.843,0.053,0.043,56.644
12:03,60.920,60.920,60.862,60.895,18052,60.613,60.940,60.919,60.894,60.895,60.846,0.049,0.044,54.411
12:04,60.890,60.895,60.810,60.860,35270,60.613,60.927,60.919,60.902,60.890,60.847,0.042,0.044,51.350
12:05,60.857,60.930,60.810,60.925,29563,60.614,60.916,60.924,60.906,60.895,60.853,0.042,0.044,56.264
12:06,60.930,60.960,60.890,60.895,21508,60.614,60.899,60.922,60.910,60.895,60.856,0.039,0.043,53.579
12:07,60.900,60.935,60.865,60.910,16885,60.615,60.897,60.921,60.910,60.898,60.860,0.037,0.042,54.742
12:08,60.920,60.980,60.875,60.980,60696,60.616,60.914,60.921,60.917,60.910,60.869,0.041,0.042,59.804
12:09,60.985,61.030,60.940,60.950,55152,60.617,60.932,60.917,60.924,60.916,60.875,0.041,0.041,56.878
12:10,60.950,61.010,60.950,61.000,22914,60.618,60.947,60.927,60.933,60.929,60.884,0.045,0.042,60.364
12:11,61.000,61.080,60.995,61.070,27808,60.619,60.982,60.949,60.945,60.951,60.898,0.053,0.044,64.677
12:12,61.080,61.100,61.063,61.095,15948,60.619,61.019,60.978,60.958,60.973,60.913,0.060,0.047,66.097
12:13,61.095,61.165,61.095,61.165,64856,60.622,61.056,61.008,60.973,61.003,60.931,0.071,0.052,69.760
12:14,61.165,61.190,61.140,61.170,82356,60.625,61.100,61.043,60.987,61.028,60.949,0.079,0.058,70.009
12:15,61.175,61.270,61.172,61.265,31737,60.626,61.153,61.087,61.014,61.065,60.972,0.092,0.065,74.338
12:16,61.260,61.275,61.190,61.200,28889,60.627,61.179,61.114,61.037,61.086,60.989,0.096,0.071,67.192
12:17,61.200,61.215,61.120,61.210,45178,60.629,61.202,61.147,61.064,61.105,61.006,0.099,0.077,67.706
12:18,61.210,61.360,61.200,61.350,43563,60.631,61.239,61.191,61.097,61.142,61.031,0.111,0.083,73.880
12:19,61.360,61.360,61.290,61.303,38387,60.633,61.265,61.220,61.128,61.167,61.051,0.116,0.090,69.056
12:20,61.310,61.310,61.110,61.115,44736,60.634,61.236,61.222,61.144,61.159,61.056,0.103,0.093,54.054
12:21,61.110,61.188,61.110,61.175,26041,60.635,61.231,61.223,61.159,61.162,61.065,0.097,0.093,57.254
12:22,61.180,61.260,61.180,61.240,21166,60.636,61.236,61.232,61.181,61.174,61.078,0.096,0.094,60.467
12:23,61.240,61.300,61.240,61.270,43407,60.638,61.221,61.233,61.202,61.188,61.092,0.096,0.094,61.890
12:24,61.275,61.360,61.275,61.355,25137,60.639,61.231,61.252,61.224,61.214,61.112,0.103,0.096,65.663
12:25,61.350,61.375,61.320,61.320,31708,60.641,61.272,61.266,61.241,61.230,61.127,0.103,0.097,62.902
12:26,61.320,61.320,61.230,61.260,34865,60.642,61.289,61.255,61.249,61.235,61.137,0.098,0.098,58.363
12:27,61.255,61.270,61.244,61.245,14876,60.643,61.290,61.247,61.254,61.236,61.145,0.092,0.096,57.260
12:28,61.246,61.328,61.245,61.280,18469,60.643,61.292,61.268,61.256,61.243,61.155,0.088,0.095,59.215
12:29,61.280,61.280,61.195,61.220,65196,60.646,61.265,61.274,61.257,61.240,61.160,0.080,0.092,54.608
12:30,61.235,61.250,61.205,61.250,20373,60.647,61.251,61.275,61.260,61.241,61.166,0.075,0.088,56.430
12:31,61.242,61.260,61.205,61.210,17883,60.647,61.241,61.267,61.249,61.236,61.170,0.067,0.084,53.355
12:32,61.215,61.225,61.165,61.210,39024,60.649,61.234,61.249,61.242,61.232,61.173,0.060,0.079,53.355
12:33,61.210,61.230,61.195,61.230,20681,60.650,61.224,61.238,61.251,61.232,61.177,0.055,0.074,54.784
12:34,61.220,61.285,61.220,61.250,56195,60.652,61.230,61.237,61.257,61.235,61.182,0.052,0.070,56.228
12:35,61.252,61.285,61.235,61.275,18061,60.653,61.235,61.241,61.260,61.241,61.189,0.052,0.066,58.033
12:36,61.275,61.370,61.275,61.368,45374,60.655,61.267,61.252,61.267,61.260,61.202,0.058,0.065,63.959
12:37,61.365,61.390,61.330,61.385,28006,60.656,61.302,61.272,61.269,61.280,61.216,0.064,0.065,64.961
12:38,61.380,61.420,61.350,61.350,26890,60.657,61.326,61.285,61.272,61.290,61.226,0.065,0.065,61.273
12:39,61.340,61.355,61.270,61.270,24249,60.658,61.330,61.292,61.273,61.287,61.229,0.058,0.063,53.760
12:40,61.260,61.260,61.175,61.190,32415,60.659,61.313,61.290,61.268,61.272,61.226,0.046,0.060,47.490
12:41,61.175,61.200,61.110,61.110,23601,60.660,61.261,61.275,61.255,61.247,61.218,0.030,0.054,42.191
12:42,61.105,61.170,61.100,61.140,18787,60.661,61.212,61.261,61.249,61.231,61.212,0.019,0.047,44.683
12:43,61.140,61.180,61.130,61.180,16250,60.661,61.178,61.249,61.244,61.223,61.209,0.014,0.040,47.909
12:44,61.200,61.290,61.180,61.285,31707,60.662,61.181,61.239,61.249,61.233,61.215,0.017,0.036,55.280
12:45,61.290,61.305,61.260,61.305,46012,60.664,61.204,61.229,61.257,61.244,61.222,0.022,0.033,56.542
12:46,61.300,61.330,61.290,61.310,22597,60.665,61.244,61.224,61.263,61.254,61.228,0.026,0.031,56.869
12:47,61.310,61.350,61.300,61.340,18611,60.666,61.284,61.233,61.270,61.267,61.237,0.031,0.031,58.872
12:48,61.340,61.347,61.245,61.260,38940,60.667,61.300,61.241,61.269,61.266,61.238,0.028,0.031,51.945
12:49,61.250,61.280,61.230,61.240,128715,60.672,61.291,61.258,61.259,61.262,61.238,0.024,0.029,50.349
12:50,61.250,61.260,61.240,61.240,14251,60.673,61.278,61.270,61.248,61.259,61.239,0.020,0.027,50.349
12:51,61.251,61.380,61.250,61.350,114252,60.677,61.286,61.291,61.248,61.273,61.247,0.026,0.027,58.482
