time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:49,101.080,101.080,101.030,101.040,7535,102.125,101.054,101.012,101.041,101.059,101.141,-0.082,-0.095,42.795
12:50,101.040,101.110,101.040,101.070,29662,102.116,101.068,101.026,101.033,101.061,101.136,-0.075,-0.091,45.002
12:51,101.080,101.085,100.910,100.910,30020,102.106,101.028,101.016,101.020,101.038,101.119,-0.082,-0.089,36.839
12:52,100.900,100.980,100.900,100.940,8917,102.103,101.008,101.024,101.007,101.023,101.106,-0.084,-0.088,39.071
12:53,100.950,101.020,100.940,101.010,13255,102.099,100.994,101.025,101.003,101.021,101.099,-0.078,-0.086,44.039
12:54,101.000,101.055,100.995,101.030,16828,102.094,100.992,101.015,101.004,101.022,101.094,-0.072,-0.083,45.409
12:55,101.020,101.050,100.990,100.990,5373,102.092,100.976,101.009,101.007,101.017,101.086,-0.069,-0.080,43.135
12:56,100.990,101.050,100.980,101.050,4859,102.091,101.004,101.005,101.011,101.022,101.083,-0.061,-0.077,47.391
12:57,101.050,101.095,101.040,101.070,19314,102.085,101.030,101.009,101.026,101.030,101.082,-0.053,-0.072,48.767
12:58,101.075,101.140,101.075,101.110,29441,102.077,101.050,101.014,101.035,101.042,101.085,-0.043,-0.066,51.500
12:59,101.120,101.145,101.080,101.090,24595,102.071,101.062,101.036,101.033,101.049,101.085,-0.036,-0.060,50.062
13:00,101.100,101.120,101.030,101.050,21858,102.065,101.074,101.050,101.034,101.049,101.082,-0.033,-0.055,47.222
13:01,101.030,101.030,100.960,100.980,24439,102.058,101.060,101.046,101.026,101.039,101.075,-0.036,-0.051,42.661
13:02,100.970,100.970,100.880,100.885,44652,102.044,101.023,101.028,101.014,101.015,101.061,-0.046,-0.050,37.384
13:03,100.885,100.970,100.880,100.950,45656,102.031,100.991,101.023,101.005,101.005,101.052,-0.047,-0.049,42.615
13:04,100.950,100.950,100.885,100.885,16152,102.026,100.950,101.003,101.003,100.987,101.040,-0.053,-0.050,39.098
13:05,100.890,100.905,100.850,100.895,53968,102.010,100.919,100.981,101.000,100.973,101.029,-0.057,-0.051,39.919
13:06,100.895,100.900,100.870,100.875,41720,101.998,100.898,100.951,100.989,100.958,101.018,-0.060,-0.053,38.792
13:07,100.855,100.910,100.830,100.910,16940,101.993,100.903,100.929,100.980,100.950,101.010,-0.060,-0.055,41.884
13:08,100.903,101.005,100.903,100.980,91966,101.969,100.909,100.920,100.979,100.955,101.008,-0.053,-0.054,47.588
13:09,100.990,101.000,100.955,100.985,20500,101.964,100.929,100.921,100.974,100.959,101.006,-0.047,-0.053,47.981
13:10,100.990,100.990,100.925,100.980,8826,101.962,100.946,100.933,100.967,100.963,101.004,-0.041,-0.050,47.597
13:11,100.990,101.100,100.990,101.085,28168,101.956,100.988,100.949,100.965,100.981,101.010,-0.029,-0.046,55.629
13:12,101.090,101.100,101.055,101.060,25203,101.950,101.018,100.971,100.963,100.994,101.014,-0.020,-0.041,53.525
13:13,101.050,101.070,101.020,101.020,5215,101.949,101.026,100.987,100.961,100.998,101.014,-0.017,-0.036,50.251
13:14,101.020,101.050,100.980,101.050,8625,101.947,101.039,101.009,100.966,101.006,101.017,-0.011,-0.031,52.593
13:15,101.040,101.100,100.990,101.060,79495,101.930,101.055,101.028,100.980,101.014,101.020,-0.006,-0.026,53.381
13:16,101.060,101.100,101.050,101.080,12933,101.928,101.054,101.040,100.990,101.024,101.025,-0.000,-0.021,54.992
13:17,101.060,101.100,101.060,101.080,17240,101.924,101.058,101.052,101.005,101.033,101.029,0.004,-0.016,54.992
13:18,101.075,101.090,101.040,101.080,9968,101.922,101.070,101.064,101.019,101.040,101.032,0.008,-0.011,54.992
13:19,101.090,101.100,101.070,101.090,8452,101.920,101.078,101.065,101.035,101.048,101.037,0.011,-0.007,55.943
13:20,101.100,101.100,101.070,101.080,11018,101.918,101.082,101.068,101.048,101.053,101.040,0.013,-0.003,54.699
13:21,101.080,101.115,101.050,101.090,46956,101.909,101.084,101.076,101.057,101.058,101.044,0.015,0.001,55.759
13:22,101.095,101.115,101.080,101.095,33759,101.903,101.087,101.082,101.065,101.064,101.047,0.017,0.004,56.309
13:23,101.095,101.100,101.086,101.100,5632,101.902,101.091,101.087,101.075,101.070,101.051,0.018,0.007,56.887
13:24,101.090,101.095,101.035,101.035,12413,101.899,101.080,101.081,101.071,101.064,101.050,0.014,0.008,48.002
13:25,101.030,101.030,100.945,100.970,26097,101.894,101.058,101.068,101.064,101.050,101.044,0.006,0.008,41.090
13:26,100.964,101.050,100.964,101.005,5331,101.893,101.041,101.058,101.063,101.043,101.041,0.002,0.006,45.630
13:27,101.015,101.040,100.980,100.990,6358,101.891,101.020,101.046,101.058,101.035,101.037,-0.003,0.005,44.063
13:28,101.010,101.070,101.010,101.070,11408,101.889,101.014,101.044,101.059,101.040,101.040,0.000,0.004,53.279
13:29,101.060,101.100,101.060,101.075,13048,101.887,101.022,101.043,101.058,101.046,101.042,0.003,0.004,53.791
13:30,101.080,101.150,101.070,101.150,12693,101.885,101.058,101.049,101.064,101.062,101.050,0.011,0.005,60.746
13:31,101.150,101.180,101.117,101.120,5648,101.884,101.081,101.052,101.067,101.071,101.056,0.015,0.007,57.047
13:32,101.140,101.210,101.140,101.210,5597,101.883,101.125,101.074,101.076,101.092,101.067,0.025,0.011,64.108
13:33,101.210,101.250,101.200,101.220,10858,101.881,101.155,101.105,101.087,101.112,101.078,0.033,0.015,64.800
13:34,101.216,101.240,101.200,101.200,6846,101.880,101.180,101.129,101.095,101.125,101.087,0.038,0.020,62.215
13:35,101.210,101.230,101.200,101.230,7849,101.879,101.196,101.159,101.106,101.141,101.098,0.043,0.024,64.503
13:36,101.210,101.210,101.140,101.140,7147,101.878,101.200,101.168,101.109,101.141,101.101,0.040,0.028,53.951
13:37,101.120,101.160,101.115,101.150,3910,101.877,101.188,101.177,101.118,101.143,101.105,0.038,0.030,54.835
13:38,101.160,101.180,101.120,101.130,6692,101.876,101.170,101.175,101.130,101.141,101.107,0.034,0.031,52.658
13:39,101.140,101.150,101.120,101.130,6104,101.875,101.156,101.176,101.140,101.139,101.108,0.031,0.031,52.658
13:40,101.150,101.190,101.130,101.185,4702,101.874,101.147,101.173,101.155,101.146,101.114,0.032,0.031,57.979
13:41,101.180,101.180,101.115,101.115,5133,101.873,101.142,101.160,101.158,101.141,101.114,0.027,0.030,50.239
13:42,101.111,101.130,101.082,101.082,6392,101.872,101.128,101.145,101.159,101.132,101.112,0.020,0.028,47.023
13:43,101.080,101.125,101.060,101.125,6307,101.871,101.127,101.132,101.157,101.131,101.113,0.018,0.026,51.381
13:44,101.110,101.116,101.078,101.080,5138,101.870,101.117,101.125,101.154,101.123,101.110,0.013,0.024,47.049
13:45,101.090,101.100,101.070,101.090,42694,101.863,101.098,101.117,101.144,101.118,101.109,0.009,0.021,48.096
13:46,101.090,101.100,101.080,101.095,9504,101.861,101.094,101.113,101.135,101.115,101.108,0.007,0.018,48.643
13:47,101.095,101.100,101.045,101.050,5086,101.861,101.088,101.103,101.123,101.105,101.103,0.001,0.015,44.136
13:48,101.055,101.055,101.020,101.038,5774,101.860,101.071,101.084,101.108,101.094,101.099,-0.004,0.011,43.019
13:49,101.040,101.090,101.040,101.065,5779,101.859,101.068,101.078,101.103,101.090,101.096,-0.006,0.007,46.354
13:50,101.070,101.070,101.040,101.070,4347,101.858,101.064,101.077,101.097,101.087,101.094,-0.007,0.004,46.980
13:51,101.070,101.070,101.020,101.020,2556,101.857,101.049,101.064,101.088,101.077,101.089,-0.012,0.001,41.737
13:52,101.010,101.030,100.990,100.990,8824,101.856,101.037,101.052,101.077,101.063,101.081,-0.018,-0.003,38.930
13:53,101.000,101.050,101.000,101.015,4320,101.855,101.032,101.043,101.064,101.056,101.076,-0.021,-0.006,42.406
13:54,101.010,101.020,100.984,101.010,7264,101.854,101.021,101.032,101.056,101.049,101.072,-0.023,-0.010,41.893
13:55,101.000,101.010,100.990,101.000,6239,101.852,101.007,101.026,101.050,101.041,101.066,-0.025,-0.013,40.828
13:56,100.985,100.995,100.961,100.961,5116,101.851,100.995,101.016,101.037,101.029,101.058,-0.030,-0.016,36.879
13:57,100.985,101.040,100.985,101.020,5130,101.850,101.001,101.011,101.033,101.028,101.056,-0.028,-0.018,45.464
13:58,101.020,101.100,101.020,101.095,10952,101.849,101.017,101.014,101.033,101.038,101.059,-0.021,-0.019,54.011
13:59,101.095,101.095,101.040,101.050,15742,101.846,101.025,101.018,101.030,101.040,101.058,-0.018,-0.019,49.045
14:00,101.040,101.070,101.020,101.070,4926,101.845,101.039,101.028,101.031,101.044,101.059,-0.014,-0.018,51.193
14:01,101.070,101.100,101.055,101.095,20262,101.842,101.066,101.038,101.035,101.052,101.061,-0.009,-0.016,53.814
14:02,101.100,101.100,101.055,101.075,8892,101.840,101.077,101.046,101.036,101.056,101.062,-0.007,-0.014,51.434
14:03,101.080,101.090,101.045,101.070,4298,101.840,101.072,101.054,101.036,101.058,101.063,-0.005,-0.012,50.829
14:04,101.070,101.100,101.070,101.085,17108,101.837,101.079,101.070,101.041,101.062,101.065,-0.003,-0.010,52.630
14:05,101.080,101.080,101.035,101.040,9125,101.835,101.073,101.072,101.045,101.059,101.063,-0.004,-0.009,47.062
14:06,101.038,101.066,101.035,101.040,2319,101.835,101.062,101.066,101.047,101.056,101.061,-0.005,-0.008,47.062
14:07,101.030,101.040,100.992,101.040,4445,101.834,101.055,101.064,101.049,101.053,101.060,-0.006,-0.008,47.062
14:08,101.050,101.050,101.020,101.030,5862,101.833,101.047,101.059,101.052,101.050,101.057,-0.008,-0.008,45.719
14:09,101.035,101.087,101.025,101.080,6121,101.832,101.046,101.058,101.061,101.054,101.059,-0.005,-0.007,52.947
14:10,101.075,101.100,101.055,101.095,24911,101.828,101.057,101.060,101.067,101.061,101.062,-0.001,-0.006,54.887
14:11,101.100,101.100,101.085,101.095,3609,101.828,101.068,101.063,101.067,101.066,101.064,0.002,-0.004,54.887
14:12,101.095,101.100,101.055,101.070,6345,101.827,101.074,101.061,101.068,101.067,101.065,0.002,-0.003,50.835
14:13,101.065,101.095,101.065,101.095,6069,101.826,101.087,101.068,101.070,101.071,101.067,0.004,-0.002,54.456
14:14,101.090,101.110,101.070,101.070,7634,101.825,101.085,101.072,101.068,101.071,101.067,0.004,-0.001,50.454
14:15,101.080,101.080,101.010,101.030,4890,101.824,101.072,101.071,101.065,101.065,101.064,0.000,-0.000,44.783
14:16,101.020,101.020,100.995,101.020,6577,101.823,101.057,101.069,101.061,101.058,101.061,-0.003,-0.001,43.467
14:17,101.010,101.080,101.010,101.080,6529,101.822,101.059,101.069,101.060,101.061,101.062,-0.001,-0.001,52.485
14:18,101.080,101.080,101.030,101.040,5508,101.821,101.048,101.062,101.060,101.058,101.061,-0.003,-0.001,47.092
14:19,101.040,101.050,101.030,101.036,2070,101.820,101.041,101.055,101.060,101.054,101.059,-0.004,-0.002,46.551
14:20,101.020,101.060,101.020,101.055,5124,101.820,101.046,101.053,101.061,101.055,101.059,-0.004,-0.002,49.412
14:21,101.060,101.070,101.040,101.040,3976,101.819,101.050,101.046,101.062,101.052,101.057,-0.005,-0.003,47.283
14:22,101.030,101.030,100.960,100.960,6595,101.818,101.026,101.033,101.053,101.038,101.050,-0.012,-0.005,37.902
14:23,100.955,101.000,100.955,100.995,7468,101.817,101.017,101.028,101.045,101.031,101.046,-0.015,-0.007,43.211
14:24,100.980,100.980,100.960,100.972,3488,101.816,101.004,101.022,101.036,101.022,101.041,-0.018,-0.009,40.736
14:25,100.980,101.005,100.935,100.935,14146,101.813,100.980,101.004,101.025,101.009,101.033,-0.024,-0.012,37.082
14:26,100.930,100.930,100.870,100.900,13144,101.811,100.952,100.987,101.010,100.992,101.023,-0.031,-0.016,33.961
14:27,100.895,100.900,100.860,100.870,12674,101.809,100.934,100.966,100.995,100.973,101.012,-0.038,-0.020,31.527
14:28,100.865,100.880,100.830,100.880,14413,101.806,100.911,100.944,100.983,100.959,101.002,-0.043,-0.025,33.250
14:29,100.880,100.925,100.880,100.910,12702,101.803,100.899,100.928,100.975,100.951,100.995,-0.044,-0.029,38.269
14:30,100.905,100.950,100.900,100.950,13911,101.801,100.902,100.926,100.965,100.951,100.992,-0.040,-0.031,44.284
14:31,100.949,100.950,100.925,100.930,11144,101.799,100.908,100.918,100.956,100.948,100.987,-0.039,-0.033,42.076
14:32,100.935,100.970,100.920,100.935,19393,101.796,100.921,100.914,100.949,100.946,100.983,-0.037,-0.033,42.843
14:33,100.940,100.970,100.940,100.970,13225,101.793,100.939,100.918,100.942,100.950,100.982,-0.033,-0.033,48.032
14:34,100.965,100.985,100.965,100.975,14351,101.791,100.952,100.927,100.937,100.954,100.982,-0.028,-0.032,48.747
14:35,100.980,100.980,100.940,100.970,16233,101.788,100.956,100.940,100.938,100.956,100.981,-0.025,-0.031,48.035
14:36,100.970,101.040,100.970,101.040,17080,101.786,100.978,100.960,100.941,100.969,100.985,-0.016,-0.028,57.418
14:37,101.045,101.080,101.040,101.075,15050,101.784,101.006,100.981,100.949,100.985,100.992,-0.007,-0.024,61.191
14:38,101.075,101.090,101.065,101.090,13461,101.782,101.030,100.998,100.961,101.001,100.999,0.002,-0.018,62.716
14:39,101.090,101.125,101.070,101.105,22265,101.779,101.056,101.020,100.977,101.017,101.007,0.010,-0.013,64.230
14:40,101.110,101.120,101.075,101.098,7231,101.778,101.082,101.040,100.994,101.030,101.014,0.016,-0.007,62.981
14:41,101.098,101.125,101.075,101.085,13105,101.776,101.091,101.055,101.010,101.038,101.019,0.019,-0.002,60.523
14:42,101.085,101.088,100.980,100.990,49760,101.769,101.074,101.057,101.016,101.031,101.017,0.014,0.001,46.463
14:43,101.013,101.020,100.985,100.995,7826,101.767,101.055,101.060,101.020,101.025,101.015,0.010,0.003,47.159
14:44,101.015,101.035,100.995,100.995,11417,101.766,101.033,101.054,101.025,101.021,101.014,0.007,0.004,47.159
14:45,101.000,101.000,100.955,100.955,43555,101.759,101.004,101.039,101.026,101.011,101.009,0.001,0.003,42.085
14:46,100.945,101.000,100.940,100.960,50818,101.751,100.979,101.023,101.026,101.003,101.006,-0.003,0.002,42.912
14:47,100.945,100.980,100.938,100.950,18122,101.749,100.971,101.004,101.024,100.995,101.002,-0.007,0.000,41.631
14:48,100.960,100.975,100.944,100.975,11331,101.747,100.967,100.988,101.024,100.992,101.000,-0.008,-0.001,45.971
14:49,100.975,100.990,100.945,100.975,9226,101.746,100.963,100.974,101.019,100.989,100.998,-0.009,-0.003,45.971
14:50,100.980,101.010,100.975,101.000,51061,101.738,100.972,100.976,101.013,100.991,100.998,-0.007,-0.004,50.260
14:51,100.990,101.000,100.980,100.995,32430,101.734,100.979,100.976,101.006,100.991,100.998,-0.006,-0.004,49.415
14:52,100.990,101.120,100.980,101.115,40357,101.729,101.012,100.991,101.007,101.010,101.006,0.004,-0.003,64.737
14:53,101.110,101.120,101.060,101.085,16176,101.727,101.034,101.007,101.006,101.022,101.012,0.010,-0.000,59.856
14:54,101.080,101.125,101.070,101.125,8313,101.726,101.064,101.028,101.009,101.038,101.021,0.017,0.003,63.778
14:55,101.140,101.140,101.070,101.070,6020,101.725,101.078,101.042,101.015,101.043,101.024,0.018,0.006,55.718
14:56,101.050,101.060,101.030,101.051,3653,101.725,101.089,101.052,101.019,101.044,101.026,0.018,0.009,53.166
14:57,101.030,101.075,101.030,101.065,3332,101.724,101.079,101.063,101.025,101.047,101.029,0.018,0.011,54.820
14:58,101.065,101.090,101.050,101.075,12375,101.723,101.077,101.073,101.034,101.051,101.032,0.019,0.012,55.983
14:59,101.080,101.090,101.060,101.060,8726,101.722,101.064,101.081,101.042,101.053,101.035,0.018,0.013,53.748
15:00,101.065,101.100,101.060,101.080,13612,101.720,101.066,101.076,101.052,101.057,101.038,0.019,0.015,56.255
15:01,101.080,101.090,101.050,101.060,23413,101.718,101.068,101.073,101.058,101.057,101.040,0.018,0.015,53.152
15:02,101.068,101.070,101.010,101.070,28117,101.714,101.069,101.066,101.065,101.059,101.042,0.018,0.016,54.504
15:03,101.070,101.070,101.010,101.010,12255,101.713,101.056,101.059,101.066,101.052,101.039,0.012,0.015,45.942
15:04,101.010,101.060,101.010,101.060,10925,101.711,101.056,101.060,101.071,101.053,101.041,0.012,0.014,52.621
15:05,101.065,101.125,101.060,101.125,12012,101.710,101.065,101.067,101.072,101.064,101.047,0.017,0.015,59.608
15:06,101.130,101.135,101.080,101.100,9235,101.709,101.073,101.071,101.073,101.070,101.051,0.019,0.016,56.177
15:07,101.085,101.085,101.025,101.030,8489,101.708,101.065,101.067,101.066,101.064,101.050,0.014,0.015,47.867
15:08,101.040,101.070,101.025,101.050,6521,101.707,101.073,101.063,101.064,101.061,101.050,0.012,0.015,50.137
15:09,101.055,101.085,101.045,101.080,7674,101.706,101.077,101.066,101.067,101.064,101.052,0.012,0.014,53.413
15:10,101.075,101.080,101.035,101.060,8185,101.705,101.064,101.064,101.066,101.064,101.052,0.011,0.014,51.007
15:11,101.055,101.100,101.050,101.090,5786,101.705,101.062,101.074,101.067,101.068,101.055,0.012,0.013,54.330
15:12,101.100,101.130,101.095,101.130,9278,101.704,101.082,101.083,101.073,101.077,101.061,0.017,0.014,58.383
15:13,101.140,101.140,101.100,101.100,5451,101.703,101.092,101.080,101.074,101.081,101.064,0.017,0.015,54.478
15:14,101.100,101.130,101.080,101.120,7936,101.702,101.100,101.082,101.079,101.087,101.068,0.019,0.015,56.564
15:15,101.125,101.130,101.070,101.081,12985,101.701,101.104,101.089,101.080,101.086,101.069,0.017,0.016,51.645
15:16,101.075,101.090,101.050,101.050,17433,101.699,101.096,101.089,101.083,101.080,101.067,0.013,0.015,47.990
15:17,101.060,101.070,101.050,101.065,8185,101.698,101.083,101.087,101.083,101.078,101.067,0.011,0.014,49.817
15:18,101.070,101.090,101.055,101.064,11483,101.697,101.076,101.088,101.078,101.076,101.067,0.009,0.013,49.692
15:19,101.050,101.070,101.040,101.070,9060,101.696,101.066,101.085,101.076,101.075,101.067,0.008,0.012,50.497
15:20,101.065,101.070,101.030,101.065,20505,101.693,101.063,101.077,101.079,101.073,101.067,0.006,0.011,49.782
15:21,101.065,101.095,101.050,101.065,18554,101.691,101.066,101.073,101.080,101.072,101.067,0.005,0.010,49.782
15:22,101.060,101.070,101.000,101.010,18208,101.689,101.055,101.059,101.075,101.063,101.063,-0.000,0.008,42.167
15:23,101.010,101.010,100.940,100.980,9765,101.688,101.038,101.046,101.068,101.050,101.057,-0.007,0.005,38.691
15:24,100.975,100.990,100.962,100.990,9968,101.687,101.022,101.039,101.061,101.041,101.052,-0.011,0.002,40.453
15:25,101.000,101.040,100.980,101.025,6714,101.686,101.014,101.034,101.053,101.038,101.050,-0.011,-0.001,46.274
15:26,101.022,101.030,100.990,101.010,10838,101.685,101.003,101.027,101.046,101.034,101.047,-0.013,-0.003,44.276
15:27,101.020,101.040,101.000,101.005,9429,101.684,101.002,101.019,101.037,101.029,101.044,-0.014,-0.005,43.601
15:28,101.020,101.040,101.000,101.020,4361,101.683,101.010,101.013,101.032,101.028,101.042,-0.014,-0.007,46.251
15:29,101.020,101.030,100.980,101.010,14115,101.682,101.014,101.006,101.029,101.025,101.040,-0.014,-0.009,44.741
15:30,101.005,101.020,100.930,100.950,12810,101.680,100.999,100.999,101.020,101.014,101.033,-0.019,-0.011,36.950
15:31,100.950,100.975,100.930,100.975,15517,101.678,100.992,100.998,101.013,101.008,101.029,-0.021,-0.013,41.520
15:32,100.978,101.040,100.975,101.015,16289,101.676,100.994,101.001,101.009,101.009,101.028,-0.019,-0.014,48.012
15:33,101.020,101.045,101.010,101.030,21658,101.674,100.996,101.002,101.007,101.012,101.028,-0.016,-0.014,50.243
15:34,101.030,101.080,101.030,101.060,12526,101.673,101.006,101.008,101.006,101.019,101.030,-0.011,-0.014,54.452
15:35,101.060,101.085,101.055,101.070,11697,101.671,101.030,101.016,101.011,101.027,101.033,-0.006,-0.012,55.795
15:36,101.060,101.065,101.010,101.010,28849,101.668,101.037,101.015,101.013,101.025,101.031,-0.007,-0.011,46.869
15:37,101.010,101.070,101.010,101.055,9705,101.667,101.045,101.021,101.018,101.029,101.033,-0.004,-0.010,52.949
15:38,101.060,101.070,101.010,101.035,10675,101.666,101.046,101.031,101.019,101.030,101.033,-0.003,-0.008,50.199
15:39,101.035,101.050,101.010,101.010,10408,101.665,101.036,101.036,101.019,101.027,101.032,-0.005,-0.008,46.919
15:40,101.010,101.010,100.970,100.980,30280,101.662,101.018,101.031,101.017,101.020,101.028,-0.008,-0.008,43.266
15:41,100.980,101.020,100.970,101.020,20572,101.659,101.020,101.030,101.017,101.020,101.027,-0.007,-0.008,48.971
15:42,101.010,101.012,100.980,100.985,25853,101.656,101.006,101.021,101.015,101.014,101.024,-0.010,-0.008,44.733
15:43,100.980,101.000,100.970,100.975,19416,101.654,100.994,101.009,101.017,101.008,101.020,-0.012,-0.009,43.572
15:44,100.978,100.978,100.890,100.900,47196,101.649,100.972,100.995,101.011,100.992,101.011,-0.020,-0.011,36.024
15:45,100.900,100.900,100.830,100.860,27430,101.645,100.948,100.971,100.999,100.971,101.000,-0.029,-0.015,32.757
15:46,100.860,100.860,100.810,100.835,22735,101.642,100.911,100.946,100.984,100.950,100.988,-0.038,-0.019,30.884
15:47,100.830,100.830,100.760,100.760,60875,101.634,100.866,100.914,100.961,100.921,100.971,-0.050,-0.025,26.052
15:48,100.765,100.780,100.670,100.680,51229,101.626,100.807,100.877,100.931,100.884,100.950,-0.066,-0.033,22.083
15:49,100.690,100.690,100.600,100.660,81516,101.614,100.759,100.832,100.904,100.850,100.928,-0.079,-0.042,21.213
15:50,100.660,100.660,100.570,100.600,90827,101.599,100.707,100.784,100.869,100.811,100.904,-0.093,-0.052,18.817
15:51,100.590,100.590,100.450,100.450,111394,101.581,100.630,100.718,100.824,100.756,100.870,-0.115,-0.065,14.430
15:52,100.440,100.470,100.415,100.415,123491,101.559,100.561,100.657,100.778,100.703,100.836,-0.133,-0.079,13.632
15:53,100.420,100.435,100.325,100.375,94311,101.543,100.500,100.597,100.732,100.653,100.802,-0.150,-0.093,12.762
15:54,100.380,100.450,100.375,100.440,77202,101.530,100.456,100.548,100.687,100.620,100.775,-0.155,-0.105,21.520
15:55,100.440,100.450,100.370,100.370,125813,101.510,100.410,100.499,100.640,100.582,100.745,-0.164,-0.117,19.276
15:56,100.373,100.375,100.300,100.300,152160,101.484,100.380,100.451,100.588,100.538,100.712,-0.174,-0.128,17.330
15:57,100.300,100.309,100.200,100.235,83515,101.470,100.344,100.398,100.537,100.492,100.677,-0.185,-0.140,15.740
15:58,100.235,100.250,100.220,100.230,100789,101.453,100.315,100.352,100.488,100.451,100.644,-0.193,-0.150,15.622
15:59,100.220,100.230,100.090,100.090,176956,101.422,100.245,100.307,100.431,100.396,100.603,-0.207,-0.162,12.728
16:00,100.110,100.110,100.110,100.110,768456,101.300,100.193,100.269,100.381,100.352,100.566,-0.215,-0.172,15.146
