time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,77.690,77.740,77.610,77.615,17416,77.573,77.700,77.734,77.658,77.665,77.637,0.028,0.013,48.368
09:56,77.610,77.680,77.580,77.660,29249,77.575,77.678,77.724,77.673,77.664,77.639,0.026,0.015,51.624
09:57,77.650,77.720,77.645,77.685,16482,77.577,77.670,77.710,77.695,77.667,77.642,0.025,0.017,53.382
09:58,77.690,77.770,77.680,77.750,25336,77.581,77.681,77.699,77.714,77.680,77.650,0.030,0.020,57.688
09:59,77.740,77.780,77.720,77.760,16685,77.583,77.694,77.698,77.721,77.692,77.658,0.034,0.023,58.326
10:00,77.760,77.880,77.760,77.870,33699,77.591,77.745,77.716,77.738,77.720,77.674,0.046,0.027,64.640
10:01,77.870,77.910,77.650,77.890,54715,77.602,77.791,77.741,77.750,77.746,77.690,0.056,0.033,65.659
10:02,77.895,77.985,77.890,77.890,63083,77.618,77.832,77.765,77.757,77.768,77.705,0.063,0.039,65.659
10:03,77.880,77.920,77.870,77.880,11444,77.621,77.858,77.798,77.760,77.785,77.718,0.068,0.045,64.580
10:04,77.890,77.950,77.880,77.940,8880,77.623,77.894,77.833,77.773,77.809,77.734,0.075,0.051,67.980
10:05,77.945,77.975,77.910,77.940,33313,77.631,77.908,77.865,77.790,77.829,77.749,0.080,0.057,67.980
10:06,77.940,77.940,77.845,77.850,16241,77.634,77.900,77.877,77.802,77.832,77.757,0.076,0.060,58.253
10:07,77.860,77.960,77.860,77.948,18258,77.638,77.912,77.901,77.821,77.850,77.771,0.079,0.064,64.241
10:08,77.950,78.010,77.870,77.990,34055,77.646,77.934,77.916,77.850,77.872,77.787,0.084,0.068,66.475
10:09,77.990,78.105,77.990,78.080,21935,77.653,77.962,77.940,77.883,77.904,77.809,0.095,0.074,70.683
10:10,78.080,78.100,78.040,78.040,26594,77.661,77.982,77.958,77.910,77.925,77.826,0.099,0.079,66.677
10:11,78.040,78.040,77.980,78.000,21752,77.666,78.012,77.973,77.929,77.936,77.839,0.097,0.082,62.842
10:12,77.990,77.990,77.920,77.970,14783,77.669,78.016,77.977,77.945,77.941,77.849,0.093,0.084,60.053
10:13,77.970,78.030,77.950,78.030,17164,77.673,78.024,77.988,77.958,77.955,77.862,0.093,0.086,63.539
10:14,78.030,78.100,78.010,78.080,35095,77.682,78.024,78.017,77.972,77.974,77.878,0.096,0.088,66.187
10:15,78.080,78.110,78.050,78.070,36469,77.692,78.030,78.032,77.986,77.989,77.892,0.097,0.090,65.168
10:16,78.080,78.100,78.055,78.075,22708,77.698,78.045,78.043,78.001,78.002,77.906,0.096,0.091,65.454
10:17,78.075,78.105,78.070,78.085,17836,77.702,78.068,78.044,78.012,78.015,77.919,0.096,0.092,66.056
10:18,78.080,78.100,78.040,78.050,54143,77.714,78.072,78.045,78.021,78.020,77.929,0.091,0.092,61.988
10:19,78.050,78.120,77.950,78.070,69834,77.728,78.070,78.054,78.038,78.028,77.939,0.089,0.091,63.376
10:20,78.070,78.120,78.040,78.100,42055,77.737,78.076,78.070,78.049,78.039,77.951,0.088,0.091,65.416
10:21,78.100,78.170,78.080,78.130,66846,77.751,78.087,78.082,78.060,78.053,77.964,0.089,0.090,67.372
10:22,78.130,78.165,78.070,78.160,23683,77.756,78.102,78.092,78.066,78.070,77.979,0.091,0.090,69.246
10:23,78.155,78.170,78.120,78.155,12370,77.759,78.123,78.103,78.075,78.083,77.992,0.091,0.090,68.540
10:24,78.160,78.190,78.150,78.160,14894,77.762,78.141,78.114,78.087,78.095,78.004,0.090,0.090,68.882
10:25,78.155,78.180,78.145,78.170,10740,77.764,78.155,78.124,78.103,78.106,78.017,0.089,0.090,69.594
10:26,78.180,78.215,78.150,78.165,26229,77.770,78.162,78.139,78.113,78.115,78.028,0.088,0.090,68.747
10:27,78.160,78.210,78.150,78.205,53503,77.782,78.171,78.156,78.123,78.129,78.041,0.088,0.089,71.712
10:28,78.205,78.240,78.190,78.215,45550,77.792,78.183,78.170,78.134,78.142,78.054,0.089,0.089,72.417
10:29,78.215,78.350,78.210,78.310,48067,77.804,78.213,78.192,78.152,78.168,78.073,0.095,0.090,78.018
10:30,78.310,78.320,78.200,78.235,22336,77.809,78.226,78.202,78.163,78.178,78.085,0.094,0.091,66.531
10:31,78.230,78.260,78.210,78.220,43573,77.817,78.237,78.210,78.177,78.185,78.095,0.090,0.091,64.486
10:32,78.220,78.238,78.210,78.225,17973,77.821,78.241,78.218,78.188,78.191,78.104,0.087,0.090,64.874
10:33,78.230,78.245,78.225,78.230,6350,77.822,78.244,78.226,78.198,78.197,78.114,0.083,0.089,65.282
10:34,78.210,78.220,78.180,78.200,18070,77.825,78.222,78.230,78.204,78.197,78.120,0.077,0.086,60.724
10:35,78.200,78.200,78.120,78.130,8826,77.827,78.201,78.221,78.202,78.187,78.121,0.066,0.082,51.660
10:36,78.130,78.150,78.090,78.140,54112,77.834,78.185,78.211,78.200,78.180,78.122,0.058,0.077,52.745
10:37,78.140,78.190,78.140,78.140,28736,77.838,78.168,78.190,78.199,78.174,78.124,0.050,0.072,52.745
10:38,78.135,78.160,78.090,78.120,48765,77.844,78.146,78.176,78.195,78.165,78.123,0.042,0.066,50.135
10:39,78.120,78.170,78.120,78.150,27046,77.848,78.136,78.167,78.194,78.163,78.125,0.038,0.060,53.826
10:40,78.155,78.170,78.120,78.155,16056,77.850,78.141,78.158,78.190,78.162,78.127,0.034,0.055,54.432
10:41,78.160,78.160,78.100,78.110,19165,77.852,78.135,78.143,78.182,78.154,78.126,0.028,0.050,48.294
10:42,78.110,78.145,78.070,78.120,65983,77.859,78.131,78.133,78.167,78.149,78.126,0.023,0.044,49.652
10:43,78.135,78.159,78.100,78.140,34019,77.863,78.135,78.134,78.160,78.147,78.127,0.021,0.040,52.349
10:44,78.130,78.150,78.080,78.080,22855,77.865,78.121,78.127,78.149,78.137,78.123,0.014,0.034,44.626
10:45,78.065,78.120,78.060,78.085,13228,77.866,78.107,78.120,78.138,78.129,78.120,0.008,0.029,45.350
10:46,78.080,78.120,78.080,78.110,7569,77.867,78.107,78.119,78.129,78.126,78.120,0.006,0.025,48.942
10:47,78.105,78.105,78.010,78.015,32067,77.869,78.086,78.102,78.115,78.109,78.112,-0.003,0.019,38.568
10:48,78.010,78.050,77.970,77.975,12002,77.870,78.053,78.079,78.103,78.088,78.102,-0.013,0.013,35.186
10:49,77.980,78.020,77.980,78.010,17393,77.871,78.039,78.067,78.093,78.076,78.095,-0.019,0.006,40.133
10:50,78.010,78.078,78.005,78.040,17202,77.872,78.030,78.057,78.085,78.071,78.091,-0.020,0.001,44.073
10:51,78.040,78.040,78.010,78.010,13432,77.873,78.010,78.041,78.077,78.061,78.085,-0.024,-0.004,41.156
10:52,78.015,78.040,77.990,77.990,12716,77.874,78.005,78.029,78.065,78.050,78.078,-0.028,-0.009,39.289
10:53,78.000,78.000,77.970,77.980,23928,77.875,78.006,78.016,78.051,78.040,78.071,-0.031,-0.013,38.352
10:54,77.970,78.000,77.970,77.990,9805,77.875,78.002,78.001,78.042,78.032,78.065,-0.033,-0.017,39.895
10:55,77.980,77.980,77.920,77.920,15784,77.875,77.978,77.989,78.027,78.015,78.054,-0.039,-0.021,33.561
10:56,77.910,77.980,77.907,77.930,29794,77.876,77.962,77.984,78.010,78.002,78.045,-0.043,-0.026,35.145
10:57,77.910,77.940,77.885,77.900,8839,77.876,77.944,77.970,77.997,77.986,78.034,-0.048,-0.030,32.632
10:58,77.890,77.890,77.860,77.860,8624,77.876,77.920,77.948,77.979,77.967,78.021,-0.055,-0.035,29.593
10:59,77.850,77.920,77.840,77.915,11257,77.876,77.905,77.936,77.964,77.959,78.013,-0.055,-0.039,38.126
11:00,77.910,77.920,77.865,77.865,17951,77.876,77.894,77.920,77.953,77.944,78.002,-0.058,-0.043,34.082
11:01,77.870,77.900,77.860,77.900,14036,77.876,77.888,77.910,77.947,77.937,77.995,-0.057,-0.046,38.962
11:02,77.900,77.940,77.865,77.880,15086,77.876,77.884,77.896,77.937,77.929,77.986,-0.058,-0.048,37.264
11:03,77.870,77.910,77.800,77.820,33940,77.876,77.876,77.884,77.920,77.912,77.974,-0.062,-0.051,32.666
11:04,77.805,77.860,77.800,77.810,40034,77.875,77.855,77.869,77.905,77.896,77.962,-0.066,-0.054,31.958
11:05,77.800,77.860,77.790,77.820,12074,77.875,77.846,77.859,77.892,77.885,77.951,-0.067,-0.056,33.509
11:06,77.830,77.845,77.820,77.840,4607,77.875,77.834,77.856,77.881,77.878,77.943,-0.065,-0.058,36.622
11:07,77.840,77.880,77.820,77.830,37884,77.875,77.824,77.846,77.868,77.870,77.935,-0.064,-0.059,35.722
11:08,77.820,77.820,77.740,77.770,20989,77.874,77.814,77.834,77.857,77.855,77.922,-0.068,-0.061,30.824
11:09,77.780,77.810,77.770,77.790,15088,77.873,77.810,77.820,77.846,77.845,77.913,-0.068,-0.062,34.069
11:10,77.790,77.830,77.780,77.830,12894,77.873,77.812,77.814,77.841,77.843,77.907,-0.064,-0.063,40.119
11:11,77.840,77.850,77.825,77.840,10138,77.873,77.812,77.816,77.839,77.842,77.902,-0.059,-0.062,41.563
11:12,77.840,77.858,77.817,77.840,36598,77.873,77.814,77.820,77.833,77.842,77.897,-0.055,-0.061,41.563
11:13,77.840,77.875,77.830,77.860,14514,77.873,77.832,77.825,77.833,77.845,77.894,-0.050,-0.058,44.658
11:14,77.855,77.980,77.850,77.955,43986,77.873,77.865,77.839,77.837,77.862,77.899,-0.037,-0.054,56.455
11:15,77.950,77.950,77.900,77.910,16926,77.874,77.881,77.849,77.840,77.869,77.900,-0.031,-0.049,50.918
11:16,77.900,77.900,77.850,77.890,25338,77.874,77.891,77.864,77.845,77.872,77.899,-0.027,-0.045,48.635
11:17,77.890,77.940,77.880,77.940,10004,77.874,77.911,77.883,77.855,77.883,77.902,-0.019,-0.040,54.168
11:18,77.930,77.930,77.890,77.920,8792,77.874,77.923,77.894,77.863,77.888,77.903,-0.015,-0.035,51.766
11:19,77.910,77.945,77.895,77.930,9845,77.874,77.918,77.906,77.870,77.895,77.905,-0.010,-0.030,52.891
11:20,77.925,77.965,77.910,77.930,27662,77.875,77.922,77.917,77.877,77.900,77.907,-0.007,-0.025,52.891
11:21,77.940,77.940,77.865,77.871,15442,77.875,77.918,77.918,77.885,77.896,77.904,-0.009,-0.022,45.655
11:22,77.880,77.950,77.875,77.950,8549,77.875,77.920,77.918,77.897,77.904,77.908,-0.004,-0.018,54.622
11:23,77.950,77.960,77.910,77.950,6291,77.875,77.926,77.923,77.907,77.911,77.911,0.000,-0.015,54.622
11:24,77.955,77.980,77.945,77.970,19205,77.875,77.934,77.933,77.917,77.920,77.915,0.005,-0.011,56.729
11:25,77.970,77.995,77.940,77.990,29753,77.876,77.946,77.939,77.928,77.931,77.921,0.010,-0.007,58.790
11:26,77.980,77.990,77.955,77.965,15100,77.877,77.965,77.945,77.936,77.936,77.924,0.012,-0.003,55.248
11:27,77.970,78.025,77.970,78.000,9950,77.877,77.975,77.953,77.940,77.946,77.930,0.016,0.001,58.975
11:28,77.980,78.020,77.980,78.020,6526,77.877,77.989,77.965,77.948,77.957,77.936,0.021,0.005,60.974
11:29,78.020,78.020,77.975,77.975,10407,77.878,77.990,77.978,77.955,77.960,77.939,0.021,0.008,54.533
11:30,77.970,77.985,77.920,77.935,14985,77.878,77.979,77.976,77.954,77.956,77.939,0.017,0.010,49.525
11:31,77.940,77.990,77.900,77.900,43550,77.879,77.966,77.969,77.953,77.948,77.936,0.012,0.010,45.581
11:32,77.900,77.960,77.890,77.950,24528,77.879,77.956,77.967,77.954,77.948,77.937,0.011,0.010,51.521
11:33,77.955,78.050,77.945,77.990,57115,77.881,77.950,77.967,77.959,77.954,77.941,0.013,0.011,55.688
11:34,77.990,78.010,77.970,78.010,6048,77.881,77.957,77.972,77.970,77.963,77.946,0.017,0.012,57.648
11:35,77.985,78.020,77.975,78.000,4442,77.882,77.970,77.973,77.973,77.969,77.950,0.019,0.013,56.307
11:36,77.985,78.000,77.960,77.960,4508,77.882,77.982,77.965,77.974,77.967,77.951,0.016,0.014,51.178
11:37,77.950,77.960,77.910,77.910,7915,77.882,77.974,77.957,77.970,77.959,77.948,0.011,0.013,45.588
11:38,77.910,77.925,77.880,77.885,9922,77.882,77.953,77.951,77.962,77.947,77.943,0.004,0.012,43.055
11:39,77.885,77.930,77.880,77.920,11084,77.882,77.935,77.953,77.958,77.943,77.941,0.002,0.010,47.456
11:40,77.912,77.930,77.890,77.930,5344,77.882,77.921,77.951,77.953,77.941,77.941,0.000,0.008,48.676
11:41,77.935,77.935,77.900,77.900,4969,77.882,77.909,77.939,77.943,77.935,77.938,-0.003,0.006,45.279
11:42,77.905,77.950,77.890,77.950,15344,77.882,77.917,77.932,77.942,77.937,77.939,-0.001,0.004,51.371
11:43,77.950,77.980,77.950,77.960,7828,77.882,77.932,77.927,77.943,77.941,77.940,0.000,0.003,52.510
11:44,77.945,77.950,77.930,77.950,10774,77.883,77.938,77.926,77.947,77.942,77.941,0.001,0.003,51.218
11:45,77.960,77.970,77.935,77.945,11027,77.883,77.941,77.930,77.947,77.942,77.941,0.001,0.003,50.549
11:46,77.945,77.960,77.930,77.935,15954,77.883,77.948,77.936,77.943,77.941,77.941,0.001,0.002,49.164
11:47,77.930,77.950,77.930,77.935,8058,77.883,77.945,77.938,77.937,77.940,77.940,0.000,0.002,49.164
11:48,77.950,77.950,77.920,77.930,59472,77.884,77.939,77.938,77.932,77.939,77.940,-0.001,0.001,48.396
11:49,77.930,77.948,77.925,77.940,15470,77.884,77.937,77.943,77.930,77.939,77.940,-0.001,0.001,50.077
11:50,77.935,77.935,77.890,77.910,96594,77.885,77.930,77.938,77.930,77.935,77.937,-0.003,0.000,45.309
11:51,77.920,77.950,77.905,77.950,7902,77.885,77.933,77.937,77.935,77.937,77.938,-0.001,-0.000,51.887
11:52,77.955,77.990,77.952,77.985,4744,77.885,77.943,77.941,77.940,77.944,77.942,0.003,0.000,56.784
11:53,77.985,77.995,77.985,77.990,5601,77.885,77.955,77.947,77.945,77.951,77.945,0.006,0.002,57.451
11:54,77.991,78.000,77.980,77.980,7682,77.886,77.963,77.953,77.951,77.956,77.948,0.008,0.003,55.604
11:55,77.960,77.970,77.935,77.953,6354,77.886,77.972,77.955,77.951,77.955,77.948,0.007,0.004,50.851
11:56,77.955,77.955,77.900,77.920,7830,77.886,77.966,77.954,77.948,77.950,77.946,0.004,0.004,45.709
11:57,77.920,77.920,77.900,77.915,7498,77.886,77.952,77.950,77.945,77.945,77.944,0.001,0.003,44.967
11:58,77.920,77.938,77.910,77.938,1499,77.886,77.941,77.954,77.945,77.943,77.943,0.000,0.002,48.980
11:59,77.940,77.960,77.940,77.957,4073,77.886,77.937,77.955,77.946,77.946,77.944,0.001,0.002,52.310
12:00,77.960,77.970,77.910,77.925,25407,77.886,77.931,77.947,77.946,77.942,77.943,-0.001,0.002,46.948
12:01,77.930,77.935,77.905,77.905,7454,77.886,77.928,77.937,77.944,77.937,77.940,-0.004,0.001,43.962
12:02,77.900,77.915,77.890,77.910,4926,77.886,77.927,77.928,77.941,77.933,77.938,-0.005,-0.001,44.906
12:03,77.910,77.930,77.895,77.920,8281,77.886,77.924,77.924,77.942,77.931,77.937,-0.006,-0.002,46.834
12:04,77.930,77.935,77.900,77.900,9485,77.886,77.912,77.921,77.938,77.926,77.934,-0.008,-0.003,43.551
12:05,77.905,77.915,77.880,77.902,20636,77.887,77.907,77.920,77.932,77.922,77.932,-0.009,-0.004,43.995
12:06,77.905,77.940,77.905,77.940,6052,77.887,77.914,77.920,77.928,77.925,77.932,-0.007,-0.005,51.419
12:07,77.935,77.970,77.935,77.970,4607,77.887,77.926,77.922,77.927,77.932,77.935,-0.003,-0.004,56.352
12:08,77.970,77.970,77.930,77.930,9284,77.887,77.928,77.922,77.926,77.932,77.935,-0.003,-0.004,49.182
12:09,77.950,77.970,77.935,77.965,15725,77.887,77.941,77.930,77.929,77.937,77.937,-0.000,-0.003,54.622
12:10,77.965,77.965,77.940,77.962,3971,77.887,77.953,77.936,77.933,77.941,77.939,0.002,-0.002,54.070
12:11,77.950,77.970,77.950,77.968,2871,77.887,77.959,77.942,77.935,77.945,77.941,0.004,-0.001,54.956
12:12,77.960,77.975,77.960,77.960,4449,77.887,77.957,77.950,77.935,77.947,77.942,0.005,0.000,53.469
12:13,77.964,77.965,77.950,77.950,7767,77.887,77.961,77.956,77.937,77.948,77.943,0.005,0.001,51.469
12:14,77.950,77.950,77.930,77.930,6651,77.888,77.954,77.954,77.939,77.945,77.942,0.003,0.001,47.631
12:15,77.920,77.943,77.920,77.940,5777,77.888,77.950,77.951,77.941,77.944,77.942,0.002,0.002,49.652
12:16,77.950,77.950,77.910,77.920,9212,77.888,77.940,77.949,77.941,77.940,77.940,0.000,0.001,45.841
12:17,77.920,77.930,77.910,77.930,5509,77.888,77.934,77.945,77.944,77.939,77.939,-0.001,0.001,47.991
12:18,77.945,77.970,77.935,77.970,6009,77.888,77.938,77.946,77.949,77.944,77.942,0.002,0.001,55.585
12:19,77.980,77.980,77.955,77.960,5033,77.888,77.944,77.945,77.950,77.946,77.943,0.003,0.002,53.482
12:20,77.955,77.980,77.950,77.960,3912,77.888,77.948,77.945,77.950,77.948,77.944,0.004,0.002,53.482
12:21,77.960,77.970,77.945,77.945,3250,77.888,77.953,77.944,77.951,77.948,77.944,0.003,0.002,50.180
12:22,77.945,77.968,77.935,77.955,5552,77.888,77.958,77.948,77.950,77.949,77.945,0.004,0.003,52.295
12:23,77.965,77.995,77.960,77.990,7104,77.888,77.962,77.954,77.952,77.955,77.948,0.007,0.003,58.874
12:24,77.987,78.040,77.980,78.035,11213,77.889,77.977,77.968,77.957,77.967,77.955,0.013,0.005,65.468
12:25,78.040,78.060,78.035,78.048,12479,77.889,77.995,77.983,77.964,77.980,77.962,0.018,0.008,67.145
12:26,78.060,78.100,78.055,78.090,7450,77.890,78.024,77.998,77.975,77.997,77.971,0.026,0.011,71.773
12:27,78.095,78.120,78.090,78.120,4604,77.890,78.057,78.018,77.989,78.016,77.982,0.034,0.016,74.550
12:28,78.120,78.135,78.113,78.115,4530,77.890,78.082,78.037,78.003,78.031,77.992,0.039,0.020,73.256
12:29,78.110,78.110,78.080,78.110,8806,77.891,78.097,78.058,78.018,78.043,78.001,0.042,0.025,71.912
12:30,78.110,78.130,78.090,78.090,8320,77.891,78.105,78.075,78.030,78.050,78.007,0.043,0.028,66.646
12:31,78.100,78.140,78.090,78.140,3840,77.891,78.115,78.094,78.043,78.064,78.017,0.047,0.032,72.139
12:32,78.140,78.160,78.130,78.155,19846,77.893,78.122,78.109,78.058,78.078,78.027,0.051,0.036,73.547
12:33,78.160,78.165,78.105,78.125,7562,77.893,78.124,78.118,78.071,78.085,78.035,0.051,0.039,66.329
12:34,78.130,78.150,78.125,78.140,9428,77.894,78.130,78.124,78.086,78.094,78.042,0.051,0.041,68.019
12:35,78.135,78.160,78.130,78.150,11138,77.894,78.142,78.128,78.101,78.102,78.050,0.052,0.043,69.131
12:36,78.155,78.160,78.110,78.120,12060,77.895,78.138,78.129,78.111,78.105,78.056,0.050,0.045,62.147
12:37,78.115,78.130,78.096,78.096,9577,77.895,78.126,78.127,78.115,78.104,78.059,0.045,0.045,57.210
12:38,78.098,78.100,78.055,78.060,11827,77.896,78.113,78.123,78.116,78.097,78.059,0.038,0.043,50.622
12:39,78.060,78.065,78.040,78.040,6556,77.896,78.093,78.111,78.112,78.088,78.057,0.031,0.041,47.376
12:40,78.045,78.060,78.045,78.045,4268,77.896,78.072,78.097,78.107,78.082,78.056,0.025,0.038,48.269
12:41,78.045,78.050,78.040,78.041,3912,77.897,78.056,78.087,78.101,78.075,78.055,0.020,0.034,47.556
12:42,78.046,78.059,78.030,78.030,3155,77.897,78.043,78.073,78.095,78.068,78.053,0.015,0.030,45.627
12:43,78.020,78.020,78.000,78.010,6546,77.897,78.033,78.055,78.089,78.059,78.050,0.009,0.026,42.242
12:44,78.010,78.010,77.980,78.010,8075,77.897,78.027,78.042,78.079,78.052,78.047,0.005,0.022,42.242
12:45,78.000,78.015,77.990,78.010,20941,77.898,78.020,78.031,78.067,78.045,78.044,0.001,0.018,42.242
12:46,78.015,78.025,78.010,78.010,6370,77.898,78.014,78.024,78.059,78.040,78.042,-0.002,0.014,42.242
12:47,78.020,78.020,77.970,78.000,7758,77.898,78.008,78.019,78.048,78.034,78.039,-0.005,0.010,40.234
12:48,78.010,78.020,78.000,78.000,8559,77.898,78.006,78.014,78.036,78.029,78.036,-0.007,0.007,40.234
12:49,78.000,78.030,78.000,78.030,6962,77.898,78.010,78.012,78.029,78.029,78.035,-0.007,0.004,48.715
12:50,78.030,78.040,78.020,78.030,9609,77.899,78.014,78.013,78.024,78.029,78.035,-0.006,0.002,48.715
12:51,78.020,78.020,78.000,78.015,9170,77.899,78.015,78.013,78.021,78.027,78.034,-0.007,0.000,45.011
