time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,92.600,92.600,92.600,92.600,0,92.580,92.596,92.556,92.519,92.544,92.508,0.036,0.023,83.566
09:24,92.580,92.620,92.500,92.500,932,92.579,92.580,92.558,92.524,92.538,92.507,0.030,0.024,48.467
09:25,92.500,92.500,92.500,92.500,0,92.579,92.560,92.559,92.528,92.532,92.507,0.025,0.024,48.467
09:26,92.500,92.500,92.500,92.500,0,92.579,92.540,92.560,92.533,92.527,92.506,0.021,0.024,48.467
09:27,92.670,92.670,92.560,92.580,1071,92.580,92.536,92.560,92.540,92.535,92.512,0.023,0.023,63.701
09:28,92.580,92.580,92.580,92.580,0,92.580,92.532,92.558,92.547,92.542,92.517,0.025,0.024,63.701
09:29,92.680,93.000,92.620,92.940,5102,92.613,92.620,92.600,92.582,92.603,92.548,0.055,0.030,85.725
09:30,93.010,93.140,92.670,92.710,237011,92.840,92.662,92.614,92.598,92.620,92.560,0.059,0.036,60.478
09:31,92.760,92.950,92.710,92.950,20803,92.842,92.752,92.657,92.634,92.670,92.589,0.081,0.045,70.305
09:32,92.932,93.070,92.932,93.045,32453,92.862,92.845,92.726,92.670,92.728,92.623,0.105,0.057,73.151
09:33,93.060,93.320,93.060,93.296,41371,92.907,92.988,92.825,92.723,92.815,92.673,0.143,0.074,78.904
09:34,93.300,93.420,93.300,93.390,51673,92.970,93.078,92.936,92.784,92.904,92.726,0.178,0.095,80.582
09:35,93.420,93.445,93.310,93.350,29090,92.998,93.206,93.033,92.842,92.972,92.772,0.200,0.116,77.748
09:36,93.350,93.490,93.320,93.460,25912,93.023,93.308,93.143,92.908,93.047,92.823,0.224,0.138,79.847
09:37,93.460,93.460,93.250,93.250,28356,93.041,93.349,93.181,92.965,93.079,92.855,0.224,0.155,66.877
09:38,93.240,93.290,93.190,93.240,24650,93.051,93.338,93.248,93.022,93.103,92.883,0.220,0.168,66.325
09:39,93.230,93.365,93.150,93.300,44179,93.069,93.320,93.291,93.084,93.134,92.914,0.220,0.178,68.031
09:40,93.280,93.320,93.190,93.190,61757,93.086,93.288,93.309,93.131,93.142,92.935,0.208,0.184,61.844
09:41,93.160,93.225,93.110,93.110,19087,93.088,93.218,93.286,93.172,93.137,92.948,0.190,0.185,57.731
09:42,93.100,93.150,93.070,93.095,13365,93.088,93.187,93.249,93.184,93.131,92.958,0.172,0.183,56.966
09:43,93.090,93.155,93.050,93.110,28291,93.089,93.161,93.219,93.214,93.128,92.970,0.158,0.178,57.572
09:44,93.110,93.140,93.075,93.130,21924,93.090,93.127,93.178,93.228,93.128,92.982,0.146,0.172,58.412
09:45,93.125,93.270,93.110,93.270,30305,93.095,93.143,93.181,93.245,93.150,93.003,0.147,0.167,63.813
09:46,93.270,93.420,93.255,93.400,37319,93.108,93.201,93.201,93.253,93.188,93.032,0.156,0.165,67.973
09:47,93.400,93.490,93.389,93.475,22482,93.118,93.277,93.222,93.260,93.232,93.065,0.167,0.165,70.094
09:48,93.480,93.546,93.450,93.490,51827,93.142,93.353,93.260,93.271,93.272,93.097,0.175,0.167,70.532
09:49,93.495,93.495,93.410,93.410,20880,93.150,93.409,93.297,93.267,93.293,93.120,0.173,0.168,65.229
09:50,93.400,93.420,93.280,93.310,19825,93.154,93.417,93.324,93.272,93.296,93.134,0.162,0.167,59.234
09:51,93.310,93.420,93.280,93.375,31545,93.161,93.412,93.357,93.282,93.308,93.152,0.156,0.165,61.702
09:52,93.360,93.400,93.280,93.330,19560,93.165,93.383,93.382,93.284,93.311,93.165,0.146,0.161,59.036
09:53,93.330,93.380,93.290,93.380,27528,93.170,93.361,93.396,93.299,93.322,93.181,0.141,0.157,61.046
09:54,93.375,93.390,93.260,93.270,18081,93.173,93.333,93.380,93.311,93.314,93.187,0.126,0.151,54.689
09:55,93.260,93.260,93.150,93.178,23967,93.173,93.307,93.343,93.317,93.293,93.187,0.106,0.142,49.995
09:56,93.180,93.260,93.180,93.260,15599,93.174,93.284,93.314,93.329,93.288,93.192,0.096,0.133,53.802
09:57,93.260,93.338,93.250,93.322,14135,93.176,93.282,93.303,93.344,93.293,93.202,0.091,0.125,56.487
09:58,93.320,93.325,93.270,93.300,29501,93.180,93.266,93.302,93.346,93.294,93.209,0.085,0.117,55.267
09:59,93.280,93.290,93.210,93.260,13035,93.180,93.264,93.287,93.335,93.289,93.213,0.076,0.109,53.004
10:00,93.260,93.390,93.250,93.380,15193,93.183,93.304,93.294,93.328,93.303,93.225,0.078,0.102,58.494
10:01,93.380,93.400,93.320,93.390,15862,93.185,93.330,93.295,93.320,93.316,93.237,0.079,0.098,58.925
10:02,93.400,93.520,93.400,93.500,18511,93.190,93.366,93.324,93.327,93.345,93.257,0.088,0.096,63.417
10:03,93.500,93.590,93.500,93.588,13779,93.195,93.424,93.375,93.349,93.382,93.281,0.101,0.097,66.582
10:04,93.600,93.600,93.460,93.480,14465,93.199,93.468,93.403,93.357,93.397,93.296,0.101,0.098,59.760
10:05,93.470,93.475,93.390,93.390,9863,93.201,93.470,93.411,93.361,93.396,93.303,0.093,0.097,54.740
10:06,93.380,93.390,93.340,93.390,19555,93.204,93.470,93.422,93.362,93.395,93.310,0.086,0.094,54.740
10:07,93.380,93.420,93.330,93.390,17403,93.206,93.448,93.439,93.371,93.394,93.315,0.079,0.091,54.740
10:08,93.400,93.445,93.382,93.385,9427,93.208,93.407,93.439,93.387,93.393,93.321,0.072,0.088,54.422
10:09,93.390,93.430,93.300,93.310,20453,93.210,93.373,93.429,93.391,93.380,93.320,0.060,0.082,49.764
10:10,93.315,93.320,93.210,93.235,27131,93.211,93.342,93.396,93.384,93.358,93.314,0.044,0.074,45.564
10:11,93.240,93.240,93.195,93.240,10588,93.211,93.312,93.353,93.380,93.340,93.308,0.032,0.066,45.892
10:12,93.230,93.250,93.190,93.190,8705,93.211,93.272,93.316,93.374,93.317,93.299,0.017,0.056,43.096
10:13,93.190,93.190,93.085,93.120,19483,93.210,93.219,93.283,93.354,93.286,93.286,0.000,0.045,39.471
10:14,93.120,93.180,93.120,93.170,14264,93.210,93.191,93.255,93.338,93.268,93.277,-0.009,0.034,43.150
10:15,93.175,93.225,93.162,93.180,13689,93.209,93.180,93.229,93.313,93.255,93.270,-0.015,0.024,43.884
10:16,93.170,93.200,93.130,93.185,13436,93.209,93.169,93.204,93.282,93.244,93.264,-0.020,0.015,44.272
10:17,93.190,93.195,93.135,93.175,17854,93.208,93.166,93.187,93.258,93.233,93.257,-0.024,0.008,43.623
10:18,93.150,93.220,93.150,93.200,15275,93.208,93.182,93.183,93.244,93.228,93.253,-0.025,0.001,45.764
10:19,93.225,93.280,93.225,93.260,10875,93.209,93.200,93.185,93.234,93.233,93.254,-0.020,-0.003,50.611
10:20,93.270,93.340,93.270,93.320,14251,93.210,93.228,93.201,93.228,93.247,93.259,-0.012,-0.005,54.948
10:21,93.327,93.327,93.240,93.320,13993,93.210,93.255,93.226,93.223,93.258,93.263,-0.005,-0.005,54.948
10:22,93.330,93.440,93.330,93.410,22112,93.213,93.302,93.256,93.231,93.281,93.274,0.007,-0.003,60.918
10:23,93.430,93.460,93.400,93.425,12854,93.215,93.347,93.287,93.246,93.303,93.285,0.018,0.002,61.826
10:24,93.430,93.490,93.420,93.430,12865,93.217,93.381,93.317,93.260,93.323,93.296,0.027,0.007,62.141
10:25,93.440,93.500,93.435,93.500,29475,93.223,93.417,93.358,93.284,93.350,93.311,0.039,0.013,66.339
10:26,93.480,93.480,93.390,93.430,17145,93.225,93.439,93.387,93.308,93.362,93.320,0.043,0.019,59.263
10:27,93.440,93.490,93.400,93.450,23152,93.228,93.447,93.411,93.330,93.376,93.329,0.046,0.025,60.557
10:28,93.445,93.510,93.445,93.510,6795,93.230,93.464,93.434,93.355,93.397,93.343,0.054,0.030,64.230
10:29,93.520,93.540,93.511,93.530,11839,93.232,93.484,93.461,93.382,93.417,93.357,0.060,0.036,65.387
10:30,93.525,93.550,93.390,93.390,16021,93.234,93.462,93.458,93.398,93.413,93.359,0.054,0.040,52.570
10:31,93.390,93.400,93.370,93.380,10574,93.235,93.452,93.453,93.412,93.408,93.361,0.047,0.041,51.789
10:32,93.389,93.480,93.389,93.470,10962,93.237,93.456,93.457,93.428,93.417,93.369,0.049,0.043,57.856
10:33,93.480,93.510,93.430,93.440,39267,93.242,93.442,93.450,93.437,93.421,93.374,0.047,0.044,55.356
10:34,93.450,93.500,93.450,93.500,8199,93.243,93.436,93.459,93.451,93.433,93.383,0.050,0.045,59.158
10:35,93.500,93.500,93.432,93.432,18575,93.246,93.444,93.457,93.453,93.433,93.387,0.046,0.045,53.602
10:36,93.435,93.440,93.360,93.390,21559,93.248,93.446,93.442,93.450,93.426,93.387,0.039,0.044,50.428
10:37,93.380,93.380,93.180,93.200,44241,93.248,93.392,93.400,93.432,93.391,93.373,0.018,0.039,39.178
10:38,93.200,93.220,93.090,93.100,27060,93.246,93.324,93.364,93.402,93.347,93.353,-0.006,0.030,34.780
10:39,93.080,93.105,93.055,93.070,11568,93.245,93.238,93.325,93.374,93.304,93.332,-0.028,0.018,33.563
10:40,93.080,93.100,93.030,93.050,13550,93.244,93.162,93.273,93.343,93.265,93.311,-0.046,0.005,32.741
10:41,93.060,93.070,92.920,92.930,16727,93.241,93.070,93.209,93.299,93.213,93.283,-0.070,-0.010,28.264
10:42,92.930,92.980,92.930,92.960,14534,93.239,93.022,93.142,93.255,93.174,93.259,-0.085,-0.025,30.811
10:43,92.970,92.980,92.880,92.900,13420,93.236,92.982,93.075,93.217,93.132,93.232,-0.100,-0.040,28.622
10:44,92.900,92.940,92.850,92.850,19926,93.232,92.938,93.008,93.176,93.089,93.204,-0.115,-0.055,26.907
10:45,92.850,92.860,92.800,92.830,29734,93.226,92.894,92.961,93.127,93.049,93.176,-0.127,-0.069,26.230
10:46,92.830,92.910,92.805,92.840,28848,93.220,92.876,92.929,93.081,93.017,93.152,-0.135,-0.082,27.216
10:47,92.840,92.870,92.780,92.810,15086,93.217,92.846,92.896,93.028,92.985,93.126,-0.141,-0.094,26.089
10:48,92.810,92.810,92.720,92.770,24530,93.211,92.820,92.861,92.977,92.952,93.100,-0.148,-0.105,24.625
10:49,92.780,92.780,92.720,92.767,47827,93.200,92.803,92.841,92.929,92.924,93.075,-0.152,-0.114,24.525
10:50,92.760,92.780,92.710,92.710,24855,93.194,92.779,92.810,92.891,92.891,93.048,-0.157,-0.123,22.441
10:51,92.700,92.720,92.515,92.540,37974,93.183,92.719,92.765,92.848,92.837,93.011,-0.174,-0.133,17.650
10:52,92.530,92.590,92.500,92.580,36578,93.172,92.673,92.731,92.811,92.797,92.979,-0.181,-0.143,21.877
10:53,92.570,92.625,92.550,92.600,11207,93.169,92.639,92.702,92.776,92.767,92.951,-0.184,-0.151,23.978
10:54,92.605,92.610,92.565,92.600,25381,93.162,92.606,92.672,92.751,92.741,92.925,-0.183,-0.157,23.978
10:55,92.620,92.650,92.580,92.610,9334,93.159,92.586,92.647,92.724,92.721,92.901,-0.180,-0.162,25.145
10:56,92.590,92.640,92.570,92.620,12381,93.156,92.602,92.628,92.702,92.705,92.880,-0.175,-0.165,26.363
10:57,92.620,92.630,92.583,92.614,8204,93.154,92.609,92.609,92.684,92.691,92.861,-0.169,-0.166,26.107
10:58,92.610,92.610,92.490,92.510,29575,93.145,92.591,92.584,92.659,92.664,92.835,-0.171,-0.167,21.846
10:59,92.505,92.510,92.460,92.460,11681,93.142,92.563,92.574,92.630,92.632,92.807,-0.175,-0.168,20.149
11:00,92.470,92.550,92.460,92.500,23262,93.135,92.541,92.564,92.606,92.612,92.784,-0.172,-0.169,25.156
11:01,92.485,92.545,92.485,92.540,7735,93.133,92.525,92.557,92.589,92.601,92.766,-0.165,-0.168,29.879
11:02,92.540,92.605,92.540,92.580,10264,93.130,92.518,92.554,92.574,92.598,92.752,-0.155,-0.166,34.362
11:03,92.570,92.610,92.560,92.605,19062,93.126,92.537,92.554,92.566,92.599,92.741,-0.143,-0.161,37.063
11:04,92.600,92.605,92.560,92.560,15907,93.122,92.557,92.546,92.568,92.593,92.728,-0.135,-0.156,34.325
11:05,92.560,92.610,92.530,92.530,9925,93.119,92.563,92.536,92.564,92.583,92.713,-0.130,-0.151,32.596
11:06,92.520,92.555,92.470,92.499,19353,93.114,92.555,92.534,92.556,92.570,92.698,-0.127,-0.146,30.892
11:07,92.510,92.560,92.500,92.515,11832,93.111,92.542,92.541,92.550,92.562,92.684,-0.122,-0.141,32.814
11:08,92.510,92.570,92.510,92.530,6585,93.109,92.527,92.545,92.543,92.557,92.673,-0.116,-0.136,34.707
11:09,92.530,92.620,92.530,92.610,12943,93.106,92.537,92.554,92.543,92.565,92.668,-0.103,-0.130,43.799
11:10,92.610,92.650,92.590,92.650,9783,93.104,92.561,92.562,92.545,92.578,92.667,-0.089,-0.121,47.719
11:11,92.650,92.670,92.600,92.670,15385,93.101,92.595,92.571,92.558,92.592,92.667,-0.075,-0.112,49.612
11:12,92.661,92.795,92.661,92.779,20106,93.098,92.648,92.598,92.582,92.621,92.675,-0.054,-0.100,58.435
11:13,92.770,92.830,92.735,92.810,16021,93.096,92.704,92.633,92.606,92.650,92.685,-0.035,-0.087,60.559
11:14,92.810,92.860,92.810,92.820,11927,93.095,92.746,92.673,92.628,92.676,92.695,-0.019,-0.074,61.245
11:15,92.820,92.820,92.770,92.775,15276,93.093,92.771,92.705,92.643,92.691,92.701,-0.010,-0.061,56.485
11:16,92.770,92.820,92.770,92.805,16186,93.091,92.798,92.740,92.658,92.709,92.709,0.000,-0.049,58.785
11:17,92.810,92.900,92.800,92.900,11278,93.090,92.822,92.776,92.684,92.738,92.723,0.015,-0.036,65.078
11:18,92.900,92.940,92.900,92.920,10772,93.089,92.844,92.810,92.714,92.766,92.738,0.029,-0.023,66.247
11:19,92.910,92.955,92.900,92.900,10666,93.088,92.860,92.839,92.745,92.787,92.750,0.037,-0.011,63.943
11:20,92.900,92.950,92.900,92.930,15709,93.087,92.891,92.857,92.777,92.809,92.763,0.046,0.000,65.861
11:21,92.940,92.955,92.920,92.950,6822,93.087,92.920,92.875,92.809,92.831,92.777,0.054,0.011,67.117
11:22,92.940,92.972,92.910,92.910,7793,93.086,92.922,92.886,92.832,92.843,92.787,0.056,0.020,62.189
11:23,92.910,92.915,92.865,92.900,6410,93.086,92.918,92.902,92.851,92.852,92.795,0.057,0.027,60.996
11:24,92.910,92.930,92.880,92.880,5465,93.085,92.914,92.911,92.868,92.856,92.801,0.055,0.033,58.539
11:25,92.890,92.910,92.870,92.890,8849,93.085,92.906,92.910,92.876,92.861,92.808,0.053,0.037,59.415
11:26,92.890,92.910,92.880,92.880,7139,93.084,92.892,92.905,92.882,92.864,92.813,0.051,0.040,58.093
11:27,92.890,92.910,92.870,92.900,5424,93.084,92.890,92.905,92.888,92.870,92.820,0.050,0.042,60.009
11:28,92.900,92.900,92.860,92.890,7568,93.083,92.888,92.900,92.897,92.873,92.825,0.048,0.043,58.567
11:29,92.880,92.910,92.870,92.891,10451,93.082,92.890,92.893,92.903,92.876,92.830,0.046,0.044,58.674
11:30,92.890,92.892,92.812,92.850,17184,93.081,92.882,92.885,92.899,92.872,92.831,0.040,0.043,52.673
11:31,92.850,92.875,92.840,92.875,9313,93.080,92.881,92.882,92.896,92.872,92.835,0.038,0.042,55.651
11:32,92.880,92.880,92.830,92.840,10447,93.079,92.869,92.877,92.891,92.867,92.835,0.032,0.040,50.828
11:33,92.835,92.835,92.770,92.780,11724,93.078,92.847,92.863,92.880,92.854,92.831,0.023,0.037,43.817
11:34,92.770,92.780,92.730,92.780,12991,93.076,92.825,92.851,92.867,92.842,92.827,0.015,0.032,43.817
11:35,92.790,92.820,92.741,92.741,16554,93.074,92.803,92.831,92.854,92.827,92.821,0.006,0.027,39.709
11:36,92.740,92.740,92.695,92.700,6887,93.073,92.768,92.807,92.838,92.807,92.812,-0.004,0.021,35.864
11:37,92.710,92.720,92.680,92.700,11785,93.072,92.740,92.783,92.824,92.791,92.804,-0.013,0.014,35.864
11:38,92.690,92.715,92.675,92.675,7897,93.070,92.719,92.761,92.808,92.773,92.794,-0.021,0.007,33.576
11:39,92.680,92.680,92.600,92.630,7582,93.069,92.689,92.731,92.789,92.751,92.782,-0.031,-0.001,29.881
11:40,92.640,92.665,92.630,92.640,10018,93.068,92.669,92.706,92.769,92.734,92.771,-0.037,-0.008,31.680
11:41,92.640,92.640,92.610,92.610,6315,93.067,92.651,92.685,92.747,92.715,92.759,-0.045,-0.015,29.255
11:42,92.600,92.603,92.570,92.603,6999,93.065,92.632,92.662,92.725,92.698,92.748,-0.050,-0.022,28.664
11:43,92.590,92.600,92.560,92.590,9916,93.063,92.614,92.643,92.705,92.681,92.736,-0.055,-0.029,27.661
11:44,92.590,92.610,92.510,92.510,12502,93.061,92.590,92.620,92.677,92.655,92.719,-0.065,-0.036,22.288
11:45,92.500,92.540,92.475,92.540,28722,93.055,92.571,92.600,92.654,92.637,92.706,-0.069,-0.043,27.941
11:46,92.548,92.570,92.520,92.520,7441,93.054,92.552,92.580,92.634,92.619,92.692,-0.073,-0.049,26.554
11:47,92.520,92.580,92.520,92.540,12119,93.052,92.540,92.569,92.615,92.607,92.681,-0.074,-0.054,30.281
11:48,92.560,92.580,92.535,92.560,12150,93.049,92.534,92.559,92.601,92.600,92.672,-0.072,-0.057,33.893
11:49,92.562,92.605,92.560,92.575,14084,93.047,92.547,92.555,92.592,92.596,92.665,-0.069,-0.060,36.549
11:50,92.560,92.560,92.520,92.545,9105,93.045,92.548,92.547,92.580,92.588,92.656,-0.068,-0.061,33.638
11:51,92.550,92.560,92.520,92.522,9112,93.044,92.549,92.539,92.568,92.578,92.646,-0.068,-0.063,31.606
11:52,92.525,92.530,92.470,92.472,11475,93.041,92.535,92.534,92.556,92.562,92.633,-0.071,-0.064,27.613
11:53,92.475,92.520,92.470,92.505,12194,93.039,92.524,92.530,92.546,92.553,92.624,-0.071,-0.066,33.494
11:54,92.510,92.530,92.480,92.490,9721,93.037,92.507,92.526,92.536,92.543,92.614,-0.070,-0.067,32.194
11:55,92.485,92.530,92.480,92.480,8938,93.035,92.494,92.519,92.527,92.534,92.604,-0.070,-0.067,31.321
11:56,92.485,92.490,92.440,92.480,20226,93.031,92.486,92.509,92.518,92.525,92.595,-0.069,-0.068,31.321
11:57,92.480,92.500,92.460,92.475,28029,93.026,92.486,92.496,92.516,92.518,92.586,-0.068,-0.068,30.836
11:58,92.480,92.480,92.440,92.453,13407,93.023,92.476,92.485,92.509,92.508,92.576,-0.068,-0.068,28.702
11:59,92.450,92.460,92.425,92.450,20775,93.019,92.468,92.476,92.504,92.499,92.567,-0.068,-0.068,28.446
12:00,92.450,92.470,92.420,92.430,24270,93.014,92.458,92.470,92.495,92.488,92.557,-0.068,-0.068,26.551
12:01,92.420,92.425,92.355,92.361,21851,93.010,92.434,92.452,92.480,92.469,92.542,-0.073,-0.069,21.298
12:02,92.370,92.400,92.345,92.395,13272,93.007,92.418,92.440,92.466,92.457,92.531,-0.074,-0.070,28.756
12:03,92.398,92.490,92.398,92.490,16181,93.004,92.425,92.442,92.462,92.462,92.528,-0.066,-0.069,44.637
12:04,92.500,92.525,92.435,92.445,19852,93.000,92.424,92.437,92.456,92.460,92.522,-0.062,-0.068,40.079
12:05,92.445,92.510,92.445,92.500,13392,92.998,92.438,92.440,92.458,92.466,92.520,-0.054,-0.065,47.178
12:06,92.490,92.490,92.430,92.445,7542,92.997,92.455,92.440,92.453,92.463,92.515,-0.052,-0.063,41.840
12:07,92.450,92.460,92.422,92.455,5951,92.996,92.467,92.440,92.451,92.461,92.510,-0.049,-0.060,43.101
12:08,92.450,92.475,92.440,92.475,7607,92.994,92.464,92.446,92.450,92.464,92.508,-0.044,-0.057,45.638
12:09,92.480,92.490,92.415,92.425,12863,92.992,92.460,92.454,92.446,92.458,92.502,-0.044,-0.054,40.746
12:10,92.430,92.445,92.410,92.431,8210,92.990,92.446,92.458,92.443,92.454,92.496,-0.043,-0.052,41.555
12:11,92.440,92.520,92.440,92.510,5444,92.990,92.459,92.461,92.447,92.462,92.497,-0.035,-0.049,51.042
12:12,92.510,92.520,92.460,92.485,16461,92.987,92.465,92.466,92.450,92.466,92.496,-0.031,-0.045,48.366
12:13,92.490,92.496,92.465,92.466,4450,92.986,92.463,92.461,92.453,92.466,92.494,-0.028,-0.042,46.367
12:14,92.465,92.475,92.430,92.470,16992,92.983,92.472,92.465,92.461,92.466,92.492,-0.026,-0.039,46.874
12:15,92.480,92.515,92.465,92.510,12696,92.981,92.488,92.471,92.470,92.473,92.494,-0.021,-0.035,51.680
12:16,92.510,92.510,92.455,92.475,12893,92.979,92.481,92.471,92.469,92.473,92.492,-0.019,-0.032,47.621
12:17,92.465,92.475,92.450,92.475,4593,92.978,92.479,92.478,92.471,92.474,92.491,-0.017,-0.029,47.621
12:18,92.460,92.460,92.405,92.420,9404,92.977,92.470,92.476,92.465,92.465,92.486,-0.020,-0.027,41.657
12:19,92.415,92.460,92.400,92.460,13775,92.974,92.468,92.470,92.466,92.465,92.484,-0.019,-0.026,46.869
12:20,92.470,92.500,92.460,92.485,10953,92.973,92.463,92.470,92.468,92.468,92.484,-0.016,-0.024,49.882
12:21,92.490,92.495,92.420,92.440,11158,92.971,92.456,92.467,92.466,92.463,92.481,-0.017,-0.022,44.941
12:22,92.435,92.435,92.380,92.380,13113,92.968,92.437,92.456,92.462,92.451,92.473,-0.023,-0.022,39.346
12:23,92.375,92.375,92.320,92.335,6620,92.967,92.420,92.434,92.455,92.433,92.463,-0.030,-0.024,35.750
12:24,92.335,92.350,92.300,92.300,5060,92.966,92.388,92.412,92.439,92.412,92.451,-0.039,-0.027,33.209
12:25,92.290,92.295,92.250,92.250,10714,92.964,92.341,92.384,92.420,92.387,92.436,-0.049,-0.031,29.934
12:26,92.240,92.300,92.240,92.290,9414,92.962,92.311,92.367,92.407,92.372,92.425,-0.053,-0.036,35.420
12:27,92.270,92.270,92.200,92.205,8322,92.960,92.276,92.336,92.387,92.347,92.409,-0.062,-0.041,30.038
12:28,92.205,92.223,92.190,92.220,15602,92.956,92.253,92.303,92.364,92.327,92.395,-0.068,-0.046,32.002
12:29,92.220,92.225,92.160,92.160,14395,92.953,92.225,92.267,92.340,92.301,92.378,-0.076,-0.052,28.550
12:30,92.165,92.185,92.135,92.170,14244,92.949,92.209,92.241,92.317,92.281,92.362,-0.081,-0.058,29.907
12:31,92.160,92.160,92.130,92.135,8626,92.947,92.178,92.216,92.295,92.259,92.345,-0.087,-0.064,27.909
12:32,92.130,92.140,92.110,92.140,9007,92.945,92.165,92.196,92.270,92.240,92.330,-0.090,-0.069,28.642
12:33,92.147,92.175,92.120,92.135,9336,92.943,92.148,92.182,92.243,92.224,92.316,-0.091,-0.073,28.332
12:34,92.130,92.140,92.120,92.130,7171,92.941,92.142,92.162,92.219,92.210,92.302,-0.092,-0.077,28.005
12:35,92.120,92.150,92.080,92.080,14988,92.937,92.124,92.146,92.196,92.190,92.285,-0.096,-0.081,24.911
12:36,92.080,92.120,92.080,92.120,13918,92.934,92.121,92.134,92.180,92.179,92.273,-0.094,-0.084,31.438
12:37,92.130,92.135,92.060,92.075,13501,92.930,92.108,92.123,92.162,92.163,92.259,-0.095,-0.086,28.442
12:38,92.079,92.130,92.079,92.100,10341,92.928,92.101,92.114,92.151,92.153,92.247,-0.093,-0.087,32.302
12:39,92.105,92.105,92.055,92.055,9892,92.925,92.086,92.104,92.133,92.138,92.233,-0.094,-0.089,29.244
12:40,92.060,92.070,92.020,92.020,10060,92.923,92.074,92.089,92.118,92.120,92.217,-0.097,-0.090,27.096
12:41,92.020,92.115,92.020,92.090,16021,92.919,92.068,92.084,92.108,92.115,92.207,-0.092,-0.091,37.055
12:42,92.080,92.080,92.010,92.015,12966,92.915,92.056,92.069,92.097,92.100,92.193,-0.093,-0.091,32.010
12:43,92.010,92.045,91.980,91.995,63638,92.898,92.035,92.059,92.084,92.084,92.179,-0.095,-0.092,30.805
12:44,91.990,92.030,91.985,91.995,21005,92.893,92.023,92.043,92.073,92.070,92.165,-0.095,-0.092,30.805
12:45,91.990,92.060,91.970,92.060,20897,92.888,92.031,92.041,92.067,92.069,92.157,-0.089,-0.092,39.400
12:46,92.055,92.065,92.025,92.065,9219,92.886,92.026,92.037,92.062,92.068,92.150,-0.082,-0.090,40.017
12:47,92.060,92.160,92.060,92.140,18292,92.882,92.051,92.047,92.062,92.079,92.150,-0.070,-0.086,48.492
12:48,92.150,92.190,92.140,92.155,6741,92.880,92.083,92.064,92.068,92.091,92.150,-0.059,-0.081,50.013
12:49,92.150,92.200,92.140,92.175,9972,92.878,92.119,92.075,92.072,92.104,92.152,-0.048,-0.074,52.047
12:50,92.175,92.175,92.140,92.175,14354,92.876,92.142,92.095,92.080,92.115,92.154,-0.039,-0.067,52.047
