time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,81.880,81.880,81.880,81.880,0,81.825,81.875,81.879,81.876,81.875,81.869,0.006,0.005,55.438
09:17,81.937,81.937,81.937,81.937,211,81.826,81.885,81.885,81.883,81.884,81.874,0.010,0.006,73.813
09:18,81.937,81.937,81.937,81.937,0,81.826,81.903,81.892,81.889,81.892,81.879,0.014,0.007,73.813
09:19,81.937,81.937,81.937,81.937,0,81.826,81.914,81.898,81.893,81.899,81.883,0.016,0.009,73.813
09:20,81.937,81.937,81.937,81.937,0,81.826,81.926,81.905,81.897,81.905,81.887,0.018,0.011,73.813
09:21,81.937,81.937,81.937,81.937,0,81.826,81.937,81.916,81.901,81.910,81.891,0.019,0.013,73.813
09:22,81.937,81.937,81.937,81.937,0,81.826,81.937,81.923,81.905,81.914,81.894,0.020,0.014,73.813
09:23,81.937,81.937,81.937,81.937,0,81.826,81.937,81.930,81.909,81.918,81.897,0.020,0.015,73.813
09:24,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.913,81.921,81.900,0.020,0.016,73.813
09:25,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.917,81.923,81.903,0.020,0.017,73.813
09:26,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.924,81.925,81.906,0.020,0.018,73.813
09:27,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.928,81.927,81.908,0.019,0.018,73.813
09:28,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.933,81.929,81.910,0.019,0.018,73.813
09:29,81.937,81.937,81.937,81.937,0,81.826,81.937,81.937,81.937,81.930,81.912,0.018,0.018,73.813
09:30,81.970,82.030,81.810,81.978,126378,81.939,81.945,81.942,81.940,81.937,81.917,0.020,0.018,85.219
09:31,81.990,82.000,81.910,81.990,12175,81.942,81.956,81.949,81.944,81.945,81.922,0.023,0.019,87.054
09:32,82.000,82.130,82.000,82.110,24024,81.962,81.990,81.970,81.958,81.971,81.936,0.034,0.022,94.382
09:33,82.110,82.145,82.000,82.000,23810,81.973,82.003,81.978,81.962,81.975,81.941,0.034,0.025,60.548
09:34,81.980,82.050,81.950,81.965,36718,81.976,82.009,81.982,81.965,81.974,81.943,0.031,0.026,53.924
09:35,81.940,82.010,81.800,81.800,53085,81.955,81.973,81.965,81.954,81.947,81.932,0.015,0.024,34.669
09:36,81.810,81.911,81.810,81.905,12197,81.952,81.956,81.961,81.952,81.940,81.930,0.010,0.021,47.513
09:37,81.905,81.915,81.860,81.875,27939,81.946,81.909,81.953,81.947,81.930,81.926,0.004,0.018,44.803
09:38,81.880,81.960,81.870,81.940,20398,81.945,81.897,81.948,81.947,81.932,81.927,0.005,0.015,51.287
09:39,81.950,81.970,81.918,81.960,12230,81.945,81.896,81.944,81.949,81.936,81.930,0.007,0.013,53.112
09:40,81.970,82.195,81.970,82.195,47503,81.966,81.975,81.955,81.969,81.976,81.949,0.027,0.016,68.191
09:41,82.200,82.210,82.100,82.100,42147,81.982,82.014,81.967,81.981,81.995,81.960,0.035,0.020,59.816
09:42,82.090,82.110,82.040,82.100,24383,81.987,82.059,81.984,81.994,82.011,81.971,0.041,0.024,59.816
09:43,82.100,82.100,82.010,82.010,19808,81.990,82.073,82.011,81.996,82.011,81.974,0.037,0.027,52.704
09:44,82.025,82.030,81.970,81.970,29493,81.990,82.075,82.019,81.995,82.005,81.973,0.031,0.028,49.866
09:45,81.975,82.070,81.960,81.960,24165,81.990,82.028,82.029,81.983,81.998,81.972,0.025,0.027,49.154
09:46,81.950,82.000,81.910,81.970,40622,81.988,82.002,82.033,81.981,81.994,81.972,0.021,0.026,49.925
09:47,81.980,82.079,81.980,82.070,11450,81.989,81.996,82.047,81.989,82.005,81.979,0.026,0.026,56.951
09:48,82.080,82.110,82.020,82.060,24244,81.992,82.006,82.030,82.009,82.014,81.985,0.028,0.026,56.103
09:49,82.070,82.100,81.980,82.070,28317,81.994,82.026,82.026,82.022,82.022,81.992,0.031,0.027,56.795
09:50,82.080,82.150,82.080,82.130,18310,81.998,82.060,82.030,82.041,82.039,82.002,0.037,0.029,60.793
09:51,82.120,82.155,82.090,82.130,13585,82.000,82.092,82.045,82.056,82.053,82.011,0.042,0.032,60.793
09:52,82.130,82.250,82.130,82.235,22369,82.007,82.125,82.078,82.077,82.081,82.028,0.053,0.036,66.991
09:53,82.240,82.245,82.100,82.120,28310,82.013,82.137,82.098,82.071,82.087,82.035,0.052,0.039,56.463
09:54,82.127,82.150,82.100,82.135,25410,82.017,82.150,82.119,82.074,82.094,82.042,0.052,0.042,57.403
09:55,82.140,82.250,82.140,82.250,25539,82.023,82.174,82.141,82.085,82.118,82.058,0.061,0.046,63.850
09:56,82.270,82.315,82.270,82.310,35317,82.035,82.210,82.172,82.108,82.148,82.076,0.071,0.051,66.683
09:57,82.315,82.315,82.150,82.260,41237,82.045,82.215,82.196,82.131,82.165,82.090,0.075,0.056,62.301
09:58,82.250,82.275,82.235,82.275,12812,82.048,82.246,82.214,82.155,82.182,82.104,0.078,0.060,63.085
09:59,82.272,82.280,82.220,82.280,16162,82.052,82.275,82.233,82.179,82.197,82.117,0.080,0.064,63.358
10:00,82.280,82.290,82.250,82.290,15140,82.056,82.283,82.240,82.196,82.211,82.130,0.082,0.068,63.934
10:01,82.290,82.290,82.190,82.210,24166,82.061,82.263,82.251,82.207,82.211,82.135,0.076,0.069,56.315
10:02,82.220,82.250,82.140,82.172,22040,82.064,82.245,82.256,82.215,82.205,82.138,0.067,0.069,53.047
10:03,82.170,82.210,82.170,82.210,16956,82.066,82.232,82.251,82.221,82.206,82.143,0.062,0.068,55.809
10:04,82.210,82.250,82.190,82.230,16532,82.069,82.222,82.241,82.229,82.210,82.150,0.060,0.066,57.220
10:05,82.240,82.250,82.150,82.175,17416,82.071,82.199,82.230,82.224,82.204,82.152,0.052,0.063,52.276
10:06,82.175,82.240,82.175,82.230,9264,82.072,82.203,82.225,82.233,82.208,82.158,0.051,0.061,56.338
10:07,82.220,82.265,82.170,82.230,22539,82.075,82.215,82.218,82.240,82.212,82.163,0.049,0.058,56.338
10:08,82.240,82.310,82.235,82.300,11782,82.078,82.233,82.220,82.244,82.225,82.173,0.052,0.057,61.212
10:09,82.310,82.310,82.240,82.270,29969,82.083,82.241,82.227,82.241,82.232,82.180,0.052,0.056,58.213
10:10,82.270,82.285,82.260,82.280,13429,82.086,82.262,82.241,82.242,82.239,82.188,0.052,0.055,58.935
10:11,82.280,82.283,82.210,82.210,13787,82.088,82.258,82.241,82.237,82.235,82.189,0.046,0.053,52.141
10:12,82.200,82.220,82.150,82.150,18924,82.089,82.242,82.231,82.227,82.222,82.186,0.035,0.050,47.127
10:13,82.150,82.210,82.130,82.200,10563,82.090,82.222,82.234,82.221,82.218,82.187,0.031,0.046,51.328
10:14,82.190,82.220,82.170,82.220,16455,82.092,82.212,82.233,82.221,82.219,82.190,0.029,0.043,52.938
10:15,82.225,82.295,82.220,82.295,29003,82.096,82.215,82.241,82.231,82.230,82.198,0.033,0.041,58.487
10:16,82.290,82.370,82.280,82.340,27751,82.101,82.241,82.246,82.241,82.247,82.208,0.039,0.040,61.425
10:17,82.350,82.420,82.343,82.420,13665,82.105,82.295,82.264,82.255,82.274,82.224,0.050,0.042,66.029
10:18,82.430,82.495,82.425,82.480,22536,82.111,82.351,82.289,82.279,82.306,82.243,0.063,0.046,69.016
10:19,82.470,82.470,82.410,82.410,12881,82.115,82.389,82.314,82.293,82.322,82.255,0.066,0.050,62.150
10:20,82.410,82.420,82.350,82.415,13341,82.118,82.413,82.348,82.307,82.336,82.267,0.069,0.054,62.438
10:21,82.410,82.440,82.280,82.285,14269,82.120,82.402,82.358,82.306,82.328,82.268,0.060,0.055,51.490
10:22,82.280,82.330,82.265,82.310,14883,82.122,82.380,82.369,82.309,82.325,82.271,0.054,0.055,53.190
10:23,82.320,82.370,82.320,82.330,12486,82.124,82.350,82.374,82.313,82.326,82.276,0.050,0.054,54.561
10:24,82.340,82.400,82.340,82.380,5196,82.125,82.344,82.379,82.326,82.334,82.284,0.051,0.053,57.884
10:25,82.390,82.410,82.350,82.375,14041,82.128,82.336,82.373,82.343,82.341,82.290,0.050,0.053,57.432
10:26,82.370,82.370,82.280,82.285,14159,82.130,82.336,82.349,82.350,82.332,82.290,0.042,0.051,49.877
10:27,82.281,82.315,82.251,82.290,15753,82.132,82.332,82.334,82.355,82.326,82.290,0.036,0.048,50.268
10:28,82.290,82.360,82.290,82.355,20466,82.135,82.337,82.326,82.360,82.330,82.295,0.035,0.045,55.169
10:29,82.355,82.374,82.320,82.340,10336,82.136,82.329,82.333,82.360,82.332,82.298,0.034,0.043,53.851
10:30,82.345,82.350,82.300,82.300,10489,82.138,82.314,82.332,82.350,82.327,82.298,0.029,0.040,50.391
10:31,82.305,82.370,82.305,82.360,8623,82.139,82.329,82.336,82.341,82.332,82.303,0.029,0.038,55.055
10:32,82.360,82.385,82.340,82.370,54785,82.147,82.345,82.334,82.338,82.338,82.308,0.030,0.036,55.801
10:33,82.380,82.380,82.300,82.350,57635,82.155,82.344,82.331,82.333,82.340,82.311,0.029,0.035,53.875
10:34,82.360,82.410,82.345,82.410,16287,82.157,82.358,82.347,82.343,82.350,82.318,0.032,0.034,58.502
10:35,82.405,82.440,82.390,82.420,16377,82.160,82.382,82.363,82.351,82.361,82.326,0.035,0.034,59.236
10:36,82.410,82.410,82.340,82.390,16658,82.162,82.388,82.367,82.356,82.366,82.331,0.035,0.035,56.004
10:37,82.390,82.470,82.390,82.440,13226,82.165,82.402,82.380,82.360,82.377,82.339,0.038,0.035,59.914
10:38,82.432,82.432,82.330,82.355,23336,82.168,82.403,82.387,82.359,82.374,82.340,0.034,0.035,51.573
10:39,82.360,82.395,82.330,82.390,10897,82.169,82.399,82.391,82.367,82.376,82.344,0.033,0.035,54.389
10:40,82.380,82.390,82.290,82.290,15949,82.171,82.373,82.381,82.367,82.363,82.340,0.023,0.032,46.135
10:41,82.290,82.290,82.240,82.240,11569,82.171,82.343,82.367,82.358,82.344,82.332,0.012,0.028,42.650
10:42,82.230,82.240,82.185,82.190,14967,82.172,82.293,82.339,82.347,82.320,82.322,-0.001,0.022,39.441
10:43,82.185,82.250,82.185,82.220,18120,82.172,82.266,82.314,82.340,82.305,82.314,-0.009,0.016,42.248
10:44,82.220,82.273,82.210,82.273,8819,82.173,82.243,82.300,82.334,82.300,82.311,-0.011,0.011,46.913
10:45,82.277,82.340,82.270,82.340,20658,82.174,82.253,82.287,82.331,82.306,82.313,-0.007,0.007,52.204
10:46,82.350,82.380,82.345,82.350,13958,82.176,82.275,82.287,82.331,82.313,82.316,-0.003,0.005,52.956
10:47,82.350,82.359,82.300,82.315,18568,82.177,82.300,82.277,82.324,82.313,82.316,-0.003,0.003,49.993
10:48,82.330,82.335,82.315,82.320,10586,82.178,82.320,82.281,82.316,82.314,82.316,-0.002,0.002,50.420
10:49,82.320,82.355,82.315,82.345,14277,82.180,82.334,82.294,82.313,82.319,82.318,0.001,0.002,52.598
10:50,82.340,82.390,82.315,82.380,18001,82.181,82.342,82.318,82.308,82.328,82.323,0.005,0.003,55.543
10:51,82.370,82.405,82.365,82.365,9432,82.182,82.345,82.336,82.309,82.334,82.326,0.008,0.004,53.995
10:52,82.380,82.430,82.380,82.390,11997,82.184,82.360,82.351,82.309,82.343,82.331,0.012,0.005,56.186
10:53,82.380,82.390,82.310,82.340,19902,82.186,82.364,82.351,82.313,82.342,82.331,0.011,0.006,50.957
10:54,82.320,82.328,82.280,82.310,8867,82.186,82.357,82.346,82.318,82.337,82.330,0.007,0.007,48.067
10:55,82.300,82.330,82.270,82.330,12254,82.187,82.347,82.348,82.329,82.336,82.330,0.006,0.007,50.099
10:56,82.340,82.340,82.300,82.325,6831,82.188,82.339,82.348,82.337,82.334,82.329,0.005,0.006,49.566
10:57,82.330,82.330,82.270,82.275,11986,82.188,82.316,82.339,82.337,82.325,82.325,-0.000,0.005,44.573
10:58,82.280,82.290,82.210,82.210,7806,82.188,82.290,82.318,82.327,82.308,82.317,-0.009,0.002,39.054
10:59,82.205,82.220,82.120,82.140,20957,82.188,82.256,82.290,82.311,82.282,82.304,-0.022,-0.003,34.150
11:00,82.150,82.188,82.110,82.185,16470,82.188,82.227,82.264,82.301,82.267,82.295,-0.028,-0.008,39.417
11:01,82.180,82.180,82.110,82.110,9044,82.188,82.184,82.236,82.285,82.243,82.281,-0.039,-0.014,34.469
11:02,82.090,82.090,82.030,82.030,19524,82.186,82.135,82.201,82.261,82.210,82.263,-0.053,-0.022,30.125
11:03,82.030,82.070,82.020,82.020,18911,82.185,82.097,82.162,82.233,82.181,82.245,-0.064,-0.030,29.622
11:04,82.020,82.050,82.019,82.050,9020,82.184,82.079,82.127,82.209,82.161,82.230,-0.070,-0.038,33.221
11:05,82.060,82.090,82.060,82.060,7539,82.184,82.054,82.101,82.183,82.145,82.218,-0.072,-0.045,34.425
11:06,82.060,82.090,82.057,82.060,8807,82.183,82.044,82.082,82.162,82.132,82.206,-0.074,-0.051,34.425
11:07,82.050,82.080,82.025,82.050,38873,82.181,82.048,82.071,82.142,82.119,82.194,-0.075,-0.056,33.720
11:08,82.045,82.080,82.035,82.075,7356,82.180,82.059,82.057,82.122,82.113,82.186,-0.073,-0.059,37.184
11:09,82.072,82.090,82.065,82.070,6880,82.180,82.063,82.052,82.103,82.106,82.177,-0.071,-0.061,36.770
11:10,82.080,82.150,82.080,82.130,13694,82.179,82.077,82.064,82.092,82.110,82.174,-0.064,-0.062,44.721
11:11,82.140,82.140,82.050,82.080,13593,82.179,82.081,82.072,82.082,82.105,82.167,-0.061,-0.062,40.186
11:12,82.090,82.090,82.040,82.043,5419,82.179,82.080,82.071,82.074,82.096,82.157,-0.062,-0.062,37.181
11:13,82.050,82.090,82.040,82.080,9140,82.178,82.081,82.074,82.066,82.093,82.152,-0.059,-0.061,41.862
11:14,82.070,82.110,82.070,82.110,10008,82.178,82.089,82.080,82.066,82.096,82.149,-0.053,-0.060,45.414
11:15,82.110,82.120,82.060,82.070,10246,82.177,82.077,82.082,82.069,82.092,82.143,-0.051,-0.058,41.752
11:16,82.050,82.080,82.030,82.070,7818,82.177,82.075,82.082,82.073,82.088,82.137,-0.049,-0.056,41.752
11:17,82.080,82.105,82.070,82.083,6007,82.177,82.083,82.083,82.075,82.088,82.133,-0.046,-0.054,43.470
11:18,82.080,82.150,82.080,82.143,10330,82.176,82.095,82.085,82.082,82.096,82.134,-0.038,-0.051,50.657
11:19,82.145,82.160,82.140,82.150,7509,82.176,82.103,82.094,82.089,82.104,82.135,-0.031,-0.047,51.504
11:20,82.160,82.190,82.150,82.160,11027,82.176,82.121,82.108,82.097,82.113,82.137,-0.024,-0.042,52.633
11:21,82.170,82.190,82.165,82.170,6516,82.176,82.141,82.119,82.105,82.122,82.140,-0.018,-0.037,53.814
11:22,82.161,82.161,82.125,82.140,10652,82.176,82.153,82.123,82.110,82.125,82.140,-0.015,-0.033,49.801
11:23,82.130,82.155,82.120,82.145,12268,82.176,82.153,82.133,82.111,82.128,82.140,-0.012,-0.029,50.464
11:24,82.145,82.170,82.140,82.165,5588,82.176,82.156,82.144,82.118,82.133,82.142,-0.008,-0.025,53.131
11:25,82.165,82.190,82.165,82.190,4628,82.176,82.162,82.158,82.129,82.142,82.145,-0.003,-0.020,56.297
11:26,82.180,82.180,82.160,82.170,8650,82.176,82.162,82.161,82.136,82.146,82.147,-0.001,-0.016,53.201
11:27,82.180,82.210,82.170,82.190,12414,82.176,82.172,82.166,82.142,82.153,82.150,0.003,-0.013,55.818
11:28,82.190,82.210,82.185,82.210,5681,82.176,82.185,82.173,82.153,82.162,82.155,0.007,-0.009,58.328
11:29,82.215,82.270,82.215,82.260,7712,82.176,82.204,82.184,82.167,82.177,82.163,0.014,-0.004,63.856
11:30,82.260,82.260,82.225,82.240,7790,82.176,82.214,82.196,82.179,82.187,82.168,0.018,0.000,60.404
11:31,82.245,82.245,82.190,82.190,15190,82.177,82.218,82.202,82.183,82.187,82.170,0.017,0.004,52.730
11:32,82.190,82.250,82.175,82.245,8268,82.177,82.229,82.212,82.190,82.196,82.175,0.021,0.007,58.914
11:33,82.245,82.285,82.240,82.265,6763,82.177,82.240,82.221,82.198,82.207,82.182,0.025,0.011,60.916
11:34,82.270,82.270,82.200,82.210,20372,82.177,82.230,82.226,82.202,82.207,82.184,0.023,0.013,53.233
11:35,82.205,82.205,82.170,82.180,6550,82.177,82.218,82.225,82.205,82.203,82.184,0.019,0.014,49.562
11:36,82.190,82.190,82.145,82.145,6785,82.177,82.209,82.217,82.205,82.194,82.181,0.013,0.014,45.568
11:37,82.165,82.170,82.133,82.140,5602,82.177,82.188,82.202,82.203,82.186,82.178,0.008,0.013,45.060
11:38,82.145,82.145,82.100,82.130,10152,82.177,82.161,82.188,82.198,82.177,82.174,0.003,0.011,43.913
11:39,82.130,82.170,82.130,82.165,8077,82.177,82.152,82.185,82.198,82.175,82.174,0.002,0.009,48.821
11:40,82.165,82.210,82.165,82.175,12596,82.177,82.151,82.176,82.197,82.175,82.174,0.001,0.007,50.163
11:41,82.170,82.190,82.150,82.190,13033,82.177,82.160,82.167,82.195,82.178,82.175,0.003,0.006,52.188
11:42,82.180,82.180,82.100,82.110,23840,82.177,82.154,82.154,82.183,82.167,82.170,-0.003,0.005,42.313
11:43,82.110,82.130,82.090,82.120,13385,82.176,82.152,82.147,82.174,82.160,82.166,-0.007,0.002,43.746
11:44,82.105,82.115,82.065,82.100,17269,82.176,82.139,82.141,82.167,82.151,82.162,-0.011,-0.000,41.524
11:45,82.085,82.095,82.080,82.080,3570,82.175,82.120,82.134,82.155,82.140,82.155,-0.016,-0.003,39.371
11:46,82.090,82.120,82.060,82.060,8583,82.175,82.094,82.125,82.139,82.128,82.148,-0.021,-0.007,37.289
11:47,82.070,82.080,82.040,82.040,9108,82.175,82.080,82.109,82.126,82.114,82.140,-0.026,-0.011,35.280
11:48,82.050,82.050,81.970,81.995,50519,82.171,82.055,82.087,82.112,82.096,82.130,-0.034,-0.015,31.205
11:49,81.990,82.010,81.965,81.985,29240,82.169,82.032,82.061,82.099,82.079,82.119,-0.040,-0.020,30.366
11:50,81.990,82.005,81.980,82.000,18101,82.168,82.016,82.047,82.088,82.067,82.110,-0.044,-0.025,33.265
11:51,81.990,81.995,81.960,81.990,15057,82.167,82.002,82.031,82.078,82.055,82.101,-0.046,-0.029,32.300
11:52,82.000,82.050,81.995,82.030,6331,82.166,82.000,82.022,82.067,82.051,82.096,-0.045,-0.032,39.824
11:53,82.025,82.025,81.990,81.991,5012,82.166,81.999,82.011,82.053,82.042,82.088,-0.046,-0.035,35.700
11:54,81.990,81.995,81.900,81.945,19668,82.164,81.991,81.997,82.034,82.027,82.078,-0.051,-0.038,31.481
11:55,81.940,81.945,81.900,81.910,6223,82.164,81.973,81.981,82.019,82.009,82.065,-0.056,-0.042,28.723
11:56,81.915,81.915,81.760,81.830,51421,82.157,81.941,81.960,81.997,81.981,82.048,-0.066,-0.047,23.628
11:57,81.840,81.890,81.800,81.875,14181,82.156,81.910,81.946,81.979,81.965,82.035,-0.070,-0.051,31.038
11:58,81.870,81.910,81.870,81.895,8524,82.155,81.891,81.933,81.965,81.954,82.025,-0.070,-0.055,34.099
11:59,81.885,81.885,81.800,81.800,10521,82.153,81.862,81.910,81.945,81.931,82.008,-0.077,-0.060,27.790
12:00,81.825,81.845,81.805,81.830,2888,82.153,81.846,81.885,81.929,81.915,81.995,-0.080,-0.064,32.064
12:01,81.825,81.850,81.810,81.840,9920,82.152,81.848,81.866,81.917,81.904,81.983,-0.080,-0.067,33.478
12:02,81.830,81.860,81.825,81.840,3550,82.151,81.841,81.853,81.906,81.894,81.973,-0.079,-0.069,33.478
12:03,81.830,81.850,81.802,81.850,8561,82.150,81.832,81.845,81.894,81.887,81.964,-0.077,-0.071,35.046
12:04,81.845,81.858,81.820,81.858,13081,82.149,81.844,81.849,81.884,81.883,81.956,-0.073,-0.071,36.401
12:05,81.860,81.910,81.860,81.900,16400,82.147,81.858,81.852,81.874,81.885,81.952,-0.066,-0.070,42.771
12:06,81.905,81.940,81.880,81.935,14404,82.146,81.877,81.857,81.870,81.893,81.950,-0.058,-0.068,47.533
12:07,81.930,81.970,81.925,81.960,18724,82.145,81.901,81.877,81.871,81.903,81.951,-0.048,-0.064,50.689
12:08,81.970,81.985,81.920,81.930,11148,82.144,81.917,81.889,81.873,81.907,81.950,-0.042,-0.059,47.033
12:09,81.920,81.920,81.825,81.840,16087,82.142,81.913,81.889,81.873,81.897,81.941,-0.044,-0.056,38.144
12:10,81.830,81.840,81.810,81.830,17849,82.140,81.899,81.888,81.870,81.887,81.933,-0.047,-0.054,37.301
12:11,81.830,81.920,81.810,81.890,21812,82.138,81.890,81.893,81.869,81.887,81.930,-0.043,-0.052,45.140
12:12,81.885,81.940,81.880,81.920,15683,82.137,81.882,81.901,81.879,81.892,81.929,-0.037,-0.049,48.600
12:13,81.920,81.968,81.920,81.960,7141,82.136,81.888,81.908,81.889,81.903,81.932,-0.029,-0.045,52.869
12:14,81.965,81.980,81.960,81.980,5383,82.136,81.916,81.914,81.899,81.915,81.935,-0.021,-0.040,54.886
12:15,81.980,82.010,81.910,81.940,22305,82.135,81.938,81.911,81.907,81.918,81.935,-0.017,-0.036,50.253
12:16,81.950,82.030,81.950,82.025,25796,82.133,81.965,81.923,81.921,81.935,81.942,-0.007,-0.030,58.307
12:17,82.030,82.030,81.980,82.002,14906,82.133,81.981,81.943,81.932,81.945,81.947,-0.001,-0.024,55.658
12:18,82.005,82.025,81.950,81.960,29073,82.131,81.981,81.960,81.936,81.947,81.948,-0.000,-0.019,51.150
12:19,81.960,81.970,81.950,81.955,5944,82.131,81.976,81.968,81.938,81.949,81.948,0.001,-0.015,50.622
12:20,81.920,81.980,81.890,81.955,14944,82.130,81.979,81.972,81.937,81.950,81.949,0.001,-0.012,50.622
12:21,81.950,82.015,81.920,81.950,23727,82.129,81.964,81.971,81.939,81.950,81.949,0.001,-0.009,50.023
12:22,81.960,81.995,81.945,81.980,13103,82.128,81.960,81.971,81.950,81.954,81.951,0.003,-0.007,53.573
12:23,81.984,82.020,81.984,82.020,9479,82.128,81.972,81.981,81.964,81.964,81.956,0.008,-0.004,57.870
12:24,82.020,82.030,81.995,81.995,6580,82.127,81.980,81.977,81.972,81.969,81.959,0.010,-0.001,54.476
12:25,81.990,81.995,81.930,81.950,7178,82.127,81.979,81.971,81.975,81.966,81.958,0.008,0.001,48.915
12:26,81.950,81.955,81.930,81.930,2920,82.127,81.975,81.967,81.972,81.961,81.956,0.004,0.001,46.637
12:27,81.935,81.986,81.935,81.970,11438,82.126,81.973,81.969,81.972,81.962,81.957,0.005,0.002,51.503
12:28,81.970,82.000,81.963,81.990,4699,82.126,81.967,81.973,81.976,81.966,81.960,0.007,0.003,53.772
12:29,81.990,82.020,81.990,82.010,10587,82.125,81.970,81.981,81.974,81.973,81.963,0.010,0.004,55.991
12:30,82.030,82.050,82.015,82.020,9836,82.125,81.984,81.986,81.976,81.980,81.968,0.013,0.006,57.099
12:31,82.020,82.060,82.020,82.040,11023,82.125,82.006,81.988,81.982,81.989,81.973,0.017,0.008,59.307
12:32,82.035,82.050,82.034,82.050,2224,82.125,82.022,81.995,81.989,81.999,81.979,0.020,0.011,60.404
12:33,82.050,82.065,82.050,82.050,3504,82.125,82.034,82.007,81.997,82.007,81.984,0.023,0.013,60.404
12:34,82.050,82.055,82.020,82.030,8462,82.124,82.038,82.020,82.003,82.010,81.987,0.023,0.015,56.849
12:35,82.030,82.030,81.950,81.985,12426,82.124,82.031,82.022,82.003,82.006,81.987,0.019,0.016,49.753
12:36,81.985,82.020,81.985,81.990,10026,82.123,82.021,82.022,82.001,82.004,81.987,0.016,0.016,50.493
12:37,81.990,82.070,81.980,82.040,12964,82.123,82.019,82.026,82.004,82.009,81.991,0.018,0.016,57.265
12:38,82.045,82.070,82.020,82.020,6805,82.123,82.013,82.026,82.010,82.011,81.993,0.018,0.017,54.078
12:39,82.022,82.040,82.020,82.040,6734,82.123,82.015,82.026,82.018,82.015,81.997,0.019,0.017,56.675
12:40,82.040,82.060,82.030,82.047,6389,82.123,82.027,82.025,82.024,82.020,82.001,0.020,0.018,57.604
12:41,82.055,82.065,82.050,82.059,3998,82.122,82.041,82.026,82.029,82.026,82.005,0.021,0.018,59.125
12:42,82.050,82.050,82.030,82.045,4690,82.122,82.042,82.028,82.032,82.029,82.008,0.021,0.019,56.527
12:43,82.040,82.060,82.040,82.045,8198,82.122,82.047,82.036,82.034,82.032,82.011,0.021,0.019,56.527
12:44,82.040,82.070,82.030,82.070,17188,82.122,82.053,82.046,82.036,82.038,82.015,0.022,0.020,60.201
12:45,82.075,82.100,82.040,82.061,7083,82.122,82.056,82.048,82.037,82.041,82.018,0.023,0.021,58.373
12:46,82.065,82.070,82.040,82.070,5688,82.122,82.058,82.055,82.039,82.046,82.022,0.023,0.021,59.692
12:47,82.080,82.128,82.070,82.120,16592,82.121,82.073,82.065,82.046,82.057,82.030,0.028,0.022,66.361
12:48,82.120,82.120,82.015,82.100,39449,82.121,82.084,82.071,82.054,82.064,82.035,0.029,0.024,61.946
12:49,82.100,82.140,82.100,82.110,14595,82.121,82.092,82.078,82.064,82.071,82.040,0.030,0.025,63.262
12:50,82.110,82.160,82.110,82.140,10859,82.121,82.108,82.090,82.071,82.081,82.048,0.034,0.027,66.954
12:51,82.140,82.180,82.130,82.170,17912,82.121,82.128,82.105,82.083,82.095,82.057,0.038,0.029,70.182
12:52,82.160,82.170,82.120,82.160,27187,82.121,82.136,82.116,82.092,82.105,82.064,0.041,0.031,67.805
