time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,100.205,100.580,99.990,100.360,651450,100.310,100.252,100.273,100.279,100.273,100.281,-0.008,-0.007,58.031
09:31,100.390,100.440,99.860,99.900,145070,100.266,100.172,100.213,100.247,100.216,100.253,-0.037,-0.013,30.042
09:32,99.915,100.040,99.750,99.990,120481,100.221,100.130,100.179,100.226,100.181,100.233,-0.052,-0.021,36.496
09:33,99.960,100.020,99.530,99.677,173144,100.145,100.026,100.103,100.181,100.104,100.192,-0.088,-0.034,27.136
09:34,99.640,99.690,99.350,99.450,137947,100.072,99.876,99.997,100.115,100.003,100.137,-0.134,-0.054,22.593
09:35,99.450,100.470,99.350,100.470,132574,100.075,99.897,100.031,100.128,100.075,100.162,-0.087,-0.061,57.194
09:36,100.450,100.450,99.930,100.070,102209,100.080,99.931,100.015,100.104,100.074,100.155,-0.081,-0.065,48.112
09:37,100.093,100.360,100.030,100.042,72238,100.083,99.942,99.995,100.088,100.069,100.147,-0.077,-0.067,47.541
09:38,100.070,100.280,99.960,100.209,72851,100.086,100.048,99.976,100.082,100.091,100.151,-0.060,-0.066,51.249
09:39,100.180,100.350,99.900,99.915,63295,100.085,100.141,99.978,100.053,100.064,100.134,-0.070,-0.067,45.197
09:40,99.900,100.000,99.630,99.690,55228,100.075,99.985,99.940,100.013,100.006,100.101,-0.095,-0.072,41.189
09:41,99.680,99.960,99.665,99.950,44026,100.069,99.961,99.975,99.994,99.998,100.090,-0.092,-0.076,47.034
09:42,99.933,100.190,99.750,99.865,80552,100.064,99.926,100.026,99.968,99.977,100.073,-0.096,-0.080,45.444
09:43,99.880,100.170,99.800,100.115,83342,100.062,99.907,99.982,99.950,99.998,100.076,-0.078,-0.080,50.720
09:44,100.140,100.170,99.745,99.820,91961,100.055,99.888,99.951,99.943,99.971,100.057,-0.086,-0.081,45.169
09:45,99.815,99.815,99.520,99.725,97080,100.038,99.895,99.911,99.923,99.933,100.033,-0.099,-0.085,43.517
09:46,99.725,99.760,99.620,99.710,62515,100.029,99.847,99.849,99.925,99.899,100.009,-0.110,-0.090,43.248
09:47,99.695,99.732,99.500,99.710,48750,100.020,99.816,99.823,99.945,99.870,99.987,-0.117,-0.095,43.248
09:48,99.690,99.890,99.650,99.830,61261,100.014,99.759,99.841,99.896,99.864,99.975,-0.111,-0.098,46.326
09:49,99.840,99.850,99.390,99.510,67281,100.002,99.697,99.786,99.853,99.809,99.940,-0.131,-0.105,40.083
09:50,99.510,99.510,99.300,99.345,142261,99.967,99.621,99.721,99.800,99.738,99.896,-0.159,-0.116,37.292
09:51,99.320,99.560,99.270,99.300,137389,99.936,99.539,99.619,99.730,99.670,99.852,-0.182,-0.129,36.545
09:52,99.300,99.620,99.300,99.436,61268,99.925,99.484,99.571,99.693,99.634,99.821,-0.187,-0.141,40.438
09:53,99.445,99.690,99.430,99.520,68208,99.916,99.422,99.545,99.680,99.617,99.799,-0.182,-0.149,42.761
09:54,99.522,99.540,99.425,99.530,63673,99.907,99.426,99.523,99.647,99.603,99.779,-0.176,-0.154,43.046
09:55,99.510,99.610,99.450,99.450,63770,99.898,99.447,99.490,99.615,99.580,99.755,-0.175,-0.158,41.271
09:56,99.450,99.600,99.420,99.570,67393,99.889,99.501,99.458,99.574,99.578,99.741,-0.163,-0.159,44.939
09:57,99.550,99.660,99.490,99.650,41245,99.885,99.544,99.475,99.560,99.589,99.734,-0.145,-0.156,47.301
09:58,99.670,99.730,99.520,99.580,37611,99.882,99.556,99.505,99.549,99.588,99.723,-0.135,-0.152,45.463
09:59,99.610,99.820,99.570,99.785,52789,99.879,99.607,99.565,99.555,99.618,99.727,-0.109,-0.144,51.418
10:00,99.770,99.800,99.480,99.560,71024,99.873,99.629,99.581,99.544,99.609,99.715,-0.106,-0.136,45.541
10:01,99.590,99.660,99.540,99.580,40790,99.870,99.631,99.588,99.524,99.605,99.705,-0.100,-0.129,46.130
10:02,99.585,99.610,99.480,99.532,51799,99.865,99.607,99.588,99.526,99.594,99.692,-0.099,-0.123,44.875
10:03,99.550,99.620,99.350,99.356,130931,99.848,99.563,99.577,99.527,99.557,99.667,-0.110,-0.120,40.523
10:04,99.370,99.400,99.180,99.250,61103,99.838,99.456,99.537,99.523,99.510,99.636,-0.127,-0.122,38.121
10:05,99.240,99.500,99.230,99.450,58699,99.831,99.434,99.512,99.524,99.501,99.623,-0.122,-0.122,44.766
10:06,99.470,99.550,99.430,99.500,53675,99.826,99.418,99.502,99.523,99.501,99.614,-0.113,-0.120,46.318
10:07,99.470,99.480,99.230,99.300,64499,99.817,99.371,99.441,99.505,99.470,99.590,-0.121,-0.120,41.317
10:08,99.290,99.470,99.230,99.430,54684,99.810,99.386,99.425,99.503,99.464,99.578,-0.115,-0.119,45.441
10:09,99.460,99.510,99.350,99.370,46814,99.805,99.410,99.399,99.488,99.449,99.563,-0.114,-0.118,43.907
10:10,99.360,99.390,99.230,99.380,71711,99.796,99.396,99.380,99.467,99.439,99.549,-0.111,-0.117,44.245
10:11,99.400,99.620,99.400,99.580,64089,99.792,99.412,99.407,99.467,99.460,99.552,-0.091,-0.112,50.645
10:12,99.565,99.840,99.560,99.630,79082,99.790,99.478,99.455,99.455,99.486,99.558,-0.071,-0.103,52.125
10:13,99.610,99.660,99.530,99.570,34270,99.788,99.506,99.470,99.456,99.499,99.558,-0.059,-0.095,50.181
10:14,99.560,99.660,99.510,99.540,22719,99.787,99.540,99.475,99.453,99.506,99.557,-0.052,-0.086,49.193
10:15,99.520,99.830,99.510,99.830,33878,99.786,99.630,99.541,99.476,99.555,99.577,-0.022,-0.073,57.835
10:16,99.830,100.000,99.830,99.930,38091,99.788,99.700,99.604,99.520,99.613,99.603,0.010,-0.057,60.340
10:17,99.930,100.030,99.895,100.005,29250,99.789,99.775,99.683,99.578,99.673,99.633,0.040,-0.037,62.156
10:18,99.970,100.000,99.760,99.910,29989,99.790,99.843,99.749,99.614,99.710,99.654,0.056,-0.019,58.520
10:19,99.900,100.230,99.900,100.170,44811,99.793,99.969,99.823,99.665,99.781,99.692,0.089,0.003,64.638
10:20,100.180,100.250,99.940,99.980,75997,99.798,99.999,99.867,99.717,99.811,99.713,0.098,0.022,57.904
10:21,99.980,99.985,99.450,99.460,202642,99.790,99.905,99.853,99.720,99.757,99.695,0.063,0.030,44.302
10:22,99.460,99.900,99.450,99.880,33207,99.790,99.880,99.896,99.759,99.776,99.708,0.068,0.038,53.752
10:23,99.875,99.980,99.780,99.830,29935,99.790,99.864,99.896,99.793,99.784,99.717,0.067,0.044,52.607
10:24,99.850,99.850,99.705,99.725,39078,99.790,99.775,99.870,99.805,99.775,99.718,0.057,0.046,50.191
10:25,99.725,99.850,99.660,99.790,69857,99.790,99.737,99.843,99.817,99.778,99.723,0.054,0.048,51.671
10:26,99.800,99.850,99.760,99.790,58009,99.790,99.803,99.828,99.834,99.779,99.728,0.051,0.049,51.671
10:27,99.780,99.850,99.715,99.770,34218,99.790,99.781,99.778,99.852,99.778,99.731,0.047,0.048,51.129
10:28,99.770,99.770,99.580,99.649,38648,99.789,99.745,99.737,99.838,99.758,99.725,0.033,0.045,47.855
10:29,99.645,99.720,99.490,99.520,30883,99.787,99.704,99.744,99.806,99.722,99.710,0.012,0.038,44.582
10:30,99.500,99.710,99.380,99.490,63171,99.784,99.644,99.695,99.766,99.686,99.694,-0.008,0.029,43.831
10:31,99.500,99.500,99.280,99.280,33496,99.781,99.542,99.627,99.718,99.623,99.663,-0.040,0.015,38.891
10:32,99.280,99.650,99.025,99.025,75932,99.773,99.393,99.539,99.630,99.531,99.616,-0.084,-0.005,33.895
10:33,99.020,99.070,98.950,99.030,193283,99.744,99.269,99.444,99.557,99.454,99.572,-0.118,-0.027,34.074
10:34,99.030,99.050,98.850,98.890,30561,99.739,99.143,99.332,99.513,99.367,99.522,-0.154,-0.053,31.504
10:35,98.900,99.030,98.840,99.030,91785,99.726,99.051,99.239,99.448,99.316,99.485,-0.170,-0.076,36.649
10:36,99.040,99.220,99.040,99.080,94666,99.715,99.011,99.168,99.390,99.279,99.455,-0.176,-0.096,38.428
10:37,99.060,99.160,98.865,98.890,52243,99.708,98.984,99.089,99.326,99.219,99.413,-0.194,-0.116,34.468
10:38,98.890,98.910,98.732,98.750,47924,99.700,98.928,98.997,99.246,99.147,99.364,-0.217,-0.136,31.862
10:39,98.740,98.880,98.620,98.880,59614,99.690,98.926,98.947,99.176,99.106,99.328,-0.222,-0.153,36.651
10:40,98.900,99.150,98.860,99.115,191685,99.669,98.943,98.958,99.125,99.107,99.313,-0.205,-0.164,44.276
10:41,99.110,99.290,99.100,99.150,113661,99.659,98.957,98.973,99.087,99.114,99.301,-0.187,-0.168,45.332
10:42,99.180,99.240,99.080,99.190,88113,99.652,99.017,99.011,99.062,99.126,99.292,-0.167,-0.168,46.577
10:43,99.190,99.210,98.960,98.985,63607,99.646,99.064,99.005,99.023,99.104,99.270,-0.166,-0.167,41.375
10:44,98.970,99.210,98.900,99.200,75577,99.639,99.128,99.020,99.017,99.119,99.264,-0.146,-0.163,47.942
10:45,99.205,99.205,99.060,99.060,38803,99.635,99.117,99.041,99.019,99.110,99.249,-0.140,-0.158,44.450
10:46,99.050,99.250,99.000,99.230,75634,99.630,99.133,99.101,99.035,99.128,99.248,-0.120,-0.151,49.281
10:47,99.220,99.240,99.110,99.160,34087,99.627,99.127,99.136,99.055,99.133,99.241,-0.108,-0.142,47.451
10:48,99.170,99.410,99.120,99.410,161338,99.619,99.212,99.173,99.085,99.176,99.254,-0.078,-0.129,54.017
10:49,99.390,99.515,99.350,99.460,55144,99.618,99.264,99.212,99.114,99.219,99.269,-0.050,-0.113,55.223
10:50,99.420,99.420,99.280,99.320,46445,99.616,99.316,99.228,99.147,99.235,99.273,-0.038,-0.098,51.178
10:51,99.310,99.430,99.240,99.380,56674,99.613,99.346,99.277,99.195,99.257,99.281,-0.024,-0.083,52.774
10:52,99.360,99.400,99.180,99.220,20948,99.612,99.358,99.280,99.222,99.252,99.276,-0.025,-0.072,48.244
10:53,99.230,99.240,98.940,99.030,51892,99.608,99.282,99.276,99.215,99.217,99.258,-0.041,-0.065,43.472
10:54,99.050,99.690,99.035,99.610,76970,99.606,99.312,99.324,99.250,99.278,99.284,-0.006,-0.054,57.345
10:55,99.600,99.800,99.570,99.650,33437,99.606,99.378,99.385,99.286,99.335,99.311,0.024,-0.038,58.107
10:56,99.630,99.630,99.330,99.410,21383,99.606,99.384,99.385,99.318,99.347,99.319,0.028,-0.025,52.083
10:57,99.430,99.580,99.380,99.580,71519,99.605,99.456,99.400,99.348,99.383,99.338,0.045,-0.011,55.595
10:58,99.650,99.722,99.560,99.700,29948,99.605,99.590,99.448,99.397,99.431,99.365,0.067,0.005,57.938
10:59,99.685,99.685,99.540,99.640,50130,99.605,99.596,99.480,99.428,99.463,99.385,0.078,0.019,56.337
11:00,99.670,99.770,99.610,99.710,53720,99.606,99.608,99.541,99.471,99.501,99.409,0.092,0.034,57.802
11:01,99.670,99.755,99.590,99.740,39888,99.607,99.674,99.630,99.496,99.538,99.434,0.104,0.048,58.445
11:02,99.770,99.830,99.650,99.700,31660,99.607,99.698,99.641,99.515,99.563,99.453,0.110,0.060,57.193
11:03,99.670,99.790,99.610,99.730,22956,99.607,99.704,99.651,99.546,99.589,99.474,0.115,0.071,57.921
11:04,99.730,99.790,99.630,99.730,51060,99.608,99.722,99.691,99.573,99.610,99.493,0.118,0.080,57.921
11:05,99.720,99.750,99.520,99.520,17304,99.608,99.684,99.684,99.596,99.597,99.495,0.102,0.085,50.893
11:06,99.500,99.550,99.310,99.460,60165,99.607,99.628,99.654,99.629,99.576,99.492,0.083,0.084,49.061
11:07,99.460,99.500,99.320,99.400,35302,99.606,99.568,99.624,99.613,99.549,99.485,0.063,0.080,47.231
11:08,99.400,99.710,99.400,99.640,44184,99.606,99.550,99.615,99.612,99.563,99.497,0.066,0.077,54.538
11:09,99.630,99.720,99.560,99.610,26402,99.606,99.526,99.599,99.628,99.570,99.505,0.065,0.075,53.540
11:10,99.630,99.720,99.570,99.570,15390,99.606,99.536,99.583,99.627,99.570,99.510,0.060,0.072,52.169
11:11,99.590,99.660,99.470,99.520,15000,99.606,99.548,99.556,99.613,99.562,99.511,0.051,0.068,50.431
11:12,99.530,99.690,99.510,99.520,29961,99.606,99.572,99.530,99.604,99.556,99.512,0.044,0.063,50.431
11:13,99.500,99.560,99.420,99.510,23378,99.605,99.546,99.529,99.588,99.549,99.511,0.037,0.058,50.044
11:14,99.550,99.575,99.450,99.570,13854,99.605,99.538,99.542,99.575,99.552,99.516,0.036,0.054,52.403
11:15,99.580,99.680,99.560,99.650,22079,99.605,99.554,99.574,99.572,99.567,99.526,0.041,0.051,55.425
11:16,99.650,99.710,99.495,99.580,17588,99.605,99.566,99.566,99.560,99.569,99.530,0.039,0.049,52.296
11:17,99.580,99.610,99.483,99.600,17003,99.605,99.582,99.565,99.550,99.574,99.535,0.039,0.047,53.111
11:18,99.610,99.680,99.550,99.610,17163,99.605,99.602,99.570,99.557,99.579,99.540,0.039,0.045,53.538
11:19,99.570,99.720,99.540,99.570,24049,99.605,99.602,99.576,99.565,99.578,99.543,0.035,0.043,51.516
11:20,99.570,99.630,99.390,99.405,17230,99.605,99.553,99.562,99.566,99.551,99.532,0.019,0.038,44.116
11:21,99.410,99.490,99.250,99.250,66144,99.602,99.487,99.529,99.536,99.505,99.512,-0.007,0.029,38.519
11:22,99.270,99.300,99.140,99.180,24412,99.601,99.403,99.481,99.503,99.455,99.487,-0.032,0.017,36.280
11:23,99.170,99.310,99.150,99.200,19281,99.600,99.321,99.424,99.474,99.416,99.466,-0.050,0.004,37.399
11:24,99.200,99.270,99.180,99.210,17133,99.599,99.249,99.378,99.450,99.384,99.447,-0.063,-0.010,37.986
11:25,99.220,99.340,99.220,99.310,20418,99.598,99.230,99.342,99.434,99.373,99.437,-0.064,-0.020,43.671
11:26,99.310,99.310,99.100,99.150,14788,99.598,99.210,99.284,99.407,99.338,99.415,-0.077,-0.032,37.711
11:27,99.140,99.375,99.140,99.360,19396,99.597,99.246,99.258,99.390,99.342,99.411,-0.070,-0.039,47.783
11:28,99.360,99.410,99.320,99.410,22999,99.596,99.288,99.259,99.372,99.352,99.411,-0.059,-0.043,49.861
11:29,99.400,99.620,99.400,99.600,98156,99.595,99.366,99.302,99.373,99.390,99.425,-0.035,-0.042,56.882
11:30,99.610,99.710,99.560,99.580,40024,99.596,99.420,99.352,99.372,99.420,99.437,-0.017,-0.037,55.993
11:31,99.550,99.550,99.250,99.260,19157,99.595,99.442,99.360,99.345,99.395,99.424,-0.029,-0.035,44.115
11:32,99.250,99.260,99.060,99.130,29085,99.593,99.396,99.350,99.311,99.354,99.402,-0.048,-0.038,40.368
11:33,99.130,99.205,99.090,99.110,24300,99.592,99.336,99.325,99.288,99.317,99.380,-0.064,-0.043,39.808
11:34,99.090,99.170,99.070,99.130,70159,99.588,99.242,99.322,99.279,99.288,99.362,-0.074,-0.049,40.694
11:35,99.140,99.180,99.120,99.150,26814,99.586,99.156,99.296,99.277,99.267,99.346,-0.079,-0.055,41.620
11:36,99.130,99.270,99.130,99.170,34663,99.585,99.138,99.266,99.275,99.252,99.333,-0.081,-0.060,42.585
11:37,99.170,99.200,99.060,99.140,29305,99.583,99.140,99.209,99.269,99.235,99.319,-0.084,-0.065,41.477
11:38,99.170,99.220,99.150,99.210,13548,99.582,99.160,99.162,99.262,99.231,99.311,-0.080,-0.068,45.068
11:39,99.210,99.210,99.113,99.190,24831,99.581,99.172,99.154,99.265,99.225,99.302,-0.077,-0.070,44.233
11:40,99.190,99.520,99.190,99.480,38055,99.580,99.238,99.197,99.274,99.264,99.315,-0.051,-0.066,56.746
11:41,99.480,99.480,99.340,99.379,40645,99.579,99.280,99.231,99.271,99.282,99.320,-0.038,-0.060,52.357
11:42,99.360,99.360,99.210,99.270,32967,99.578,99.306,99.249,99.246,99.280,99.316,-0.036,-0.056,48.009
11:43,99.280,99.400,99.280,99.400,20193,99.578,99.344,99.280,99.232,99.298,99.322,-0.024,-0.049,53.004
11:44,99.390,99.430,99.310,99.350,20326,99.577,99.376,99.302,99.239,99.306,99.324,-0.018,-0.043,50.975
11:45,99.360,99.460,99.360,99.380,17184,99.577,99.356,99.332,99.258,99.318,99.328,-0.011,-0.037,52.158
11:46,99.380,99.455,99.350,99.380,47529,99.576,99.356,99.354,99.279,99.327,99.332,-0.005,-0.030,52.158
11:47,99.370,99.560,99.370,99.540,31079,99.575,99.410,99.397,99.311,99.360,99.348,0.012,-0.022,58.372
11:48,99.540,99.550,99.450,99.460,14556,99.575,99.422,99.395,99.335,99.375,99.356,0.019,-0.014,54.552
11:49,99.450,99.745,99.450,99.600,36109,99.575,99.472,99.422,99.368,99.410,99.374,0.036,-0.004,59.539
11:50,99.610,99.670,99.570,99.635,29844,99.575,99.523,99.468,99.406,99.445,99.393,0.051,0.007,60.700
11:51,99.650,99.685,99.540,99.560,31715,99.576,99.559,99.488,99.433,99.462,99.406,0.057,0.017,56.932
11:52,99.550,99.730,99.550,99.690,43414,99.576,99.589,99.531,99.471,99.497,99.427,0.071,0.028,61.404
11:53,99.700,99.810,99.680,99.710,16573,99.576,99.639,99.572,99.489,99.530,99.448,0.082,0.039,62.057
11:54,99.705,99.760,99.670,99.740,15523,99.577,99.667,99.617,99.517,99.562,99.469,0.093,0.050,63.066
11:55,99.720,99.920,99.720,99.890,22814,99.577,99.718,99.661,99.564,99.613,99.501,0.112,0.062,67.692
11:56,99.850,99.860,99.640,99.640,38516,99.578,99.734,99.683,99.583,99.617,99.511,0.106,0.071,55.267
11:57,99.670,99.710,99.610,99.640,22905,99.578,99.724,99.688,99.605,99.620,99.520,0.100,0.077,55.267
11:58,99.640,99.655,99.410,99.430,43820,99.578,99.668,99.662,99.609,99.591,99.514,0.077,0.077,46.883
11:59,99.440,99.444,99.340,99.390,27548,99.577,99.598,99.641,99.610,99.560,99.505,0.056,0.073,45.468
12:00,99.420,99.500,99.390,99.416,25506,99.577,99.503,99.607,99.600,99.538,99.498,0.040,0.066,46.596
12:01,99.430,99.760,99.430,99.750,31706,99.577,99.525,99.612,99.622,99.571,99.517,0.054,0.064,58.479
12:02,99.740,99.950,99.740,99.930,40269,99.578,99.583,99.636,99.648,99.626,99.547,0.079,0.067,63.228
12:03,99.930,99.935,99.860,99.910,30639,99.579,99.679,99.638,99.669,99.670,99.574,0.095,0.072,62.375
12:04,99.920,99.920,99.710,99.780,33742,99.580,99.757,99.656,99.686,99.687,99.589,0.097,0.077,56.989
12:05,99.760,99.860,99.760,99.810,62127,99.582,99.836,99.677,99.695,99.706,99.606,0.100,0.082,57.892
12:06,99.820,99.900,99.790,99.900,55668,99.584,99.866,99.736,99.710,99.736,99.628,0.108,0.087,60.569
12:07,99.900,100.190,99.850,100.190,100261,99.589,99.918,99.836,99.744,99.805,99.669,0.136,0.097,67.694
12:08,100.190,100.225,100.100,100.140,23747,99.590,99.964,99.926,99.764,99.857,99.704,0.153,0.108,65.509
12:09,100.160,100.250,100.120,100.160,23979,99.592,100.040,99.978,99.804,99.904,99.738,0.166,0.120,65.978
12:10,100.170,100.230,100.090,100.230,32195,99.594,100.124,100.015,99.849,99.954,99.774,0.179,0.132,67.660
12:11,100.210,100.300,100.160,100.250,34598,99.597,100.194,100.058,99.912,99.999,99.810,0.190,0.143,68.144
12:12,100.270,100.420,100.210,100.420,79673,99.603,100.240,100.138,99.991,100.064,99.855,0.209,0.156,71.986
12:13,100.420,100.560,100.305,100.540,54432,99.608,100.320,100.229,100.078,100.137,99.906,0.232,0.172,74.339
12:14,100.540,100.750,100.490,100.740,64532,99.615,100.436,100.334,100.154,100.230,99.967,0.263,0.190,77.700
12:15,100.742,100.830,100.620,100.800,38821,99.620,100.550,100.410,100.221,100.318,100.029,0.289,0.210,78.605
12:16,100.790,101.070,100.730,101.060,49777,99.627,100.712,100.525,100.309,100.432,100.105,0.327,0.233,82.013
12:17,101.040,101.180,101.020,101.125,48245,99.634,100.853,100.646,100.413,100.539,100.181,0.358,0.258,82.753
12:18,101.100,101.337,101.080,101.320,59800,99.645,101.009,100.782,100.529,100.659,100.265,0.393,0.285,84.776
12:19,101.350,101.470,101.145,101.320,107480,99.663,101.125,100.916,100.638,100.760,100.343,0.417,0.311,84.776
12:20,101.310,101.385,101.270,101.355,55470,99.673,101.236,101.032,100.728,100.852,100.418,0.434,0.336,85.138
12:21,101.350,101.560,101.330,101.530,67446,99.685,101.330,101.156,100.835,100.956,100.501,0.456,0.360,86.831
12:22,101.520,101.690,101.240,101.275,75123,99.698,101.360,101.223,100.920,101.005,100.558,0.447,0.377,73.671
12:23,101.340,101.370,100.950,100.950,42680,99.704,101.286,101.242,100.976,100.997,100.587,0.410,0.384,60.997
12:24,101.000,101.070,100.945,101.010,21793,99.707,101.224,101.236,101.034,100.999,100.618,0.380,0.383,62.287
12:25,101.000,101.000,100.750,100.800,34719,99.711,101.113,101.195,101.063,100.968,100.632,0.336,0.374,55.383
12:26,100.835,100.835,100.610,100.670,19070,99.713,100.941,101.114,101.073,100.922,100.635,0.288,0.357,51.572
12:27,100.660,100.980,100.595,100.980,35774,99.717,100.882,101.071,101.092,100.931,100.660,0.271,0.339,58.844
12:28,100.950,101.170,100.920,101.160,49785,99.723,100.924,101.047,101.120,100.966,100.697,0.269,0.325,62.377
12:29,101.150,101.300,101.110,101.110,29487,99.728,100.944,100.994,101.123,100.989,100.728,0.261,0.312,60.816
12:30,101.130,101.160,101.010,101.110,60367,99.736,101.006,100.974,101.122,101.007,100.756,0.251,0.300,60.816
12:31,101.120,101.170,101.060,101.130,53784,99.743,101.098,100.996,101.108,101.026,100.784,0.242,0.289,61.265
12:32,101.160,101.210,101.040,101.190,61794,99.751,101.140,101.019,101.098,101.051,100.814,0.237,0.278,62.651
12:33,101.200,101.600,101.200,101.560,21759,99.755,101.220,101.114,101.113,101.130,100.869,0.260,0.275,69.819
12:34,101.590,101.670,101.520,101.600,32963,99.761,101.318,101.230,101.119,101.202,100.923,0.279,0.276,70.479
12:35,101.630,101.630,101.360,101.420,18238,99.764,101.380,101.285,101.130,101.235,100.960,0.275,0.275,63.729
12:36,101.420,101.500,101.260,101.420,14873,99.766,101.438,101.317,101.166,101.264,100.994,0.270,0.274,63.729
12:37,101.470,101.770,101.465,101.760,26232,99.771,101.552,101.399,101.224,101.340,101.051,0.289,0.277,70.019
12:38,101.720,101.920,101.710,101.840,32126,99.777,101.608,101.490,101.304,101.417,101.109,0.308,0.283,71.281
12:39,101.850,102.050,101.840,102.005,39242,99.786,101.689,101.599,101.407,101.508,101.176,0.332,0.293,73.737
12:40,102.010,102.050,101.840,101.880,33144,99.792,101.781,101.686,101.476,101.565,101.228,0.337,0.302,68.928
12:41,101.880,101.940,101.679,101.940,32183,99.799,101.885,101.733,101.536,101.623,101.281,0.342,0.310,69.940
12:42,101.930,101.930,101.770,101.770,28111,99.804,101.887,101.754,101.587,101.645,101.317,0.328,0.314,63.614
12:43,101.770,102.013,101.760,101.980,21151,99.808,101.915,101.824,101.653,101.697,101.366,0.331,0.317,67.524
12:44,101.971,102.050,101.900,101.990,14621,99.811,101.912,101.896,101.720,101.742,101.412,0.330,0.320,67.700
12:45,101.960,101.980,101.730,101.942,58938,99.823,101.924,101.918,101.777,101.773,101.451,0.321,0.320,65.858
12:46,101.950,102.150,101.930,101.950,158663,99.855,101.926,101.932,101.807,101.800,101.488,0.312,0.318,66.015
12:47,101.950,101.960,101.850,101.950,27862,99.860,101.962,101.925,101.834,101.823,101.523,0.300,0.315,66.015
12:48,101.936,102.080,101.870,102.043,32368,99.866,101.975,101.946,101.882,101.857,101.561,0.296,0.311,68.120
12:49,102.050,102.180,102.000,102.054,24504,99.871,101.988,101.960,101.931,101.887,101.598,0.290,0.307,68.389
12:50,102.040,102.060,101.765,101.765,19432,99.875,101.952,101.959,101.931,101.868,101.610,0.258,0.297,55.929
