time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,97.220,97.350,97.140,97.340,40089,97.455,97.180,97.186,97.261,97.321,97.523,-0.203,-0.183,41.280
09:44,97.360,97.517,97.360,97.446,48428,97.454,97.245,97.216,97.247,97.340,97.518,-0.178,-0.182,46.417
09:45,97.434,97.470,97.300,97.460,42256,97.453,97.317,97.245,97.259,97.358,97.513,-0.155,-0.177,47.060
09:46,97.470,97.600,97.350,97.440,58796,97.453,97.379,97.281,97.267,97.371,97.508,-0.137,-0.169,46.189
09:47,97.445,97.590,97.380,97.560,37378,97.455,97.449,97.336,97.279,97.400,97.512,-0.112,-0.157,51.939
09:48,97.570,97.650,97.510,97.560,37276,97.458,97.493,97.393,97.304,97.425,97.515,-0.091,-0.144,51.939
09:49,97.570,97.640,97.400,97.400,32033,97.458,97.484,97.427,97.319,97.421,97.507,-0.086,-0.132,44.574
09:50,97.370,97.430,97.268,97.320,27147,97.456,97.456,97.441,97.326,97.405,97.493,-0.088,-0.123,41.412
09:51,97.330,97.350,97.120,97.190,48266,97.449,97.406,97.422,97.329,97.372,97.470,-0.098,-0.118,36.839
09:52,97.130,97.370,97.124,97.270,29443,97.445,97.348,97.400,97.340,97.357,97.456,-0.099,-0.114,41.146
09:53,97.250,97.370,97.210,97.230,23009,97.443,97.282,97.371,97.350,97.337,97.439,-0.102,-0.112,39.689
09:54,97.210,97.381,97.210,97.340,28174,97.441,97.270,97.359,97.367,97.337,97.432,-0.094,-0.108,45.415
09:55,97.350,97.480,97.338,97.390,44294,97.440,97.284,97.337,97.380,97.346,97.429,-0.083,-0.103,47.839
09:56,97.380,97.500,97.320,97.400,25365,97.439,97.326,97.317,97.385,97.354,97.426,-0.072,-0.097,48.333
09:57,97.400,97.640,97.400,97.640,39988,97.442,97.400,97.347,97.400,97.398,97.442,-0.044,-0.087,58.496
09:58,97.660,97.740,97.540,97.560,41351,97.446,97.466,97.377,97.408,97.423,97.451,-0.028,-0.075,54.638
09:59,97.600,97.600,97.530,97.550,22618,97.447,97.508,97.422,97.416,97.442,97.458,-0.016,-0.063,54.157
10:00,97.530,97.640,97.430,97.640,30847,97.449,97.558,97.469,97.422,97.473,97.472,0.001,-0.050,57.760
10:01,97.640,97.970,97.610,97.960,102491,97.470,97.670,97.560,97.453,97.548,97.508,0.040,-0.032,67.531
10:02,97.960,98.090,97.800,97.850,66991,97.484,97.712,97.624,97.488,97.594,97.533,0.061,-0.014,62.204
10:03,97.840,97.957,97.715,97.720,55190,97.493,97.744,97.665,97.518,97.614,97.547,0.067,0.002,56.529
10:04,97.710,97.810,97.650,97.790,38416,97.497,97.792,97.714,97.565,97.641,97.565,0.076,0.017,58.713
10:05,97.780,97.840,97.610,97.758,41937,97.502,97.816,97.729,97.602,97.659,97.579,0.079,0.030,57.313
10:06,97.750,97.940,97.670,97.910,29772,97.506,97.806,97.772,97.654,97.697,97.604,0.094,0.042,61.995
10:07,97.915,98.020,97.860,97.900,29011,97.512,97.816,97.816,97.698,97.729,97.626,0.103,0.054,61.516
10:08,97.890,97.950,97.730,97.840,25558,97.516,97.840,97.841,97.732,97.746,97.642,0.104,0.064,58.589
10:09,97.820,97.900,97.810,97.865,19960,97.519,97.855,97.829,97.768,97.764,97.658,0.106,0.073,59.455
10:10,97.860,98.060,97.840,97.885,32413,97.524,97.880,97.834,97.787,97.783,97.675,0.108,0.080,60.172
10:11,97.890,98.000,97.780,97.980,25016,97.529,97.894,97.866,97.819,97.813,97.698,0.115,0.087,63.477
10:12,97.970,97.987,97.860,97.880,23048,97.532,97.890,97.877,97.844,97.823,97.711,0.112,0.092,58.019
10:13,97.910,97.920,97.785,97.820,22907,97.535,97.886,97.885,97.858,97.823,97.719,0.104,0.094,54.965
10:14,97.800,97.880,97.790,97.870,19673,97.538,97.887,97.880,97.851,97.830,97.730,0.100,0.095,56.997
10:15,97.880,97.930,97.830,97.890,28255,97.542,97.888,97.879,97.854,97.839,97.742,0.097,0.096,57.816
10:16,97.900,98.110,97.900,98.090,35584,97.549,97.910,97.910,97.883,97.878,97.768,0.110,0.099,65.000
10:17,98.110,98.190,97.920,97.920,37836,97.556,97.918,97.917,97.893,97.884,97.779,0.105,0.100,56.234
10:18,97.910,97.930,97.750,97.790,14849,97.557,97.912,97.905,97.895,97.870,97.780,0.090,0.098,50.613
10:19,97.795,97.799,97.684,97.760,15284,97.559,97.890,97.877,97.884,97.853,97.779,0.074,0.093,49.386
10:20,97.740,97.840,97.680,97.770,46616,97.562,97.866,97.864,97.874,97.840,97.778,0.062,0.087,49.822
10:21,97.770,97.920,97.750,97.800,22626,97.565,97.808,97.861,97.871,97.834,97.780,0.054,0.080,51.183
10:22,97.830,97.900,97.760,97.895,17065,97.566,97.803,97.864,97.873,97.843,97.788,0.055,0.075,55.315
10:23,97.890,97.890,97.680,97.750,20107,97.568,97.795,97.847,97.863,97.829,97.785,0.044,0.069,48.559
10:24,97.760,97.820,97.730,97.750,17653,97.569,97.793,97.804,97.845,97.817,97.783,0.034,0.062,48.559
10:25,97.770,97.810,97.720,97.730,24022,97.571,97.785,97.781,97.833,97.803,97.779,0.025,0.055,47.628
10:26,97.720,97.750,97.500,97.520,34195,97.571,97.729,97.747,97.810,97.760,97.760,0.000,0.044,39.146
10:27,97.525,97.600,97.500,97.580,34211,97.571,97.666,97.724,97.788,97.732,97.746,-0.014,0.032,42.307
10:28,97.590,97.630,97.480,97.487,26002,97.571,97.613,97.689,97.757,97.695,97.727,-0.033,0.019,38.941
10:29,97.470,97.595,97.440,97.595,115920,97.570,97.582,97.663,97.719,97.679,97.717,-0.038,0.008,44.469
10:30,97.600,97.630,97.550,97.590,25955,97.570,97.554,97.625,97.694,97.665,97.708,-0.042,-0.002,44.269
10:31,97.595,97.730,97.565,97.710,20148,97.571,97.592,97.620,97.687,97.672,97.708,-0.036,-0.009,50.083
10:32,97.710,97.775,97.670,97.680,39058,97.572,97.612,97.612,97.681,97.674,97.706,-0.032,-0.014,48.714
10:33,97.680,97.770,97.675,97.760,29844,97.574,97.667,97.615,97.681,97.687,97.710,-0.023,-0.016,52.445
10:34,97.760,98.000,97.760,97.940,38667,97.578,97.736,97.668,97.691,97.726,97.727,-0.001,-0.013,59.571
10:35,97.940,98.090,97.930,98.080,23406,97.582,97.834,97.730,97.706,97.780,97.753,0.027,-0.005,64.080
10:36,98.070,98.070,97.890,97.900,13287,97.583,97.872,97.782,97.717,97.799,97.764,0.035,0.003,55.509
10:37,97.910,97.951,97.890,97.890,16025,97.585,97.914,97.819,97.728,97.813,97.773,0.039,0.010,55.068
10:38,97.900,97.930,97.870,97.870,13643,97.586,97.936,97.854,97.739,97.822,97.781,0.041,0.017,54.142
10:39,97.885,97.890,97.790,97.850,11725,97.587,97.918,97.871,97.764,97.826,97.786,0.040,0.021,53.179
10:40,97.840,97.850,97.715,97.740,22220,97.588,97.850,97.879,97.776,97.813,97.782,0.030,0.023,48.112
10:41,97.740,97.800,97.725,97.750,15819,97.589,97.820,97.877,97.797,97.803,97.780,0.023,0.023,48.591
10:42,97.740,97.745,97.630,97.662,14797,97.590,97.774,97.843,97.802,97.781,97.771,0.010,0.021,44.682
10:43,97.665,97.665,97.530,97.550,25649,97.590,97.710,97.777,97.799,97.746,97.755,-0.009,0.015,40.236
10:44,97.554,97.570,97.480,97.504,32241,97.589,97.641,97.727,97.783,97.709,97.736,-0.028,0.006,38.548
10:45,97.510,97.590,97.504,97.540,17767,97.589,97.601,97.683,97.772,97.683,97.722,-0.039,-0.003,40.644
10:46,97.530,97.545,97.480,97.520,18425,97.588,97.555,97.640,97.754,97.658,97.707,-0.049,-0.012,39.827
10:47,97.540,97.655,97.540,97.599,72027,97.588,97.543,97.608,97.727,97.649,97.699,-0.050,-0.020,44.568
10:48,97.600,97.620,97.460,97.560,46609,97.588,97.545,97.586,97.687,97.635,97.688,-0.053,-0.026,42.776
10:49,97.540,97.540,97.440,97.470,25443,97.587,97.538,97.551,97.654,97.610,97.672,-0.063,-0.034,38.890
10:50,97.470,97.510,97.445,97.505,17115,97.587,97.531,97.531,97.625,97.594,97.660,-0.066,-0.040,41.161
10:51,97.500,97.580,97.495,97.540,26743,97.586,97.535,97.530,97.599,97.585,97.651,-0.066,-0.045,43.363
10:52,97.530,97.530,97.470,97.504,13609,97.586,97.516,97.530,97.573,97.573,97.640,-0.067,-0.050,41.631
10:53,97.505,97.570,97.480,97.540,13469,97.586,97.512,97.530,97.557,97.568,97.633,-0.065,-0.053,44.038
10:54,97.555,97.640,97.548,97.600,47670,97.586,97.538,97.540,97.546,97.573,97.630,-0.058,-0.054,47.934
10:55,97.600,97.705,97.579,97.690,15844,97.586,97.575,97.551,97.548,97.591,97.635,-0.044,-0.052,53.198
10:56,97.695,97.850,97.695,97.850,30735,97.588,97.637,97.587,97.571,97.631,97.651,-0.020,-0.045,60.788
10:57,97.854,97.854,97.700,97.700,22676,97.589,97.676,97.616,97.586,97.641,97.654,-0.013,-0.039,52.236
10:58,97.660,97.670,97.570,97.580,11338,97.589,97.684,97.626,97.589,97.632,97.649,-0.017,-0.035,46.588
10:59,97.590,97.680,97.575,97.590,13117,97.589,97.682,97.632,97.595,97.625,97.644,-0.019,-0.031,47.102
11:00,97.580,97.745,97.570,97.690,19681,97.590,97.682,97.655,97.602,97.635,97.648,-0.012,-0.028,52.062
11:01,97.670,97.670,97.500,97.530,17902,97.589,97.618,97.654,97.599,97.619,97.639,-0.020,-0.026,44.820
11:02,97.525,97.570,97.500,97.570,10012,97.589,97.592,97.650,97.607,97.612,97.634,-0.022,-0.025,46.812
11:03,97.560,97.590,97.530,97.570,7656,97.589,97.590,97.635,97.612,97.605,97.629,-0.024,-0.025,46.812
11:04,97.560,97.590,97.520,97.534,6406,97.589,97.579,97.595,97.611,97.594,97.622,-0.028,-0.026,45.099
11:05,97.530,97.530,97.480,97.510,10122,97.589,97.543,97.572,97.612,97.581,97.614,-0.033,-0.027,43.967
11:06,97.510,97.520,97.450,97.460,8525,97.589,97.529,97.557,97.606,97.563,97.602,-0.040,-0.030,41.596
11:07,97.460,97.505,97.410,97.450,7284,97.588,97.505,97.539,97.594,97.545,97.591,-0.046,-0.033,41.118
11:08,97.450,97.555,97.440,97.540,13369,97.588,97.499,97.520,97.583,97.544,97.587,-0.043,-0.035,47.015
11:09,97.550,97.550,97.490,97.500,6226,97.588,97.492,97.517,97.556,97.538,97.581,-0.043,-0.037,44.864
11:10,97.506,97.600,97.460,97.524,16550,97.588,97.495,97.511,97.542,97.535,97.577,-0.041,-0.038,46.422
11:11,97.530,97.650,97.520,97.550,10783,97.588,97.513,97.508,97.540,97.538,97.575,-0.037,-0.037,48.185
11:12,97.520,97.540,97.466,97.500,13655,97.587,97.523,97.504,97.533,97.532,97.569,-0.037,-0.037,45.154
11:13,97.500,97.530,97.455,97.460,21891,97.587,97.507,97.498,97.515,97.521,97.561,-0.040,-0.038,42.833
11:14,97.470,97.520,97.440,97.519,10658,97.587,97.511,97.505,97.514,97.521,97.558,-0.037,-0.038,47.182
11:15,97.515,97.515,97.410,97.410,13130,97.586,97.488,97.500,97.502,97.504,97.547,-0.043,-0.039,41.001
11:16,97.420,97.450,97.400,97.450,9376,97.586,97.468,97.489,97.493,97.495,97.540,-0.044,-0.040,43.892
11:17,97.420,97.540,97.420,97.500,26426,97.585,97.468,97.489,97.490,97.496,97.537,-0.041,-0.040,47.365
11:18,97.490,97.540,97.490,97.510,15089,97.585,97.478,97.487,97.490,97.498,97.535,-0.037,-0.040,48.058
11:19,97.470,97.495,97.430,97.460,49513,97.583,97.466,97.476,97.490,97.492,97.529,-0.037,-0.039,44.879
11:20,97.440,97.510,97.415,97.480,26827,97.582,97.480,97.474,97.493,97.490,97.526,-0.035,-0.038,46.406
11:21,97.461,97.490,97.455,97.480,11369,97.582,97.486,97.476,97.488,97.489,97.522,-0.033,-0.037,46.406
11:22,97.470,97.560,97.445,97.490,24696,97.582,97.484,97.472,97.487,97.489,97.520,-0.031,-0.036,47.253
11:23,97.490,97.525,97.450,97.450,14602,97.581,97.472,97.478,97.482,97.483,97.515,-0.032,-0.035,44.240
11:24,97.450,97.464,97.390,97.390,17300,97.580,97.458,97.470,97.469,97.469,97.506,-0.037,-0.035,40.108
11:25,97.390,97.410,97.340,97.350,29626,97.579,97.432,97.451,97.458,97.450,97.494,-0.044,-0.037,37.587
11:26,97.350,97.420,97.345,97.400,17390,97.578,97.416,97.438,97.453,97.443,97.487,-0.044,-0.039,42.455
11:27,97.410,97.450,97.375,97.425,7988,97.578,97.403,97.433,97.446,97.440,97.482,-0.042,-0.039,44.775
11:28,97.406,97.435,97.380,97.380,9727,97.577,97.389,97.421,97.443,97.431,97.475,-0.044,-0.040,41.530
11:29,97.380,97.430,97.370,97.410,12409,97.577,97.393,97.412,97.440,97.428,97.470,-0.042,-0.041,44.422
11:30,97.420,97.470,97.420,97.450,14186,97.576,97.413,97.407,97.437,97.431,97.469,-0.038,-0.040,48.107
11:31,97.460,97.500,97.430,97.450,11061,97.576,97.423,97.407,97.432,97.434,97.467,-0.033,-0.039,48.107
11:32,97.450,97.490,97.448,97.490,11588,97.576,97.436,97.419,97.434,97.443,97.469,-0.026,-0.036,51.812
11:33,97.480,97.560,97.480,97.490,15790,97.576,97.458,97.437,97.435,97.450,97.470,-0.021,-0.033,51.812
11:34,97.500,97.500,97.430,97.460,14229,97.575,97.468,97.444,97.433,97.451,97.470,-0.018,-0.030,48.811
11:35,97.465,97.570,97.440,97.565,11584,97.575,97.491,97.462,97.439,97.469,97.477,-0.008,-0.026,58.039
11:36,97.560,97.620,97.560,97.590,12745,97.575,97.519,97.488,97.450,97.488,97.485,0.002,-0.020,59.898
11:37,97.600,97.630,97.555,97.600,11349,97.575,97.541,97.512,97.466,97.505,97.494,0.011,-0.014,60.649
11:38,97.580,97.580,97.500,97.580,9981,97.575,97.559,97.528,97.484,97.516,97.500,0.016,-0.008,58.297
11:39,97.590,97.590,97.530,97.535,9011,97.575,97.574,97.539,97.494,97.519,97.503,0.017,-0.003,53.291
11:40,97.530,97.540,97.470,97.470,9986,97.575,97.555,97.536,97.498,97.512,97.500,0.011,-0.000,47.011
11:41,97.470,97.590,97.470,97.570,9927,97.575,97.551,97.546,97.512,97.521,97.505,0.015,0.003,55.667
11:42,97.550,97.560,97.515,97.525,5540,97.575,97.536,97.554,97.521,97.521,97.507,0.014,0.005,51.583
11:43,97.530,97.670,97.515,97.660,11852,97.575,97.552,97.566,97.537,97.543,97.518,0.024,0.009,60.859
11:44,97.650,97.680,97.630,97.649,6676,97.575,97.575,97.574,97.553,97.559,97.528,0.031,0.014,59.835
11:45,97.640,97.710,97.640,97.700,12020,97.575,97.621,97.586,97.569,97.581,97.541,0.040,0.019,62.908
11:46,97.680,97.683,97.630,97.640,5931,97.575,97.635,97.594,97.580,97.590,97.548,0.042,0.023,57.369
11:47,97.640,97.640,97.570,97.570,6858,97.575,97.644,97.598,97.589,97.587,97.550,0.037,0.026,51.654
11:48,97.580,97.590,97.545,97.570,14869,97.575,97.626,97.610,97.589,97.584,97.551,0.033,0.028,51.654
11:49,97.540,97.540,97.499,97.525,10419,97.575,97.601,97.605,97.584,97.575,97.549,0.026,0.027,48.083
11:50,97.530,97.540,97.430,97.480,9344,97.575,97.557,97.599,97.575,97.560,97.544,0.016,0.025,44.751
11:51,97.480,97.560,97.480,97.560,15089,97.575,97.541,97.587,97.573,97.560,97.545,0.015,0.023,51.222
11:52,97.580,97.590,97.570,97.585,6597,97.575,97.544,97.579,97.577,97.564,97.548,0.016,0.022,53.072
11:53,97.590,97.700,97.590,97.698,8960,97.575,97.570,97.578,97.595,97.585,97.559,0.025,0.022,60.368
11:54,97.690,97.710,97.665,97.680,8363,97.575,97.601,97.583,97.603,97.599,97.568,0.031,0.024,58.822
11:55,97.660,97.710,97.640,97.650,13336,97.576,97.635,97.593,97.613,97.607,97.574,0.033,0.026,56.193
11:56,97.648,97.660,97.550,97.550,16598,97.576,97.633,97.591,97.604,97.598,97.572,0.026,0.026,48.426
11:57,97.560,97.620,97.560,97.580,8050,97.576,97.632,97.598,97.599,97.596,97.573,0.023,0.025,50.631
11:58,97.580,97.595,97.527,97.590,8905,97.576,97.610,97.612,97.591,97.595,97.574,0.020,0.024,51.377
11:59,97.618,97.620,97.540,97.540,6378,97.576,97.582,97.609,97.583,97.586,97.572,0.015,0.022,47.511
12:00,97.545,97.550,97.480,97.495,11223,97.575,97.551,97.598,97.577,97.572,97.566,0.006,0.019,44.281
12:01,97.495,97.505,97.460,97.480,15452,97.575,97.537,97.571,97.570,97.558,97.560,-0.002,0.015,43.226
12:02,97.470,97.506,97.440,97.505,29724,97.574,97.522,97.549,97.569,97.550,97.556,-0.006,0.011,45.554
12:03,97.510,97.525,97.480,97.520,9976,97.574,97.508,97.532,97.572,97.545,97.553,-0.008,0.007,46.959
12:04,97.524,97.565,97.515,97.550,10334,97.574,97.510,97.532,97.571,97.546,97.553,-0.007,0.004,49.753
12:05,97.545,97.640,97.530,97.630,10935,97.574,97.537,97.539,97.574,97.559,97.558,0.000,0.004,56.354
12:06,97.630,97.650,97.600,97.620,8965,97.574,97.565,97.543,97.568,97.568,97.563,0.005,0.004,55.375
12:07,97.625,97.680,97.590,97.621,6159,97.575,97.588,97.553,97.564,97.576,97.567,0.009,0.005,55.458
12:08,97.620,97.640,97.589,97.635,11764,97.575,97.611,97.570,97.563,97.585,97.572,0.013,0.007,56.678
12:09,97.640,97.640,97.550,97.560,7584,97.575,97.613,97.580,97.564,97.582,97.571,0.010,0.007,48.944
12:10,97.575,97.640,97.575,97.610,5332,97.575,97.609,97.593,97.566,97.586,97.574,0.012,0.008,53.499
12:11,97.610,97.610,97.530,97.530,12040,97.575,97.591,97.594,97.561,97.577,97.571,0.006,0.008,46.370
12:12,97.540,97.570,97.540,97.560,5105,97.575,97.579,97.596,97.563,97.575,97.570,0.004,0.007,49.109
12:13,97.555,97.555,97.450,97.450,9354,97.574,97.542,97.573,97.559,97.555,97.561,-0.006,0.005,40.867
12:14,97.450,97.460,97.400,97.410,11143,97.574,97.512,97.547,97.554,97.533,97.550,-0.017,0.000,38.347
12:15,97.410,97.430,97.390,97.422,8868,97.574,97.474,97.522,97.548,97.516,97.541,-0.025,-0.005,39.561
12:16,97.430,97.480,97.430,97.450,9161,97.574,97.458,97.499,97.542,97.506,97.534,-0.028,-0.009,42.379
12:17,97.470,97.545,97.470,97.530,11608,97.573,97.452,97.495,97.541,97.510,97.534,-0.024,-0.012,49.631
12:18,97.530,97.565,97.530,97.540,8594,97.573,97.470,97.487,97.534,97.514,97.534,-0.020,-0.014,50.470
12:19,97.532,97.545,97.511,97.545,14728,97.573,97.497,97.488,97.528,97.519,97.535,-0.016,-0.014,50.910
12:20,97.550,97.570,97.485,97.523,7424,97.573,97.518,97.484,97.520,97.520,97.534,-0.014,-0.014,48.843
12:21,97.530,97.585,97.510,97.510,8786,97.573,97.530,97.491,97.511,97.518,97.532,-0.014,-0.014,47.628
12:22,97.520,97.540,97.470,97.470,6979,97.573,97.518,97.499,97.504,97.511,97.528,-0.017,-0.015,43.973
12:23,97.480,97.530,97.470,97.500,8952,97.573,97.510,97.508,97.495,97.509,97.526,-0.017,-0.015,47.243
12:24,97.510,97.530,97.450,97.460,10529,97.573,97.493,97.510,97.490,97.502,97.521,-0.019,-0.016,43.590
12:25,97.450,97.505,97.450,97.480,7300,97.572,97.484,97.503,97.484,97.498,97.518,-0.019,-0.017,45.845
12:26,97.480,97.530,97.460,97.525,8545,97.572,97.487,97.502,97.490,97.502,97.518,-0.016,-0.017,50.626
12:27,97.520,97.540,97.470,97.495,5431,97.572,97.492,97.495,97.496,97.501,97.517,-0.015,-0.016,47.608
12:28,97.490,97.510,97.465,97.510,5827,97.572,97.494,97.494,97.503,97.503,97.516,-0.013,-0.016,49.238
12:29,97.505,97.558,97.505,97.530,13832,97.572,97.508,97.496,97.509,97.507,97.517,-0.010,-0.015,51.408
12:30,97.510,97.520,97.490,97.510,11598,97.572,97.514,97.501,97.508,97.507,97.517,-0.009,-0.014,49.145
12:31,97.500,97.530,97.500,97.530,10426,97.572,97.515,97.505,97.507,97.511,97.518,-0.007,-0.012,51.446
12:32,97.510,97.510,97.460,97.505,7778,97.572,97.517,97.511,97.504,97.510,97.517,-0.007,-0.011,48.493
12:33,97.500,97.515,97.460,97.480,11375,97.571,97.511,97.511,97.500,97.505,97.514,-0.009,-0.011,45.669
12:34,97.475,97.510,97.460,97.490,12591,97.571,97.503,97.506,97.499,97.503,97.512,-0.009,-0.010,46.998
12:35,97.500,97.540,97.485,97.485,6167,97.571,97.498,97.505,97.500,97.500,97.510,-0.010,-0.010,46.387
12:36,97.480,97.520,97.470,97.520,8746,97.571,97.496,97.506,97.502,97.503,97.511,-0.008,-0.010,51.174
12:37,97.510,97.570,97.505,97.570,8756,97.571,97.509,97.511,97.510,97.513,97.515,-0.002,-0.008,57.071
12:38,97.580,97.586,97.560,97.586,11436,97.571,97.530,97.521,97.518,97.525,97.520,0.004,-0.006,58.807
12:39,97.590,97.630,97.590,97.590,6176,97.571,97.550,97.528,97.523,97.535,97.526,0.009,-0.003,59.223
12:40,97.570,97.570,97.515,97.540,4427,97.571,97.561,97.533,97.527,97.536,97.527,0.009,-0.000,51.801
12:41,97.580,97.580,97.540,97.540,5327,97.571,97.565,97.540,97.529,97.536,97.528,0.009,0.001,51.801
12:42,97.540,97.580,97.540,97.560,6441,97.571,97.563,97.549,97.531,97.540,97.530,0.010,0.003,54.449
12:43,97.560,97.560,97.500,97.552,12682,97.571,97.556,97.557,97.535,97.542,97.532,0.010,0.004,53.267
12:44,97.550,97.560,97.530,97.540,7043,97.571,97.547,97.560,97.535,97.542,97.532,0.009,0.005,51.270
12:45,97.575,97.650,97.570,97.640,10481,97.571,97.567,97.569,97.546,97.557,97.540,0.016,0.008,63.169
12:46,97.660,97.720,97.652,97.675,18172,97.571,97.594,97.580,97.561,97.575,97.550,0.025,0.011,66.273
12:47,97.670,97.670,97.630,97.650,7637,97.571,97.612,97.587,97.573,97.586,97.558,0.029,0.015,62.238
12:48,97.640,97.740,97.630,97.725,15235,97.572,97.646,97.610,97.591,97.608,97.570,0.038,0.019,68.445
12:49,97.720,97.750,97.710,97.740,12576,97.572,97.686,97.635,97.608,97.628,97.583,0.045,0.024,69.524
