time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,91.450,91.580,91.450,91.565,40409,91.422,91.610,91.632,91.566,91.544,91.441,0.103,0.100,57.059
09:45,91.560,91.720,91.550,91.715,46998,91.432,91.605,91.652,91.605,91.570,91.461,0.109,0.102,63.128
09:46,91.715,91.720,91.640,91.700,42980,91.440,91.595,91.649,91.625,91.590,91.479,0.111,0.103,62.187
09:47,91.720,91.730,91.680,91.710,61283,91.453,91.628,91.647,91.640,91.609,91.496,0.112,0.105,62.598
09:48,91.720,91.720,91.585,91.600,31683,91.457,91.658,91.629,91.644,91.607,91.504,0.103,0.105,55.570
09:49,91.600,91.605,91.520,91.580,75763,91.463,91.661,91.608,91.643,91.603,91.510,0.094,0.103,54.377
09:50,91.580,91.630,91.500,91.630,100853,91.471,91.644,91.619,91.649,91.607,91.518,0.089,0.100,56.869
09:51,91.644,91.700,91.600,91.615,58076,91.477,91.627,91.639,91.641,91.608,91.526,0.083,0.096,55.883
09:52,91.620,91.680,91.575,91.615,51489,91.482,91.608,91.646,91.632,91.609,91.532,0.077,0.093,55.883
09:53,91.611,91.660,91.580,91.610,51606,91.486,91.610,91.633,91.622,91.610,91.538,0.072,0.088,55.511
09:54,91.615,91.630,91.570,91.625,76488,91.491,91.619,91.623,91.612,91.612,91.544,0.068,0.084,56.448
09:55,91.620,91.620,91.525,91.600,62275,91.494,91.613,91.609,91.617,91.610,91.549,0.062,0.080,54.392
09:56,91.620,91.620,91.535,91.560,25762,91.496,91.602,91.604,91.625,91.602,91.549,0.053,0.074,51.181
09:57,91.550,91.600,91.495,91.495,72321,91.497,91.578,91.594,91.620,91.586,91.545,0.041,0.068,46.387
09:58,91.450,91.500,91.420,91.480,65691,91.496,91.552,91.575,91.602,91.570,91.541,0.029,0.060,45.332
09:59,91.475,91.505,91.440,91.465,27022,91.496,91.520,91.556,91.583,91.553,91.535,0.019,0.052,44.249
10:00,91.475,91.510,91.395,91.395,75729,91.493,91.479,91.529,91.559,91.529,91.525,0.005,0.042,39.502
10:01,91.395,91.500,91.390,91.496,56243,91.492,91.466,91.514,91.551,91.524,91.522,0.002,0.034,48.130
10:02,91.495,91.600,91.490,91.500,50165,91.493,91.467,91.499,91.545,91.520,91.521,-0.000,0.027,48.460
10:03,91.515,91.555,91.445,91.530,64358,91.494,91.477,91.490,91.537,91.522,91.521,0.000,0.022,50.864
10:04,91.540,91.550,91.470,91.520,62373,91.494,91.488,91.485,91.530,91.522,91.521,0.000,0.017,50.026
10:05,91.525,91.535,91.470,91.470,47542,91.494,91.503,91.482,91.519,91.514,91.518,-0.004,0.013,45.952
10:06,91.465,91.600,91.460,91.590,35424,91.495,91.522,91.496,91.517,91.525,91.523,0.002,0.011,55.350
10:07,91.595,91.650,91.580,91.580,67058,91.498,91.538,91.510,91.514,91.534,91.527,0.007,0.010,54.500
10:08,91.580,91.595,91.540,91.595,33265,91.499,91.551,91.535,91.514,91.543,91.532,0.011,0.010,55.602
10:09,91.598,91.640,91.580,91.620,20905,91.500,91.571,91.551,91.518,91.555,91.539,0.016,0.012,57.451
10:10,91.625,91.630,91.570,91.620,34211,91.501,91.601,91.566,91.528,91.565,91.545,0.020,0.013,57.451
10:11,91.625,91.630,91.600,91.620,32856,91.503,91.607,91.577,91.539,91.573,91.550,0.023,0.015,57.451
10:12,91.630,91.680,91.610,91.675,34252,91.505,91.626,91.596,91.555,91.589,91.560,0.030,0.018,61.822
10:13,91.695,91.695,91.568,91.630,28109,91.506,91.633,91.616,91.573,91.595,91.565,0.031,0.021,56.691
10:14,91.625,91.625,91.580,91.610,33724,91.507,91.631,91.619,91.582,91.598,91.568,0.030,0.022,54.525
10:15,91.615,91.660,91.590,91.640,22315,91.508,91.635,91.626,91.592,91.604,91.573,0.031,0.024,57.160
10:16,91.635,91.640,91.586,91.620,24097,91.509,91.635,91.629,91.599,91.607,91.577,0.030,0.025,54.881
10:17,91.603,91.680,91.585,91.668,63074,91.512,91.634,91.635,91.611,91.616,91.584,0.032,0.027,59.092
10:18,91.660,91.790,91.610,91.790,155187,91.524,91.665,91.657,91.635,91.643,91.599,0.044,0.030,67.468
10:19,91.780,91.888,91.730,91.765,91045,91.532,91.696,91.675,91.649,91.662,91.611,0.050,0.034,64.567
10:20,91.785,91.940,91.780,91.920,53165,91.538,91.753,91.705,91.675,91.701,91.634,0.067,0.041,72.496
10:21,91.920,91.970,91.885,91.950,55849,91.545,91.819,91.745,91.702,91.740,91.657,0.082,0.049,73.721
10:22,91.960,91.980,91.905,91.932,63956,91.553,91.871,91.786,91.726,91.769,91.678,0.091,0.058,71.703
10:23,91.930,91.960,91.885,91.930,31293,91.556,91.899,91.822,91.750,91.794,91.697,0.097,0.065,71.415
10:24,91.932,91.955,91.810,91.835,35317,91.560,91.913,91.849,91.767,91.800,91.707,0.094,0.071,61.001
10:25,91.835,91.850,91.760,91.830,25853,91.562,91.895,91.869,91.778,91.805,91.716,0.089,0.075,60.500
10:26,91.830,91.900,91.830,91.890,33806,91.565,91.883,91.882,91.798,91.818,91.729,0.089,0.078,64.284
10:27,91.890,91.905,91.860,91.880,22802,91.567,91.873,91.896,91.819,91.827,91.740,0.088,0.080,63.198
10:28,91.875,91.940,91.875,91.930,23645,91.569,91.873,91.897,91.842,91.843,91.754,0.089,0.081,66.268
10:29,91.929,92.040,91.920,92.000,121151,91.584,91.906,91.903,91.871,91.867,91.772,0.095,0.084,70.037
10:30,92.001,92.125,91.990,92.100,48794,91.591,91.960,91.924,91.904,91.903,91.797,0.107,0.089,74.432
10:31,92.100,92.120,92.045,92.090,39750,91.596,92.000,91.944,91.927,91.932,91.818,0.114,0.094,73.274
10:32,92.100,92.120,92.050,92.095,36825,91.601,92.043,91.977,91.952,91.957,91.839,0.118,0.099,73.496
10:33,92.100,92.125,92.050,92.100,35943,91.606,92.077,92.011,91.966,91.979,91.858,0.121,0.103,73.731
10:34,92.095,92.155,92.095,92.138,32675,91.610,92.105,92.042,91.981,92.004,91.879,0.125,0.107,75.525
10:35,92.145,92.168,92.072,92.072,47129,91.617,92.099,92.066,91.992,92.014,91.893,0.121,0.110,67.038
10:36,92.070,92.170,92.040,92.140,23837,91.620,92.109,92.092,92.008,92.033,91.912,0.122,0.112,70.673
10:37,92.140,92.150,92.060,92.105,32679,91.624,92.111,92.105,92.029,92.044,91.926,0.119,0.114,66.584
10:38,92.105,92.105,92.055,92.067,15654,91.626,92.105,92.101,92.047,92.048,91.936,0.112,0.113,62.356
10:39,92.070,92.120,92.069,92.069,19515,91.628,92.091,92.098,92.060,92.051,91.946,0.105,0.112,62.463
10:40,92.050,92.100,92.010,92.050,20215,91.630,92.086,92.093,92.074,92.051,91.954,0.097,0.109,60.313
10:41,92.040,92.080,92.030,92.080,13145,91.632,92.074,92.090,92.085,92.055,91.963,0.092,0.105,62.564
10:42,92.080,92.120,92.040,92.060,32329,91.635,92.065,92.080,92.090,92.056,91.970,0.086,0.102,60.116
10:43,92.040,92.060,91.980,91.980,34531,91.639,92.048,92.069,92.080,92.044,91.971,0.073,0.096,51.444
10:44,91.990,92.030,91.950,92.030,38044,91.642,92.040,92.055,92.076,92.042,91.975,0.067,0.090,55.741
10:45,92.040,92.050,92.005,92.030,21871,91.644,92.036,92.046,92.071,92.040,91.979,0.061,0.084,55.741
10:46,92.030,92.090,92.015,92.060,25623,91.647,92.032,92.045,92.068,92.043,91.985,0.058,0.079,58.309
10:47,92.070,92.100,92.040,92.085,28815,91.650,92.037,92.047,92.064,92.050,91.993,0.057,0.075,60.372
10:48,92.090,92.120,92.085,92.105,27620,91.653,92.062,92.054,92.066,92.058,92.001,0.057,0.071,61.992
10:49,92.110,92.245,92.100,92.240,28524,91.657,92.104,92.074,92.074,92.086,92.019,0.067,0.070,70.701
10:50,92.235,92.240,92.172,92.175,28245,91.660,92.133,92.088,92.079,92.100,92.030,0.070,0.070,63.193
10:51,92.180,92.210,92.139,92.180,28789,91.664,92.157,92.113,92.088,92.112,92.041,0.071,0.070,63.514
10:52,92.180,92.240,92.180,92.202,27914,91.668,92.180,92.135,92.098,92.126,92.053,0.073,0.071,64.987
10:53,92.206,92.230,92.180,92.228,24543,91.671,92.205,92.159,92.112,92.142,92.066,0.075,0.072,66.638
10:54,92.223,92.270,92.220,92.265,26632,91.674,92.210,92.185,92.126,92.161,92.081,0.080,0.073,68.934
10:55,92.265,92.290,92.250,92.280,39955,91.680,92.231,92.209,92.143,92.179,92.096,0.083,0.075,69.838
10:56,92.280,92.285,92.185,92.225,24347,91.683,92.240,92.224,92.162,92.186,92.105,0.081,0.076,62.642
10:57,92.220,92.240,92.170,92.240,12496,91.685,92.248,92.224,92.178,92.194,92.115,0.079,0.077,63.739
10:58,92.245,92.310,92.230,92.300,39057,91.690,92.262,92.240,92.199,92.211,92.129,0.082,0.078,67.818
10:59,92.310,92.355,92.310,92.355,26759,91.694,92.280,92.262,92.222,92.233,92.146,0.087,0.080,71.024
11:00,92.360,92.390,92.350,92.380,39140,91.700,92.300,92.284,92.244,92.255,92.163,0.092,0.082,72.359
11:01,92.380,92.450,92.360,92.450,35231,91.706,92.345,92.312,92.271,92.285,92.184,0.101,0.086,75.777
11:02,92.455,92.520,92.435,92.490,57520,91.716,92.395,92.340,92.290,92.317,92.207,0.110,0.091,77.484
11:03,92.500,92.520,92.480,92.500,36138,91.722,92.435,92.367,92.315,92.345,92.229,0.116,0.096,77.903
11:04,92.490,92.530,92.490,92.530,43329,91.729,92.470,92.406,92.342,92.373,92.251,0.123,0.101,79.156
11:05,92.530,92.530,92.500,92.500,36887,91.735,92.494,92.438,92.365,92.393,92.269,0.124,0.106,74.599
11:06,92.500,92.555,92.480,92.550,68984,91.747,92.514,92.469,92.390,92.417,92.290,0.127,0.110,76.978
11:07,92.545,92.590,92.540,92.575,32620,91.753,92.531,92.497,92.413,92.441,92.311,0.130,0.114,78.083
11:08,92.570,92.629,92.565,92.629,36716,91.759,92.557,92.528,92.440,92.470,92.335,0.135,0.118,80.296
11:09,92.625,92.650,92.592,92.650,35113,91.766,92.581,92.553,92.473,92.498,92.358,0.140,0.123,81.080
11:10,92.650,92.690,92.650,92.690,29857,91.771,92.619,92.578,92.508,92.528,92.383,0.145,0.127,82.527
11:11,92.695,92.780,92.695,92.745,36647,91.779,92.658,92.609,92.542,92.561,92.410,0.151,0.132,84.305
11:12,92.750,92.815,92.730,92.810,66522,91.792,92.705,92.644,92.577,92.599,92.439,0.160,0.137,86.104
11:13,92.810,92.840,92.770,92.780,57800,91.804,92.735,92.679,92.608,92.627,92.465,0.163,0.143,81.463
11:14,92.780,92.785,92.700,92.750,45595,91.812,92.755,92.704,92.631,92.646,92.486,0.160,0.146,76.993
11:15,92.760,92.835,92.760,92.817,29837,91.818,92.780,92.734,92.656,92.672,92.510,0.162,0.149,79.664
11:16,92.815,92.880,92.805,92.810,37852,91.825,92.793,92.756,92.680,92.693,92.532,0.161,0.152,78.676
11:17,92.840,92.890,92.820,92.865,67171,91.839,92.804,92.783,92.705,92.720,92.557,0.163,0.154,80.784
11:18,92.860,92.890,92.820,92.830,33966,91.845,92.814,92.801,92.731,92.737,92.577,0.160,0.155,75.659
11:19,92.840,92.840,92.740,92.785,55068,91.855,92.821,92.806,92.749,92.744,92.593,0.152,0.154,69.550
11:20,92.783,92.795,92.710,92.730,33623,91.861,92.804,92.796,92.761,92.742,92.603,0.139,0.151,62.869
11:21,92.740,92.870,92.705,92.870,53114,91.870,92.816,92.807,92.779,92.762,92.623,0.139,0.149,70.604
11:22,92.860,92.890,92.820,92.850,50044,91.879,92.813,92.820,92.795,92.775,92.639,0.136,0.146,68.378
11:23,92.850,92.930,92.835,92.930,32784,91.886,92.833,92.834,92.813,92.799,92.661,0.138,0.145,72.127
11:24,92.925,92.970,92.900,92.970,25252,91.890,92.870,92.854,92.830,92.825,92.684,0.142,0.144,73.791
11:25,92.970,92.980,92.910,92.920,51021,91.900,92.908,92.861,92.839,92.840,92.701,0.139,0.143,68.311
11:26,92.930,93.020,92.920,93.020,68155,91.913,92.938,92.884,92.857,92.868,92.725,0.143,0.143,72.685
11:27,93.020,93.070,93.007,93.070,31710,91.920,92.982,92.920,92.882,92.899,92.750,0.148,0.144,74.576
11:28,93.065,93.090,93.045,93.090,24203,91.925,93.014,92.965,92.903,92.928,92.776,0.153,0.146,75.312
11:29,93.097,93.100,93.037,93.045,26494,91.930,93.029,92.987,92.921,92.946,92.796,0.151,0.147,70.373
11:30,93.050,93.095,93.001,93.010,31185,91.936,93.047,93.007,92.932,92.956,92.811,0.144,0.146,66.709
11:31,93.015,93.040,93.000,93.020,60237,91.947,93.047,93.018,92.947,92.966,92.827,0.139,0.145,67.234
11:32,93.020,93.080,93.018,93.070,16713,91.951,93.047,93.031,92.969,92.982,92.845,0.137,0.143,69.798
11:33,93.075,93.100,93.060,93.100,18050,91.954,93.049,93.053,92.997,93.000,92.864,0.136,0.142,71.252
11:34,93.110,93.210,93.110,93.210,35024,91.962,93.082,93.077,93.023,93.032,92.889,0.143,0.142,75.844
11:35,93.205,93.280,93.200,93.275,45665,91.972,93.135,93.102,93.056,93.070,92.918,0.152,0.144,78.072
11:36,93.270,93.320,93.220,93.300,84202,91.990,93.191,93.129,93.085,93.105,92.946,0.159,0.147,78.880
11:37,93.308,93.345,93.280,93.282,52500,92.001,93.233,93.158,93.109,93.132,92.971,0.161,0.150,76.679
11:38,93.290,93.360,93.250,93.350,76563,92.018,93.283,93.201,93.142,93.166,92.999,0.167,0.153,79.047
11:39,93.340,93.370,93.310,93.365,43770,92.028,93.314,93.244,93.168,93.196,93.026,0.170,0.157,79.540
11:40,93.370,93.400,93.270,93.275,124935,92.053,93.314,93.270,93.184,93.209,93.045,0.164,0.158,69.045
11:41,93.270,93.290,93.150,93.203,55854,92.064,93.295,93.282,93.193,93.208,93.056,0.151,0.157,61.971
11:42,93.210,93.220,93.148,93.220,54564,92.073,93.283,93.284,93.206,93.210,93.069,0.141,0.153,62.949
11:43,93.210,93.310,93.205,93.290,51527,92.083,93.271,93.286,93.228,93.222,93.085,0.137,0.150,66.684
11:44,93.288,93.305,93.220,93.220,36325,92.089,93.242,93.276,93.243,93.222,93.095,0.127,0.145,60.155
11:45,93.220,93.250,93.130,93.223,52132,92.098,93.231,93.268,93.255,93.222,93.104,0.117,0.140,60.310
11:46,93.240,93.260,93.180,93.200,23883,92.102,93.231,93.249,93.262,93.218,93.112,0.107,0.133,58.185
11:47,93.195,93.200,93.020,93.030,77430,92.114,93.193,93.208,93.249,93.189,93.105,0.084,0.123,45.266
11:48,93.040,93.070,92.975,93.005,52631,92.121,93.136,93.174,93.228,93.161,93.098,0.063,0.111,43.728
11:49,93.013,93.020,92.920,92.940,50809,92.127,93.080,93.141,93.200,93.127,93.086,0.041,0.097,39.935
11:50,92.950,92.987,92.920,92.970,33197,92.131,93.029,93.110,93.176,93.103,93.078,0.025,0.083,42.414
11:51,92.965,93.010,92.930,92.990,23905,92.134,92.987,93.072,93.148,93.086,93.071,0.014,0.069,44.076
11:52,92.980,93.000,92.950,92.960,22649,92.137,92.973,93.040,93.117,93.066,93.063,0.003,0.056,42.112
11:53,92.950,92.950,92.880,92.897,32505,92.141,92.951,92.999,93.088,93.040,93.051,-0.010,0.043,38.258
11:54,92.882,92.900,92.800,92.836,26064,92.144,92.931,92.954,93.060,93.009,93.035,-0.026,0.029,34.940
11:55,92.840,92.920,92.840,92.910,15028,92.145,92.919,92.939,93.036,92.994,93.026,-0.032,0.017,41.566
11:56,92.910,92.920,92.710,92.730,40542,92.149,92.867,92.904,92.993,92.953,93.004,-0.051,0.003,32.784
11:57,92.730,92.775,92.640,92.700,48714,92.153,92.815,92.874,92.953,92.914,92.981,-0.067,-0.011,31.586
11:58,92.710,92.710,92.530,92.550,31522,92.155,92.745,92.822,92.901,92.858,92.949,-0.091,-0.027,26.396
11:59,92.560,92.580,92.515,92.580,28064,92.156,92.694,92.770,92.854,92.815,92.922,-0.107,-0.043,28.906
12:00,92.575,92.600,92.522,92.530,14832,92.157,92.618,92.717,92.815,92.771,92.893,-0.121,-0.059,27.234
12:01,92.525,92.540,92.450,92.500,30637,92.159,92.572,92.667,92.776,92.730,92.864,-0.134,-0.074,26.252
12:02,92.520,92.630,92.520,92.610,18821,92.160,92.554,92.639,92.751,92.711,92.845,-0.134,-0.086,35.438
12:03,92.620,92.665,92.590,92.590,16095,92.161,92.562,92.599,92.722,92.693,92.826,-0.133,-0.095,34.594
12:04,92.591,92.595,92.530,92.550,18517,92.162,92.556,92.576,92.688,92.671,92.806,-0.135,-0.103,32.907
12:05,92.540,92.570,92.455,92.505,29086,92.163,92.551,92.552,92.653,92.645,92.783,-0.138,-0.110,31.071
12:06,92.510,92.540,92.480,92.500,11209,92.164,92.551,92.546,92.622,92.623,92.762,-0.140,-0.116,30.864
12:07,92.500,92.505,92.390,92.460,28587,92.165,92.521,92.531,92.593,92.598,92.740,-0.142,-0.121,29.196
12:08,92.490,92.515,92.420,92.485,15038,92.166,92.500,92.525,92.561,92.580,92.721,-0.141,-0.125,31.682
12:09,92.490,92.520,92.450,92.450,14733,92.166,92.480,92.519,92.539,92.560,92.701,-0.141,-0.128,30.089
12:10,92.445,92.447,92.405,92.430,15354,92.167,92.465,92.496,92.518,92.540,92.681,-0.141,-0.131,29.186
12:11,92.440,92.520,92.440,92.495,16644,92.168,92.464,92.484,92.514,92.533,92.667,-0.134,-0.131,35.916
12:12,92.500,92.570,92.490,92.570,48470,92.170,92.486,92.487,92.513,92.539,92.660,-0.121,-0.129,42.684
12:13,92.570,92.590,92.460,92.465,50013,92.172,92.482,92.482,92.508,92.528,92.646,-0.118,-0.127,36.821
12:14,92.450,92.450,92.310,92.310,23750,92.173,92.454,92.458,92.494,92.494,92.621,-0.127,-0.127,30.222
12:15,92.310,92.360,92.240,92.350,29787,92.174,92.438,92.444,92.474,92.472,92.601,-0.129,-0.127,33.540
12:16,92.370,92.430,92.363,92.410,15500,92.174,92.421,92.435,92.460,92.462,92.587,-0.124,-0.127,38.264
12:17,92.405,92.405,92.330,92.330,15140,92.174,92.373,92.420,92.443,92.442,92.568,-0.125,-0.126,34.715
12:18,92.320,92.410,92.320,92.345,27041,92.175,92.349,92.409,92.431,92.427,92.551,-0.124,-0.126,35.915
12:19,92.340,92.350,92.280,92.320,10136,92.175,92.351,92.388,92.417,92.411,92.534,-0.123,-0.125,34.768
12:20,92.320,92.370,92.300,92.318,17228,92.176,92.345,92.356,92.406,92.396,92.518,-0.122,-0.125,34.673
12:21,92.310,92.325,92.232,92.250,17519,92.176,92.313,92.329,92.388,92.374,92.498,-0.124,-0.125,31.507
12:22,92.240,92.340,92.230,92.330,16315,92.176,92.313,92.332,92.379,92.367,92.486,-0.118,-0.123,38.609
12:23,92.350,92.360,92.250,92.255,30006,92.177,92.295,92.320,92.365,92.350,92.469,-0.119,-0.122,34.950
12:24,92.250,92.345,92.244,92.310,25468,92.177,92.293,92.307,92.351,92.344,92.457,-0.113,-0.121,39.479
12:25,92.310,92.360,92.180,92.200,28888,92.177,92.269,92.291,92.323,92.322,92.438,-0.116,-0.120,34.331
12:26,92.200,92.230,92.175,92.180,18858,92.177,92.255,92.270,92.301,92.300,92.419,-0.119,-0.119,33.476
12:27,92.170,92.170,92.102,92.130,33027,92.177,92.215,92.247,92.287,92.274,92.397,-0.124,-0.120,31.373
12:28,92.130,92.130,92.035,92.070,42428,92.177,92.178,92.216,92.265,92.242,92.373,-0.131,-0.122,29.035
12:29,92.075,92.128,92.050,92.124,12003,92.176,92.141,92.200,92.243,92.224,92.355,-0.130,-0.124,33.844
12:30,92.122,92.180,92.080,92.180,14640,92.176,92.137,92.181,92.232,92.217,92.342,-0.124,-0.124,38.476
12:31,92.183,92.210,92.119,92.166,23546,92.176,92.134,92.170,92.218,92.210,92.329,-0.119,-0.123,37.759
12:32,92.165,92.250,92.160,92.250,11184,92.176,92.158,92.163,92.213,92.216,92.323,-0.107,-0.120,44.447
12:33,92.260,92.340,92.260,92.310,15481,92.177,92.206,92.176,92.212,92.230,92.322,-0.092,-0.114,48.688
12:34,92.318,92.340,92.300,92.335,10881,92.177,92.248,92.196,92.219,92.246,92.323,-0.077,-0.107,50.387
12:35,92.330,92.360,92.320,92.345,18879,92.177,92.281,92.223,92.220,92.262,92.325,-0.063,-0.098,51.085
12:36,92.340,92.360,92.315,92.315,22141,92.178,92.311,92.253,92.224,92.270,92.324,-0.054,-0.089,48.865
12:37,92.320,92.320,92.230,92.240,22897,92.178,92.309,92.268,92.219,92.265,92.318,-0.052,-0.082,43.745
12:38,92.240,92.320,92.240,92.300,9313,92.178,92.307,92.283,92.227,92.271,92.316,-0.046,-0.075,48.402
12:39,92.295,92.340,92.271,92.300,9522,92.178,92.300,92.299,92.236,92.275,92.315,-0.040,-0.068,48.395
12:40,92.290,92.335,92.290,92.330,13709,92.178,92.297,92.309,92.251,92.284,92.316,-0.033,-0.061,50.766
12:41,92.330,92.433,92.330,92.430,12450,92.179,92.320,92.324,92.279,92.306,92.325,-0.019,-0.052,57.718
12:42,92.425,92.448,92.370,92.385,15859,92.179,92.349,92.331,92.299,92.318,92.329,-0.011,-0.044,54.022
12:43,92.380,92.385,92.290,92.310,9812,92.179,92.351,92.326,92.309,92.317,92.328,-0.011,-0.037,48.452
12:44,92.320,92.460,92.310,92.430,25854,92.180,92.377,92.341,92.329,92.334,92.335,-0.001,-0.030,56.222
12:45,92.430,92.450,92.410,92.425,14327,92.181,92.396,92.364,92.343,92.348,92.342,0.006,-0.023,55.852
12:46,92.420,92.432,92.385,92.400,18860,92.181,92.390,92.376,92.350,92.356,92.346,0.010,-0.016,53.900
12:47,92.399,92.525,92.399,92.510,18676,92.182,92.415,92.402,92.363,92.380,92.358,0.022,-0.009,60.449
12:48,92.510,92.515,92.460,92.480,10159,92.182,92.449,92.421,92.373,92.395,92.367,0.028,-0.001,58.028
12:49,92.470,92.512,92.455,92.512,11352,92.183,92.465,92.431,92.389,92.413,92.378,0.035,0.006,59.869
12:50,92.510,92.510,92.420,92.450,16455,92.183,92.470,92.440,92.405,92.419,92.383,0.035,0.012,54.843
12:51,92.470,92.485,92.440,92.485,7100,92.183,92.487,92.461,92.419,92.429,92.391,0.038,0.017,57.039
