time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,87.870,88.380,87.870,88.030,14735,87.768,87.770,87.711,87.702,87.749,87.735,0.014,-0.018,76.665
09:30,88.300,88.500,88.060,88.500,424788,88.353,87.946,87.824,87.761,87.865,87.792,0.072,-0.000,87.392
09:31,88.500,88.770,88.490,88.680,173648,88.438,88.158,87.959,87.832,87.990,87.858,0.132,0.026,89.402
09:32,88.690,88.930,88.670,88.910,186664,88.533,88.400,88.117,87.924,88.132,87.936,0.196,0.060,91.308
09:33,88.910,89.090,88.860,89.000,184884,88.619,88.624,88.290,88.029,88.265,88.015,0.251,0.098,91.920
09:34,89.035,89.080,88.870,88.920,83778,88.646,88.802,88.453,88.131,88.366,88.082,0.284,0.135,86.112
09:35,88.900,89.015,88.860,88.970,92415,88.670,88.896,88.611,88.236,88.459,88.147,0.311,0.171,86.679
09:36,88.960,89.010,88.850,88.960,58354,88.683,88.952,88.746,88.341,88.536,88.208,0.328,0.202,85.924
09:37,88.970,89.010,88.910,88.970,54534,88.695,88.964,88.864,88.443,88.603,88.264,0.339,0.229,86.055
09:38,88.970,89.010,88.920,89.005,54382,88.707,88.965,88.927,88.550,88.665,88.319,0.346,0.253,86.527
09:39,89.000,89.070,88.990,89.060,88644,88.728,88.993,88.974,88.660,88.725,88.374,0.351,0.272,87.252
09:40,89.060,89.090,89.000,89.020,59506,88.741,89.003,88.988,88.762,88.771,88.422,0.349,0.288,83.733
09:41,89.020,89.100,88.955,89.070,77941,88.756,89.025,88.997,88.853,88.817,88.470,0.347,0.300,84.579
09:42,89.070,89.090,89.000,89.000,40664,88.763,89.031,89.007,88.928,88.845,88.509,0.336,0.307,78.432
09:43,89.005,89.080,88.920,89.030,79940,88.775,89.036,89.014,88.969,88.873,88.548,0.326,0.311,79.132
09:44,89.040,89.080,89.000,89.070,72686,88.786,89.038,89.028,88.999,88.904,88.586,0.317,0.312,80.061
09:45,89.078,89.180,89.048,89.135,111696,88.807,89.061,89.049,89.016,88.939,88.627,0.312,0.312,81.503
09:46,89.133,89.135,89.013,89.075,118314,88.823,89.062,89.057,89.022,88.960,88.660,0.300,0.310,76.039
09:47,89.070,89.090,89.030,89.035,57599,88.829,89.069,89.054,89.031,88.972,88.688,0.284,0.304,72.589
09:48,89.030,89.040,88.925,89.030,134753,88.840,89.069,89.056,89.035,88.981,88.713,0.267,0.297,72.098
09:49,89.025,89.080,88.980,89.065,159361,88.854,89.068,89.055,89.043,88.994,88.739,0.254,0.288,73.333
09:50,89.060,89.090,89.015,89.090,156655,88.867,89.059,89.066,89.053,89.008,88.765,0.243,0.279,74.211
09:51,89.080,89.160,89.010,89.050,126805,88.877,89.054,89.069,89.056,89.015,88.786,0.228,0.269,70.227
09:52,89.060,89.185,89.040,89.110,119564,88.888,89.069,89.074,89.060,89.030,88.810,0.219,0.259,72.603
09:53,89.120,89.120,89.025,89.090,72682,88.893,89.081,89.068,89.065,89.039,88.831,0.208,0.249,70.581
09:54,89.090,89.190,89.090,89.155,102522,88.901,89.099,89.078,89.072,89.057,88.855,0.202,0.239,73.194
09:55,89.170,89.190,89.050,89.140,116744,88.910,89.109,89.091,89.083,89.070,88.876,0.193,0.230,71.613
09:56,89.138,89.240,89.120,89.240,93427,88.919,89.147,89.117,89.099,89.096,88.903,0.193,0.223,75.424
09:57,89.230,89.300,89.210,89.285,161950,88.936,89.182,89.145,89.115,89.125,88.931,0.193,0.217,76.925
09:58,89.285,89.330,89.220,89.257,76446,88.944,89.216,89.166,89.125,89.145,88.956,0.190,0.211,73.952
09:59,89.255,89.370,89.190,89.340,152974,88.959,89.252,89.202,89.145,89.175,88.984,0.191,0.207,76.843
10:00,89.340,89.430,89.290,89.402,127116,88.974,89.305,89.239,89.173,89.210,89.015,0.195,0.205,78.744
10:01,89.390,89.440,89.320,89.324,86368,88.983,89.322,89.268,89.196,89.228,89.038,0.190,0.202,70.840
10:02,89.330,89.330,89.160,89.228,78959,88.988,89.310,89.277,89.209,89.228,89.052,0.176,0.197,62.558
10:03,89.230,89.270,89.040,89.045,76066,88.991,89.268,89.265,89.205,89.200,89.051,0.148,0.187,50.368
10:04,89.040,89.040,88.920,88.935,109313,88.990,89.187,89.227,89.196,89.159,89.043,0.116,0.173,44.737
10:05,88.935,88.990,88.880,88.980,69202,88.989,89.102,89.189,89.186,89.131,89.038,0.093,0.157,47.331
10:06,88.970,88.999,88.835,88.990,57312,88.989,89.036,89.155,89.179,89.110,89.035,0.075,0.140,47.916
10:07,88.985,89.090,88.985,89.040,59460,88.989,88.998,89.118,89.170,89.099,89.035,0.064,0.125,50.856
10:08,89.035,89.035,88.880,88.920,49286,88.989,88.973,89.058,89.153,89.071,89.026,0.045,0.109,44.381
10:09,88.930,89.130,88.900,89.105,36920,88.989,89.007,89.030,89.142,89.077,89.032,0.044,0.096,54.086
10:10,89.110,89.140,89.063,89.105,27308,88.990,89.032,89.015,89.129,89.081,89.038,0.043,0.086,54.086
10:11,89.102,89.110,89.030,89.091,47104,88.991,89.052,89.021,89.116,89.082,89.042,0.041,0.077,53.270
10:12,89.095,89.350,89.085,89.330,133116,88.999,89.110,89.070,89.115,89.121,89.063,0.058,0.073,63.415
10:13,89.330,89.430,89.310,89.420,76051,89.005,89.210,89.125,89.116,89.167,89.089,0.077,0.074,66.375
10:14,89.420,89.490,89.400,89.485,161065,89.021,89.286,89.187,89.129,89.216,89.119,0.097,0.078,68.366
10:15,89.480,89.490,89.440,89.490,92036,89.030,89.363,89.243,89.149,89.258,89.146,0.112,0.085,68.520
10:16,89.490,89.530,89.340,89.349,184677,89.044,89.415,89.297,89.172,89.272,89.161,0.111,0.090,59.653
10:17,89.350,89.415,89.250,89.400,44307,89.047,89.429,89.334,89.208,89.292,89.179,0.113,0.095,61.598
10:18,89.400,89.440,89.390,89.435,43153,89.050,89.432,89.375,89.243,89.314,89.198,0.116,0.099,62.910
10:19,89.430,89.515,89.430,89.505,80477,89.057,89.436,89.427,89.283,89.343,89.221,0.122,0.104,65.451
10:20,89.505,89.520,89.440,89.455,62309,89.061,89.429,89.442,89.315,89.360,89.238,0.122,0.107,62.174
10:21,89.455,89.490,89.380,89.485,31172,89.064,89.456,89.450,89.358,89.379,89.256,0.123,0.110,63.360
10:22,89.481,89.580,89.480,89.575,87097,89.072,89.491,89.462,89.394,89.410,89.280,0.130,0.114,66.728
10:23,89.565,89.670,89.515,89.670,147146,89.086,89.538,89.484,89.438,89.450,89.309,0.141,0.120,69.873
10:24,89.665,89.690,89.650,89.685,64992,89.093,89.574,89.526,89.483,89.486,89.337,0.149,0.126,70.354
10:25,89.690,89.807,89.690,89.740,159150,89.112,89.631,89.569,89.515,89.525,89.367,0.158,0.132,72.098
10:26,89.750,89.830,89.740,89.818,56214,89.118,89.698,89.617,89.546,89.570,89.400,0.170,0.140,74.402
10:27,89.815,89.880,89.800,89.855,54467,89.125,89.754,89.660,89.574,89.614,89.434,0.180,0.148,75.434
10:28,89.845,89.860,89.730,89.860,58005,89.132,89.792,89.711,89.602,89.652,89.465,0.186,0.156,75.577
10:29,89.850,89.900,89.830,89.885,41535,89.137,89.832,89.761,89.644,89.688,89.496,0.191,0.163,76.323
10:30,89.885,89.890,89.760,89.800,51086,89.143,89.844,89.789,89.674,89.705,89.519,0.186,0.167,68.649
10:31,89.800,89.840,89.715,89.735,82510,89.152,89.827,89.797,89.698,89.710,89.535,0.175,0.169,63.399
10:32,89.740,89.750,89.605,89.615,56088,89.156,89.779,89.789,89.706,89.695,89.541,0.154,0.166,55.032
10:33,89.615,89.640,89.550,89.580,41885,89.159,89.723,89.769,89.716,89.677,89.544,0.134,0.159,52.842
10:34,89.585,89.598,89.491,89.560,47500,89.162,89.658,89.736,89.721,89.659,89.545,0.114,0.150,51.579
10:35,89.560,89.640,89.550,89.560,35271,89.165,89.610,89.699,89.720,89.644,89.546,0.098,0.140,51.585
10:36,89.570,89.590,89.530,89.555,28053,89.166,89.574,89.661,89.711,89.630,89.547,0.084,0.129,51.223
10:37,89.540,89.590,89.460,89.575,45347,89.169,89.566,89.623,89.703,89.622,89.549,0.073,0.118,52.627
10:38,89.570,89.610,89.520,89.540,32447,89.171,89.558,89.590,89.688,89.609,89.548,0.061,0.106,49.918
10:39,89.545,89.570,89.520,89.545,37029,89.173,89.555,89.566,89.667,89.599,89.548,0.051,0.095,50.312
10:40,89.540,89.595,89.510,89.574,40684,89.176,89.558,89.561,89.645,89.595,89.550,0.046,0.085,52.636
10:41,89.575,89.665,89.550,89.650,48813,89.179,89.577,89.570,89.629,89.604,89.557,0.047,0.078,58.160
10:42,89.640,89.650,89.580,89.580,32587,89.181,89.578,89.572,89.605,89.600,89.559,0.041,0.070,52.130
10:43,89.585,89.640,89.536,89.578,34637,89.183,89.585,89.575,89.588,89.597,89.560,0.036,0.064,51.989
10:44,89.575,89.665,89.575,89.655,29952,89.185,89.607,89.587,89.582,89.606,89.567,0.038,0.058,57.565
10:45,89.656,89.660,89.550,89.550,33865,89.187,89.603,89.584,89.577,89.597,89.566,0.031,0.053,49.149
10:46,89.540,89.660,89.530,89.640,30652,89.189,89.601,89.597,89.582,89.604,89.572,0.032,0.049,55.195
10:47,89.640,89.645,89.625,89.645,12636,89.190,89.614,89.609,89.588,89.610,89.577,0.033,0.046,55.512
10:48,89.650,89.660,89.560,89.570,56338,89.194,89.612,89.609,89.589,89.604,89.576,0.027,0.042,49.827
10:49,89.570,89.650,89.570,89.635,21798,89.195,89.608,89.607,89.595,89.609,89.581,0.028,0.039,54.204
10:50,89.640,89.640,89.600,89.600,28627,89.197,89.618,89.609,89.597,89.607,89.582,0.025,0.036,51.594
10:51,89.600,89.605,89.570,89.570,11607,89.198,89.604,89.608,89.599,89.602,89.581,0.020,0.033,49.398
10:52,89.560,89.645,89.560,89.595,43735,89.200,89.594,89.601,89.603,89.601,89.582,0.018,0.030,51.260
10:53,89.595,89.600,89.560,89.565,19615,89.201,89.593,89.603,89.603,89.595,89.581,0.014,0.027,48.933
10:54,89.565,89.619,89.565,89.610,20565,89.202,89.588,89.599,89.599,89.597,89.583,0.014,0.024,52.429
10:55,89.610,89.635,89.580,89.625,29500,89.204,89.593,89.596,89.603,89.602,89.586,0.015,0.023,53.560
10:56,89.620,89.665,89.600,89.643,46563,89.207,89.608,89.605,89.608,89.608,89.590,0.017,0.022,54.930
10:57,89.645,89.735,89.640,89.735,31878,89.209,89.636,89.618,89.614,89.628,89.601,0.026,0.023,61.339
10:58,89.730,89.795,89.710,89.790,35788,89.212,89.681,89.642,89.633,89.653,89.615,0.037,0.025,64.577
10:59,89.790,89.800,89.760,89.770,54330,89.217,89.713,89.667,89.643,89.671,89.627,0.044,0.029,62.520
11:00,89.780,89.850,89.780,89.817,70251,89.223,89.751,89.694,89.656,89.693,89.641,0.052,0.034,65.320
11:01,89.810,89.840,89.785,89.825,42069,89.226,89.787,89.727,89.675,89.713,89.654,0.059,0.039,65.768
11:02,89.820,89.840,89.790,89.790,43065,89.230,89.798,89.749,89.687,89.725,89.664,0.061,0.043,61.854
11:03,89.780,89.818,89.745,89.770,28301,89.232,89.794,89.768,89.700,89.732,89.672,0.060,0.047,59.669
11:04,89.760,89.795,89.750,89.776,35138,89.234,89.796,89.784,89.716,89.739,89.680,0.059,0.049,60.132
11:05,89.775,89.800,89.760,89.770,30609,89.237,89.786,89.789,89.730,89.744,89.687,0.057,0.051,59.398
11:06,89.765,89.780,89.640,89.680,84949,89.242,89.757,89.775,89.739,89.734,89.686,0.048,0.050,49.751
11:07,89.680,89.700,89.640,89.690,44467,89.245,89.737,89.765,89.745,89.727,89.686,0.041,0.048,50.709
11:08,89.680,89.680,89.550,89.620,109048,89.250,89.707,89.740,89.744,89.711,89.682,0.029,0.044,44.338
11:09,89.610,89.690,89.570,89.680,29222,89.252,89.688,89.722,89.747,89.706,89.681,0.025,0.040,50.123
11:10,89.678,89.710,89.660,89.675,38554,89.254,89.669,89.708,89.743,89.701,89.681,0.020,0.036,49.660
11:11,89.670,89.740,89.665,89.730,33967,89.256,89.679,89.703,89.738,89.706,89.685,0.021,0.033,54.626
11:12,89.730,89.760,89.690,89.760,43811,89.258,89.693,89.701,89.737,89.714,89.690,0.024,0.031,57.112
11:13,89.755,89.760,89.716,89.735,25614,89.260,89.716,89.696,89.731,89.717,89.693,0.024,0.030,54.436
11:14,89.730,89.760,89.720,89.760,25667,89.262,89.732,89.706,89.726,89.724,89.698,0.025,0.029,56.625
11:15,89.752,89.870,89.752,89.870,61236,89.266,89.771,89.729,89.732,89.746,89.711,0.035,0.030,64.668
11:16,89.860,89.915,89.860,89.905,138464,89.277,89.806,89.764,89.742,89.771,89.725,0.045,0.033,66.778
11:17,89.910,89.990,89.900,89.985,115343,89.287,89.851,89.802,89.758,89.804,89.745,0.059,0.038,71.038
11:18,89.980,90.035,89.960,89.970,262009,89.309,89.898,89.839,89.774,89.829,89.761,0.068,0.044,69.245
11:19,89.970,90.070,89.920,90.060,115313,89.319,89.958,89.881,89.803,89.865,89.784,0.081,0.052,73.557
11:20,90.050,90.068,89.980,89.980,50594,89.323,89.980,89.908,89.825,89.882,89.798,0.084,0.058,64.853
11:21,89.990,90.000,89.950,89.980,69864,89.328,89.995,89.939,89.853,89.897,89.812,0.086,0.064,64.853
11:22,89.970,89.970,89.830,89.870,74905,89.333,89.972,89.953,89.868,89.893,89.816,0.077,0.066,54.559
11:23,89.870,90.020,89.850,90.010,79516,89.339,89.980,89.970,89.893,89.911,89.830,0.081,0.069,62.679
11:24,90.010,90.070,90.010,90.050,25937,89.341,89.978,89.988,89.918,89.933,89.847,0.086,0.073,64.624
11:25,90.042,90.046,89.980,90.005,77733,89.347,89.983,89.991,89.937,89.944,89.858,0.085,0.075,60.786
11:26,90.005,90.035,89.980,89.985,30199,89.349,89.984,89.993,89.956,89.950,89.868,0.082,0.077,59.106
11:27,89.990,90.100,89.980,90.096,54293,89.354,90.029,89.997,89.982,89.972,89.885,0.088,0.079,64.890
11:28,90.095,90.160,89.950,90.160,67232,89.359,90.059,90.019,90.004,90.001,89.905,0.096,0.082,67.744
11:29,90.165,90.200,90.100,90.185,61028,89.365,90.086,90.045,90.026,90.030,89.926,0.104,0.087,68.806
11:30,90.185,90.190,90.121,90.135,51369,89.369,90.112,90.078,90.037,90.046,89.941,0.105,0.090,64.251
11:31,90.135,90.182,90.050,90.125,54176,89.374,90.140,90.093,90.049,90.058,89.955,0.103,0.093,63.347
11:32,90.130,90.130,90.070,90.096,44672,89.377,90.140,90.098,90.052,90.064,89.965,0.099,0.094,60.692
11:33,90.100,90.100,90.040,90.080,34530,89.380,90.124,90.108,90.060,90.066,89.974,0.093,0.094,59.203
11:34,90.070,90.150,90.054,90.130,70016,89.385,90.113,90.126,90.071,90.076,89.985,0.091,0.093,62.297
11:35,90.135,90.215,90.010,90.175,66208,89.391,90.121,90.136,90.095,90.091,89.999,0.092,0.093,64.899
11:36,90.180,90.255,90.180,90.240,43352,89.394,90.144,90.146,90.112,90.114,90.017,0.097,0.094,68.257
11:37,90.250,90.280,90.231,90.280,29138,89.397,90.181,90.158,90.130,90.140,90.037,0.103,0.096,70.160
11:38,90.275,90.300,90.270,90.300,25362,89.400,90.225,90.178,90.153,90.164,90.056,0.108,0.098,71.094
11:39,90.307,90.355,90.250,90.290,75764,89.407,90.257,90.199,90.176,90.184,90.074,0.110,0.101,69.916
11:40,90.290,90.358,90.280,90.335,65303,89.413,90.289,90.229,90.195,90.207,90.093,0.114,0.103,72.152
11:41,90.330,90.360,90.320,90.330,29946,89.416,90.307,90.260,90.208,90.226,90.110,0.115,0.106,71.516
11:42,90.320,90.325,90.220,90.230,44147,89.420,90.297,90.273,90.211,90.227,90.119,0.107,0.106,60.107
11:43,90.230,90.280,90.200,90.268,19706,89.422,90.291,90.284,90.222,90.233,90.130,0.103,0.105,62.570
11:44,90.263,90.350,90.263,90.350,15277,89.423,90.303,90.298,90.239,90.251,90.147,0.104,0.105,67.219
11:45,90.345,90.360,90.330,90.350,26091,89.425,90.306,90.307,90.258,90.266,90.162,0.105,0.105,67.219
11:46,90.340,90.365,90.320,90.350,22529,89.428,90.310,90.313,90.279,90.279,90.176,0.103,0.105,67.219
11:47,90.368,90.370,90.340,90.365,20523,89.430,90.337,90.322,90.297,90.292,90.190,0.103,0.104,68.127
11:48,90.365,90.368,90.345,90.350,15527,89.431,90.353,90.324,90.311,90.301,90.202,0.100,0.103,66.154
11:49,90.345,90.360,90.340,90.342,26801,89.434,90.351,90.326,90.318,90.307,90.212,0.096,0.102,65.071
11:50,90.345,90.360,90.330,90.330,43077,89.437,90.347,90.338,90.322,90.311,90.221,0.090,0.099,63.396
11:51,90.320,90.320,90.190,90.240,46849,89.441,90.325,90.335,90.318,90.300,90.222,0.078,0.095,52.481
11:52,90.250,90.285,90.190,90.223,37558,89.444,90.297,90.319,90.313,90.288,90.222,0.066,0.089,50.685
11:53,90.222,90.230,90.132,90.140,37030,89.447,90.255,90.292,90.298,90.265,90.216,0.049,0.081,43.047
11:54,90.140,90.180,90.140,90.180,61429,89.451,90.223,90.271,90.286,90.252,90.213,0.039,0.073,47.188
11:55,90.180,90.310,90.180,90.305,73412,89.457,90.218,90.264,90.292,90.260,90.220,0.040,0.066,57.568
11:56,90.310,90.310,90.215,90.265,50749,89.461,90.223,90.253,90.292,90.261,90.224,0.038,0.061,53.916
11:57,90.265,90.360,90.265,90.340,53419,89.466,90.246,90.253,90.291,90.273,90.232,0.041,0.057,59.149
11:58,90.340,90.355,90.308,90.355,22512,89.468,90.289,90.256,90.291,90.286,90.241,0.045,0.054,60.124
11:59,90.350,90.360,90.335,90.335,19631,89.470,90.320,90.268,90.290,90.293,90.248,0.045,0.052,58.132
12:00,90.330,90.400,90.325,90.390,25992,89.472,90.337,90.289,90.292,90.308,90.259,0.050,0.052,61.886
12:01,90.395,90.395,90.335,90.360,15485,89.473,90.356,90.316,90.293,90.316,90.266,0.050,0.051,58.781
12:02,90.365,90.370,90.330,90.365,13863,89.474,90.361,90.339,90.294,90.324,90.274,0.050,0.051,59.146
12:03,90.360,90.360,90.310,90.345,25228,89.477,90.359,90.344,90.296,90.327,90.279,0.048,0.051,56.970
12:04,90.350,90.365,90.280,90.348,39227,89.480,90.362,90.355,90.304,90.330,90.284,0.046,0.050,57.232
12:05,90.345,90.360,90.285,90.360,18130,89.481,90.356,90.357,90.314,90.335,90.290,0.045,0.049,58.285
12:06,90.355,90.355,90.310,90.325,17444,89.483,90.349,90.354,90.329,90.333,90.292,0.041,0.047,54.069
12:07,90.330,90.360,90.300,90.325,18571,89.484,90.341,90.352,90.340,90.332,90.295,0.037,0.045,54.069
12:08,90.325,90.370,90.310,90.360,14694,89.485,90.344,90.349,90.344,90.336,90.299,0.037,0.044,57.624
12:09,90.365,90.365,90.330,90.340,7841,89.486,90.342,90.346,90.350,90.337,90.302,0.034,0.042,55.004
12:10,90.345,90.415,90.340,90.410,39329,89.489,90.352,90.352,90.355,90.348,90.310,0.038,0.041,61.587
12:11,90.400,90.480,90.390,90.480,31288,89.492,90.383,90.369,90.365,90.368,90.323,0.045,0.042,66.815
12:12,90.480,90.485,90.425,90.440,25733,89.495,90.406,90.380,90.373,90.379,90.332,0.048,0.043,61.663
12:13,90.445,90.465,90.430,90.430,16507,89.496,90.420,90.389,90.376,90.387,90.339,0.048,0.044,60.394
12:14,90.425,90.435,90.410,90.415,11467,89.497,90.435,90.400,90.380,90.392,90.345,0.047,0.045,58.469
12:15,90.415,90.420,90.365,90.365,16638,89.499,90.426,90.405,90.380,90.387,90.346,0.041,0.044,52.465
12:16,90.370,90.380,90.320,90.325,17993,89.500,90.395,90.401,90.379,90.378,90.345,0.033,0.042,48.201
12:17,90.325,90.380,90.320,90.380,14617,89.501,90.383,90.406,90.381,90.378,90.347,0.031,0.040,53.765
12:18,90.390,90.397,90.380,90.390,8638,89.502,90.375,90.403,90.383,90.380,90.350,0.030,0.038,54.718
12:19,90.385,90.385,90.340,90.355,20949,89.504,90.363,90.388,90.386,90.376,90.351,0.025,0.035,50.775
12:20,90.360,90.420,90.355,90.400,47632,89.508,90.370,90.383,90.392,90.380,90.354,0.025,0.033,55.241
12:21,90.410,90.420,90.370,90.420,20504,89.509,90.389,90.381,90.396,90.386,90.359,0.027,0.032,57.103
12:22,90.415,90.460,90.410,90.455,29220,89.512,90.404,90.386,90.405,90.397,90.366,0.030,0.032,60.223
12:23,90.455,90.485,90.410,90.485,31919,89.515,90.423,90.401,90.411,90.410,90.375,0.035,0.032,62.725
12:24,90.485,90.490,90.470,90.475,11406,89.516,90.447,90.420,90.410,90.420,90.382,0.038,0.033,61.340
12:25,90.480,90.485,90.445,90.455,20686,89.518,90.458,90.429,90.412,90.426,90.388,0.038,0.034,58.555
12:26,90.460,90.495,90.430,90.495,20200,89.519,90.473,90.443,90.417,90.436,90.396,0.040,0.035,62.246
12:27,90.500,90.510,90.490,90.505,38019,89.523,90.483,90.461,90.423,90.447,90.404,0.043,0.037,63.131
12:28,90.505,90.550,90.505,90.535,25467,89.525,90.493,90.478,90.437,90.460,90.414,0.047,0.039,65.724
12:29,90.535,90.560,90.515,90.560,20768,89.527,90.510,90.496,90.455,90.476,90.424,0.051,0.041,67.759
12:30,90.555,90.600,90.550,90.595,17802,89.529,90.538,90.513,90.471,90.494,90.437,0.057,0.045,70.409
12:31,90.597,90.620,90.595,90.605,25908,89.531,90.560,90.528,90.488,90.511,90.450,0.062,0.048,71.138
12:32,90.605,90.680,90.600,90.676,17867,89.533,90.594,90.553,90.512,90.536,90.466,0.070,0.052,75.712
12:33,90.675,90.700,90.610,90.620,45724,89.538,90.611,90.574,90.529,90.549,90.478,0.072,0.056,66.733
12:34,90.620,90.650,90.600,90.605,32064,89.541,90.620,90.588,90.544,90.558,90.487,0.071,0.059,64.522
12:35,90.605,90.640,90.590,90.610,24716,89.543,90.623,90.601,90.555,90.566,90.496,0.070,0.061,64.939
12:36,90.605,90.680,90.600,90.650,21935,89.546,90.632,90.615,90.568,90.579,90.508,0.071,0.063,68.163
12:37,90.660,90.737,90.655,90.737,13307,89.547,90.644,90.637,90.588,90.603,90.525,0.079,0.066,73.795
12:38,90.730,90.755,90.730,90.730,32048,89.550,90.666,90.654,90.609,90.623,90.540,0.083,0.070,72.709
12:39,90.725,90.770,90.720,90.768,19587,89.552,90.699,90.674,90.630,90.645,90.557,0.088,0.073,74.939
12:40,90.770,90.800,90.740,90.760,46907,89.558,90.729,90.685,90.650,90.663,90.572,0.091,0.077,73.550
12:41,90.755,90.757,90.710,90.740,18544,89.560,90.747,90.700,90.666,90.675,90.584,0.090,0.080,70.136
12:42,90.750,90.760,90.730,90.755,20359,89.562,90.751,90.719,90.681,90.687,90.597,0.090,0.082,71.215
12:43,90.755,90.755,90.720,90.745,30833,89.565,90.754,90.736,90.692,90.696,90.608,0.088,0.083,69.414
12:44,90.743,90.750,90.730,90.745,8277,89.566,90.749,90.748,90.703,90.703,90.618,0.085,0.083,69.414
12:45,90.745,90.780,90.740,90.775,20983,89.568,90.752,90.752,90.711,90.714,90.630,0.085,0.084,71.887
12:46,90.775,90.775,90.730,90.770,25020,89.571,90.758,90.757,90.722,90.723,90.640,0.083,0.084,70.859
12:47,90.770,90.800,90.765,90.790,22711,89.573,90.765,90.760,90.737,90.733,90.651,0.082,0.083,72.551
12:48,90.800,90.850,90.800,90.850,36183,89.577,90.786,90.771,90.755,90.751,90.666,0.085,0.084,76.886
12:49,90.850,90.870,90.850,90.858,31565,89.581,90.809,90.786,90.771,90.768,90.680,0.088,0.084,77.386
12:50,90.855,90.900,90.851,90.900,27498,89.584,90.834,90.804,90.784,90.788,90.696,0.092,0.086,79.918
12:51,90.892,91.060,90.890,91.035,140944,89.601,90.887,90.840,90.807,90.826,90.721,0.105,0.090,85.507
12:52,91.030,91.088,90.995,91.031,74664,89.610,90.935,90.876,90.827,90.858,90.744,0.113,0.094,84.829
12:53,91.035,91.075,91.015,91.075,38976,89.615,90.980,90.914,90.851,90.891,90.769,0.122,0.100,86.251
12:54,91.090,91.100,91.050,91.090,31259,89.619,91.026,90.954,90.878,90.922,90.793,0.129,0.106,86.712
