time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,90.060,90.140,90.060,90.140,1616,90.199,90.086,90.108,90.132,90.114,90.126,-0.013,-0.002,51.608
09:29,90.140,90.140,90.140,90.140,0,90.199,90.088,90.104,90.129,90.118,90.127,-0.010,-0.004,51.608
09:30,90.010,90.430,90.000,90.320,211512,90.250,90.132,90.127,90.141,90.149,90.141,0.007,-0.001,68.012
09:31,90.350,90.350,90.090,90.130,54488,90.238,90.142,90.128,90.138,90.146,90.141,0.005,-0.000,49.094
09:32,90.110,90.360,90.080,90.310,36725,90.239,90.208,90.150,90.148,90.171,90.153,0.018,0.004,60.347
09:33,90.340,90.740,90.320,90.730,64764,90.302,90.326,90.229,90.192,90.257,90.196,0.061,0.015,74.507
09:34,90.710,90.850,90.680,90.850,50241,90.361,90.468,90.325,90.244,90.348,90.244,0.104,0.033,77.031
09:35,90.860,90.910,90.710,90.815,74513,90.429,90.567,90.429,90.297,90.420,90.287,0.134,0.053,74.708
09:36,90.815,90.815,90.640,90.680,45076,90.453,90.677,90.497,90.339,90.460,90.316,0.144,0.071,66.391
09:37,90.680,90.770,90.670,90.720,36285,90.470,90.759,90.569,90.384,90.500,90.346,0.154,0.088,67.544
09:38,90.710,90.750,90.670,90.730,25764,90.481,90.759,90.621,90.433,90.535,90.374,0.161,0.103,67.841
09:39,90.730,90.760,90.670,90.720,28946,90.491,90.733,90.694,90.482,90.564,90.400,0.164,0.115,67.179
09:40,90.710,90.780,90.590,90.590,35906,90.500,90.688,90.729,90.529,90.568,90.414,0.154,0.123,59.104
09:41,90.580,90.600,90.400,90.400,38754,90.498,90.632,90.688,90.549,90.542,90.413,0.129,0.124,49.700
09:42,90.410,90.490,90.390,90.430,43896,90.495,90.574,90.636,90.571,90.525,90.414,0.111,0.121,51.025
09:43,90.430,90.490,90.430,90.470,29677,90.494,90.522,90.593,90.583,90.516,90.418,0.098,0.117,52.810
09:44,90.475,90.490,90.270,90.280,55512,90.484,90.434,90.542,90.594,90.480,90.408,0.072,0.108,44.512
09:45,90.290,90.330,90.265,90.290,34132,90.476,90.374,90.489,90.593,90.451,90.399,0.052,0.097,45.002
09:46,90.290,90.360,90.290,90.350,32567,90.471,90.364,90.441,90.563,90.435,90.396,0.040,0.085,47.970
09:47,90.350,90.390,90.320,90.390,32957,90.467,90.356,90.400,90.528,90.428,90.395,0.033,0.075,49.910
09:48,90.400,90.500,90.400,90.465,33408,90.467,90.355,90.384,90.501,90.434,90.400,0.034,0.066,53.418
09:49,90.480,90.510,90.440,90.470,38864,90.467,90.393,90.393,90.485,90.439,90.406,0.034,0.060,53.651
09:50,90.470,90.510,90.430,90.500,41369,90.468,90.435,90.402,90.468,90.449,90.413,0.036,0.055,55.103
09:51,90.490,90.520,90.415,90.450,53241,90.467,90.455,90.399,90.447,90.449,90.415,0.034,0.051,52.170
09:52,90.450,90.510,90.420,90.470,41552,90.467,90.471,90.423,90.427,90.452,90.419,0.033,0.047,53.242
09:53,90.480,90.580,90.480,90.580,26985,90.469,90.494,90.459,90.427,90.472,90.431,0.041,0.046,58.722
09:54,90.580,90.600,90.522,90.570,31397,90.472,90.514,90.487,90.440,90.487,90.442,0.045,0.046,58.055
09:55,90.580,90.620,90.560,90.615,37403,90.476,90.537,90.515,90.454,90.507,90.454,0.052,0.047,60.241
09:56,90.620,90.630,90.560,90.590,33626,90.479,90.565,90.531,90.463,90.519,90.464,0.055,0.049,58.420
09:57,90.590,90.605,90.540,90.560,36684,90.481,90.583,90.542,90.485,90.526,90.472,0.054,0.050,56.223
09:58,90.560,90.575,90.455,90.500,68155,90.483,90.567,90.542,90.501,90.522,90.474,0.048,0.049,52.011
09:59,90.492,90.560,90.480,90.490,44542,90.484,90.551,90.547,90.512,90.517,90.475,0.042,0.048,51.321
10:00,90.485,90.490,90.430,90.450,22973,90.483,90.518,90.544,90.516,90.507,90.473,0.034,0.045,48.547
10:01,90.450,90.490,90.440,90.480,20836,90.483,90.496,90.532,90.517,90.502,90.474,0.029,0.042,50.700
10:02,90.490,90.510,90.440,90.450,42848,90.482,90.474,90.517,90.516,90.494,90.472,0.023,0.038,48.514
10:03,90.450,90.510,90.440,90.500,33610,90.482,90.474,90.502,90.516,90.495,90.474,0.021,0.035,52.212
10:04,90.510,90.530,90.465,90.490,51298,90.483,90.474,90.490,90.519,90.494,90.475,0.019,0.032,51.416
10:05,90.490,90.505,90.475,90.505,30050,90.483,90.485,90.483,90.522,90.496,90.477,0.019,0.029,52.583
10:06,90.510,90.515,90.480,90.490,32864,90.483,90.487,90.482,90.515,90.495,90.478,0.017,0.027,51.257
10:07,90.480,90.505,90.475,90.500,21656,90.483,90.497,90.483,90.509,90.496,90.480,0.016,0.025,52.124
10:08,90.500,90.570,90.500,90.550,33185,90.485,90.507,90.496,90.504,90.504,90.485,0.019,0.023,56.307
10:09,90.550,90.580,90.530,90.570,32524,90.486,90.523,90.507,90.503,90.514,90.491,0.023,0.023,57.892
10:10,90.570,90.630,90.500,90.510,38824,90.487,90.524,90.514,90.499,90.514,90.493,0.021,0.023,51.819
10:11,90.495,90.510,90.465,90.465,60013,90.487,90.519,90.510,90.496,90.506,90.491,0.016,0.021,47.772
10:12,90.470,90.480,90.400,90.420,38607,90.486,90.503,90.501,90.491,90.493,90.485,0.008,0.019,44.065
10:13,90.420,90.470,90.420,90.425,23808,90.485,90.478,90.491,90.489,90.482,90.481,0.002,0.015,44.580
10:14,90.420,90.490,90.420,90.489,16808,90.485,90.462,90.491,90.490,90.484,90.482,0.002,0.013,50.834
10:15,90.490,90.500,90.420,90.445,30089,90.485,90.449,90.484,90.489,90.478,90.479,-0.001,0.010,46.909
10:16,90.445,90.460,90.410,90.430,21938,90.484,90.442,90.469,90.484,90.470,90.475,-0.005,0.007,45.622
10:17,90.410,90.490,90.380,90.490,21347,90.484,90.456,90.459,90.484,90.473,90.476,-0.003,0.005,51.370
10:18,90.490,90.500,90.460,90.470,19280,90.484,90.465,90.454,90.481,90.473,90.476,-0.003,0.003,49.492
10:19,90.475,90.510,90.470,90.475,74723,90.484,90.462,90.456,90.480,90.473,90.476,-0.003,0.002,49.985
10:20,90.480,90.480,90.345,90.400,77137,90.481,90.453,90.453,90.472,90.462,90.470,-0.008,0.000,43.185
10:21,90.410,90.410,90.310,90.350,38425,90.479,90.437,90.444,90.457,90.445,90.461,-0.017,-0.003,39.342
10:22,90.360,90.360,90.300,90.345,20465,90.478,90.408,90.426,90.440,90.429,90.453,-0.023,-0.007,38.969
10:23,90.350,90.500,90.350,90.500,32760,90.477,90.414,90.433,90.439,90.440,90.456,-0.016,-0.009,53.654
10:24,90.500,90.520,90.465,90.465,35967,90.477,90.412,90.437,90.439,90.444,90.457,-0.013,-0.010,50.688
10:25,90.470,90.550,90.440,90.535,33449,90.478,90.439,90.443,90.448,90.458,90.463,-0.005,-0.009,55.935
10:26,90.535,90.555,90.440,90.475,61400,90.478,90.464,90.443,90.451,90.461,90.464,-0.003,-0.008,50.933
10:27,90.480,90.575,90.480,90.515,37642,90.479,90.498,90.448,90.453,90.469,90.467,0.002,-0.006,53.893
10:28,90.520,90.610,90.500,90.530,82040,90.481,90.504,90.464,90.460,90.478,90.472,0.006,-0.003,54.990
10:29,90.525,90.630,90.505,90.630,37699,90.483,90.537,90.499,90.475,90.502,90.484,0.018,0.001,61.555
10:30,90.620,90.700,90.560,90.695,28351,90.484,90.569,90.543,90.491,90.531,90.499,0.032,0.007,65.116
10:31,90.700,90.790,90.670,90.775,56966,90.490,90.629,90.578,90.515,90.569,90.520,0.049,0.016,68.931
10:32,90.770,90.790,90.720,90.745,33204,90.493,90.675,90.612,90.535,90.596,90.536,0.060,0.024,66.016
10:33,90.760,90.800,90.700,90.780,260547,90.517,90.725,90.643,90.565,90.624,90.554,0.070,0.033,67.731
10:34,90.780,90.870,90.758,90.860,90209,90.526,90.771,90.691,90.604,90.661,90.577,0.083,0.043,71.296
10:35,90.860,90.890,90.790,90.800,117239,90.538,90.792,90.727,90.639,90.682,90.594,0.088,0.052,65.455
10:36,90.800,90.800,90.700,90.705,25821,90.539,90.778,90.749,90.655,90.686,90.602,0.084,0.059,57.432
10:37,90.700,90.750,90.685,90.730,32022,90.541,90.775,90.761,90.675,90.692,90.611,0.081,0.063,58.861
10:38,90.725,90.770,90.685,90.765,29715,90.543,90.772,90.770,90.693,90.704,90.623,0.081,0.067,60.843
10:39,90.776,90.880,90.776,90.860,29276,90.546,90.772,90.781,90.722,90.728,90.640,0.087,0.071,65.676
10:40,90.855,90.900,90.855,90.890,24530,90.548,90.790,90.799,90.751,90.753,90.659,0.094,0.075,67.059
10:41,90.890,90.900,90.820,90.844,16199,90.550,90.818,90.807,90.775,90.767,90.673,0.094,0.079,62.851
10:42,90.850,90.890,90.810,90.885,18513,90.551,90.849,90.810,90.795,90.785,90.688,0.097,0.083,64.963
10:43,90.890,90.890,90.810,90.820,11832,90.552,90.860,90.812,90.805,90.790,90.698,0.092,0.085,59.253
10:44,90.820,90.830,90.760,90.770,16831,90.554,90.842,90.820,90.804,90.787,90.703,0.084,0.084,55.231
10:45,90.740,90.840,90.740,90.825,12356,90.555,90.829,90.832,90.810,90.793,90.712,0.081,0.084,58.563
10:46,90.810,90.880,90.775,90.880,18935,90.556,90.836,90.847,90.818,90.806,90.725,0.082,0.083,61.637
10:47,90.880,90.890,90.830,90.840,25625,90.558,90.827,90.844,90.816,90.812,90.733,0.078,0.082,58.252
10:48,90.840,90.850,90.770,90.810,21980,90.560,90.825,90.834,90.817,90.811,90.739,0.072,0.080,55.778
10:49,90.805,90.810,90.715,90.720,27091,90.562,90.815,90.819,90.818,90.797,90.738,0.060,0.076,49.047
10:50,90.725,90.770,90.700,90.720,19326,90.562,90.794,90.798,90.818,90.785,90.736,0.049,0.071,49.047
10:51,90.720,90.800,90.710,90.800,18974,90.564,90.778,90.796,90.820,90.788,90.741,0.047,0.066,54.684
10:52,90.800,90.870,90.770,90.860,71631,90.569,90.782,90.807,90.820,90.799,90.750,0.049,0.063,58.401
10:53,90.865,90.920,90.865,90.920,16798,90.571,90.804,90.819,90.823,90.817,90.762,0.055,0.061,61.778
10:54,90.920,91.010,90.900,90.950,119672,90.583,90.850,90.828,90.831,90.838,90.776,0.061,0.061,63.379
10:55,90.960,91.005,90.940,90.950,54733,90.589,90.896,90.841,90.836,90.855,90.789,0.066,0.062,63.379
10:56,90.950,91.010,90.820,90.832,60799,90.593,90.903,90.844,90.837,90.852,90.792,0.059,0.061,53.249
10:57,90.825,90.850,90.760,90.790,20656,90.595,90.888,90.853,90.838,90.842,90.792,0.050,0.059,50.129
10:58,90.810,90.840,90.740,90.840,15883,90.595,90.873,90.868,90.839,90.842,90.796,0.046,0.057,53.576
10:59,90.850,90.880,90.830,90.845,24689,90.597,90.852,90.873,90.837,90.842,90.799,0.043,0.054,53.919
11:00,90.850,90.860,90.720,90.720,18591,90.598,90.806,90.856,90.828,90.823,90.794,0.030,0.049,44.973
11:01,90.700,90.820,90.700,90.800,21681,90.599,90.799,90.841,90.827,90.820,90.794,0.026,0.044,50.620
11:02,90.810,90.860,90.770,90.840,18753,90.600,90.809,90.827,90.836,90.823,90.797,0.026,0.041,53.205
11:03,90.850,90.900,90.800,90.810,19536,90.601,90.803,90.810,90.843,90.821,90.798,0.023,0.037,51.046
11:04,90.810,90.830,90.810,90.817,9527,90.602,90.797,90.808,90.844,90.820,90.800,0.021,0.034,51.534
11:05,90.820,90.890,90.820,90.850,24934,90.603,90.823,90.815,90.843,90.825,90.803,0.021,0.031,53.903
11:06,90.845,90.860,90.790,90.790,52634,90.606,90.821,90.809,90.833,90.820,90.802,0.017,0.028,49.207
11:07,90.805,90.840,90.780,90.790,20576,90.607,90.811,90.802,90.821,90.815,90.802,0.013,0.025,49.207
11:08,90.790,90.800,90.740,90.750,15323,90.608,90.799,90.806,90.806,90.805,90.798,0.007,0.022,46.101
11:09,90.740,90.760,90.704,90.760,13210,90.608,90.788,90.801,90.800,90.798,90.795,0.003,0.018,47.002
11:10,90.755,90.760,90.680,90.680,16221,90.608,90.754,90.781,90.792,90.780,90.786,-0.006,0.013,41.087
11:11,90.690,90.690,90.630,90.630,15410,90.609,90.722,90.758,90.776,90.757,90.775,-0.018,0.007,37.879
11:12,90.630,90.660,90.600,90.600,17055,90.609,90.684,90.731,90.757,90.733,90.762,-0.029,-0.000,36.059
11:13,90.610,90.670,90.610,90.670,13298,90.609,90.668,90.709,90.753,90.723,90.755,-0.032,-0.007,42.946
11:14,90.680,90.705,90.680,90.690,10024,90.609,90.654,90.696,90.744,90.718,90.750,-0.032,-0.012,44.775
11:15,90.690,90.730,90.670,90.690,16530,90.609,90.656,90.684,90.733,90.714,90.746,-0.032,-0.016,44.775
11:16,90.700,90.780,90.700,90.780,28073,90.610,90.686,90.688,90.731,90.724,90.748,-0.024,-0.018,52.694
11:17,90.775,90.820,90.770,90.810,19002,90.611,90.728,90.694,90.730,90.737,90.753,-0.016,-0.017,55.010
11:18,90.820,90.850,90.810,90.850,18246,90.612,90.764,90.715,90.730,90.754,90.760,-0.006,-0.015,57.965
11:19,90.850,90.850,90.770,90.810,90793,90.616,90.788,90.738,90.732,90.763,90.764,-0.001,-0.012,54.136
11:20,90.820,90.850,90.800,90.840,11494,90.617,90.818,90.767,90.735,90.775,90.769,0.005,-0.009,56.459
11:21,90.840,90.870,90.810,90.840,50243,90.619,90.830,90.789,90.742,90.785,90.775,0.010,-0.005,56.459
11:22,90.840,90.890,90.820,90.845,49399,90.622,90.837,90.808,90.749,90.794,90.780,0.014,-0.001,56.881
11:23,90.845,90.970,90.830,90.965,41455,90.625,90.860,90.843,90.771,90.820,90.794,0.027,0.005,65.521
11:24,90.960,90.970,90.900,90.915,28483,90.627,90.881,90.859,90.793,90.835,90.803,0.032,0.010,60.116
11:25,90.910,90.940,90.890,90.940,27755,90.628,90.901,90.876,90.819,90.851,90.813,0.038,0.016,61.812
11:26,90.950,90.995,90.950,90.985,21579,90.630,90.930,90.892,90.843,90.872,90.826,0.046,0.022,64.721
11:27,90.980,90.980,90.920,90.970,26588,90.632,90.955,90.913,90.865,90.887,90.836,0.051,0.028,62.998
11:28,90.965,90.985,90.920,90.975,16236,90.633,90.957,90.929,90.887,90.900,90.846,0.054,0.033,63.349
11:29,90.980,91.005,90.970,90.985,35901,90.636,90.971,90.948,90.902,90.913,90.857,0.057,0.038,64.081
11:30,90.990,91.010,90.970,90.985,42490,90.639,90.980,90.965,90.916,90.924,90.866,0.058,0.042,64.081
11:31,90.980,91.100,90.965,91.070,69660,90.645,90.997,90.978,90.933,90.947,90.881,0.065,0.047,69.990
11:32,91.065,91.110,91.010,91.110,30579,90.648,91.025,91.003,90.956,90.972,90.898,0.074,0.052,72.300
11:33,91.110,91.115,91.040,91.070,28972,90.650,91.044,91.019,90.973,90.987,90.911,0.076,0.057,66.766
11:34,91.080,91.090,91.060,91.060,17373,90.652,91.059,91.028,90.990,90.998,90.922,0.076,0.061,65.418
11:35,91.080,91.140,91.070,91.133,30612,90.655,91.089,91.049,91.013,91.019,90.938,0.081,0.065,70.161
11:36,91.150,91.200,91.120,91.200,11898,90.656,91.115,91.077,91.031,91.047,90.957,0.090,0.070,73.714
11:37,91.200,91.210,91.125,91.140,24977,90.659,91.121,91.096,91.048,91.061,90.971,0.091,0.074,66.111
11:38,91.135,91.155,91.120,91.140,14757,90.660,91.135,91.115,91.063,91.073,90.983,0.090,0.077,66.111
11:39,91.135,91.170,91.080,91.130,41925,90.664,91.149,91.123,91.074,91.082,90.994,0.088,0.079,64.818
11:40,91.120,91.160,91.060,91.060,22414,90.666,91.134,91.117,91.081,91.079,90.999,0.080,0.079,56.494
11:41,91.080,91.080,90.975,91.015,46206,90.669,91.097,91.110,91.084,91.069,91.000,0.069,0.077,51.881
11:42,91.015,91.100,91.010,91.077,18536,90.671,91.084,91.112,91.092,91.070,91.006,0.064,0.075,57.081
11:43,91.080,91.115,91.070,91.105,48168,90.675,91.077,91.108,91.101,91.075,91.013,0.062,0.072,59.224
11:44,91.105,91.110,91.080,91.095,51147,90.679,91.070,91.095,91.103,91.078,91.019,0.059,0.070,58.108
11:45,91.100,91.205,91.100,91.205,37382,90.682,91.099,91.103,91.110,91.098,91.033,0.065,0.069,65.752
11:46,91.207,91.207,91.170,91.170,30664,90.685,91.130,91.107,91.118,91.109,91.043,0.066,0.068,61.883
11:47,91.165,91.170,91.120,91.170,31779,90.688,91.149,91.112,91.126,91.118,91.053,0.066,0.068,61.883
11:48,91.170,91.200,91.140,91.180,223965,90.708,91.164,91.127,91.130,91.128,91.062,0.066,0.067,62.612
11:49,91.180,91.185,91.165,91.180,21265,90.710,91.181,91.148,91.128,91.136,91.071,0.065,0.067,62.612
11:50,91.177,91.210,91.080,91.140,30341,90.712,91.168,91.156,91.128,91.137,91.076,0.061,0.066,57.509
11:51,91.140,91.215,91.130,91.205,30068,90.715,91.175,91.168,91.133,91.147,91.085,0.062,0.065,62.813
11:52,91.200,91.330,91.200,91.320,38811,90.719,91.205,91.196,91.148,91.174,91.103,0.071,0.066,69.958
11:53,91.310,91.315,91.210,91.240,58878,90.725,91.217,91.201,91.162,91.184,91.113,0.071,0.067,61.155
11:54,91.240,91.310,91.200,91.230,86558,90.732,91.227,91.208,91.178,91.191,91.122,0.069,0.067,60.137
11:55,91.220,91.250,91.190,91.209,19996,90.734,91.241,91.213,91.188,91.194,91.128,0.066,0.067,57.984
11:56,91.220,91.230,91.080,91.150,17401,90.735,91.230,91.209,91.192,91.187,91.130,0.057,0.065,52.216
11:57,91.140,91.160,91.115,91.140,25578,90.737,91.194,91.204,91.195,91.180,91.131,0.049,0.062,51.290
11:58,91.140,91.162,91.135,91.140,25720,90.739,91.174,91.204,91.190,91.174,91.131,0.042,0.058,51.290
11:59,91.130,91.150,91.100,91.135,20186,90.740,91.155,91.196,91.188,91.168,91.131,0.036,0.054,50.767
12:00,91.135,91.140,91.050,91.050,18957,90.741,91.123,91.162,91.178,91.150,91.125,0.024,0.048,42.790
12:01,91.065,91.085,91.045,91.075,12351,90.742,91.108,91.141,91.170,91.138,91.122,0.016,0.042,45.502
12:02,91.080,91.080,90.960,90.960,24266,90.743,91.072,91.107,91.153,91.111,91.110,0.001,0.033,36.847
12:03,90.980,91.010,90.960,90.965,14871,90.744,91.037,91.077,91.140,91.088,91.099,-0.011,0.025,37.349
12:04,90.970,90.975,90.900,90.970,14521,90.744,91.004,91.054,91.122,91.070,91.089,-0.019,0.016,37.998
12:05,90.970,91.015,90.940,90.940,13131,90.745,90.982,91.029,91.093,91.050,91.078,-0.028,0.007,35.819
12:06,90.930,90.960,90.900,90.955,14286,90.745,90.958,91.006,91.071,91.035,91.069,-0.034,-0.001,37.742
12:07,90.940,90.950,90.910,90.920,11389,90.746,90.950,90.979,91.047,91.018,91.058,-0.041,-0.009,35.099
12:08,90.930,90.960,90.918,90.940,36023,90.747,90.945,90.966,91.026,91.006,91.049,-0.044,-0.016,37.780
12:09,90.945,90.960,90.920,90.920,15477,90.747,90.935,90.946,91.008,90.993,91.040,-0.047,-0.022,36.171
12:10,90.930,90.970,90.930,90.940,18130,90.748,90.935,90.944,90.993,90.984,91.032,-0.048,-0.027,38.970
12:11,90.940,90.970,90.930,90.960,13808,90.748,90.936,90.943,90.979,90.981,91.027,-0.046,-0.031,41.722
12:12,90.955,90.955,90.900,90.920,12510,90.749,90.936,90.937,90.963,90.971,91.019,-0.048,-0.035,38.029
12:13,90.920,90.950,90.900,90.930,12582,90.749,90.934,90.936,90.953,90.965,91.013,-0.048,-0.037,39.471
12:14,90.910,90.930,90.855,90.870,13952,90.749,90.924,90.925,90.938,90.950,91.002,-0.052,-0.040,34.318
12:15,90.880,90.920,90.840,90.910,12775,90.750,90.918,90.924,90.934,90.944,90.995,-0.051,-0.042,39.943
12:16,90.905,90.930,90.862,90.893,14547,90.750,90.905,90.918,90.928,90.936,90.988,-0.051,-0.044,38.450
12:17,90.910,90.928,90.880,90.900,15506,90.750,90.901,90.915,90.923,90.931,90.981,-0.050,-0.045,39.436
12:18,90.909,90.920,90.875,90.880,14004,90.751,90.891,90.908,90.918,90.923,90.974,-0.051,-0.046,37.531
12:19,90.880,90.950,90.880,90.910,33839,90.752,90.899,90.902,90.915,90.921,90.969,-0.048,-0.047,42.054
12:20,90.920,90.995,90.920,90.950,13367,90.752,90.907,90.905,90.917,90.925,90.968,-0.042,-0.046,47.512
12:21,90.970,91.000,90.950,90.980,13705,90.752,90.924,90.912,90.920,90.934,90.968,-0.035,-0.044,51.223
12:22,90.990,91.010,90.960,90.975,16049,90.753,90.939,90.925,90.924,90.940,90.969,-0.029,-0.041,50.581
12:23,90.980,91.000,90.960,90.980,8287,90.753,90.959,90.934,90.928,90.946,90.970,-0.023,-0.037,51.239
12:24,90.990,90.990,90.960,90.975,23130,90.754,90.972,90.944,90.929,90.951,90.970,-0.019,-0.034,50.515
12:25,90.975,91.010,90.975,91.000,9241,90.755,90.982,90.956,90.935,90.958,90.972,-0.014,-0.030,54.015
12:26,91.000,91.010,90.989,91.000,14017,90.755,90.986,90.971,90.940,90.965,90.974,-0.010,-0.026,54.015
12:27,90.995,91.160,90.985,91.160,12916,90.756,91.023,91.002,90.963,90.995,90.988,0.007,-0.019,69.846
12:28,91.160,91.201,91.150,91.160,22963,90.757,91.059,91.029,90.982,91.020,91.001,0.019,-0.012,69.846
12:29,91.185,91.195,91.155,91.180,10587,90.758,91.100,91.054,91.004,91.045,91.014,0.031,-0.003,71.279
12:30,91.170,91.205,91.160,91.195,14334,90.759,91.139,91.081,91.027,91.068,91.028,0.040,0.006,72.341
12:31,91.200,91.200,91.145,91.145,18500,90.760,91.168,91.102,91.047,91.080,91.036,0.043,0.013,63.865
12:32,91.150,91.170,91.130,91.160,18631,90.761,91.168,91.125,91.066,91.092,91.045,0.047,0.020,65.183
12:33,91.160,91.190,91.160,91.170,9250,90.762,91.170,91.146,91.083,91.104,91.055,0.049,0.026,66.071
12:34,91.180,91.190,91.160,91.190,9965,90.763,91.172,91.170,91.099,91.117,91.065,0.053,0.031,67.839
12:35,91.180,91.190,91.130,91.160,12512,90.763,91.165,91.170,91.113,91.124,91.072,0.052,0.035,62.573
12:36,91.170,91.195,91.168,91.190,6616,90.764,91.174,91.174,91.130,91.134,91.080,0.054,0.039,65.460
12:37,91.180,91.190,91.140,91.150,20168,90.765,91.172,91.170,91.143,91.136,91.086,0.051,0.041,58.932
12:38,91.150,91.155,91.100,91.130,11198,90.766,91.164,91.162,91.153,91.135,91.089,0.047,0.042,55.928
12:39,91.140,91.160,91.103,91.130,13210,90.766,91.152,91.160,91.163,91.135,91.092,0.043,0.042,55.928
12:40,91.145,91.155,91.130,91.135,10450,90.767,91.147,91.157,91.161,91.135,91.095,0.040,0.042,56.570
12:41,91.137,91.160,91.120,91.125,8809,90.768,91.134,91.151,91.158,91.133,91.097,0.036,0.041,54.850
12:42,91.125,91.160,91.100,91.140,46686,90.770,91.132,91.145,91.155,91.134,91.101,0.034,0.039,56.964
12:43,91.150,91.160,91.140,91.150,16796,90.771,91.136,91.144,91.152,91.137,91.104,0.032,0.038,58.363
12:44,91.150,91.195,91.140,91.175,11141,90.772,91.145,91.142,91.154,91.143,91.109,0.033,0.037,61.716
12:45,91.170,91.195,91.160,91.180,15700,90.773,91.154,91.146,91.156,91.148,91.115,0.034,0.036,62.368
12:46,91.185,91.210,91.185,91.210,20052,90.774,91.171,91.156,91.159,91.158,91.122,0.036,0.036,66.046
12:47,91.210,91.260,91.210,91.260,13435,90.775,91.195,91.172,91.164,91.173,91.132,0.042,0.037,71.229
12:48,91.265,91.270,91.235,91.250,12064,90.776,91.215,91.186,91.171,91.185,91.141,0.045,0.039,68.983
12:49,91.250,91.255,91.195,91.205,10183,90.777,91.221,91.196,91.172,91.188,91.145,0.043,0.040,59.840
12:50,91.190,91.210,91.185,91.200,22820,90.778,91.225,91.204,91.176,91.190,91.149,0.041,0.040,58.906
12:51,91.190,91.220,91.165,91.165,14454,90.779,91.216,91.206,91.179,91.186,91.151,0.036,0.039,52.704
12:52,91.165,91.210,91.165,91.210,14607,90.780,91.206,91.210,91.185,91.190,91.155,0.035,0.038,58.722
