time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,125.230,125.350,125.110,125.190,53849,126.473,125.500,125.760,125.848,125.803,126.237,-0.435,-0.374,27.692
09:55,125.160,125.530,125.110,125.140,39775,126.452,125.386,125.604,125.775,125.701,126.156,-0.455,-0.391,27.128
09:56,125.160,125.270,125.010,125.060,58566,126.418,125.256,125.479,125.705,125.602,126.075,-0.473,-0.407,26.209
09:57,125.080,125.180,125.020,125.140,61285,126.385,125.154,125.355,125.654,125.531,126.006,-0.475,-0.420,28.806
09:58,125.150,125.450,125.070,125.440,52624,126.362,125.194,125.321,125.630,125.517,125.964,-0.447,-0.426,37.677
09:59,125.460,125.675,125.350,125.375,44283,126.346,125.231,125.279,125.557,125.495,125.920,-0.425,-0.426,36.612
10:00,125.370,125.710,125.350,125.500,77224,126.322,125.303,125.261,125.488,125.496,125.889,-0.393,-0.419,40.116
10:01,125.500,125.500,125.140,125.140,29799,126.309,125.319,125.248,125.417,125.441,125.834,-0.392,-0.414,34.247
10:02,125.110,125.287,125.080,125.160,53348,126.287,125.323,125.244,125.343,125.398,125.784,-0.386,-0.408,34.815
10:03,125.112,125.250,125.010,125.170,173688,126.216,125.269,125.248,125.301,125.363,125.738,-0.375,-0.402,35.118
10:04,125.191,125.390,125.140,125.340,27870,126.207,125.262,125.283,125.273,125.359,125.709,-0.349,-0.391,40.210
10:05,125.330,125.730,125.330,125.730,69124,126.193,125.308,125.357,125.279,125.416,125.710,-0.294,-0.372,49.921
10:06,125.720,126.000,125.720,125.780,76719,126.184,125.436,125.399,125.320,125.472,125.715,-0.243,-0.346,51.020
10:07,125.770,125.790,125.530,125.660,34572,126.178,125.536,125.435,125.357,125.501,125.711,-0.210,-0.319,48.283
10:08,125.670,125.670,125.370,125.390,90038,126.158,125.580,125.421,125.376,125.484,125.688,-0.203,-0.296,42.723
10:09,125.390,125.400,125.175,125.190,63825,126.140,125.550,125.427,125.386,125.439,125.651,-0.212,-0.279,39.137
10:10,125.180,125.340,125.000,125.070,153718,126.094,125.418,125.416,125.380,125.382,125.608,-0.226,-0.268,37.121
10:11,125.100,125.140,125.000,125.030,246761,126.022,125.268,125.399,125.349,125.328,125.565,-0.237,-0.262,36.447
10:12,125.040,125.200,125.000,125.160,45250,126.011,125.168,125.376,125.332,125.302,125.535,-0.233,-0.256,40.244
10:13,125.150,125.200,125.000,125.010,42625,126.000,125.092,125.286,125.295,125.257,125.496,-0.239,-0.253,37.463
10:14,125.010,125.130,125.000,125.000,77996,125.980,125.054,125.189,125.284,125.218,125.459,-0.242,-0.251,37.278
10:15,125.040,125.480,125.000,125.100,106202,125.959,125.060,125.119,125.279,125.199,125.433,-0.233,-0.247,40.445
10:16,125.079,125.190,125.000,125.190,68170,125.944,125.092,125.094,125.281,125.198,125.415,-0.217,-0.241,43.223
10:17,125.180,125.380,125.110,125.160,70304,125.932,125.092,125.090,125.267,125.192,125.396,-0.204,-0.233,42.511
10:18,125.150,125.160,124.800,124.808,94591,125.908,125.051,125.057,125.196,125.133,125.352,-0.219,-0.231,35.179
10:19,124.800,124.980,124.740,124.920,69105,125.891,125.035,125.043,125.130,125.100,125.320,-0.220,-0.229,38.807
10:20,124.940,124.970,124.840,124.880,36101,125.883,124.992,125.008,125.070,125.066,125.288,-0.221,-0.227,37.992
10:21,124.868,124.890,124.720,124.830,59967,125.868,124.919,124.986,125.027,125.030,125.254,-0.224,-0.226,36.949
10:22,124.800,124.940,124.730,124.730,55960,125.854,124.834,124.952,124.991,124.984,125.215,-0.231,-0.227,34.885
10:23,124.742,124.870,124.620,124.690,33977,125.845,124.810,124.901,124.962,124.939,125.176,-0.237,-0.229,34.066
10:24,124.660,124.960,124.540,124.868,74911,125.827,124.800,124.861,124.950,124.928,125.153,-0.225,-0.229,40.752
10:25,124.870,125.030,124.590,124.760,79243,125.809,124.776,124.811,124.919,124.902,125.124,-0.222,-0.227,38.218
10:26,124.750,125.180,124.710,125.130,86407,125.794,124.836,124.851,124.928,124.937,125.125,-0.187,-0.219,49.717
10:27,125.130,125.260,125.050,125.080,75912,125.783,124.906,124.871,124.934,124.959,125.121,-0.162,-0.208,48.405
10:28,125.100,125.240,125.020,125.040,60066,125.774,124.976,124.891,124.930,124.972,125.115,-0.144,-0.195,47.330
10:29,125.030,125.050,124.700,124.730,62698,125.762,124.948,124.879,124.894,124.934,125.087,-0.152,-0.186,39.925
10:30,124.750,125.060,124.580,125.000,94783,125.745,124.996,124.912,124.882,124.944,125.080,-0.136,-0.176,47.612
10:31,125.000,125.200,125.000,125.130,49660,125.739,124.996,124.967,124.907,124.973,125.084,-0.111,-0.163,50.872
10:32,125.130,125.150,124.970,124.988,30701,125.734,124.978,124.982,124.912,124.975,125.077,-0.102,-0.151,47.403
10:33,124.950,125.560,124.930,125.560,116710,125.725,125.082,125.082,124.964,125.065,125.113,-0.047,-0.130,59.411
10:34,125.554,125.790,125.440,125.690,52685,125.725,125.274,125.152,125.031,125.161,125.155,0.006,-0.103,61.559
10:35,125.680,125.910,125.620,125.810,62938,125.725,125.436,125.243,125.114,125.261,125.204,0.057,-0.071,63.481
10:36,125.790,125.985,125.780,125.960,37902,125.727,125.602,125.358,125.211,125.369,125.260,0.109,-0.035,65.783
10:37,125.970,126.370,125.966,126.100,107993,125.735,125.824,125.530,125.306,125.481,125.322,0.159,0.004,67.822
10:38,126.130,126.230,125.765,125.840,88848,125.738,125.880,125.635,125.389,125.536,125.360,0.176,0.038,60.600
10:39,125.850,126.060,125.640,125.690,55081,125.739,125.880,125.705,125.432,125.560,125.385,0.175,0.066,56.839
10:40,125.680,125.910,125.640,125.810,49611,125.739,125.880,125.808,125.488,125.598,125.416,0.182,0.089,59.030
10:41,125.810,126.000,125.760,125.920,76358,125.742,125.872,125.852,125.556,125.648,125.454,0.194,0.110,60.984
10:42,125.890,126.150,125.860,126.090,39352,125.744,125.870,125.903,125.661,125.716,125.501,0.215,0.131,63.854
10:43,126.070,126.170,125.800,125.930,45661,125.745,125.888,125.917,125.732,125.749,125.533,0.216,0.148,59.424
10:44,125.960,126.080,125.645,126.050,41137,125.747,125.960,125.929,125.803,125.795,125.571,0.224,0.163,61.577
10:45,126.040,126.050,125.630,125.700,32285,125.747,125.938,125.879,125.858,125.781,125.581,0.200,0.171,52.779
10:46,125.730,125.810,125.610,125.770,28208,125.747,125.908,125.870,125.874,125.779,125.595,0.184,0.173,54.189
10:47,125.740,126.120,125.665,126.080,41688,125.748,125.906,125.919,125.904,125.825,125.631,0.195,0.178,59.899
10:48,126.130,126.610,126.090,126.560,64168,125.756,126.032,126.012,125.962,125.938,125.699,0.239,0.190,66.798
10:49,126.530,126.620,126.410,126.450,51118,125.762,126.112,126.079,125.999,126.017,125.755,0.262,0.204,64.079
10:50,126.451,126.850,126.451,126.850,64205,125.772,126.342,126.174,126.057,126.145,125.836,0.309,0.225,69.021
10:51,126.790,126.830,126.640,126.770,32034,125.777,126.542,126.279,126.128,126.241,125.905,0.336,0.247,67.035
10:52,126.770,126.970,126.700,126.811,50528,125.786,126.688,126.374,126.215,126.329,125.972,0.357,0.269,67.555
10:53,126.830,126.830,126.470,126.590,56992,125.794,126.694,126.485,126.275,126.369,126.018,0.351,0.286,61.925
10:54,126.550,126.940,126.540,126.850,70808,125.805,126.774,126.620,126.346,126.443,126.080,0.363,0.301,65.555
10:55,126.850,127.000,126.550,126.970,57692,125.814,126.798,126.731,126.414,126.524,126.146,0.379,0.317,67.114
10:56,126.980,127.080,126.850,126.900,73445,125.827,126.824,126.774,126.489,126.582,126.202,0.380,0.329,65.259
10:57,126.890,126.970,126.790,126.890,34702,125.833,126.840,126.829,126.553,126.629,126.253,0.377,0.339,64.983
10:58,126.900,126.900,126.400,126.500,45264,125.839,126.822,126.785,126.615,126.609,126.271,0.339,0.339,55.171
10:59,126.500,126.630,126.310,126.530,33382,125.842,126.758,126.755,126.673,126.597,126.290,0.307,0.333,55.725
11:00,126.600,126.650,126.460,126.530,7753,125.843,126.670,126.720,126.708,126.587,126.308,0.279,0.322,55.725
11:01,126.530,126.880,126.530,126.750,49511,125.849,126.640,126.740,126.722,126.612,126.341,0.271,0.312,59.934
11:02,126.730,126.820,126.660,126.740,26916,125.853,126.610,126.726,126.745,126.632,126.370,0.262,0.302,59.657
11:03,126.810,127.190,126.810,127.160,48568,125.862,126.742,126.750,126.769,126.713,126.429,0.284,0.298,66.645
11:04,127.130,127.600,127.110,127.480,70617,125.878,126.932,126.822,126.823,126.831,126.507,0.324,0.303,70.796
11:05,127.460,127.610,127.239,127.560,46789,125.889,127.138,126.906,126.881,126.943,126.585,0.359,0.314,71.743
11:06,127.590,127.650,127.370,127.490,37334,125.898,127.286,127.030,126.950,127.027,126.652,0.376,0.327,69.616
11:07,127.520,127.840,127.500,127.755,63325,125.915,127.489,127.183,127.020,127.139,126.733,0.406,0.343,72.893
11:08,127.760,127.860,127.630,127.840,38722,125.925,127.625,127.347,127.087,127.247,126.815,0.432,0.360,73.866
11:09,127.860,127.880,127.700,127.775,23078,125.931,127.684,127.475,127.154,127.328,126.886,0.442,0.377,71.751
11:10,127.730,127.800,127.341,127.360,21090,125.936,127.644,127.553,127.190,127.333,126.922,0.412,0.384,59.912
11:11,127.332,127.590,127.230,127.550,54420,125.948,127.656,127.601,127.271,127.367,126.968,0.398,0.387,62.927
11:12,127.560,127.600,127.260,127.290,15703,125.951,127.563,127.578,127.329,127.355,126.992,0.363,0.382,56.651
11:13,127.320,127.480,127.320,127.440,12282,125.954,127.483,127.563,127.399,127.368,127.025,0.343,0.374,59.180
11:14,127.440,127.500,127.300,127.360,18337,125.958,127.400,127.546,127.446,127.367,127.050,0.317,0.363,57.260
11:15,127.380,127.535,127.380,127.410,18786,125.962,127.410,127.503,127.498,127.373,127.077,0.297,0.349,58.173
11:16,127.390,127.440,127.130,127.175,20639,125.965,127.335,127.420,127.499,127.343,127.084,0.259,0.331,52.496
11:17,127.190,127.290,127.140,127.160,29444,125.971,127.309,127.343,127.474,127.315,127.090,0.225,0.310,52.146
11:18,127.150,127.260,127.140,127.240,22420,125.974,127.269,127.328,127.450,127.303,127.101,0.203,0.289,53.910
11:19,127.209,127.250,127.130,127.210,14225,125.977,127.239,127.286,127.428,127.289,127.109,0.180,0.267,53.119
11:20,127.230,127.300,127.200,127.225,15480,125.980,127.202,127.278,127.387,127.279,127.117,0.162,0.246,53.487
11:21,127.240,127.770,127.240,127.770,32179,125.987,127.321,127.319,127.382,127.355,127.166,0.189,0.234,64.402
11:22,127.750,127.850,127.730,127.845,28048,125.994,127.458,127.379,127.387,127.430,127.216,0.214,0.230,65.599
11:23,127.840,127.970,127.840,127.960,18004,125.999,127.602,127.448,127.433,127.512,127.271,0.240,0.232,67.408
11:24,127.957,127.980,127.810,127.850,63592,126.015,127.730,127.532,127.457,127.564,127.314,0.250,0.236,63.944
11:25,127.840,127.920,127.755,127.780,21977,126.021,127.841,127.610,127.494,127.597,127.349,0.248,0.238,61.772
11:26,127.810,127.810,127.570,127.595,14563,126.024,127.806,127.654,127.506,127.597,127.367,0.230,0.237,56.317
11:27,127.590,127.680,127.450,127.490,37004,126.032,127.735,127.689,127.516,127.580,127.376,0.204,0.230,53.434
11:28,127.470,127.610,127.445,127.590,20152,126.036,127.661,127.735,127.530,127.582,127.392,0.190,0.222,55.757
11:29,127.610,127.630,127.510,127.530,11599,126.038,127.597,127.705,127.557,127.574,127.402,0.172,0.212,54.016
11:30,127.500,127.510,127.340,127.460,20366,126.042,127.533,127.657,127.580,127.556,127.406,0.150,0.200,51.977
11:31,127.480,127.490,127.010,127.100,33593,126.047,127.434,127.549,127.570,127.486,127.384,0.102,0.180,42.989
11:32,127.115,127.340,127.115,127.290,34260,126.053,127.394,127.479,127.576,127.456,127.377,0.079,0.160,48.091
11:33,127.300,127.420,127.170,127.279,12598,126.055,127.332,127.417,127.580,127.429,127.369,0.059,0.140,47.829
11:34,127.280,127.385,127.250,127.385,29780,126.060,127.303,127.391,127.550,127.422,127.371,0.051,0.122,50.664
11:35,127.375,127.560,127.280,127.333,28959,126.065,127.277,127.371,127.511,127.408,127.368,0.040,0.106,49.248
11:36,127.340,127.400,127.250,127.340,15709,126.068,127.325,127.340,127.463,127.398,127.366,0.032,0.091,49.453
11:37,127.350,127.350,127.060,127.085,19934,126.070,127.284,127.284,127.404,127.350,127.345,0.005,0.074,42.690
11:38,127.090,127.120,126.789,126.789,30421,126.074,127.186,127.200,127.328,127.263,127.304,-0.040,0.051,36.453
11:39,126.810,126.890,126.790,126.890,23957,126.076,127.087,127.174,127.274,127.206,127.273,-0.067,0.027,39.697
11:40,126.920,127.030,126.900,127.030,16267,126.078,127.027,127.141,127.239,127.179,127.255,-0.076,0.007,43.955
11:41,127.030,127.090,126.940,126.961,14665,126.080,126.951,127.102,127.190,127.145,127.233,-0.088,-0.012,42.367
11:42,126.960,127.026,126.930,127.000,12596,126.081,126.934,127.053,127.149,127.123,127.216,-0.093,-0.028,43.607
11:43,127.020,127.120,126.840,126.900,37880,126.086,126.956,126.999,127.106,127.089,127.193,-0.104,-0.044,41.162
11:44,126.920,126.960,126.840,126.850,16526,126.087,126.948,126.938,127.087,127.052,127.167,-0.115,-0.058,39.955
11:45,126.890,126.970,126.750,126.930,22196,126.090,126.928,126.919,127.059,127.033,127.150,-0.116,-0.070,42.842
11:46,126.940,126.970,126.770,126.770,10870,126.091,126.890,126.916,127.020,126.993,127.122,-0.129,-0.081,38.822
11:47,126.750,126.750,126.420,126.470,58088,126.094,126.784,126.864,126.950,126.912,127.073,-0.161,-0.097,32.637
11:48,126.470,126.540,126.340,126.480,40211,126.096,126.700,126.795,126.884,126.846,127.029,-0.184,-0.115,33.020
11:49,126.480,126.600,126.480,126.600,16008,126.097,126.650,126.750,126.827,126.808,126.998,-0.190,-0.130,37.605
11:50,126.570,126.680,126.535,126.570,8286,126.097,126.578,126.696,126.788,126.771,126.966,-0.195,-0.143,36.925
11:51,126.600,126.670,126.480,126.508,15889,126.098,126.526,126.647,126.766,126.731,126.932,-0.201,-0.154,35.495
11:52,126.480,126.590,126.470,126.480,9094,126.099,126.528,126.601,126.735,126.692,126.898,-0.206,-0.165,34.839
11:53,126.480,126.545,126.260,126.260,16659,126.099,126.484,126.517,126.675,126.626,126.851,-0.225,-0.177,30.130
11:54,126.280,126.410,126.190,126.300,18546,126.100,126.424,126.459,126.624,126.576,126.810,-0.235,-0.188,31.928
11:55,126.280,126.440,126.266,126.420,11291,126.100,126.394,126.452,126.580,126.552,126.781,-0.230,-0.197,37.165
11:56,126.400,126.430,126.330,126.400,10907,126.101,126.372,126.442,126.541,126.528,126.753,-0.225,-0.202,36.659
11:57,126.390,126.500,126.350,126.460,16859,126.101,126.368,126.425,126.511,126.518,126.731,-0.214,-0.205,39.329
11:58,126.390,126.420,126.190,126.330,18195,126.102,126.382,126.395,126.465,126.489,126.702,-0.213,-0.206,35.807
11:59,126.310,126.524,126.310,126.440,15126,126.102,126.410,126.386,126.440,126.481,126.682,-0.201,-0.205,40.650
12:00,126.450,126.530,126.350,126.500,13257,126.103,126.426,126.389,126.442,126.484,126.669,-0.185,-0.201,43.168
12:01,126.455,126.670,126.455,126.640,18694,126.104,126.474,126.436,126.454,126.508,126.667,-0.158,-0.193,48.645
12:02,126.630,126.870,126.610,126.750,52729,126.108,126.532,126.492,126.466,126.545,126.673,-0.127,-0.180,52.516
12:03,126.740,126.740,126.530,126.620,16662,126.109,126.590,126.518,126.470,126.557,126.669,-0.112,-0.166,47.922
12:04,126.650,126.840,126.650,126.680,14275,126.110,126.638,126.553,126.483,126.576,126.670,-0.094,-0.152,50.090
12:05,126.660,126.723,126.600,126.710,13087,126.111,126.680,126.584,126.501,126.596,126.673,-0.076,-0.137,51.186
12:06,126.720,126.990,126.720,126.870,35249,126.115,126.726,126.651,126.548,126.639,126.687,-0.049,-0.119,56.654
12:07,126.900,126.920,126.806,126.910,31326,126.117,126.758,126.710,126.595,126.680,126.704,-0.024,-0.100,57.923
12:08,126.880,126.910,126.700,126.730,11237,126.118,126.780,126.739,126.618,126.688,126.706,-0.018,-0.083,50.726
12:09,126.730,126.785,126.620,126.760,17855,126.120,126.796,126.754,126.646,126.699,126.710,-0.011,-0.069,51.801
12:10,126.769,126.794,126.550,126.610,23538,126.121,126.776,126.736,126.658,126.685,126.702,-0.017,-0.059,46.356
12:11,126.560,126.750,126.560,126.560,21331,126.123,126.714,126.729,126.675,126.666,126.692,-0.026,-0.052,44.671
12:12,126.550,126.620,126.300,126.410,19729,126.123,126.614,126.695,126.673,126.627,126.671,-0.044,-0.050,39.975
12:13,126.450,126.550,126.358,126.460,14577,126.124,126.560,126.664,126.670,126.601,126.655,-0.054,-0.051,42.157
12:14,126.500,126.500,126.325,126.430,11746,126.124,126.494,126.609,126.654,126.575,126.639,-0.064,-0.054,41.190
12:15,126.440,126.491,126.400,126.410,7283,126.125,126.454,126.546,126.628,126.549,126.622,-0.072,-0.057,40.525
12:16,126.422,126.550,126.422,126.510,7420,126.125,126.444,126.519,126.619,126.543,126.613,-0.070,-0.060,45.297
12:17,126.540,126.550,126.250,126.250,10173,126.125,126.412,126.455,126.586,126.498,126.587,-0.088,-0.066,36.981
12:18,126.280,126.460,126.220,126.320,13907,126.125,126.384,126.419,126.556,126.471,126.567,-0.096,-0.072,40.166
12:19,126.251,126.330,126.185,126.260,12393,126.126,126.350,126.381,126.509,126.438,126.544,-0.106,-0.079,38.378
12:20,126.265,126.265,126.100,126.160,17368,126.126,126.300,126.350,126.452,126.396,126.516,-0.120,-0.087,35.532
12:21,126.145,126.190,126.080,126.190,12513,126.126,126.236,126.316,126.410,126.364,126.492,-0.128,-0.095,37.039
12:22,126.158,126.360,126.158,126.325,17315,126.126,126.251,126.303,126.377,126.358,126.479,-0.121,-0.100,43.445
12:23,126.310,126.340,126.210,126.210,34994,126.127,126.229,126.278,126.346,126.335,126.459,-0.124,-0.105,39.736
12:24,126.180,126.380,126.165,126.290,11319,126.127,126.235,126.251,126.325,126.328,126.447,-0.118,-0.108,43.359
12:25,126.320,126.450,126.250,126.370,22294,126.127,126.277,126.266,126.322,126.335,126.441,-0.106,-0.107,46.803
12:26,126.360,126.430,126.270,126.330,13363,126.128,126.305,126.267,126.312,126.334,126.433,-0.099,-0.106,45.319
12:27,126.310,126.500,126.270,126.490,25973,126.129,126.338,126.296,126.317,126.358,126.437,-0.079,-0.100,51.889
12:28,126.490,126.640,126.490,126.615,15980,126.130,126.419,126.353,126.332,126.397,126.450,-0.053,-0.091,56.306
12:29,126.600,126.600,126.340,126.450,13179,126.130,126.451,126.385,126.328,126.406,126.450,-0.045,-0.082,49.806
12:30,126.420,126.500,126.340,126.480,15679,126.131,126.473,126.404,126.345,126.417,126.452,-0.035,-0.072,50.915
12:31,126.470,126.580,126.340,126.350,25200,126.131,126.477,126.422,126.348,126.407,126.445,-0.038,-0.066,46.154
12:32,126.360,126.425,126.340,126.340,46806,126.133,126.447,126.428,126.354,126.396,126.437,-0.041,-0.061,45.800
12:33,126.350,126.410,126.200,126.300,31643,126.133,126.384,126.419,126.365,126.382,126.427,-0.045,-0.057,44.332
12:34,126.260,126.400,126.213,126.400,8527,126.134,126.374,126.428,126.381,126.384,126.425,-0.040,-0.054,48.754
12:35,126.440,126.570,126.360,126.360,61955,126.136,126.350,126.412,126.383,126.381,126.420,-0.039,-0.051,47.141
12:36,126.345,126.350,126.050,126.120,24895,126.136,126.304,126.350,126.377,126.341,126.398,-0.057,-0.052,38.838
12:37,126.110,126.190,126.020,126.120,16262,126.136,126.260,126.309,126.363,126.307,126.377,-0.071,-0.056,38.838
12:38,126.120,126.210,126.070,126.170,18162,126.136,126.234,126.270,126.348,126.286,126.362,-0.076,-0.060,41.334
12:39,126.200,126.290,126.170,126.210,10457,126.136,126.196,126.252,126.339,126.274,126.351,-0.077,-0.063,43.327
12:40,126.190,126.454,126.170,126.440,9315,126.136,126.212,126.265,126.335,126.300,126.357,-0.058,-0.062,53.177
12:41,126.460,126.490,126.250,126.260,13599,126.136,126.240,126.260,126.308,126.293,126.350,-0.057,-0.061,46.383
12:42,126.240,126.290,126.170,126.230,10844,126.137,126.262,126.239,126.291,126.284,126.341,-0.058,-0.060,45.343
12:43,126.230,126.410,126.190,126.290,38234,126.137,126.286,126.230,126.276,126.285,126.337,-0.053,-0.059,47.861
12:44,126.270,126.270,126.110,126.150,14322,126.137,126.274,126.234,126.261,126.264,126.324,-0.060,-0.059,42.896
12:45,126.130,126.270,126.120,126.260,11516,126.137,126.238,126.251,126.255,126.263,126.319,-0.055,-0.058,47.504
12:46,126.340,126.390,126.000,126.020,14611,126.137,126.190,126.232,126.233,126.226,126.297,-0.071,-0.061,39.932
12:47,126.050,126.100,126.020,126.070,12656,126.137,126.158,126.215,126.208,126.202,126.280,-0.078,-0.064,42.006
12:48,126.079,126.110,125.920,125.990,25341,126.137,126.098,126.159,126.179,126.169,126.258,-0.089,-0.069,39.648
12:49,126.013,126.020,125.900,125.940,26765,126.136,126.056,126.119,126.165,126.134,126.235,-0.101,-0.076,38.204
