time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,100.000,100.010,99.830,99.850,25624,100.093,100.050,100.029,100.036,100.047,100.100,-0.053,-0.040,38.804
10:21,99.850,99.900,99.720,99.780,45520,100.088,99.980,100.020,100.014,100.006,100.076,-0.071,-0.046,36.529
10:22,99.790,99.980,99.790,99.980,19787,100.087,99.948,100.016,100.012,100.002,100.069,-0.067,-0.050,46.232
10:23,99.980,100.130,99.980,100.090,22375,100.086,99.942,100.013,100.021,100.015,100.071,-0.055,-0.051,50.696
10:24,100.090,100.110,100.010,100.020,12162,100.086,99.944,99.999,100.010,100.016,100.067,-0.051,-0.051,47.967
10:25,100.010,100.020,99.900,100.020,21285,100.086,99.978,99.984,100.009,100.017,100.064,-0.047,-0.050,47.967
10:26,100.010,100.060,99.990,100.010,12637,100.085,100.024,99.970,100.022,100.016,100.060,-0.044,-0.049,47.543
10:27,100.020,100.160,100.020,100.141,10360,100.085,100.056,99.986,100.032,100.035,100.066,-0.031,-0.045,53.376
10:28,100.140,100.200,100.140,100.169,10554,100.086,100.072,100.026,100.035,100.056,100.073,-0.018,-0.040,54.540
10:29,100.160,100.290,100.160,100.180,24526,100.087,100.104,100.076,100.039,100.075,100.081,-0.006,-0.033,54.992
10:30,100.190,100.250,100.170,100.210,16075,100.087,100.142,100.105,100.045,100.096,100.091,0.005,-0.026,56.329
10:31,100.220,100.240,100.180,100.185,9539,100.088,100.177,100.117,100.050,100.109,100.098,0.012,-0.018,54.866
10:32,100.180,100.180,100.080,100.120,9717,100.088,100.173,100.129,100.058,100.111,100.099,0.012,-0.012,51.148
10:33,100.110,100.190,100.050,100.187,28994,100.088,100.176,100.150,100.084,100.123,100.106,0.017,-0.006,54.580
10:34,100.220,100.300,100.218,100.300,13698,100.089,100.200,100.187,100.124,100.150,100.120,0.030,0.001,59.688
10:35,100.300,100.330,100.230,100.260,13014,100.090,100.210,100.201,100.146,100.167,100.131,0.036,0.008,57.228
10:36,100.250,100.262,100.130,100.130,12163,100.090,100.199,100.197,100.149,100.161,100.131,0.031,0.012,50.014
10:37,100.130,100.147,99.990,100.050,26319,100.090,100.185,100.180,100.151,100.144,100.125,0.020,0.014,46.158
10:38,100.030,100.150,100.025,100.100,8993,100.090,100.168,100.167,100.157,100.137,100.123,0.015,0.014,48.814
10:39,100.110,100.170,100.020,100.129,10902,100.090,100.134,100.160,100.166,100.136,100.123,0.013,0.014,50.360
10:40,100.140,100.140,99.970,99.970,8629,100.090,100.076,100.141,100.153,100.111,100.112,-0.001,0.011,42.795
10:41,99.960,100.020,99.890,100.020,13975,100.089,100.054,100.120,100.142,100.097,100.105,-0.009,0.007,45.559
10:42,100.040,100.070,99.960,100.010,10791,100.089,100.046,100.084,100.129,100.083,100.098,-0.015,0.003,45.090
10:43,100.000,100.020,99.930,99.930,20288,100.088,100.012,100.042,100.107,100.060,100.086,-0.026,-0.003,41.414
10:44,99.920,100.010,99.920,100.000,9801,100.088,99.986,100.026,100.093,100.051,100.079,-0.029,-0.008,45.593
10:45,100.020,100.030,99.940,99.940,12185,100.088,99.980,100.012,100.079,100.034,100.069,-0.035,-0.014,42.777
10:46,99.930,99.990,99.910,99.990,19892,100.087,99.974,99.999,100.064,100.027,100.063,-0.036,-0.018,45.783
10:47,99.960,99.960,99.820,99.820,40393,100.084,99.936,99.960,100.027,99.995,100.045,-0.050,-0.025,38.397
10:48,99.830,99.880,99.810,99.830,21790,100.082,99.916,99.943,99.994,99.970,100.029,-0.060,-0.032,39.021
10:49,99.840,99.900,99.800,99.893,31952,100.080,99.895,99.927,99.976,99.958,100.019,-0.061,-0.038,42.943
10:50,99.880,100.020,99.870,99.990,17043,100.080,99.905,99.924,99.971,99.963,100.017,-0.054,-0.041,48.428
10:51,99.980,99.985,99.900,99.980,27711,100.079,99.903,99.930,99.962,99.965,100.014,-0.049,-0.042,47.916
10:52,99.980,100.035,99.940,99.976,27743,100.078,99.934,99.927,99.950,99.967,100.011,-0.044,-0.043,47.699
10:53,99.970,99.980,99.900,99.900,9440,100.077,99.948,99.922,99.945,99.957,100.003,-0.046,-0.044,43.650
10:54,99.900,99.900,99.790,99.800,39874,100.074,99.929,99.899,99.928,99.933,99.988,-0.055,-0.046,38.963
10:55,99.795,99.845,99.790,99.810,25696,100.073,99.893,99.897,99.912,99.914,99.975,-0.061,-0.049,39.661
10:56,99.810,99.910,99.800,99.910,27433,100.071,99.879,99.907,99.911,99.913,99.970,-0.057,-0.051,46.274
10:57,99.890,99.921,99.860,99.921,39537,100.069,99.868,99.911,99.905,99.914,99.966,-0.052,-0.051,46.988
10:58,99.960,100.050,99.935,100.020,28304,100.068,99.892,99.915,99.911,99.931,99.970,-0.040,-0.049,52.822
10:59,100.030,100.100,100.025,100.060,13042,100.068,99.944,99.925,99.916,99.951,99.977,-0.026,-0.044,54.987
11:00,100.050,100.050,99.891,100.020,15464,100.068,99.986,99.930,99.932,99.961,99.980,-0.019,-0.039,52.398
11:01,100.040,100.080,100.000,100.060,9465,100.068,100.016,99.950,99.949,99.976,99.986,-0.010,-0.033,54.695
11:02,100.060,100.060,99.920,99.930,9473,100.068,100.018,99.966,99.952,99.969,99.982,-0.013,-0.029,46.792
11:03,99.920,99.950,99.875,99.940,22256,100.067,100.002,99.983,99.948,99.965,99.979,-0.014,-0.026,47.421
11:04,99.940,99.980,99.887,99.890,8689,100.067,99.968,99.980,99.941,99.953,99.972,-0.019,-0.025,44.582
11:05,99.900,99.940,99.800,99.820,12595,100.066,99.928,99.968,99.929,99.933,99.961,-0.028,-0.025,40.891
11:06,99.800,99.875,99.770,99.870,9559,100.065,99.890,99.949,99.927,99.923,99.954,-0.031,-0.027,44.430
11:07,99.890,99.920,99.840,99.850,8205,100.065,99.874,99.922,99.931,99.912,99.947,-0.035,-0.028,43.313
11:08,99.830,99.870,99.810,99.870,7532,100.064,99.860,99.904,99.935,99.905,99.941,-0.035,-0.030,44.807
11:09,99.890,99.890,99.820,99.850,7960,100.064,99.852,99.877,99.931,99.897,99.934,-0.037,-0.031,43.570
11:10,99.840,99.875,99.812,99.875,9395,100.063,99.863,99.871,99.927,99.894,99.930,-0.036,-0.032,45.592
11:11,99.870,99.970,99.840,99.950,10931,100.063,99.879,99.872,99.922,99.902,99.931,-0.029,-0.032,51.238
11:12,99.940,100.000,99.917,100.000,21089,100.062,99.909,99.886,99.917,99.917,99.936,-0.019,-0.029,54.619
11:13,100.000,100.020,99.960,99.960,13176,100.062,99.927,99.903,99.913,99.924,99.938,-0.014,-0.026,51.540
11:14,99.960,100.010,99.930,100.000,17460,100.062,99.957,99.919,99.908,99.936,99.943,-0.007,-0.022,54.313
11:15,100.030,100.090,100.020,100.060,15901,100.062,99.994,99.946,99.918,99.955,99.951,0.003,-0.017,58.179
11:16,100.060,100.075,99.990,100.010,14111,100.062,100.006,99.963,99.923,99.963,99.956,0.007,-0.012,54.073
11:17,100.010,100.060,100.005,100.060,11621,100.061,100.018,99.989,99.937,99.978,99.963,0.015,-0.007,57.317
11:18,100.060,100.060,99.970,100.000,14247,100.061,100.026,100.005,99.950,99.981,99.966,0.015,-0.002,52.522
11:19,100.000,100.070,99.970,100.055,19740,100.061,100.037,100.018,99.965,99.993,99.973,0.020,0.002,56.144
11:20,100.050,100.075,99.970,99.970,18838,100.061,100.019,100.014,99.974,99.989,99.973,0.017,0.005,49.819
11:21,99.960,99.960,99.850,99.910,19847,100.060,99.999,100.008,99.977,99.977,99.968,0.009,0.006,45.889
11:22,99.910,99.980,99.860,99.970,36782,100.059,99.981,100.004,99.986,99.976,99.968,0.008,0.006,50.126
11:23,99.980,100.030,99.935,99.960,10984,100.059,99.973,99.992,99.993,99.974,99.967,0.006,0.006,49.431
11:24,100.020,100.098,100.010,100.090,15036,100.059,99.980,100.002,100.003,99.991,99.977,0.015,0.008,57.649
11:25,100.080,100.150,100.020,100.020,19620,100.059,99.990,99.997,100.005,99.996,99.980,0.016,0.010,52.684
11:26,100.020,100.030,99.960,100.010,10680,100.059,100.010,99.998,100.009,99.998,99.982,0.016,0.011,51.995
11:27,99.980,100.050,99.980,100.045,10004,100.058,100.025,99.997,100.012,100.005,99.987,0.019,0.012,54.250
11:28,100.060,100.060,100.010,100.040,6909,100.058,100.041,100.006,100.011,100.011,99.991,0.020,0.014,53.861
11:29,100.030,100.030,99.930,99.960,18640,100.058,100.015,100.012,100.007,100.003,99.988,0.014,0.014,47.935
11:30,99.950,99.964,99.900,99.960,30858,100.057,100.003,100.011,99.999,99.996,99.986,0.010,0.013,47.935
11:31,99.960,99.990,99.925,99.960,16393,100.057,99.993,100.011,99.996,99.991,99.984,0.006,0.012,47.935
11:32,99.960,99.960,99.830,99.830,24404,100.056,99.950,99.978,99.979,99.966,99.973,-0.007,0.008,39.186
11:33,99.830,99.890,99.750,99.810,11625,100.055,99.904,99.952,99.967,99.942,99.961,-0.019,0.003,38.035
11:34,99.790,99.900,99.790,99.850,12081,100.054,99.882,99.932,99.962,99.928,99.953,-0.025,-0.003,41.720
11:35,99.885,99.905,99.860,99.900,11929,100.054,99.870,99.914,99.957,99.924,99.949,-0.025,-0.007,46.040
11:36,99.940,99.950,99.860,99.900,13273,100.053,99.858,99.896,99.952,99.920,99.945,-0.025,-0.011,46.040
11:37,99.895,99.930,99.870,99.879,14517,100.053,99.868,99.886,99.936,99.914,99.940,-0.027,-0.014,44.435
11:38,99.890,99.900,99.865,99.870,8683,100.052,99.880,99.875,99.924,99.907,99.935,-0.028,-0.017,43.732
11:39,99.890,99.900,99.870,99.885,11130,100.052,99.887,99.865,99.915,99.904,99.931,-0.028,-0.019,45.286
11:40,99.870,99.885,99.805,99.835,16980,100.051,99.874,99.866,99.898,99.893,99.924,-0.031,-0.021,41.201
11:41,99.830,99.840,99.770,99.780,17197,100.050,99.850,99.862,99.878,99.876,99.913,-0.038,-0.025,37.223
11:42,99.790,99.790,99.671,99.700,13857,100.049,99.814,99.844,99.858,99.849,99.898,-0.049,-0.030,32.333
11:43,99.710,99.780,99.685,99.770,10007,100.048,99.794,99.827,99.844,99.836,99.888,-0.052,-0.034,39.787
11:44,99.760,99.760,99.670,99.670,11278,100.047,99.751,99.799,99.821,99.811,99.872,-0.061,-0.039,34.021
11:45,99.680,99.680,99.610,99.630,8402,100.046,99.710,99.767,99.806,99.783,99.854,-0.071,-0.046,32.022
11:46,99.620,99.640,99.605,99.640,6914,100.046,99.682,99.739,99.793,99.761,99.838,-0.077,-0.052,33.081
11:47,99.640,99.660,99.615,99.650,11272,100.045,99.672,99.709,99.778,99.744,99.824,-0.080,-0.058,34.185
11:48,99.650,99.650,99.570,99.610,12451,100.043,99.640,99.681,99.755,99.723,99.808,-0.085,-0.063,31.917
11:49,99.590,99.615,99.530,99.540,12970,100.042,99.614,99.651,99.728,99.695,99.789,-0.093,-0.069,28.375
11:50,99.543,99.550,99.450,99.450,20053,100.039,99.578,99.620,99.695,99.657,99.763,-0.106,-0.077,24.587
11:51,99.430,99.460,99.390,99.390,10622,100.038,99.528,99.573,99.658,99.616,99.736,-0.120,-0.085,22.438
11:52,99.390,99.530,99.390,99.510,17712,100.035,99.500,99.553,99.629,99.600,99.719,-0.119,-0.092,34.723
11:53,99.510,99.510,99.400,99.430,17331,100.033,99.464,99.528,99.598,99.574,99.698,-0.124,-0.098,31.178
11:54,99.440,99.450,99.390,99.412,14418,100.031,99.438,99.499,99.569,99.549,99.677,-0.128,-0.104,30.437
11:55,99.420,99.430,99.370,99.390,16762,100.029,99.426,99.467,99.546,99.524,99.655,-0.131,-0.110,29.487
11:56,99.400,99.410,99.350,99.390,10326,100.027,99.426,99.439,99.516,99.504,99.636,-0.132,-0.114,29.487
11:57,99.380,99.385,99.250,99.301,21283,100.024,99.385,99.409,99.488,99.473,99.611,-0.138,-0.119,25.764
11:58,99.320,99.330,99.290,99.325,30225,100.019,99.364,99.394,99.464,99.450,99.590,-0.140,-0.123,28.390
11:59,99.325,99.340,99.255,99.290,34276,100.013,99.339,99.381,99.438,99.425,99.567,-0.142,-0.127,26.896
12:00,99.290,99.380,99.290,99.370,23912,100.009,99.335,99.364,99.416,99.417,99.553,-0.136,-0.129,35.279
12:01,99.350,99.400,99.345,99.370,21230,100.006,99.331,99.356,99.398,99.410,99.539,-0.130,-0.129,35.279
12:02,99.400,99.430,99.370,99.370,12595,100.005,99.345,99.351,99.384,99.404,99.527,-0.123,-0.128,35.279
12:03,99.360,99.370,99.260,99.260,16011,100.002,99.332,99.335,99.370,99.381,99.507,-0.126,-0.127,29.474
12:04,99.252,99.252,99.190,99.240,13221,100.000,99.322,99.316,99.358,99.360,99.487,-0.128,-0.127,28.555
12:05,99.230,99.350,99.220,99.340,11684,99.998,99.316,99.321,99.345,99.357,99.476,-0.120,-0.126,38.834
12:06,99.330,99.400,99.290,99.290,11814,99.996,99.300,99.316,99.334,99.346,99.463,-0.116,-0.124,36.042
12:07,99.270,99.270,99.050,99.090,26359,99.991,99.244,99.291,99.310,99.307,99.435,-0.128,-0.125,27.518
12:08,99.070,99.080,99.040,99.078,29564,99.986,99.208,99.255,99.286,99.272,99.408,-0.137,-0.127,27.091
12:09,99.070,99.100,99.040,99.100,15188,99.983,99.180,99.221,99.263,99.245,99.386,-0.140,-0.130,29.231
12:10,99.110,99.130,99.050,99.120,29192,99.977,99.136,99.190,99.249,99.226,99.366,-0.140,-0.132,31.173
12:11,99.120,99.170,99.105,99.160,12229,99.975,99.110,99.177,99.237,99.216,99.351,-0.135,-0.132,35.015
12:12,99.160,99.185,99.120,99.120,22445,99.971,99.116,99.162,99.224,99.201,99.334,-0.133,-0.132,33.030
12:13,99.110,99.110,99.022,99.050,15219,99.968,99.110,99.126,99.199,99.178,99.313,-0.135,-0.133,29.841
12:14,99.050,99.120,99.040,99.090,12822,99.965,99.108,99.101,99.178,99.164,99.296,-0.132,-0.133,33.775
12:15,99.080,99.130,99.065,99.120,8511,99.964,99.108,99.105,99.158,99.158,99.283,-0.126,-0.131,36.645
12:16,99.110,99.110,99.050,99.070,7601,99.962,99.090,99.104,99.144,99.144,99.267,-0.123,-0.130,34.001
12:17,99.080,99.100,99.050,99.070,13226,99.960,99.080,99.100,99.131,99.133,99.253,-0.120,-0.128,34.001
12:18,99.050,99.110,99.030,99.090,8689,99.958,99.088,99.096,99.111,99.126,99.241,-0.115,-0.125,36.139
12:19,99.120,99.150,99.050,99.102,12047,99.956,99.090,99.089,99.097,99.122,99.230,-0.108,-0.122,37.427
12:20,99.080,99.140,99.038,99.040,11422,99.954,99.074,99.079,99.093,99.110,99.216,-0.107,-0.119,33.604
12:21,99.055,99.067,98.930,98.940,46881,99.945,99.048,99.065,99.082,99.084,99.196,-0.112,-0.117,28.527
12:22,98.935,99.000,98.935,98.990,6927,99.943,99.032,99.053,99.074,99.069,99.181,-0.111,-0.116,33.904
12:23,98.980,99.020,98.940,98.980,9420,99.941,99.010,99.035,99.063,99.055,99.166,-0.110,-0.115,33.364
12:24,98.960,98.970,98.870,98.870,11438,99.939,98.964,99.010,99.041,99.027,99.144,-0.117,-0.115,28.063
12:25,98.860,98.880,98.800,98.830,36190,99.931,98.922,98.980,99.019,98.997,99.121,-0.124,-0.117,26.419
12:26,98.850,98.900,98.820,98.890,14985,99.927,98.912,98.955,99.006,98.980,99.103,-0.123,-0.118,32.779
12:27,98.885,98.900,98.850,98.870,11860,99.925,98.888,98.926,98.989,98.963,99.086,-0.123,-0.119,31.793
12:28,98.880,98.880,98.810,98.850,13533,99.922,98.862,98.903,98.969,98.946,99.069,-0.123,-0.120,30.795
12:29,98.850,98.860,98.800,98.805,21896,99.917,98.849,98.886,98.948,98.924,99.049,-0.125,-0.121,28.618
12:30,98.810,98.840,98.770,98.780,23325,99.912,98.839,98.859,98.926,98.902,99.029,-0.127,-0.122,27.456
12:31,98.770,98.770,98.640,98.640,13527,99.908,98.789,98.817,98.891,98.862,99.000,-0.139,-0.125,22.058
12:32,98.640,98.660,98.560,98.560,18314,99.904,98.727,98.778,98.850,98.815,98.968,-0.152,-0.131,19.678
12:33,98.570,98.590,98.510,98.560,15774,99.899,98.669,98.744,98.813,98.776,98.938,-0.162,-0.137,19.678
12:34,98.580,98.680,98.570,98.650,8891,99.897,98.638,98.714,98.790,98.757,98.916,-0.160,-0.142,29.592
12:35,98.640,98.760,98.635,98.752,11798,99.894,98.632,98.700,98.772,98.756,98.904,-0.148,-0.143,38.811
12:36,98.750,98.787,98.710,98.780,9012,99.892,98.660,98.691,98.757,98.760,98.895,-0.135,-0.141,41.091
12:37,98.780,98.780,98.690,98.710,11684,99.890,98.690,98.679,98.744,98.752,98.881,-0.129,-0.139,37.345
12:38,98.700,98.725,98.650,98.690,12238,99.887,98.716,98.668,98.734,98.742,98.867,-0.125,-0.136,36.325
12:39,98.690,98.790,98.690,98.700,5992,99.885,98.726,98.675,98.719,98.736,98.855,-0.119,-0.133,37.248
12:40,98.710,98.850,98.710,98.800,10878,99.883,98.736,98.705,98.714,98.746,98.851,-0.105,-0.127,45.714
12:41,98.795,98.840,98.760,98.840,10082,99.881,98.748,98.740,98.713,98.760,98.850,-0.090,-0.120,48.695
12:42,98.830,98.850,98.780,98.780,11720,99.878,98.762,98.756,98.711,98.763,98.845,-0.081,-0.112,44.727
12:43,98.770,98.800,98.760,98.791,7986,99.877,98.782,98.761,98.712,98.768,98.841,-0.073,-0.104,45.641
12:44,98.770,98.820,98.760,98.820,7702,99.875,98.806,98.766,98.726,98.776,98.839,-0.063,-0.096,47.940
12:45,98.830,98.850,98.800,98.820,6055,99.874,98.810,98.780,98.746,98.783,98.838,-0.055,-0.088,47.940
12:46,98.810,98.855,98.740,98.850,20359,99.870,98.812,98.800,98.768,98.793,98.839,-0.046,-0.079,50.495
12:47,98.850,98.865,98.840,98.860,13261,99.867,98.828,98.820,98.784,98.803,98.840,-0.037,-0.071,51.353
12:48,98.844,98.844,98.790,98.810,7098,99.866,98.832,98.821,98.789,98.804,98.838,-0.034,-0.064,46.973
12:49,98.800,98.800,98.710,98.750,8722,99.864,98.818,98.810,98.786,98.796,98.831,-0.036,-0.058,42.310
