time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:21,89.990,90.040,89.940,90.010,53453,90.451,90.047,90.163,90.204,90.175,90.313,-0.138,-0.112,30.898
11:22,90.020,90.088,90.000,90.030,24136,90.449,90.015,90.125,90.186,90.152,90.292,-0.140,-0.118,32.559
11:23,90.020,90.030,89.980,90.030,18211,90.448,90.018,90.082,90.164,90.133,90.273,-0.139,-0.122,32.559
11:24,90.030,90.050,89.970,89.985,26884,90.446,90.009,90.035,90.149,90.111,90.251,-0.141,-0.126,30.637
11:25,89.995,89.995,89.880,89.890,20375,90.444,89.989,89.998,90.121,90.077,90.224,-0.148,-0.130,27.012
11:26,89.890,89.925,89.860,89.920,19314,90.442,89.971,89.986,90.089,90.053,90.202,-0.149,-0.134,29.835
11:27,89.920,90.085,89.920,90.030,30439,90.440,89.971,89.986,90.066,90.049,90.189,-0.140,-0.135,39.133
11:28,90.040,90.070,90.030,90.060,16278,90.439,89.977,89.994,90.042,90.051,90.180,-0.129,-0.134,41.413
11:29,90.060,90.070,90.020,90.040,15283,90.438,89.988,89.998,90.017,90.049,90.169,-0.120,-0.131,40.328
11:30,90.050,90.090,90.000,90.085,17218,90.437,90.027,90.005,90.009,90.055,90.163,-0.108,-0.127,43.889
11:31,90.090,90.120,90.060,90.105,20415,90.436,90.064,90.014,90.016,90.062,90.159,-0.096,-0.121,45.447
11:32,90.110,90.195,90.080,90.195,9726,90.435,90.097,90.041,90.028,90.083,90.161,-0.079,-0.112,51.918
11:33,90.190,90.190,90.150,90.180,14091,90.435,90.121,90.077,90.043,90.098,90.163,-0.065,-0.103,50.829
11:34,90.170,90.240,90.160,90.160,16875,90.434,90.145,90.107,90.055,90.107,90.163,-0.055,-0.093,49.359
11:35,90.140,90.185,90.140,90.178,11573,90.433,90.164,90.125,90.066,90.118,90.164,-0.046,-0.084,50.724
11:36,90.170,90.187,90.110,90.115,17432,90.433,90.166,90.132,90.073,90.118,90.160,-0.042,-0.075,45.995
11:37,90.120,90.140,90.040,90.050,13036,90.432,90.137,90.133,90.078,90.107,90.152,-0.045,-0.069,41.658
11:38,90.058,90.086,90.020,90.020,15127,90.431,90.105,90.125,90.088,90.094,90.142,-0.048,-0.065,39.794
11:39,90.020,90.030,89.930,89.950,50484,90.427,90.063,90.106,90.090,90.072,90.128,-0.056,-0.063,35.770
11:40,89.960,89.964,89.920,89.920,21623,90.425,90.011,90.072,90.081,90.048,90.113,-0.064,-0.064,34.176
11:41,89.910,89.980,89.910,89.970,17731,90.424,89.982,90.045,90.074,90.036,90.102,-0.066,-0.064,39.053
11:42,89.990,90.015,89.950,89.970,11298,90.423,89.966,90.022,90.069,90.026,90.092,-0.066,-0.064,39.047
11:43,89.965,89.968,89.900,89.925,14185,90.422,89.947,89.990,90.057,90.011,90.080,-0.069,-0.065,36.250
11:44,89.930,89.990,89.930,89.960,21745,90.421,89.949,89.971,90.046,90.003,90.071,-0.068,-0.066,39.866
11:45,89.950,89.955,89.855,89.860,31721,90.418,89.937,89.947,90.020,89.981,90.055,-0.075,-0.068,33.942
11:46,89.870,89.930,89.835,89.850,26172,90.416,89.913,89.926,89.994,89.961,90.040,-0.079,-0.070,33.408
11:47,89.860,90.000,89.859,89.990,35388,90.413,89.917,89.931,89.981,89.965,90.036,-0.071,-0.070,46.186
11:48,90.000,90.045,89.930,89.940,23926,90.411,89.920,89.933,89.963,89.961,90.029,-0.068,-0.070,43.011
11:49,89.940,89.980,89.880,89.900,54448,90.407,89.908,89.924,89.947,89.952,90.020,-0.068,-0.069,40.607
11:50,89.895,89.900,89.780,89.780,21847,90.405,89.892,89.901,89.926,89.925,90.002,-0.076,-0.071,34.395
11:51,89.770,89.770,89.650,89.700,30344,90.402,89.862,89.872,89.901,89.891,89.980,-0.089,-0.074,30.979
11:52,89.700,89.755,89.690,89.735,30623,90.399,89.811,89.844,89.885,89.867,89.961,-0.095,-0.078,34.078
11:53,89.740,89.765,89.670,89.720,20218,90.397,89.767,89.827,89.869,89.844,89.944,-0.099,-0.083,33.392
11:54,89.720,89.730,89.640,89.650,16866,90.395,89.717,89.802,89.845,89.814,89.922,-0.107,-0.088,30.324
11:55,89.660,89.705,89.600,89.660,24488,90.392,89.693,89.761,89.821,89.791,89.902,-0.112,-0.092,31.295
11:56,89.670,89.780,89.650,89.770,14143,90.391,89.707,89.739,89.809,89.787,89.893,-0.105,-0.095,41.032
11:57,89.770,89.840,89.770,89.830,15016,90.390,89.726,89.731,89.799,89.794,89.888,-0.094,-0.095,45.564
11:58,89.835,89.910,89.820,89.910,11650,90.389,89.764,89.747,89.803,89.812,89.890,-0.078,-0.091,50.974
11:59,89.909,89.960,89.880,89.935,19963,90.387,89.821,89.776,89.809,89.831,89.893,-0.062,-0.086,52.579
12:00,89.940,89.990,89.940,89.990,10880,90.387,89.887,89.808,89.809,89.855,89.900,-0.045,-0.077,55.938
12:01,89.990,90.040,89.950,90.030,20223,90.385,89.939,89.847,89.816,89.882,89.910,-0.028,-0.067,58.266
12:02,90.029,90.029,89.980,89.980,12917,90.385,89.969,89.888,89.822,89.897,89.915,-0.018,-0.058,54.397
12:03,89.975,89.990,89.950,89.990,10036,90.384,89.985,89.929,89.838,89.911,89.921,-0.009,-0.048,55.040
12:04,89.990,89.990,89.945,89.950,9557,90.384,89.988,89.952,89.858,89.917,89.923,-0.005,-0.039,51.888
12:05,89.945,89.975,89.924,89.940,10098,90.383,89.978,89.966,89.873,89.921,89.924,-0.003,-0.032,51.101
12:06,89.930,89.940,89.895,89.920,11973,90.382,89.956,89.967,89.889,89.921,89.924,-0.003,-0.026,49.483
12:07,89.950,89.960,89.870,89.870,15738,90.381,89.934,89.959,89.906,89.913,89.920,-0.007,-0.022,45.596
12:08,89.860,89.870,89.830,89.860,16493,90.380,89.908,89.942,89.921,89.905,89.915,-0.011,-0.020,44.837
12:09,89.865,89.916,89.860,89.865,12118,90.379,89.891,89.922,89.928,89.899,89.912,-0.013,-0.019,45.327
12:10,89.870,89.950,89.840,89.950,8643,90.378,89.893,89.918,89.938,89.907,89.914,-0.008,-0.016,52.972
12:11,89.940,89.960,89.830,89.840,13191,90.377,89.877,89.899,89.932,89.896,89.909,-0.013,-0.016,44.332
12:12,89.850,89.885,89.750,89.800,16941,90.376,89.863,89.881,89.922,89.882,89.901,-0.019,-0.016,41.671
12:13,89.795,89.825,89.770,89.800,19798,90.374,89.851,89.863,89.907,89.869,89.893,-0.024,-0.018,41.671
12:14,89.800,89.860,89.780,89.856,15936,90.373,89.849,89.855,89.894,89.867,89.891,-0.024,-0.019,46.852
12:15,89.855,89.870,89.780,89.810,12915,90.372,89.821,89.848,89.881,89.858,89.885,-0.026,-0.021,43.439
12:16,89.810,89.920,89.790,89.910,10728,90.371,89.835,89.854,89.875,89.866,89.887,-0.020,-0.021,51.679
12:17,89.930,90.030,89.930,90.010,16633,90.370,89.877,89.872,89.879,89.888,89.896,-0.007,-0.018,58.233
12:18,90.010,90.040,90.000,90.010,15884,90.369,89.919,89.879,89.885,89.907,89.904,0.003,-0.014,58.233
12:19,90.010,90.010,89.945,89.950,10915,90.369,89.938,89.893,89.887,89.914,89.908,0.006,-0.010,53.211
12:20,89.940,89.940,89.830,89.870,11695,90.368,89.950,89.902,89.887,89.907,89.905,0.002,-0.007,47.348
12:21,89.870,89.880,89.820,89.850,4923,90.368,89.938,89.908,89.886,89.898,89.901,-0.003,-0.006,45.984
12:22,89.840,89.850,89.798,89.845,5856,90.367,89.905,89.907,89.885,89.890,89.897,-0.007,-0.006,45.644
12:23,89.850,89.920,89.850,89.910,5630,90.367,89.885,89.919,89.882,89.893,89.898,-0.004,-0.006,50.918
12:24,89.920,89.935,89.880,89.890,6416,90.366,89.873,89.917,89.885,89.893,89.897,-0.004,-0.006,49.327
12:25,89.890,89.936,89.855,89.936,24799,90.365,89.886,89.908,89.896,89.899,89.900,-0.001,-0.005,52.975
12:26,89.930,89.950,89.910,89.910,11857,90.364,89.898,89.895,89.904,89.901,89.901,0.000,-0.004,50.772
12:27,89.910,89.950,89.880,89.950,14090,90.363,89.919,89.895,89.912,89.909,89.904,0.004,-0.002,53.953
12:28,89.958,89.985,89.953,89.970,9483,90.363,89.931,89.908,89.924,89.918,89.909,0.009,0.000,55.501
12:29,89.970,90.060,89.960,90.060,24378,90.361,89.965,89.934,89.936,89.940,89.920,0.019,0.004,61.762
12:30,90.065,90.140,90.060,90.140,21409,90.361,90.006,89.971,89.946,89.971,89.937,0.034,0.010,66.301
12:31,90.120,90.150,90.100,90.150,13165,90.360,90.054,90.001,89.956,89.998,89.952,0.046,0.017,66.831
12:32,90.160,90.180,90.110,90.110,17012,90.360,90.086,90.028,89.969,90.015,89.964,0.051,0.024,62.590
12:33,90.110,90.178,90.090,90.175,10962,90.359,90.127,90.058,89.992,90.040,89.980,0.060,0.031,66.329
12:34,90.170,90.176,90.155,90.160,11329,90.359,90.147,90.089,90.016,90.058,89.993,0.065,0.038,64.721
12:35,90.156,90.160,90.125,90.140,13024,90.359,90.147,90.113,90.039,90.071,90.004,0.067,0.044,62.545
12:36,90.139,90.160,90.104,90.150,9003,90.358,90.147,90.136,90.057,90.083,90.015,0.068,0.049,63.211
12:37,90.145,90.210,90.145,90.210,11891,90.358,90.167,90.154,90.082,90.103,90.029,0.073,0.054,67.003
12:38,90.215,90.220,90.190,90.220,9246,90.358,90.176,90.164,90.103,90.121,90.043,0.077,0.058,67.603
12:39,90.220,90.248,90.180,90.180,19339,90.357,90.180,90.168,90.124,90.130,90.053,0.076,0.062,62.697
12:40,90.180,90.210,90.175,90.200,10750,90.357,90.192,90.179,90.143,90.141,90.064,0.076,0.065,64.100
12:41,90.200,90.237,90.175,90.230,9103,90.357,90.208,90.186,90.163,90.154,90.077,0.078,0.067,66.156
12:42,90.229,90.260,90.140,90.140,16217,90.357,90.194,90.184,90.170,90.152,90.081,0.071,0.068,55.826
12:43,90.130,90.150,90.070,90.110,13520,90.356,90.172,90.180,90.167,90.146,90.083,0.062,0.067,52.863
12:44,90.140,90.150,90.080,90.083,5435,90.356,90.153,90.172,90.162,90.136,90.083,0.053,0.064,50.240
12:45,90.085,90.085,90.010,90.010,20312,90.355,90.115,90.147,90.154,90.117,90.078,0.039,0.059,44.025
12:46,90.020,90.080,90.020,90.080,4280,90.355,90.085,90.129,90.147,90.111,90.078,0.033,0.054,50.396
12:47,90.080,90.119,90.050,90.095,15243,90.354,90.076,90.118,90.142,90.109,90.079,0.029,0.049,51.669
12:48,90.100,90.100,90.005,90.005,24594,90.353,90.055,90.094,90.132,90.093,90.074,0.019,0.043,44.319
12:49,90.001,90.075,90.001,90.055,12682,90.353,90.049,90.072,90.124,90.087,90.072,0.014,0.037,48.686
12:50,90.055,90.115,90.050,90.115,15764,90.352,90.070,90.069,90.117,90.091,90.076,0.016,0.033,53.409
12:51,90.120,90.130,90.085,90.130,12541,90.352,90.080,90.072,90.110,90.097,90.080,0.017,0.030,54.536
