time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,128.430,128.520,128.370,128.500,15502,127.061,128.417,128.402,128.380,128.355,128.121,0.234,0.254,60.595
10:41,128.500,128.610,128.390,128.600,89225,127.101,128.477,128.427,128.416,128.393,128.156,0.236,0.251,62.590
10:42,128.590,128.660,128.515,128.660,12866,127.107,128.531,128.477,128.457,128.434,128.194,0.240,0.248,63.775
10:43,128.620,128.625,128.483,128.483,14682,127.113,128.533,128.479,128.471,128.442,128.215,0.226,0.244,57.960
10:44,128.480,128.580,128.340,128.580,17607,127.121,128.565,128.514,128.470,128.463,128.242,0.221,0.239,60.102
10:45,128.585,128.620,128.370,128.390,53056,127.142,128.543,128.514,128.456,128.452,128.253,0.198,0.231,54.242
10:46,128.420,128.455,128.350,128.350,12500,127.146,128.493,128.498,128.452,128.436,128.260,0.176,0.220,53.069
10:47,128.360,128.460,128.280,128.400,23499,127.155,128.441,128.495,128.463,128.430,128.271,0.160,0.208,54.396
10:48,128.400,128.450,128.360,128.360,13319,127.160,128.416,128.478,128.454,128.420,128.277,0.142,0.195,53.102
10:49,128.360,128.430,128.330,128.345,31785,127.171,128.369,128.446,128.458,128.408,128.282,0.126,0.181,52.597
10:50,128.340,128.350,127.940,127.970,48754,127.184,128.285,128.360,128.426,128.341,128.259,0.082,0.161,41.869
10:51,128.000,128.032,127.850,127.850,39165,127.192,128.185,128.281,128.378,128.265,128.229,0.036,0.136,39.119
10:52,127.850,127.905,127.825,127.860,29399,127.197,128.077,128.191,128.334,128.203,128.202,0.001,0.109,39.476
10:53,127.850,127.850,127.650,127.699,32466,127.202,127.945,128.104,128.273,128.125,128.164,-0.039,0.080,35.837
10:54,127.684,127.700,127.560,127.615,12655,127.204,127.799,128.012,128.197,128.047,128.124,-0.077,0.048,34.070
10:55,127.615,127.620,127.380,127.600,23289,127.206,127.725,127.912,128.116,127.978,128.085,-0.107,0.017,33.750
10:56,127.610,127.730,127.535,127.710,18927,127.208,127.697,127.831,128.056,127.937,128.057,-0.120,-0.010,38.321
10:57,127.680,127.722,127.460,127.508,20694,127.210,127.626,127.727,127.974,127.871,128.016,-0.146,-0.037,33.728
10:58,127.530,127.609,127.510,127.540,13477,127.211,127.595,127.673,127.908,127.820,127.981,-0.161,-0.062,35.042
10:59,127.567,127.570,127.430,127.480,15143,127.213,127.568,127.627,127.841,127.768,127.944,-0.176,-0.085,33.677
11:00,127.460,127.540,127.380,127.449,13801,127.213,127.537,127.575,127.768,127.719,127.907,-0.189,-0.106,32.962
11:01,127.460,127.588,127.460,127.580,18543,127.215,127.511,127.560,127.708,127.697,127.883,-0.186,-0.122,38.867
11:02,127.580,127.670,127.470,127.650,11442,127.216,127.540,127.565,127.655,127.690,127.866,-0.176,-0.132,41.816
11:03,127.650,127.820,127.635,127.780,11411,127.218,127.588,127.587,127.640,127.704,127.859,-0.156,-0.137,46.936
11:04,127.805,127.920,127.800,127.860,17678,127.221,127.664,127.606,127.641,127.728,127.860,-0.132,-0.136,49.860
11:05,127.870,127.960,127.790,127.930,16482,127.224,127.760,127.659,127.646,127.759,127.865,-0.106,-0.130,52.335
11:06,127.950,128.160,127.950,128.030,19998,127.228,127.850,127.720,127.672,127.801,127.877,-0.076,-0.119,55.699
11:07,128.040,128.180,128.010,128.125,16957,127.232,127.945,127.800,127.711,127.851,127.895,-0.045,-0.104,58.682
11:08,128.140,128.150,127.880,127.880,20434,127.236,127.965,127.854,127.732,127.855,127.894,-0.039,-0.091,49.436
11:09,127.850,127.935,127.780,127.860,10655,127.238,127.965,127.889,127.744,127.856,127.892,-0.036,-0.080,48.760
11:10,127.875,127.940,127.820,127.860,8971,127.239,127.951,127.916,127.771,127.857,127.889,-0.033,-0.071,48.760
11:11,127.810,127.860,127.720,127.755,12849,127.241,127.896,127.913,127.788,127.841,127.879,-0.039,-0.064,45.016
11:12,127.730,127.830,127.700,127.762,9136,127.242,127.823,127.900,127.809,127.829,127.871,-0.042,-0.060,45.317
11:13,127.760,128.030,127.760,127.960,12726,127.244,127.839,127.904,127.849,127.849,127.877,-0.028,-0.054,53.144
11:14,127.960,128.090,127.872,127.872,12214,127.246,127.842,127.884,127.871,127.852,127.877,-0.024,-0.048,49.733
11:15,127.880,127.880,127.700,127.800,14609,127.249,127.830,127.844,127.883,127.844,127.871,-0.027,-0.044,47.077
11:16,127.850,127.950,127.785,127.950,10780,127.250,127.869,127.852,127.896,127.861,127.877,-0.016,-0.038,52.730
11:17,127.920,128.000,127.810,127.870,15155,127.253,127.890,127.854,127.896,127.862,127.876,-0.014,-0.033,49.690
11:18,127.900,127.900,127.625,127.640,11637,127.254,127.826,127.826,127.874,127.828,127.859,-0.031,-0.033,42.126
11:19,127.627,127.780,127.600,127.680,9961,127.255,127.788,127.817,127.847,127.805,127.846,-0.041,-0.034,43.730
11:20,127.680,127.945,127.680,127.945,9671,127.257,127.817,127.840,127.833,127.827,127.853,-0.026,-0.033,53.022
11:21,127.940,127.960,127.670,127.670,6280,127.257,127.761,127.803,127.817,127.803,127.840,-0.037,-0.034,44.761
11:22,127.710,127.710,127.550,127.550,18387,127.259,127.697,127.763,127.793,127.764,127.818,-0.054,-0.038,41.708
11:23,127.610,127.610,127.480,127.490,10963,127.260,127.667,127.724,127.765,127.722,127.794,-0.072,-0.045,40.230
11:24,127.500,127.740,127.500,127.660,14722,127.261,127.663,127.688,127.758,127.712,127.784,-0.072,-0.050,46.061
11:25,127.646,127.680,127.510,127.665,10426,127.262,127.607,127.662,127.750,127.705,127.775,-0.070,-0.054,46.228
11:26,127.665,127.665,127.580,127.590,5473,127.263,127.591,127.656,127.722,127.687,127.761,-0.074,-0.058,44.036
11:27,127.550,127.710,127.540,127.700,12173,127.264,127.621,127.659,127.708,127.689,127.757,-0.068,-0.060,47.935
11:28,127.680,127.720,127.581,127.720,5545,127.264,127.667,127.631,127.702,127.694,127.754,-0.060,-0.060,48.635
11:29,127.740,127.760,127.550,127.640,7801,127.265,127.663,127.627,127.678,127.686,127.746,-0.060,-0.060,45.971
11:30,127.630,127.630,127.510,127.520,13395,127.266,127.634,127.623,127.652,127.660,127.729,-0.069,-0.062,42.233
11:31,127.510,127.510,127.470,127.480,8560,127.266,127.612,127.622,127.639,127.632,127.710,-0.078,-0.065,41.035
11:32,127.480,127.570,127.340,127.340,14561,127.267,127.540,127.582,127.613,127.587,127.683,-0.096,-0.071,37.072
11:33,127.360,127.380,127.180,127.282,20703,127.267,127.452,127.534,127.562,127.540,127.653,-0.113,-0.080,35.538
11:34,127.290,127.320,127.210,127.210,9163,127.267,127.366,127.486,127.527,127.490,127.620,-0.131,-0.090,33.681
11:35,127.230,127.330,127.220,127.270,9583,127.267,127.316,127.433,127.505,127.456,127.595,-0.139,-0.100,36.646
11:36,127.270,127.330,127.150,127.160,16707,127.267,127.252,127.363,127.480,127.410,127.562,-0.152,-0.110,33.669
11:37,127.190,127.330,127.160,127.330,12881,127.267,127.250,127.324,127.454,127.398,127.545,-0.147,-0.117,41.582
11:38,127.320,127.410,127.260,127.385,9480,127.267,127.271,127.307,127.433,127.396,127.533,-0.137,-0.121,43.913
11:39,127.350,127.530,127.350,127.400,11872,127.267,127.309,127.297,127.418,127.397,127.523,-0.127,-0.123,44.563
11:40,127.450,127.520,127.395,127.430,18864,127.268,127.341,127.308,127.397,127.402,127.516,-0.115,-0.121,45.913
11:41,127.440,127.550,127.410,127.520,7866,127.269,127.413,127.338,127.382,127.420,127.517,-0.097,-0.116,49.856
11:42,127.560,127.680,127.520,127.660,11430,127.270,127.479,127.394,127.384,127.457,127.527,-0.070,-0.107,55.314
11:43,127.670,127.770,127.665,127.740,14109,127.271,127.550,127.453,127.401,127.500,127.543,-0.043,-0.094,58.120
11:44,127.740,127.800,127.660,127.780,16393,127.273,127.626,127.531,127.424,127.543,127.561,-0.017,-0.079,59.489
11:45,127.790,127.790,127.720,127.750,6280,127.274,127.690,127.583,127.455,127.575,127.575,0.001,-0.063,57.959
11:46,127.780,127.960,127.780,127.938,15769,127.276,127.774,127.652,127.506,127.631,127.602,0.029,-0.044,64.187
11:47,127.970,128.070,127.960,128.070,19491,127.279,127.856,127.736,127.572,127.699,127.636,0.062,-0.023,67.783
11:48,128.070,128.080,128.000,128.080,10381,127.281,127.924,127.817,127.634,127.757,127.669,0.088,-0.001,68.045
11:49,128.080,128.130,128.020,128.100,20879,127.285,127.988,127.890,127.706,127.810,127.701,0.109,0.021,68.596
11:50,128.080,128.130,128.060,128.120,9959,127.287,128.062,127.947,127.767,127.858,127.732,0.126,0.042,69.168
11:51,128.123,128.160,128.070,128.130,19438,127.291,128.100,127.996,127.824,127.900,127.762,0.138,0.061,69.468
11:52,128.120,128.150,128.100,128.115,9191,127.292,128.109,128.038,127.879,127.933,127.788,0.145,0.078,68.394
11:53,128.130,128.150,128.030,128.080,15133,127.295,128.109,128.079,127.929,127.955,127.809,0.146,0.092,65.837
11:54,128.070,128.070,127.930,127.960,12916,127.297,128.081,128.082,127.963,127.956,127.821,0.136,0.100,57.852
11:55,127.960,128.100,127.950,128.040,12718,127.299,128.065,128.078,127.993,127.969,127.837,0.132,0.107,61.229
11:56,128.045,128.150,128.035,128.110,10312,127.301,128.061,128.082,128.021,127.991,127.857,0.134,0.112,63.950
11:57,128.060,128.110,128.020,128.022,5179,127.302,128.042,128.072,128.040,127.995,127.869,0.126,0.115,58.389
11:58,128.040,128.070,127.880,127.920,11979,127.304,128.010,128.047,128.053,127.984,127.873,0.111,0.114,52.694
11:59,127.920,128.000,127.910,127.980,10608,127.305,128.014,128.028,128.056,127.983,127.881,0.102,0.112,55.452
12:00,127.970,127.980,127.850,127.853,13699,127.307,127.977,127.996,128.039,127.963,127.879,0.084,0.106,48.934
12:01,127.830,127.930,127.805,127.900,10204,127.308,127.935,127.973,128.025,127.953,127.880,0.073,0.100,51.228
12:02,127.910,127.910,127.820,127.830,4604,127.309,127.897,127.957,128.005,127.934,127.877,0.058,0.091,47.805
12:03,127.790,127.790,127.680,127.710,5967,127.310,127.855,127.916,127.973,127.900,127.864,0.036,0.080,42.556
12:04,127.690,127.690,127.549,127.625,9127,127.310,127.784,127.855,127.934,127.858,127.847,0.011,0.066,39.267
12:05,127.590,127.600,127.540,127.580,9477,127.311,127.729,127.800,127.893,127.815,127.827,-0.012,0.051,37.609
12:06,127.570,127.570,127.520,127.535,7293,127.311,127.656,127.752,127.851,127.772,127.805,-0.033,0.034,35.974
12:07,127.574,127.670,127.574,127.590,8114,127.312,127.608,127.703,127.823,127.744,127.789,-0.045,0.018,39.440
12:08,127.600,127.820,127.600,127.795,40298,127.315,127.625,127.696,127.804,127.752,127.790,-0.038,0.007,50.249
12:09,127.800,127.890,127.703,127.880,19128,127.317,127.676,127.693,127.786,127.771,127.796,-0.025,0.000,53.921
12:10,127.840,127.940,127.830,127.890,6905,127.318,127.738,127.701,127.776,127.790,127.803,-0.014,-0.002,54.348
12:11,127.890,127.920,127.820,127.820,4902,127.319,127.795,127.714,127.768,127.794,127.805,-0.010,-0.004,50.800
12:12,127.820,127.960,127.750,127.760,10695,127.320,127.829,127.731,127.751,127.789,127.801,-0.012,-0.006,47.913
12:13,127.770,127.830,127.700,127.760,4688,127.321,127.822,127.754,127.744,127.785,127.798,-0.014,-0.007,47.913
12:14,127.740,127.760,127.680,127.700,5603,127.321,127.786,127.774,127.729,127.772,127.791,-0.019,-0.010,44.949
12:15,127.680,127.680,127.620,127.650,5224,127.321,127.738,127.782,127.715,127.753,127.780,-0.028,-0.013,42.586
12:16,127.645,127.645,127.520,127.560,8670,127.322,127.686,127.753,127.703,127.723,127.764,-0.041,-0.019,38.655
12:17,127.580,127.670,127.580,127.630,4814,127.322,127.660,127.721,127.704,127.709,127.754,-0.045,-0.024,43.055
12:18,127.650,127.770,127.650,127.761,11264,127.323,127.660,127.705,127.718,127.717,127.755,-0.038,-0.027,50.280
12:19,127.770,127.860,127.770,127.800,7770,127.324,127.680,127.703,127.738,127.730,127.758,-0.028,-0.027,52.205
12:20,127.800,127.950,127.800,127.950,12030,127.325,127.740,127.726,127.766,127.764,127.772,-0.009,-0.023,58.854
12:21,127.940,128.210,127.920,128.210,30957,127.331,127.870,127.783,127.798,127.832,127.805,0.028,-0.013,67.336
12:22,128.240,128.310,128.180,128.210,46346,127.339,127.986,127.846,127.823,127.890,127.835,0.056,0.001,67.336
12:23,128.200,128.230,128.005,128.020,50740,127.347,128.038,127.893,127.833,127.910,127.848,0.062,0.013,57.321
12:24,128.015,128.130,127.960,127.960,16232,127.350,128.070,127.943,127.844,127.918,127.857,0.061,0.022,54.561
12:25,127.935,128.010,127.935,127.960,12022,127.351,128.072,127.984,127.859,127.924,127.864,0.060,0.030,54.561
12:26,127.970,128.020,127.945,128.000,8355,127.352,128.030,128.014,127.878,127.936,127.874,0.062,0.036,56.192
12:27,127.980,128.000,127.950,127.950,11395,127.354,127.978,128.032,127.897,127.938,127.880,0.058,0.041,53.603
12:28,127.950,127.950,127.870,127.895,10963,127.355,127.953,128.026,127.916,127.932,127.881,0.050,0.043,50.828
12:29,127.890,127.900,127.840,127.890,6685,127.356,127.939,127.986,127.941,127.925,127.882,0.043,0.043,50.571
12:30,127.890,128.110,127.890,128.070,10562,127.357,127.961,127.968,127.975,127.947,127.896,0.052,0.045,58.654
12:31,128.090,128.090,127.940,127.980,9544,127.358,127.957,127.963,127.992,127.952,127.902,0.050,0.046,53.908
12:32,127.970,128.000,127.870,127.980,16461,127.360,127.963,127.966,128.006,127.957,127.908,0.049,0.046,53.908
12:33,127.990,127.990,127.805,127.805,5112,127.361,127.945,127.946,127.995,127.933,127.900,0.033,0.044,45.588
12:34,127.820,127.930,127.810,127.900,16733,127.363,127.947,127.934,127.971,127.928,127.900,0.028,0.041,50.087
12:35,127.915,127.980,127.915,127.965,5890,127.363,127.926,127.936,127.952,127.934,127.905,0.029,0.038,52.960
12:36,127.980,127.981,127.900,127.940,8384,127.364,127.918,127.941,127.946,127.935,127.908,0.027,0.036,51.728
12:37,127.960,128.040,127.950,128.040,6963,127.365,127.930,127.960,127.952,127.951,127.917,0.034,0.036,56.123
12:38,128.035,128.085,128.024,128.030,7642,127.366,127.975,127.955,127.957,127.963,127.926,0.037,0.036,55.578
12:39,128.050,128.070,128.030,128.060,6743,127.367,128.007,127.965,127.962,127.978,127.936,0.042,0.037,56.929
12:40,128.055,128.055,128.000,128.040,11378,127.369,128.022,127.972,127.969,127.988,127.943,0.044,0.039,55.713
12:41,128.020,128.060,128.000,128.020,6924,127.370,128.038,127.999,127.978,127.993,127.949,0.044,0.040,54.459
12:42,128.020,128.040,128.000,128.040,3767,127.370,128.038,128.017,127.990,128.000,127.956,0.044,0.041,55.537
12:43,127.980,128.049,127.980,127.990,6311,127.371,128.030,128.020,127.984,127.998,127.958,0.040,0.040,52.212
12:44,127.995,128.000,127.870,127.920,8079,127.372,128.002,128.017,127.979,127.986,127.955,0.031,0.038,47.889
12:45,127.920,127.940,127.421,127.421,28140,127.373,127.878,127.940,127.936,127.899,127.916,-0.017,0.027,29.268
12:46,127.460,127.500,127.331,127.331,11887,127.373,127.740,127.853,127.900,127.812,127.873,-0.061,0.010,27.227
12:47,127.375,127.375,127.090,127.090,17206,127.372,127.550,127.731,127.837,127.701,127.815,-0.114,-0.015,22.642
12:48,127.090,127.090,126.820,126.830,25190,127.370,127.318,127.580,127.750,127.567,127.742,-0.175,-0.047,18.939
12:49,126.850,127.090,126.800,127.060,47368,127.367,127.146,127.460,127.682,127.489,127.691,-0.202,-0.078,29.867
12:50,127.030,127.041,126.820,126.850,14909,127.365,127.032,127.311,127.591,127.391,127.629,-0.238,-0.110,26.371
