time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,99.350,99.380,99.350,99.350,2036,99.381,99.320,99.319,99.248,99.295,99.285,0.010,0.004,52.039
09:27,99.350,99.350,99.350,99.350,213,99.381,99.320,99.325,99.268,99.303,99.290,0.014,0.006,52.039
09:28,99.360,99.360,99.360,99.360,228,99.381,99.332,99.333,99.284,99.312,99.295,0.017,0.008,52.340
09:29,99.320,99.320,99.080,99.110,2342,99.378,99.294,99.303,99.281,99.281,99.281,-0.000,0.007,44.777
09:30,99.100,99.300,98.900,99.200,288371,99.133,99.274,99.284,99.285,99.268,99.275,-0.007,0.004,47.706
09:31,99.230,99.460,99.220,99.460,72399,99.183,99.296,99.304,99.310,99.298,99.289,0.009,0.005,55.114
09:32,99.440,99.540,99.360,99.410,66063,99.222,99.308,99.318,99.318,99.315,99.298,0.017,0.007,53.543
09:33,99.365,99.370,99.230,99.235,46635,99.228,99.283,99.309,99.313,99.303,99.293,0.010,0.008,48.349
09:34,99.240,99.270,99.130,99.180,22946,99.226,99.297,99.288,99.300,99.284,99.285,-0.001,0.006,46.812
09:35,99.160,99.270,99.050,99.210,77430,99.219,99.299,99.271,99.290,99.273,99.279,-0.007,0.004,47.787
09:36,99.190,99.210,99.035,99.070,27567,99.214,99.221,99.234,99.272,99.241,99.264,-0.022,-0.002,43.756
09:37,99.070,99.090,98.870,98.920,47944,99.195,99.123,99.211,99.243,99.192,99.238,-0.046,-0.011,39.875
09:38,98.900,99.095,98.900,99.090,28040,99.188,99.094,99.197,99.227,99.176,99.227,-0.051,-0.019,45.748
09:39,99.090,99.240,99.090,99.200,43622,99.188,99.098,99.164,99.215,99.180,99.225,-0.045,-0.024,49.206
09:40,99.200,99.360,99.180,99.330,36438,99.193,99.122,99.154,99.213,99.203,99.233,-0.030,-0.025,53.017
09:41,99.330,99.460,99.230,99.230,38080,99.198,99.154,99.154,99.203,99.207,99.233,-0.026,-0.025,49.914
09:42,99.230,99.230,99.052,99.110,32955,99.195,99.192,99.145,99.203,99.192,99.224,-0.031,-0.027,46.405
09:43,99.090,99.260,99.030,99.252,59763,99.194,99.225,99.150,99.207,99.201,99.226,-0.024,-0.026,50.826
09:44,99.260,99.420,99.250,99.390,25809,99.199,99.263,99.190,99.202,99.230,99.238,-0.008,-0.022,54.709
09:45,99.395,99.395,99.140,99.266,135398,99.208,99.250,99.234,99.191,99.236,99.240,-0.004,-0.019,50.813
09:46,99.270,99.430,99.260,99.295,44626,99.213,99.263,99.259,99.196,99.245,99.244,0.001,-0.015,51.679
09:47,99.290,99.485,99.270,99.400,71640,99.223,99.321,99.284,99.213,99.269,99.256,0.013,-0.009,54.786
09:48,99.400,99.560,99.300,99.330,42263,99.229,99.336,99.284,99.222,99.278,99.261,0.017,-0.004,52.369
09:49,99.370,99.460,99.370,99.385,33035,99.234,99.335,99.304,99.246,99.295,99.270,0.024,0.002,54.083
09:50,99.380,99.500,99.345,99.400,33194,99.239,99.362,99.340,99.283,99.311,99.280,0.031,0.008,54.563
09:51,99.399,99.399,99.160,99.160,20862,99.239,99.335,99.328,99.288,99.288,99.271,0.017,0.009,46.231
09:52,99.150,99.150,98.905,98.915,37628,99.232,99.238,99.269,99.266,99.230,99.245,-0.014,0.005,39.585
09:53,98.920,99.010,98.910,98.930,23797,99.227,99.158,99.227,99.236,99.184,99.221,-0.037,-0.004,40.153
09:54,98.940,98.950,98.821,98.850,31116,99.219,99.051,99.171,99.206,99.133,99.194,-0.061,-0.015,38.098
09:55,98.850,98.890,98.800,98.850,43341,99.208,98.941,99.103,99.186,99.089,99.168,-0.079,-0.028,38.098
09:56,98.860,98.965,98.850,98.915,28984,99.202,98.892,99.051,99.160,99.062,99.150,-0.087,-0.040,40.945
09:57,98.915,98.980,98.850,98.910,24096,99.197,98.891,98.991,99.124,99.039,99.132,-0.093,-0.050,40.790
09:58,98.920,98.930,98.870,98.870,12129,99.194,98.879,98.925,99.093,99.013,99.112,-0.100,-0.060,39.498
09:59,98.890,99.040,98.840,99.040,19274,99.192,98.917,98.910,99.073,99.017,99.107,-0.090,-0.066,47.157
10:00,99.060,99.100,98.950,99.070,31003,99.189,98.961,98.929,99.048,99.025,99.104,-0.079,-0.069,48.399
10:01,99.080,99.130,98.980,99.090,30615,99.186,98.996,98.949,99.030,99.035,99.103,-0.068,-0.069,49.255
10:02,99.100,99.150,99.040,99.100,43269,99.184,99.034,98.981,99.008,99.045,99.103,-0.058,-0.066,49.704
10:03,99.120,99.130,99.028,99.060,24516,99.182,99.072,99.007,98.982,99.047,99.100,-0.052,-0.064,47.878
10:04,99.050,99.090,99.020,99.020,19951,99.181,99.068,99.020,98.971,99.043,99.094,-0.051,-0.061,46.056
10:05,99.010,99.090,98.940,99.080,31278,99.178,99.070,99.041,98.983,99.049,99.093,-0.044,-0.058,49.180
10:06,99.080,99.140,99.080,99.120,36620,99.177,99.076,99.073,98.998,99.060,99.095,-0.035,-0.053,51.209
10:07,99.120,99.180,99.025,99.040,31880,99.175,99.064,99.072,99.013,99.057,99.091,-0.034,-0.049,47.155
10:08,99.080,99.210,99.040,99.170,47522,99.174,99.086,99.085,99.037,99.074,99.097,-0.023,-0.044,53.585
10:09,99.180,99.200,99.130,99.130,20620,99.174,99.108,99.090,99.054,99.083,99.099,-0.016,-0.038,51.508
10:10,99.130,99.190,99.040,99.040,34875,99.172,99.100,99.082,99.064,99.076,99.095,-0.019,-0.034,47.086
10:11,99.030,99.105,98.980,99.090,50863,99.169,99.094,99.086,99.081,99.078,99.094,-0.016,-0.031,49.671
10:12,99.080,99.205,99.065,99.200,23311,99.169,99.126,99.109,99.093,99.097,99.102,-0.005,-0.026,54.892
10:13,99.208,99.260,99.170,99.250,19772,99.170,99.142,99.130,99.107,99.121,99.113,0.007,-0.019,57.072
10:14,99.260,99.280,99.140,99.190,20104,99.170,99.154,99.139,99.115,99.131,99.119,0.012,-0.013,53.717
10:15,99.160,99.250,99.130,99.130,21703,99.170,99.172,99.150,99.117,99.131,99.120,0.011,-0.008,50.519
10:16,99.130,99.265,99.130,99.265,29764,99.171,99.207,99.162,99.133,99.152,99.130,0.021,-0.002,56.758
10:17,99.260,99.280,99.180,99.250,18807,99.171,99.217,99.177,99.150,99.167,99.139,0.027,0.004,55.914
10:18,99.240,99.290,99.210,99.245,24406,99.172,99.216,99.203,99.163,99.179,99.147,0.032,0.009,55.617
10:19,99.240,99.240,99.100,99.130,26144,99.172,99.204,99.207,99.164,99.171,99.146,0.025,0.013,49.156
10:20,99.100,99.100,99.030,99.035,11491,99.171,99.185,99.187,99.163,99.150,99.138,0.013,0.013,44.547
10:21,99.030,99.170,99.030,99.145,22959,99.171,99.161,99.174,99.162,99.149,99.138,0.011,0.012,50.337
10:22,99.150,99.200,99.050,99.190,29116,99.170,99.149,99.174,99.166,99.156,99.142,0.014,0.013,52.539
10:23,99.195,99.200,99.140,99.170,33440,99.170,99.134,99.179,99.176,99.158,99.144,0.014,0.013,51.454
10:24,99.160,99.170,99.085,99.120,18630,99.170,99.132,99.161,99.178,99.152,99.142,0.010,0.012,48.745
10:25,99.110,99.180,99.082,99.170,28010,99.170,99.159,99.151,99.176,99.155,99.144,0.010,0.012,51.495
10:26,99.160,99.185,99.070,99.070,23884,99.169,99.144,99.129,99.162,99.142,99.139,0.003,0.010,46.160
10:27,99.090,99.160,99.070,99.160,34413,99.168,99.138,99.132,99.160,99.145,99.140,0.004,0.009,51.073
10:28,99.165,99.225,99.160,99.200,20711,99.169,99.144,99.153,99.165,99.153,99.145,0.008,0.009,53.121
10:29,99.190,99.240,99.140,99.235,24043,99.169,99.167,99.164,99.163,99.166,99.152,0.014,0.010,54.899
10:30,99.240,99.310,99.230,99.300,22391,99.170,99.193,99.178,99.167,99.186,99.163,0.024,0.013,58.080
10:31,99.290,99.290,99.158,99.175,16386,99.170,99.214,99.179,99.162,99.185,99.163,0.021,0.014,50.678
10:32,99.170,99.200,99.130,99.140,15215,99.170,99.210,99.181,99.162,99.178,99.162,0.016,0.015,48.803
10:33,99.130,99.180,99.060,99.070,39288,99.169,99.184,99.169,99.165,99.161,99.155,0.006,0.013,45.200
10:34,99.060,99.090,99.030,99.060,12100,99.169,99.149,99.167,99.158,99.146,99.148,-0.002,0.010,44.692
10:35,99.050,99.160,99.020,99.090,16023,99.168,99.107,99.159,99.151,99.137,99.144,-0.007,0.007,46.629
10:36,99.080,99.100,99.010,99.090,20648,99.167,99.090,99.145,99.145,99.130,99.140,-0.010,0.003,46.629
10:37,99.080,99.080,98.930,98.930,31937,99.165,99.048,99.107,99.130,99.099,99.124,-0.025,-0.002,38.329
10:38,98.930,98.990,98.920,98.980,21603,99.163,99.030,99.067,99.115,99.081,99.113,-0.033,-0.008,41.814
10:39,98.990,99.100,98.990,99.090,13262,99.163,99.036,99.056,99.117,99.082,99.112,-0.030,-0.013,48.686
10:40,99.090,99.090,99.020,99.020,11399,99.162,99.022,99.041,99.106,99.073,99.105,-0.032,-0.017,45.040
10:41,99.020,99.060,98.990,99.032,52193,99.159,99.010,99.037,99.093,99.066,99.099,-0.033,-0.020,45.790
10:42,99.025,99.040,98.910,98.910,13192,99.158,99.006,99.018,99.068,99.042,99.085,-0.043,-0.025,39.842
10:43,98.910,98.910,98.825,98.860,31714,99.155,98.982,98.989,99.034,99.014,99.069,-0.054,-0.031,37.682
10:44,98.850,98.920,98.835,98.890,21163,99.153,98.942,98.964,99.012,98.995,99.056,-0.060,-0.036,39.791
10:45,98.890,98.900,98.850,98.900,20160,99.151,98.918,98.960,98.994,98.981,99.044,-0.063,-0.042,40.514
10:46,98.890,98.930,98.880,98.890,9460,99.150,98.890,98.949,98.980,98.967,99.033,-0.066,-0.047,39.997
10:47,98.890,98.975,98.890,98.970,11936,99.149,98.902,98.934,98.973,98.967,99.028,-0.061,-0.050,45.941
10:48,98.955,99.050,98.940,99.040,14597,99.148,98.938,98.936,98.969,98.978,99.029,-0.051,-0.050,50.557
10:49,99.040,99.040,98.950,98.969,12544,99.148,98.954,98.929,98.960,98.977,99.024,-0.048,-0.049,46.239
10:50,98.970,99.000,98.920,98.920,16176,99.146,98.958,98.930,98.959,98.968,99.017,-0.049,-0.049,43.487
10:51,98.925,98.950,98.900,98.900,7006,99.146,98.960,98.935,98.953,98.958,99.008,-0.050,-0.049,42.377
10:52,98.890,98.890,98.840,98.850,7634,99.145,98.936,98.930,98.935,98.941,98.996,-0.055,-0.051,39.650
10:53,98.850,98.900,98.830,98.880,11147,99.144,98.904,98.927,98.924,98.932,98.988,-0.056,-0.052,42.059
10:54,98.890,98.920,98.870,98.896,7285,99.143,98.889,98.928,98.913,98.926,98.981,-0.055,-0.052,43.357
10:55,98.890,98.900,98.860,98.860,8054,99.142,98.877,98.914,98.910,98.916,98.972,-0.056,-0.053,41.124
10:56,98.870,98.880,98.859,98.865,7459,99.142,98.870,98.892,98.910,98.908,98.964,-0.056,-0.054,41.575
10:57,98.860,98.865,98.770,98.770,39828,99.137,98.854,98.868,98.901,98.887,98.950,-0.063,-0.055,35.951
10:58,98.750,98.800,98.710,98.765,34472,99.133,98.831,98.848,98.890,98.868,98.936,-0.068,-0.058,35.678
10:59,98.760,98.760,98.660,98.665,26870,99.128,98.785,98.819,98.873,98.837,98.916,-0.079,-0.062,30.654
11:00,98.670,98.790,98.670,98.760,23938,99.125,98.765,98.808,98.857,98.825,98.904,-0.079,-0.066,39.386
11:01,98.760,98.850,98.760,98.840,17362,99.124,98.760,98.803,98.842,98.827,98.900,-0.072,-0.067,45.598
11:02,98.840,98.910,98.830,98.910,18665,99.122,98.788,98.804,98.837,98.840,98.900,-0.060,-0.066,50.389
11:03,98.890,98.988,98.880,98.960,6520,99.122,98.827,98.817,98.840,98.859,98.905,-0.046,-0.062,53.536
11:04,98.960,98.970,98.920,98.925,18192,99.121,98.879,98.824,98.842,98.869,98.906,-0.038,-0.057,51.093
11:05,98.910,98.950,98.880,98.890,23368,99.119,98.905,98.839,98.845,98.872,98.905,-0.033,-0.052,48.699
11:06,98.890,98.910,98.840,98.840,16186,99.118,98.905,98.849,98.842,98.867,98.900,-0.033,-0.048,45.424
11:07,98.840,98.840,98.670,98.670,24743,99.114,98.857,98.849,98.825,98.837,98.883,-0.046,-0.048,36.451
11:08,98.670,98.720,98.660,98.710,14392,99.112,98.807,98.843,98.813,98.817,98.870,-0.053,-0.049,39.480
11:09,98.710,98.760,98.690,98.750,13565,99.111,98.772,98.832,98.804,98.807,98.861,-0.055,-0.050,42.436
11:10,98.750,98.790,98.740,98.745,12198,99.109,98.743,98.811,98.802,98.797,98.853,-0.055,-0.051,42.158
11:11,98.730,98.760,98.670,98.670,18750,99.107,98.709,98.775,98.795,98.778,98.839,-0.061,-0.053,38.135
11:12,98.672,98.740,98.670,98.685,15584,99.105,98.712,98.745,98.797,98.764,98.828,-0.064,-0.055,39.398
11:13,98.660,98.690,98.600,98.670,24805,99.101,98.704,98.718,98.790,98.749,98.816,-0.067,-0.058,38.551
11:14,98.680,98.750,98.660,98.680,17602,99.099,98.690,98.698,98.777,98.739,98.806,-0.068,-0.060,39.473
11:15,98.660,98.710,98.650,98.705,10688,99.098,98.682,98.702,98.762,98.733,98.799,-0.065,-0.061,41.823
11:16,98.710,98.825,98.710,98.820,11502,99.097,98.712,98.716,98.751,98.747,98.800,-0.053,-0.059,51.208
11:17,98.820,98.860,98.810,98.850,15605,99.095,98.745,98.728,98.745,98.763,98.804,-0.041,-0.056,53.323
11:18,98.860,98.870,98.800,98.810,10295,99.095,98.773,98.736,98.739,98.770,98.804,-0.034,-0.051,50.198
11:19,98.805,98.840,98.760,98.760,17981,99.093,98.789,98.748,98.733,98.768,98.801,-0.033,-0.048,46.527
11:20,98.770,98.800,98.750,98.760,18640,99.091,98.800,98.757,98.740,98.767,98.798,-0.031,-0.044,46.527
11:21,98.760,98.790,98.750,98.780,9165,99.090,98.792,98.771,98.745,98.769,98.797,-0.028,-0.041,48.282
11:22,98.770,98.790,98.760,98.770,12797,99.089,98.776,98.782,98.747,98.769,98.795,-0.025,-0.038,47.444
11:23,98.770,98.780,98.720,98.730,16246,99.087,98.760,98.785,98.745,98.763,98.790,-0.027,-0.036,44.143
11:24,98.730,98.740,98.705,98.720,8444,99.086,98.752,98.773,98.749,98.757,98.785,-0.028,-0.034,43.331
11:25,98.710,98.735,98.640,98.640,18030,99.084,98.728,98.746,98.746,98.739,98.774,-0.035,-0.034,37.405
11:26,98.630,98.750,98.630,98.740,35292,99.080,98.720,98.737,98.751,98.739,98.771,-0.033,-0.034,47.137
11:27,98.740,98.790,98.735,98.790,16580,99.079,98.724,98.741,98.760,98.747,98.773,-0.026,-0.032,51.220
11:28,98.790,98.805,98.760,98.780,11327,99.078,98.734,98.744,98.765,98.752,98.773,-0.022,-0.030,50.382
11:29,98.790,98.840,98.780,98.830,7041,99.077,98.756,98.750,98.766,98.764,98.778,-0.014,-0.027,54.401
11:30,98.830,98.880,98.830,98.860,11016,99.076,98.800,98.761,98.767,98.779,98.784,-0.005,-0.023,56.668
11:31,98.860,98.920,98.860,98.910,18442,99.075,98.834,98.784,98.775,98.799,98.793,0.006,-0.017,60.245
11:32,98.920,98.930,98.840,98.840,12894,99.075,98.844,98.799,98.781,98.805,98.797,0.009,-0.012,53.608
11:33,98.840,98.840,98.780,98.780,13317,99.074,98.844,98.816,98.782,98.801,98.795,0.006,-0.008,48.657
11:34,98.790,98.880,98.780,98.860,13206,99.073,98.850,98.831,98.789,98.810,98.800,0.010,-0.005,54.650
11:35,98.860,98.910,98.860,98.890,9147,99.072,98.856,98.844,98.798,98.823,98.807,0.016,-0.000,56.692
11:36,98.890,98.890,98.855,98.878,27240,99.071,98.850,98.856,98.809,98.831,98.812,0.019,0.003,55.614
11:37,98.860,99.000,98.855,98.996,21042,99.070,98.881,98.877,98.830,98.856,98.826,0.031,0.009,63.041
11:38,99.005,99.050,98.980,98.990,11948,99.070,98.923,98.893,98.857,98.877,98.838,0.039,0.015,62.495
11:39,98.980,99.020,98.935,99.010,10863,99.069,98.953,98.905,98.878,98.897,98.851,0.047,0.021,63.683
11:40,99.020,99.060,99.020,99.050,13664,99.069,98.985,98.932,98.898,98.921,98.865,0.056,0.028,66.001
11:41,99.042,99.050,98.980,98.990,12473,99.069,99.007,98.958,98.914,98.932,98.875,0.057,0.034,59.832
11:42,98.980,99.000,98.950,98.969,13444,99.069,99.002,98.972,98.925,98.937,98.882,0.056,0.038,57.749
11:43,98.940,98.946,98.875,98.880,13281,99.068,98.980,98.970,98.926,98.928,98.881,0.047,0.040,50.028
11:44,98.880,98.980,98.880,98.980,10002,99.068,98.974,98.983,98.932,98.936,98.889,0.048,0.042,57.020
11:45,98.970,99.040,98.930,98.948,22299,99.067,98.953,98.977,98.940,98.938,98.893,0.045,0.042,54.397
11:46,98.935,99.010,98.935,98.950,11889,99.067,98.945,98.972,98.953,98.940,98.897,0.043,0.042,54.538
11:47,98.970,98.990,98.940,98.950,11967,99.067,98.942,98.965,98.960,98.942,98.901,0.040,0.042,54.538
11:48,98.952,98.970,98.930,98.950,10152,99.066,98.956,98.952,98.965,98.943,98.905,0.038,0.041,54.538
11:49,98.940,98.940,98.905,98.920,8049,99.066,98.944,98.943,98.968,98.939,98.906,0.033,0.040,51.556
11:50,98.920,98.920,98.865,98.885,22624,99.065,98.931,98.933,98.959,98.931,98.904,0.027,0.037,48.243
11:51,98.900,98.900,98.840,98.840,13423,99.064,98.909,98.928,98.948,98.917,98.900,0.017,0.033,44.301
11:52,98.825,98.870,98.810,98.860,19297,99.063,98.891,98.913,98.936,98.908,98.897,0.011,0.029,46.397
11:53,98.855,98.895,98.840,98.880,8601,99.063,98.877,98.904,98.923,98.904,98.895,0.008,0.025,48.485
11:54,98.870,98.930,98.840,98.915,7997,99.062,98.876,98.900,98.917,98.906,98.897,0.009,0.021,52.009
11:55,98.900,98.910,98.832,98.832,4352,99.062,98.865,98.885,98.907,98.894,98.892,0.002,0.018,44.235
11:56,98.835,98.890,98.820,98.870,20284,99.061,98.871,98.875,98.906,98.890,98.890,0.000,0.014,48.088
11:57,98.855,98.855,98.810,98.811,11507,99.060,98.862,98.862,98.893,98.878,98.885,-0.006,0.010,43.204
11:58,98.810,98.860,98.810,98.860,14530,99.059,98.858,98.859,98.886,98.875,98.883,-0.007,0.007,47.926
11:59,98.865,98.930,98.840,98.875,9798,99.059,98.850,98.863,98.881,98.875,98.882,-0.007,0.004,49.329
12:00,98.890,98.950,98.890,98.950,16021,99.058,98.873,98.874,98.881,98.887,98.887,-0.000,0.003,55.750
12:01,98.945,99.000,98.942,99.000,16537,99.058,98.899,98.889,98.884,98.904,98.896,0.009,0.004,59.440
12:02,99.010,99.030,98.970,99.020,18843,99.058,98.941,98.902,98.892,98.922,98.905,0.017,0.007,60.860
12:03,99.014,99.090,99.014,99.068,17101,99.058,98.983,98.932,98.906,98.945,98.917,0.028,0.011,64.066
12:04,99.060,99.080,99.020,99.030,8250,99.058,99.014,98.952,98.921,98.958,98.925,0.032,0.015,59.868
12:05,99.040,99.120,99.040,99.115,17479,99.058,99.047,98.990,98.940,98.982,98.939,0.043,0.021,65.339
12:06,99.120,99.150,99.115,99.150,9579,99.058,99.077,99.026,98.961,99.008,98.955,0.053,0.027,67.315
12:07,99.150,99.178,99.150,99.150,8994,99.058,99.103,99.060,98.979,99.030,98.969,0.060,0.034,67.315
12:08,99.120,99.135,99.099,99.126,5739,99.058,99.114,99.082,99.002,99.045,98.981,0.064,0.040,64.419
12:09,99.110,99.160,99.090,99.138,20608,99.059,99.136,99.100,99.023,99.059,98.993,0.066,0.045,65.218
12:10,99.135,99.135,99.090,99.110,16158,99.059,99.135,99.111,99.046,99.067,99.001,0.065,0.049,61.678
12:11,99.115,99.120,99.045,99.050,11990,99.059,99.115,99.109,99.060,99.064,99.005,0.059,0.051,54.813
12:12,99.040,99.120,98.980,98.990,20352,99.059,99.083,99.104,99.069,99.053,99.004,0.049,0.051,48.946
12:13,98.990,98.995,98.950,98.960,10757,99.059,99.050,99.084,99.070,99.038,99.001,0.038,0.048,46.279
12:14,98.950,98.950,98.930,98.950,7595,99.058,99.012,99.059,99.066,99.025,98.997,0.028,0.044,45.391
12:15,98.960,99.040,98.960,99.040,9750,99.058,98.998,99.046,99.067,99.027,99.000,0.027,0.041,53.954
12:16,99.040,99.050,99.030,99.043,4863,99.058,98.997,99.035,99.066,99.030,99.003,0.026,0.038,54.177
12:17,99.030,99.080,99.020,99.080,9605,99.058,99.015,99.028,99.069,99.037,99.009,0.028,0.036,57.382
12:18,99.085,99.085,99.060,99.060,8416,99.058,99.035,99.022,99.065,99.041,99.013,0.028,0.034,55.161
12:19,99.065,99.120,99.055,99.120,15998,99.058,99.069,99.030,99.063,99.053,99.021,0.032,0.034,60.146
12:20,99.120,99.130,99.050,99.050,6329,99.058,99.071,99.038,99.055,99.053,99.023,0.030,0.033,52.774
12:21,99.050,99.060,99.015,99.015,8583,99.058,99.065,99.045,99.047,99.047,99.022,0.025,0.031,49.506
12:22,99.010,99.070,99.010,99.040,7476,99.058,99.057,99.056,99.039,99.046,99.024,0.022,0.030,51.802
12:23,99.030,99.030,99.000,99.020,8275,99.058,99.049,99.053,99.032,99.042,99.023,0.018,0.027,49.849
12:24,99.020,99.070,99.020,99.070,7547,99.058,99.039,99.057,99.034,99.046,99.027,0.019,0.026,54.470
12:25,99.060,99.100,99.040,99.060,8267,99.058,99.041,99.054,99.039,99.048,99.029,0.019,0.024,53.410
12:26,99.050,99.120,99.050,99.110,18340,99.058,99.060,99.061,99.051,99.058,99.035,0.023,0.024,57.828
12:27,99.130,99.130,99.100,99.109,5052,99.059,99.074,99.059,99.063,99.066,99.041,0.025,0.024,57.710
12:28,99.100,99.140,99.090,99.125,3818,99.059,99.095,99.069,99.069,99.075,99.047,0.028,0.025,59.145
12:29,99.125,99.150,99.125,99.140,6527,99.059,99.109,99.084,99.077,99.085,99.054,0.031,0.026,60.498
12:30,99.130,99.165,99.130,99.150,9353,99.059,99.127,99.098,99.082,99.095,99.061,0.034,0.028,61.416
12:31,99.150,99.165,99.120,99.160,7871,99.059,99.137,99.115,99.090,99.105,99.068,0.037,0.030,62.357
12:32,99.170,99.180,99.130,99.170,13990,99.059,99.149,99.128,99.094,99.115,99.076,0.039,0.031,63.321
12:33,99.170,99.180,99.160,99.170,10131,99.060,99.158,99.142,99.103,99.123,99.083,0.041,0.033,63.321
12:34,99.150,99.200,99.150,99.195,6147,99.060,99.169,99.152,99.117,99.134,99.091,0.043,0.035,65.856
12:35,99.190,99.220,99.180,99.211,6913,99.060,99.181,99.165,99.130,99.146,99.100,0.046,0.037,67.409
12:36,99.210,99.220,99.172,99.172,14850,99.061,99.184,99.171,99.142,99.150,99.105,0.045,0.039,60.221
12:37,99.190,99.190,99.130,99.130,5504,99.061,99.176,99.170,99.146,99.147,99.107,0.040,0.039,53.593
12:38,99.130,99.140,99.085,99.085,11881,99.061,99.159,99.162,99.148,99.137,99.105,0.032,0.038,47.554
12:39,99.082,99.115,99.060,99.070,11851,99.061,99.134,99.150,99.145,99.127,99.103,0.024,0.035,45.705
12:40,99.080,99.100,99.070,99.070,8956,99.061,99.105,99.138,99.142,99.118,99.100,0.018,0.032,45.705
12:41,99.065,99.085,99.040,99.070,11299,99.061,99.085,99.125,99.138,99.111,99.098,0.013,0.028,45.705
12:42,99.070,99.105,99.070,99.098,5390,99.061,99.079,99.113,99.135,99.109,99.098,0.011,0.024,50.218
12:43,99.100,99.205,99.100,99.200,7425,99.061,99.102,99.112,99.139,99.123,99.106,0.017,0.023,62.458
12:44,99.200,99.200,99.140,99.160,7084,99.061,99.120,99.110,99.139,99.129,99.110,0.019,0.022,56.582
12:45,99.170,99.210,99.150,99.151,11507,99.062,99.136,99.113,99.137,99.132,99.113,0.019,0.022,55.376
12:46,99.150,99.160,99.120,99.140,10412,99.062,99.150,99.120,99.135,99.133,99.115,0.019,0.021,53.741
12:47,99.140,99.160,99.120,99.120,5639,99.062,99.154,99.126,99.129,99.131,99.115,0.016,0.020,50.901
12:48,99.120,99.130,99.110,99.120,5126,99.062,99.138,99.132,99.122,99.130,99.116,0.014,0.019,50.901
12:49,99.120,99.170,99.110,99.155,6894,99.062,99.137,99.143,99.121,99.133,99.118,0.015,0.018,55.657
12:50,99.160,99.242,99.160,99.195,9006,99.062,99.146,99.155,99.126,99.143,99.124,0.019,0.018,60.380
12:51,99.195,99.210,99.160,99.160,3924,99.062,99.150,99.150,99.131,99.146,99.127,0.019,0.018,54.873
