time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,128.085,128.300,128.050,128.250,42007,127.531,128.242,128.377,128.464,128.385,128.299,0.086,0.200,49.202
10:20,128.230,128.380,128.190,128.250,23272,127.537,128.212,128.319,128.416,128.364,128.296,0.069,0.174,49.202
10:21,128.240,128.390,128.230,128.350,19358,127.542,128.252,128.292,128.399,128.362,128.300,0.062,0.152,51.574
10:22,128.360,128.400,128.210,128.300,29152,127.549,128.250,128.264,128.395,128.353,128.300,0.053,0.132,50.308
10:23,128.320,128.430,128.270,128.430,21517,127.554,128.316,128.268,128.392,128.365,128.309,0.055,0.117,53.499
10:24,128.410,128.500,128.230,128.270,19183,127.559,128.320,128.283,128.355,128.350,128.307,0.043,0.102,49.303
10:25,128.290,128.390,128.155,128.225,26712,127.565,128.315,128.272,128.317,128.331,128.301,0.030,0.088,48.158
10:26,128.215,128.340,128.160,128.199,27409,127.570,128.285,128.284,128.290,128.311,128.293,0.018,0.074,47.481
10:27,128.220,128.340,128.200,128.260,25811,127.576,128.277,128.286,128.269,128.303,128.291,0.012,0.061,49.296
10:28,128.250,128.339,128.234,128.270,19361,127.580,128.245,128.288,128.259,128.298,128.289,0.009,0.051,49.605
10:29,128.260,128.390,128.220,128.300,19132,127.584,128.251,128.282,128.270,128.298,128.290,0.008,0.042,50.578
10:30,128.310,128.600,128.245,128.470,43256,127.595,128.300,128.303,128.283,128.325,128.303,0.021,0.038,55.787
10:31,128.470,128.480,128.100,128.140,33005,127.601,128.288,128.267,128.286,128.296,128.291,0.005,0.031,45.714
10:32,128.130,128.197,128.010,128.070,28521,127.606,128.250,128.242,128.272,128.261,128.275,-0.013,0.023,43.903
10:33,128.080,128.130,128.010,128.090,18582,127.608,128.214,128.225,128.260,128.235,128.261,-0.026,0.013,44.579
10:34,128.080,128.100,127.870,127.895,38437,127.612,128.133,128.187,128.225,128.183,128.234,-0.051,-0.000,39.575
10:35,127.895,128.150,127.820,128.150,23618,127.615,128.069,128.173,128.213,128.178,128.228,-0.050,-0.010,47.823
10:36,128.135,128.370,128.098,128.360,25750,127.620,128.113,128.184,128.208,128.206,128.238,-0.032,-0.014,53.457
10:37,128.344,128.395,128.190,128.195,24130,127.624,128.138,128.171,128.202,128.204,128.234,-0.030,-0.018,48.982
10:38,128.190,128.410,128.190,128.280,22636,127.628,128.176,128.147,128.206,128.216,128.238,-0.022,-0.018,51.246
10:39,128.260,128.340,128.195,128.270,21736,127.632,128.251,128.164,128.212,128.224,128.240,-0.016,-0.018,50.959
10:40,128.270,128.270,128.040,128.045,33888,127.637,128.230,128.161,128.195,128.197,128.226,-0.029,-0.020,44.879
10:41,128.030,128.030,127.770,127.790,31748,127.639,128.116,128.123,128.158,128.134,128.193,-0.059,-0.028,39.173
10:42,127.740,127.800,127.370,127.390,64069,127.637,127.955,128.060,128.088,128.020,128.134,-0.114,-0.045,32.248
10:43,127.400,127.539,127.380,127.538,29091,127.635,127.807,127.983,128.016,127.945,128.090,-0.144,-0.065,36.706
10:44,127.520,127.590,127.490,127.590,28278,127.635,127.671,127.887,127.974,127.891,128.053,-0.162,-0.084,38.244
10:45,127.570,127.720,127.455,127.630,36374,127.634,127.588,127.817,127.940,127.851,128.021,-0.171,-0.102,39.463
10:46,127.618,127.850,127.490,127.660,55891,127.635,127.562,127.739,127.907,127.821,127.995,-0.173,-0.116,40.412
10:47,127.670,127.820,127.630,127.750,179176,127.639,127.634,127.674,127.896,127.810,127.977,-0.166,-0.126,43.286
10:48,127.760,127.900,127.630,127.740,50285,127.641,127.674,127.636,127.864,127.800,127.959,-0.159,-0.133,43.038
10:49,127.733,127.790,127.590,127.610,19001,127.641,127.678,127.614,127.807,127.770,127.933,-0.163,-0.139,39.837
10:50,127.610,127.630,127.470,127.590,21444,127.640,127.670,127.639,127.760,127.743,127.908,-0.165,-0.144,39.353
10:51,127.550,127.670,127.450,127.628,170616,127.638,127.664,127.650,127.710,127.725,127.887,-0.162,-0.148,40.822
10:52,127.660,127.680,127.590,127.620,15986,127.638,127.638,127.653,127.660,127.709,127.867,-0.158,-0.150,40.601
10:53,127.600,127.640,127.530,127.570,14767,127.638,127.604,127.646,127.624,127.687,127.845,-0.158,-0.151,39.157
10:54,127.600,127.640,127.510,127.630,20923,127.638,127.608,127.642,127.611,127.679,127.829,-0.151,-0.151,41.831
10:55,127.630,127.730,127.550,127.550,11986,127.638,127.600,127.617,127.624,127.659,127.809,-0.150,-0.151,39.348
10:56,127.520,127.560,127.360,127.360,17745,127.637,127.546,127.570,127.610,127.613,127.775,-0.162,-0.153,34.162
10:57,127.400,127.470,127.300,127.380,11610,127.636,127.498,127.541,127.594,127.577,127.746,-0.169,-0.156,35.131
10:58,127.400,127.770,127.400,127.620,143422,127.635,127.508,127.545,127.593,127.584,127.737,-0.153,-0.156,45.500
10:59,127.590,127.770,127.530,127.725,18255,127.635,127.527,127.557,127.598,127.605,127.736,-0.130,-0.151,49.316
11:00,127.740,127.900,127.650,127.760,46465,127.636,127.569,127.574,127.599,127.629,127.738,-0.108,-0.142,50.559
11:01,127.820,127.820,127.690,127.740,19221,127.637,127.645,127.596,127.599,127.646,127.738,-0.092,-0.132,49.808
11:02,127.750,127.850,127.650,127.670,31030,127.637,127.703,127.601,127.603,127.650,127.733,-0.083,-0.122,47.165
11:03,127.650,127.960,127.640,127.910,30283,127.639,127.761,127.646,127.628,127.690,127.746,-0.056,-0.109,55.821
11:04,127.900,128.025,127.840,127.980,42089,127.641,127.812,127.723,127.655,127.735,127.763,-0.029,-0.093,57.983
11:05,127.960,128.010,127.750,127.900,130568,127.648,127.840,127.788,127.677,127.760,127.773,-0.013,-0.077,54.689
11:06,127.900,128.010,127.850,127.970,51475,127.651,127.886,127.832,127.707,127.792,127.788,0.004,-0.061,56.991
11:07,127.980,127.990,127.890,127.900,42200,127.653,127.932,127.854,127.728,127.809,127.796,0.013,-0.046,54.034
11:08,127.910,128.010,127.810,127.810,31099,127.655,127.912,127.860,127.748,127.809,127.797,0.012,-0.035,50.413
11:09,127.830,127.880,127.650,127.740,19911,127.655,127.864,127.860,127.777,127.798,127.793,0.005,-0.027,47.733
11:10,127.750,127.910,127.740,127.870,37197,127.657,127.858,127.885,127.815,127.809,127.799,0.011,-0.019,52.755
11:11,127.860,127.910,127.720,127.720,22006,127.657,127.808,127.861,127.823,127.796,127.793,0.003,-0.015,47.128
11:12,127.740,127.940,127.720,127.920,17308,127.658,127.812,127.854,127.838,127.815,127.802,0.012,-0.009,54.151
11:13,127.920,128.080,127.900,128.040,58818,127.662,127.858,127.871,127.859,127.849,127.820,0.030,-0.002,57.775
11:14,128.050,128.180,127.990,128.070,79398,127.668,127.924,127.884,127.885,127.883,127.838,0.045,0.008,58.654
11:15,128.060,128.205,128.040,128.110,35789,127.671,127.972,127.910,127.918,127.918,127.859,0.060,0.018,59.856
11:16,128.110,128.170,128.000,128.020,62724,127.676,128.032,127.936,127.927,127.934,127.871,0.063,0.027,55.919
11:17,128.040,128.180,128.000,128.115,44894,127.679,128.071,127.983,127.937,127.962,127.889,0.073,0.036,58.985
11:18,128.120,128.200,128.070,128.155,28108,127.682,128.094,128.019,127.957,127.991,127.908,0.083,0.046,60.239
11:19,128.155,128.160,128.075,128.090,57885,127.686,128.098,128.065,127.966,128.007,127.922,0.085,0.054,57.180
11:20,128.130,128.200,127.920,128.000,88373,127.692,128.076,128.075,127.974,128.006,127.928,0.078,0.058,53.154
11:21,128.000,128.050,127.940,127.970,25881,127.693,128.066,128.066,127.986,128.000,127.931,0.069,0.061,51.844
11:22,127.960,128.020,127.850,127.875,27777,127.694,128.018,128.042,127.997,127.981,127.927,0.054,0.059,47.824
11:23,127.870,127.903,127.770,127.860,27781,127.695,127.959,128.011,127.996,127.962,127.922,0.041,0.056,47.202
11:24,127.880,128.000,127.880,127.965,19623,127.696,127.934,128.004,128.015,127.963,127.925,0.038,0.052,51.919
11:25,127.950,128.030,127.890,128.020,31778,127.698,127.938,127.992,128.022,127.972,127.932,0.040,0.050,54.226
11:26,128.020,128.050,127.910,128.000,26291,127.699,127.944,127.973,128.019,127.976,127.937,0.039,0.047,53.225
11:27,127.980,128.000,127.850,127.918,25166,127.700,127.953,127.951,128.007,127.967,127.936,0.031,0.044,49.195
11:28,127.940,128.020,127.915,127.980,22437,127.701,127.977,127.948,127.998,127.969,127.939,0.030,0.041,52.151
11:29,127.975,128.075,127.960,128.000,25539,127.702,127.984,127.952,127.996,127.974,127.943,0.030,0.039,53.092
11:30,128.010,128.010,127.880,128.010,36030,127.704,127.982,127.969,127.988,127.979,127.948,0.031,0.038,53.583
11:31,128.035,128.120,127.930,128.110,21900,127.705,128.004,128.000,127.984,127.999,127.960,0.039,0.038,58.288
11:32,128.120,128.140,128.040,128.040,23998,127.707,128.028,128.010,127.981,128.006,127.966,0.039,0.038,54.150
11:33,128.030,128.070,127.980,128.035,15914,127.708,128.039,128.012,127.983,128.010,127.971,0.039,0.038,53.856
11:34,128.030,128.120,127.972,128.090,20173,127.709,128.057,128.023,127.993,128.022,127.980,0.042,0.039,56.645
11:35,128.100,128.150,128.080,128.120,16570,127.710,128.079,128.048,128.011,128.037,127.990,0.047,0.041,58.132
11:36,128.100,128.220,128.100,128.135,25142,127.712,128.084,128.067,128.032,128.052,128.001,0.051,0.043,58.891
11:37,128.186,128.220,128.090,128.120,27442,127.714,128.100,128.082,128.044,128.063,128.010,0.053,0.045,57.763
11:38,128.100,128.115,128.060,128.090,20579,127.715,128.111,128.093,128.050,128.067,128.016,0.051,0.046,55.475
11:39,128.095,128.100,128.030,128.030,14546,127.716,128.099,128.083,128.052,128.061,128.017,0.044,0.046,51.114
11:40,128.040,128.220,128.020,128.210,24872,127.718,128.117,128.104,128.075,128.084,128.031,0.053,0.047,61.015
11:41,128.210,128.220,128.160,128.210,11104,127.719,128.132,128.126,128.092,128.104,128.044,0.059,0.050,61.015
11:42,128.230,128.260,128.030,128.095,25655,127.720,128.127,128.126,128.100,128.102,128.048,0.054,0.050,53.054
11:43,128.090,128.230,128.060,128.230,14249,127.721,128.155,128.140,128.117,128.122,128.062,0.060,0.052,59.701
11:44,128.230,128.260,128.180,128.190,23347,127.723,128.187,128.147,128.123,128.132,128.071,0.061,0.054,57.120
11:45,128.200,128.240,128.165,128.170,14168,127.724,128.179,128.153,128.133,128.138,128.079,0.060,0.055,55.821
11:46,128.160,128.180,128.080,128.110,14848,127.725,128.159,128.156,128.138,128.134,128.081,0.053,0.055,51.999
11:47,128.140,128.153,128.040,128.055,25731,127.727,128.151,128.159,128.136,128.122,128.079,0.043,0.052,48.707
11:48,128.060,128.250,128.060,128.230,12524,127.728,128.151,128.161,128.144,128.138,128.090,0.048,0.052,57.851
11:49,128.220,128.230,128.145,128.165,7625,127.728,128.146,128.156,128.147,128.142,128.096,0.047,0.051,54.000
11:50,128.160,128.240,128.160,128.180,15235,127.729,128.148,128.166,128.151,128.148,128.102,0.046,0.050,54.749
11:51,128.180,128.190,128.110,128.120,11414,127.730,128.150,128.153,128.153,128.144,128.103,0.041,0.048,51.163
11:52,128.100,128.140,128.070,128.106,14756,127.731,128.160,128.142,128.159,128.138,128.103,0.035,0.045,50.323
11:53,128.120,128.200,128.110,128.185,19979,127.733,128.151,128.144,128.157,128.145,128.109,0.036,0.043,54.782
11:54,128.180,128.230,128.150,128.210,13370,127.734,128.160,128.156,128.157,128.155,128.117,0.038,0.042,56.121
11:55,128.230,128.290,128.210,128.230,20145,127.735,128.170,128.178,128.168,128.167,128.125,0.041,0.042,57.213
11:56,128.210,128.290,128.180,128.280,17311,127.737,128.202,128.184,128.172,128.184,128.137,0.047,0.043,59.899
11:57,128.270,128.270,128.190,128.190,11813,127.737,128.219,128.188,128.172,128.185,128.141,0.044,0.043,53.401
11:58,128.190,128.230,128.130,128.150,10332,127.738,128.212,128.184,128.170,128.180,128.141,0.038,0.042,50.765
11:59,128.140,128.190,128.100,128.140,15586,127.739,128.198,128.186,128.172,128.174,128.141,0.032,0.040,50.099
12:00,128.140,128.200,128.060,128.100,18594,127.740,128.172,128.186,128.176,128.162,128.138,0.024,0.037,47.420
12:01,128.090,128.150,128.080,128.120,23695,127.742,128.140,128.178,128.167,128.156,128.137,0.019,0.033,48.891
12:02,128.120,128.130,128.030,128.080,21108,127.743,128.118,128.161,128.161,128.144,128.133,0.011,0.029,46.112
12:03,128.070,128.070,127.940,127.950,36553,127.744,128.078,128.126,128.143,128.114,128.119,-0.005,0.022,38.458
12:04,127.960,128.098,127.950,128.080,15503,127.745,128.066,128.101,128.140,128.109,128.116,-0.007,0.016,47.790
12:05,128.080,128.160,128.070,128.100,15426,127.746,128.066,128.090,128.140,128.108,128.115,-0.007,0.012,49.070
12:06,128.090,128.140,128.050,128.115,14184,127.747,128.065,128.086,128.134,128.109,128.115,-0.006,0.008,50.058
12:07,128.110,128.170,128.080,128.145,15970,127.748,128.078,128.086,128.129,128.114,128.117,-0.003,0.006,52.062
12:08,128.145,128.280,128.145,128.274,17815,127.749,128.143,128.108,128.133,128.139,128.129,0.010,0.007,59.565
12:09,128.290,128.400,128.290,128.400,15802,127.750,128.207,128.143,128.142,128.179,128.149,0.030,0.011,65.296
12:10,128.390,128.470,128.300,128.300,24045,127.753,128.247,128.170,128.150,128.198,128.160,0.038,0.017,58.251
12:11,128.340,128.350,128.288,128.288,15807,127.754,128.281,128.213,128.161,128.212,128.170,0.042,0.022,57.450
12:12,128.300,128.379,128.270,128.365,13264,127.755,128.325,128.248,128.178,128.235,128.184,0.051,0.028,61.142
12:13,128.360,128.384,128.310,128.320,9273,127.756,128.335,128.276,128.195,128.248,128.194,0.054,0.033,57.976
12:14,128.310,128.320,128.280,128.280,11145,127.757,128.311,128.296,128.207,128.253,128.200,0.053,0.037,55.237
12:15,128.285,128.345,128.285,128.290,8134,127.757,128.309,128.315,128.224,128.259,128.207,0.052,0.040,55.799
12:16,128.300,128.306,128.170,128.180,16509,127.759,128.287,128.303,128.241,128.247,128.205,0.042,0.040,48.574
12:17,128.180,128.225,128.070,128.210,18032,127.760,128.256,128.279,128.251,128.241,128.205,0.036,0.039,50.458
12:18,128.225,128.230,128.160,128.180,16298,127.761,128.228,128.264,128.257,128.232,128.204,0.028,0.037,48.542
12:19,128.190,128.205,128.170,128.170,8408,127.761,128.206,128.249,128.262,128.222,128.201,0.021,0.034,47.890
12:20,128.190,128.240,128.170,128.180,11780,127.762,128.184,128.226,128.264,128.216,128.200,0.016,0.030,48.634
12:21,128.180,128.230,128.160,128.220,16752,127.763,128.192,128.214,128.260,128.216,128.201,0.015,0.027,51.608
12:22,128.240,128.340,128.240,128.330,8544,127.764,128.216,128.220,128.255,128.234,128.211,0.023,0.026,58.693
12:23,128.330,128.330,128.250,128.250,11959,127.765,128.230,128.215,128.251,128.236,128.214,0.023,0.026,52.655
12:24,128.260,128.380,128.256,128.310,13305,127.766,128.258,128.231,128.253,128.248,128.221,0.027,0.026,56.287
12:25,128.318,128.318,128.170,128.190,10818,127.767,128.260,128.229,128.239,128.239,128.218,0.020,0.025,48.306
12:26,128.190,128.230,128.160,128.210,16252,127.768,128.258,128.233,128.231,128.234,128.218,0.017,0.023,49.589
12:27,128.210,128.210,128.120,128.180,18824,127.769,128.228,128.234,128.223,128.226,128.215,0.011,0.021,47.677
12:28,128.170,128.170,128.075,128.130,32650,127.770,128.204,128.228,128.211,128.211,128.209,0.003,0.017,44.592
12:29,128.130,128.135,128.060,128.080,15354,127.771,128.158,128.210,128.203,128.191,128.199,-0.008,0.012,41.687
12:30,128.085,128.200,128.070,128.180,17964,127.772,128.156,128.191,128.201,128.189,128.198,-0.008,0.008,48.863
12:31,128.190,128.247,128.180,128.230,9797,127.773,128.160,128.189,128.205,128.196,128.200,-0.005,0.005,52.040
12:32,128.240,128.260,128.195,128.240,17594,127.774,128.172,128.180,128.210,128.202,128.203,-0.001,0.004,52.674
12:33,128.250,128.280,128.230,128.230,9554,127.775,128.192,128.185,128.214,128.207,128.205,0.002,0.004,51.935
12:34,128.220,128.230,128.160,128.170,30937,127.777,128.210,128.180,128.210,128.201,128.202,-0.001,0.003,47.620
12:35,128.150,128.170,128.110,128.110,27322,127.778,128.196,128.171,128.193,128.187,128.196,-0.009,0.000,43.709
12:36,128.115,128.230,128.115,128.220,17433,127.779,128.194,128.183,128.191,128.192,128.197,-0.005,-0.001,51.563
12:37,128.210,128.230,128.085,128.190,54449,127.782,128.184,128.196,128.182,128.192,128.197,-0.005,-0.002,49.533
12:38,128.180,128.180,128.090,128.115,19153,127.783,128.161,128.188,128.176,128.180,128.191,-0.011,-0.003,44.786
12:39,128.110,128.110,127.930,128.005,31696,127.784,128.128,128.160,128.160,128.153,128.177,-0.024,-0.008,38.884
12:40,128.000,128.002,127.900,127.910,12045,127.784,128.088,128.119,128.139,128.116,128.157,-0.042,-0.014,34.661
12:41,127.930,128.028,127.920,128.005,13554,127.785,128.045,128.091,128.130,128.099,128.146,-0.047,-0.021,41.523
12:42,128.000,128.000,127.925,127.930,11651,127.785,127.993,128.061,128.118,128.073,128.130,-0.057,-0.028,38.119
12:43,127.930,127.970,127.890,127.945,16498,127.785,127.959,128.040,128.100,128.053,128.116,-0.063,-0.035,39.193
12:44,127.950,128.010,127.950,128.002,9269,127.785,127.958,128.013,128.082,128.045,128.108,-0.063,-0.041,43.210
12:45,128.000,128.038,127.980,128.010,13071,127.786,127.978,127.990,128.065,128.040,128.101,-0.061,-0.045,43.788
12:46,128.010,128.100,127.980,128.080,21507,127.787,127.993,127.986,128.053,128.046,128.099,-0.053,-0.046,48.593
12:47,128.070,128.185,128.050,128.180,38856,127.789,128.043,128.008,128.054,128.067,128.105,-0.038,-0.045,54.568
12:48,128.175,128.251,128.130,128.170,16314,127.790,128.088,128.040,128.059,128.082,128.110,-0.027,-0.041,53.893
12:49,128.170,128.186,128.100,128.100,23828,127.791,128.108,128.052,128.049,128.085,128.109,-0.024,-0.038,49.299
12:50,128.100,128.110,128.080,128.090,32179,127.792,128.124,128.072,128.042,128.086,128.108,-0.022,-0.035,48.661
12:51,128.090,128.100,128.050,128.060,10438,127.792,128.120,128.086,128.037,128.082,128.104,-0.022,-0.032,46.707
