time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,80.760,80.840,80.680,80.830,61921,80.780,80.786,80.741,80.745,80.764,80.742,0.022,0.020,55.544
09:51,80.830,80.925,80.735,80.910,66897,80.784,80.824,80.767,80.767,80.786,80.755,0.032,0.022,59.630
09:52,80.910,80.910,80.790,80.800,34901,80.785,80.820,80.784,80.770,80.788,80.758,0.030,0.024,52.487
09:53,80.810,80.850,80.730,80.730,26554,80.785,80.806,80.796,80.764,80.779,80.756,0.023,0.024,48.505
09:54,80.730,80.750,80.640,80.740,37332,80.783,80.802,80.799,80.761,80.773,80.755,0.019,0.023,49.099
09:55,80.730,80.760,80.650,80.650,31897,80.780,80.766,80.777,80.751,80.754,80.747,0.007,0.020,44.161
09:56,80.650,80.650,80.540,80.630,36940,80.776,80.710,80.756,80.745,80.735,80.738,-0.003,0.015,43.123
09:57,80.640,80.690,80.630,80.675,16136,80.775,80.685,80.746,80.746,80.726,80.734,-0.008,0.011,46.188
09:58,80.680,80.701,80.560,80.570,10975,80.773,80.653,80.713,80.741,80.702,80.722,-0.020,0.005,40.680
09:59,80.580,80.685,80.555,80.575,19641,80.771,80.620,80.671,80.730,80.682,80.711,-0.028,-0.002,41.040
10:00,80.570,80.670,80.550,80.575,48883,80.766,80.605,80.643,80.711,80.666,80.701,-0.035,-0.009,41.040
10:01,80.570,80.590,80.475,80.520,66248,80.756,80.583,80.617,80.690,80.643,80.687,-0.044,-0.016,38.087
10:02,80.510,80.510,80.400,80.425,23457,80.751,80.533,80.577,80.664,80.610,80.668,-0.058,-0.024,33.591
10:03,80.430,80.510,80.430,80.450,23161,80.747,80.509,80.552,80.635,80.585,80.652,-0.066,-0.033,35.740
10:04,80.460,80.485,80.320,80.330,32797,80.740,80.460,80.515,80.590,80.546,80.628,-0.082,-0.042,30.617
10:05,80.331,80.395,80.310,80.340,18961,80.736,80.413,80.473,80.555,80.514,80.607,-0.092,-0.052,31.498
10:06,80.335,80.360,80.230,80.350,43022,80.725,80.379,80.446,80.525,80.489,80.588,-0.099,-0.062,32.422
10:07,80.350,80.350,80.270,80.310,34650,80.717,80.356,80.412,80.492,80.461,80.567,-0.105,-0.070,30.641
10:08,80.320,80.330,80.250,80.280,15553,80.713,80.322,80.376,80.464,80.434,80.546,-0.112,-0.079,29.339
10:09,80.290,80.350,80.210,80.330,22724,80.708,80.322,80.352,80.441,80.418,80.530,-0.112,-0.085,34.346
10:10,80.330,80.330,80.250,80.315,29282,80.702,80.317,80.338,80.413,80.402,80.514,-0.112,-0.091,33.577
10:11,80.315,80.390,80.270,80.270,23298,80.697,80.301,80.316,80.390,80.382,80.496,-0.114,-0.095,31.313
10:12,80.270,80.335,80.245,80.270,17394,80.693,80.293,80.308,80.367,80.364,80.479,-0.115,-0.099,31.313
10:13,80.279,80.370,80.260,80.370,13511,80.690,80.311,80.312,80.351,80.365,80.471,-0.106,-0.101,41.482
10:14,80.390,80.520,80.390,80.390,51001,80.684,80.323,80.317,80.341,80.369,80.465,-0.096,-0.100,43.291
10:15,80.380,80.435,80.360,80.370,27250,80.680,80.334,80.324,80.337,80.369,80.458,-0.089,-0.097,41.897
10:16,80.370,80.445,80.370,80.400,15384,80.677,80.360,80.339,80.333,80.374,80.454,-0.080,-0.094,44.770
10:17,80.398,80.420,80.315,80.325,16074,80.675,80.371,80.339,80.332,80.366,80.444,-0.078,-0.091,39.509
10:18,80.325,80.480,80.310,80.450,24808,80.672,80.387,80.356,80.341,80.379,80.445,-0.065,-0.086,50.045
10:19,80.460,80.470,80.400,80.420,7520,80.671,80.393,80.374,80.346,80.386,80.443,-0.057,-0.080,47.889
10:20,80.400,80.430,80.370,80.430,13321,80.669,80.405,80.394,80.355,80.392,80.442,-0.049,-0.074,48.683
10:21,80.410,80.420,80.330,80.330,9890,80.668,80.391,80.389,80.359,80.383,80.434,-0.051,-0.069,41.824
10:22,80.330,80.360,80.260,80.310,16950,80.665,80.388,80.379,80.358,80.372,80.424,-0.053,-0.066,40.592
10:23,80.303,80.310,80.250,80.265,13002,80.662,80.351,80.366,80.354,80.355,80.413,-0.057,-0.064,37.888
10:24,80.260,80.260,80.210,80.220,11203,80.660,80.311,80.344,80.350,80.334,80.398,-0.064,-0.064,35.352
10:25,80.230,80.255,80.180,80.210,90519,80.642,80.267,80.329,80.345,80.315,80.384,-0.069,-0.065,34.795
10:26,80.210,80.290,80.190,80.235,23566,80.637,80.248,80.303,80.335,80.303,80.373,-0.070,-0.066,37.450
10:27,80.235,80.300,80.220,80.295,11260,80.635,80.245,80.287,80.328,80.302,80.367,-0.066,-0.066,43.406
10:28,80.290,80.310,80.200,80.210,26435,80.631,80.234,80.259,80.315,80.288,80.356,-0.068,-0.067,37.900
10:29,80.200,80.255,80.170,80.230,29573,80.625,80.236,80.247,80.302,80.279,80.346,-0.068,-0.067,39.834
10:30,80.220,80.260,80.180,80.240,12771,80.623,80.242,80.238,80.296,80.273,80.339,-0.066,-0.067,40.826
10:31,80.230,80.240,80.200,80.220,20665,80.620,80.239,80.233,80.278,80.265,80.330,-0.065,-0.066,39.426
10:32,80.215,80.237,80.140,80.180,24857,80.615,80.216,80.227,80.260,80.252,80.319,-0.067,-0.066,36.713
10:33,80.190,80.280,80.180,80.225,19899,80.612,80.219,80.229,80.244,80.248,80.312,-0.064,-0.066,41.583
10:34,80.220,80.250,80.120,80.155,36956,80.605,80.204,80.219,80.230,80.233,80.300,-0.067,-0.066,36.835
10:35,80.155,80.155,80.100,80.120,26589,80.600,80.180,80.197,80.216,80.216,80.287,-0.071,-0.067,34.702
10:36,80.110,80.125,80.060,80.100,32810,80.593,80.156,80.184,80.203,80.198,80.273,-0.075,-0.069,33.507
10:37,80.110,80.135,80.050,80.060,17503,80.589,80.132,80.162,80.191,80.177,80.257,-0.080,-0.071,31.195
10:38,80.060,80.080,80.010,80.020,24476,80.584,80.091,80.135,80.176,80.153,80.240,-0.087,-0.074,29.037
10:39,80.020,80.030,79.980,79.990,40413,80.575,80.058,80.106,80.157,80.128,80.221,-0.093,-0.078,27.501
10:40,79.995,80.000,79.920,79.930,11252,80.572,80.020,80.075,80.129,80.097,80.200,-0.102,-0.083,24.687
10:41,79.940,79.950,79.905,79.925,28446,80.565,79.985,80.037,80.107,80.071,80.179,-0.108,-0.088,24.462
10:42,79.920,79.930,79.890,79.890,15214,80.561,79.951,80.004,80.081,80.043,80.158,-0.115,-0.093,22.892
10:43,79.885,79.910,79.865,79.900,16920,80.557,79.927,79.977,80.055,80.021,80.139,-0.118,-0.098,24.386
10:44,79.910,79.930,79.870,79.900,24381,80.550,79.909,79.952,80.030,80.002,80.121,-0.119,-0.102,24.386
10:45,79.920,79.920,79.840,79.880,17119,80.546,79.899,79.929,80.007,79.984,80.103,-0.120,-0.106,23.337
10:46,79.885,79.895,79.840,79.890,16725,80.542,79.892,79.913,79.982,79.969,80.087,-0.118,-0.108,25.072
10:47,79.890,79.915,79.870,79.915,10239,80.539,79.897,79.904,79.963,79.961,80.075,-0.114,-0.109,29.374
10:48,79.915,79.955,79.885,79.955,26980,80.533,79.908,79.907,79.950,79.960,80.066,-0.106,-0.109,35.732
10:49,79.955,79.960,79.885,79.900,17012,80.530,79.908,79.904,79.935,79.951,80.053,-0.103,-0.108,31.529
10:50,79.900,79.900,79.854,79.885,19608,80.525,79.909,79.903,79.922,79.941,80.041,-0.100,-0.106,30.476
10:51,79.890,79.890,79.845,79.870,12504,80.522,79.905,79.899,79.910,79.930,80.028,-0.099,-0.105,29.418
10:52,79.850,79.900,79.830,79.875,14850,80.518,79.897,79.896,79.901,79.921,80.017,-0.096,-0.103,30.287
10:53,79.875,79.875,79.840,79.870,13330,80.515,79.880,79.895,79.897,79.913,80.006,-0.093,-0.101,29.891
10:54,79.875,79.920,79.860,79.900,16915,80.512,79.880,79.896,79.895,79.911,79.998,-0.087,-0.098,35.355
10:55,79.880,79.910,79.860,79.886,17603,80.508,79.880,79.893,79.894,79.907,79.990,-0.082,-0.095,33.995
10:56,79.880,79.920,79.870,79.895,22903,80.503,79.885,79.885,79.894,79.905,79.983,-0.077,-0.091,35.727
10:57,79.900,79.935,79.895,79.900,14253,80.500,79.890,79.885,79.894,79.905,79.977,-0.072,-0.088,36.688
10:58,79.895,79.925,79.880,79.890,24593,80.495,79.894,79.886,79.895,79.902,79.970,-0.068,-0.084,35.543
10:59,79.890,79.945,79.890,79.930,21140,80.490,79.900,79.893,79.898,79.907,79.967,-0.061,-0.079,43.184
11:00,79.930,79.930,79.880,79.880,10351,80.488,79.899,79.894,79.895,79.903,79.961,-0.058,-0.075,37.241
11:01,79.870,79.960,79.870,79.950,16912,80.485,79.910,79.904,79.895,79.910,79.960,-0.050,-0.070,48.026
11:02,79.965,79.990,79.930,79.950,28422,80.480,79.920,79.910,79.899,79.916,79.959,-0.043,-0.065,48.026
11:03,79.935,79.990,79.930,79.975,21691,80.476,79.937,79.921,79.905,79.925,79.960,-0.035,-0.059,51.479
11:04,79.960,80.005,79.950,79.960,34920,80.470,79.943,79.929,79.912,79.930,79.960,-0.030,-0.053,49.360
11:05,79.960,80.040,79.950,80.030,29939,80.466,79.973,79.946,79.924,79.946,79.966,-0.020,-0.046,58.041
11:06,80.020,80.040,79.960,79.965,21460,80.462,79.976,79.955,79.932,79.949,79.966,-0.017,-0.040,49.547
11:07,79.965,79.980,79.930,79.935,28677,80.458,79.973,79.956,79.934,79.947,79.963,-0.017,-0.036,46.188
11:08,79.935,79.950,79.905,79.930,30097,80.453,79.964,79.962,79.938,79.944,79.961,-0.017,-0.032,45.632
11:09,79.930,80.000,79.925,79.970,28280,80.448,79.966,79.964,79.943,79.948,79.961,-0.013,-0.028,50.736
11:10,79.960,79.996,79.930,79.950,14967,80.446,79.950,79.964,79.947,79.948,79.961,-0.012,-0.025,48.295
11:11,79.940,79.945,79.850,79.890,44290,80.438,79.935,79.954,79.947,79.939,79.955,-0.016,-0.023,41.798
11:12,79.890,79.950,79.865,79.940,17985,80.435,79.936,79.951,79.948,79.939,79.954,-0.015,-0.022,48.067
11:13,79.950,79.980,79.930,79.960,15575,80.433,79.942,79.942,79.954,79.943,79.955,-0.012,-0.020,50.370
11:14,79.990,79.990,79.930,79.930,14245,80.431,79.934,79.938,79.953,79.941,79.953,-0.012,-0.018,47.003
11:15,79.930,79.930,79.860,79.880,23689,80.427,79.920,79.931,79.947,79.931,79.947,-0.016,-0.018,41.968
11:16,79.880,79.920,79.810,79.910,18984,80.424,79.924,79.929,79.942,79.928,79.945,-0.017,-0.018,45.725
11:17,79.900,79.920,79.805,79.835,25039,80.420,79.903,79.912,79.933,79.914,79.937,-0.023,-0.019,38.938
11:18,79.830,79.860,79.810,79.845,11466,80.418,79.880,79.899,79.918,79.903,79.930,-0.027,-0.020,40.212
11:19,79.850,79.855,79.800,79.800,16045,80.415,79.854,79.887,79.906,79.887,79.920,-0.033,-0.023,36.519
11:20,79.790,79.870,79.780,79.800,14286,80.412,79.838,79.870,79.895,79.874,79.911,-0.037,-0.026,36.519
11:21,79.790,79.860,79.790,79.860,15289,80.410,79.828,79.858,79.890,79.872,79.907,-0.036,-0.028,44.414
11:22,79.870,79.900,79.850,79.865,12999,80.408,79.834,79.849,79.882,79.871,79.904,-0.034,-0.029,45.027
11:23,79.870,79.880,79.823,79.825,11447,80.406,79.830,79.843,79.872,79.864,79.898,-0.035,-0.030,41.117
11:24,79.830,79.860,79.815,79.830,13399,80.403,79.836,79.833,79.868,79.858,79.893,-0.035,-0.031,41.798
11:25,79.820,79.860,79.820,79.840,8044,80.402,79.844,79.833,79.860,79.856,79.889,-0.034,-0.032,43.211
11:26,79.830,79.850,79.810,79.810,4853,80.401,79.834,79.829,79.848,79.849,79.884,-0.035,-0.032,40.068
11:27,79.820,79.850,79.795,79.795,13981,80.399,79.820,79.828,79.838,79.840,79.877,-0.037,-0.033,38.557
11:28,79.800,79.820,79.800,79.820,7824,80.398,79.819,79.831,79.833,79.837,79.873,-0.036,-0.034,42.451
11:29,79.830,79.860,79.800,79.850,14788,80.395,79.823,79.829,79.829,79.839,79.871,-0.032,-0.033,46.807
11:30,79.840,79.860,79.820,79.840,10813,80.394,79.823,79.826,79.829,79.839,79.869,-0.029,-0.032,45.568
11:31,79.830,79.900,79.830,79.870,11271,80.392,79.835,79.832,79.831,79.844,79.869,-0.025,-0.031,49.854
11:32,79.880,79.888,79.860,79.880,12394,80.390,79.852,79.838,79.837,79.850,79.870,-0.020,-0.029,51.232
11:33,79.880,79.880,79.795,79.800,11435,80.388,79.848,79.833,79.837,79.842,79.865,-0.023,-0.028,41.423
11:34,79.790,79.880,79.780,79.880,70452,80.378,79.854,79.842,79.839,79.848,79.866,-0.018,-0.026,51.436
11:35,79.890,79.910,79.875,79.910,12308,80.376,79.868,79.856,79.842,79.857,79.869,-0.012,-0.023,54.573
11:36,79.885,79.918,79.880,79.915,6003,80.375,79.877,79.868,79.849,79.866,79.872,-0.006,-0.019,55.093
11:37,79.910,79.910,79.860,79.875,12442,80.373,79.876,79.871,79.853,79.868,79.873,-0.005,-0.017,50.143
11:38,79.880,79.935,79.880,79.930,9775,80.372,79.902,79.883,79.860,79.877,79.877,0.000,-0.013,55.997
11:39,79.930,79.950,79.910,79.945,9632,80.371,79.915,79.892,79.870,79.888,79.882,0.006,-0.009,57.464
11:40,79.940,79.940,79.890,79.895,20215,80.368,79.912,79.894,79.878,79.889,79.883,0.006,-0.006,51.322
11:41,79.880,79.900,79.850,79.850,14075,80.367,79.899,79.900,79.880,79.883,79.880,0.002,-0.005,46.505
11:42,79.855,79.855,79.810,79.820,18534,80.364,79.888,79.892,79.878,79.873,79.876,-0.003,-0.004,43.569
11:43,79.825,79.850,79.800,79.840,21380,80.361,79.870,79.884,79.878,79.868,79.873,-0.005,-0.004,46.016
11:44,79.843,79.880,79.830,79.870,11629,80.359,79.855,79.878,79.878,79.868,79.873,-0.005,-0.004,49.550
11:45,79.870,79.870,79.800,79.811,22237,80.356,79.838,79.870,79.872,79.860,79.868,-0.009,-0.005,43.561
11:46,79.815,79.840,79.790,79.840,50477,80.349,79.836,79.859,79.876,79.857,79.866,-0.010,-0.006,46.927
11:47,79.840,79.870,79.800,79.810,20081,80.346,79.834,79.842,79.870,79.849,79.862,-0.013,-0.008,43.955
11:48,79.820,79.820,79.780,79.800,8641,80.345,79.826,79.830,79.862,79.842,79.858,-0.016,-0.009,42.979
11:49,79.800,79.810,79.730,79.740,13891,80.343,79.800,79.816,79.848,79.826,79.849,-0.023,-0.012,37.582
11:50,79.750,79.770,79.720,79.760,11492,80.341,79.790,79.809,79.839,79.816,79.842,-0.026,-0.015,40.274
11:51,79.760,79.798,79.750,79.790,16858,80.339,79.780,79.803,79.829,79.812,79.838,-0.026,-0.017,44.164
11:52,79.800,79.850,79.790,79.840,10985,80.337,79.786,79.799,79.820,79.816,79.839,-0.022,-0.018,50.009
11:53,79.840,79.875,79.840,79.860,8229,80.336,79.798,79.805,79.818,79.823,79.840,-0.017,-0.018,52.166
11:54,79.860,79.910,79.860,79.895,19849,80.334,79.829,79.812,79.821,79.834,79.844,-0.010,-0.016,55.762
11:55,79.900,79.925,79.880,79.900,15740,80.332,79.857,79.823,79.827,79.844,79.848,-0.004,-0.014,56.268
11:56,79.890,79.920,79.875,79.885,11153,80.331,79.876,79.834,79.831,79.851,79.851,-0.001,-0.011,54.263
11:57,79.870,79.875,79.810,79.810,9188,80.330,79.870,79.843,79.826,79.844,79.848,-0.004,-0.010,45.528
11:58,79.800,79.820,79.790,79.800,23421,80.327,79.858,79.847,79.825,79.837,79.844,-0.007,-0.009,44.500
11:59,79.810,79.830,79.790,79.830,21289,80.324,79.845,79.853,79.825,79.836,79.843,-0.007,-0.009,48.275
12:00,79.820,79.847,79.770,79.770,31457,80.320,79.819,79.844,79.822,79.826,79.838,-0.012,-0.009,42.106
12:01,79.785,79.840,79.770,79.810,18023,80.317,79.804,79.838,79.822,79.824,79.836,-0.012,-0.010,46.971
12:02,79.820,79.870,79.810,79.870,19837,80.315,79.816,79.834,79.832,79.831,79.838,-0.008,-0.009,53.310
12:03,79.870,79.890,79.830,79.870,16228,80.313,79.830,79.831,79.841,79.837,79.841,-0.004,-0.008,53.310
12:04,79.880,79.880,79.840,79.860,10001,80.312,79.836,79.828,79.846,79.840,79.842,-0.002,-0.007,52.118
12:05,79.860,79.880,79.830,79.845,11098,80.311,79.851,79.832,79.847,79.841,79.842,-0.001,-0.006,50.271
12:06,79.850,79.850,79.780,79.820,13316,80.309,79.853,79.834,79.843,79.838,79.841,-0.003,-0.005,47.284
12:07,79.817,79.850,79.805,79.820,9840,80.308,79.843,79.833,79.838,79.835,79.839,-0.004,-0.005,47.284
12:08,79.820,79.832,79.820,79.830,5981,80.308,79.835,79.841,79.832,79.834,79.839,-0.004,-0.005,48.698
12:09,79.810,79.825,79.800,79.820,10357,80.306,79.827,79.842,79.827,79.832,79.837,-0.005,-0.005,47.331
12:10,79.820,79.825,79.797,79.797,9474,80.305,79.817,79.833,79.826,79.827,79.834,-0.007,-0.005,44.304
12:11,79.800,79.810,79.790,79.800,6552,80.304,79.813,79.824,79.826,79.823,79.832,-0.009,-0.006,44.741
12:12,79.795,79.880,79.793,79.880,16952,80.303,79.825,79.827,79.830,79.831,79.835,-0.004,-0.006,56.162
12:13,79.875,79.885,79.860,79.868,18849,80.301,79.833,79.829,79.838,79.837,79.838,-0.001,-0.005,54.275
12:14,79.875,79.900,79.875,79.890,10318,80.300,79.847,79.838,79.844,79.845,79.842,0.004,-0.003,57.072
12:15,79.895,79.905,79.885,79.900,6268,80.299,79.867,79.848,79.846,79.854,79.846,0.008,-0.001,58.293
12:16,79.900,79.900,79.870,79.890,6646,80.298,79.886,79.856,79.848,79.859,79.849,0.010,0.001,56.560
12:17,79.870,79.895,79.840,79.890,19767,80.296,79.888,79.864,79.850,79.864,79.852,0.012,0.003,56.560
12:18,79.890,79.895,79.850,79.850,8930,80.295,79.884,79.871,79.850,79.862,79.852,0.010,0.005,49.707
12:19,79.850,79.855,79.822,79.828,6240,80.295,79.872,79.874,79.851,79.857,79.850,0.006,0.005,46.336
12:20,79.830,79.835,79.800,79.820,11837,80.293,79.856,79.867,79.851,79.851,79.848,0.003,0.005,45.196
12:21,79.810,79.810,79.770,79.780,10540,80.292,79.834,79.856,79.847,79.840,79.843,-0.003,0.003,39.729
12:22,79.780,79.820,79.780,79.805,8902,80.291,79.817,79.845,79.846,79.835,79.840,-0.005,0.001,44.267
12:23,79.800,79.825,79.770,79.770,11560,80.290,79.801,79.829,79.844,79.825,79.835,-0.010,-0.001,39.754
12:24,79.760,79.770,79.730,79.760,12181,80.288,79.787,79.813,79.841,79.815,79.829,-0.015,-0.004,38.545
12:25,79.760,79.760,79.715,79.750,22080,80.286,79.773,79.795,79.831,79.805,79.823,-0.019,-0.007,37.323
12:26,79.740,79.760,79.715,79.730,17231,80.283,79.763,79.780,79.820,79.793,79.817,-0.023,-0.010,34.937
12:27,79.730,79.740,79.710,79.730,9138,80.282,79.748,79.768,79.808,79.784,79.810,-0.027,-0.013,34.937
12:28,79.730,79.730,79.680,79.710,12602,80.280,79.736,79.754,79.793,79.772,79.803,-0.031,-0.017,32.525
12:29,79.712,79.757,79.712,79.740,17249,80.278,79.732,79.749,79.782,79.767,79.798,-0.031,-0.020,39.315
12:30,79.750,79.770,79.748,79.750,7404,80.277,79.732,79.743,79.771,79.765,79.795,-0.030,-0.022,41.403
12:31,79.740,79.750,79.700,79.715,7724,80.276,79.729,79.736,79.761,79.757,79.789,-0.032,-0.024,36.607
12:32,79.710,79.730,79.705,79.720,5635,80.276,79.727,79.731,79.752,79.751,79.784,-0.032,-0.025,37.717
12:33,79.720,79.750,79.695,79.730,14630,80.274,79.731,79.728,79.745,79.748,79.780,-0.032,-0.027,39.980
12:34,79.725,79.780,79.725,79.760,18213,80.272,79.735,79.732,79.744,79.750,79.778,-0.028,-0.027,46.288
12:35,79.770,79.780,79.760,79.760,7145,80.271,79.737,79.736,79.740,79.751,79.777,-0.025,-0.027,46.288
12:36,79.740,79.765,79.730,79.730,11141,80.270,79.740,79.738,79.737,79.748,79.773,-0.025,-0.026,41.259
12:37,79.730,79.750,79.720,79.741,17238,80.268,79.744,79.738,79.736,79.747,79.771,-0.024,-0.026,43.696
12:38,79.740,79.780,79.740,79.769,8534,80.267,79.752,79.741,79.737,79.750,79.771,-0.020,-0.025,49.290
12:39,79.770,79.770,79.745,79.760,6255,80.266,79.752,79.746,79.740,79.752,79.770,-0.018,-0.023,47.706
12:40,79.760,79.770,79.740,79.765,5894,80.265,79.753,79.752,79.742,79.754,79.770,-0.016,-0.022,48.749
12:41,79.770,79.770,79.730,79.765,8750,80.264,79.760,79.756,79.747,79.756,79.769,-0.014,-0.020,48.749
12:42,79.770,79.770,79.730,79.740,8154,80.263,79.760,79.754,79.747,79.753,79.767,-0.014,-0.019,43.696
12:43,79.740,79.740,79.690,79.690,5670,80.263,79.744,79.745,79.742,79.743,79.761,-0.018,-0.019,35.721
12:44,79.695,79.705,79.680,79.685,14956,80.261,79.729,79.739,79.740,79.734,79.756,-0.021,-0.019,35.032
12:45,79.680,79.685,79.665,79.670,7226,80.260,79.710,79.730,79.736,79.725,79.749,-0.025,-0.020,32.979
12:46,79.670,79.720,79.670,79.690,21109,80.257,79.695,79.721,79.733,79.719,79.745,-0.026,-0.021,38.182
12:47,79.685,79.695,79.635,79.635,14372,80.255,79.674,79.705,79.723,79.706,79.737,-0.031,-0.023,31.044
12:48,79.620,79.690,79.610,79.690,17947,80.253,79.674,79.696,79.718,79.704,79.733,-0.030,-0.025,42.601
