time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,84.000,84.040,83.990,84.040,18934,84.064,84.066,84.076,84.038,84.043,84.043,-0.000,-0.010,49.726
10:45,84.049,84.080,84.030,84.065,20403,84.064,84.055,84.072,84.053,84.046,84.045,0.002,-0.007,51.568
10:46,84.070,84.070,84.030,84.042,13288,84.064,84.033,84.071,84.056,84.046,84.044,0.001,-0.006,49.747
10:47,84.040,84.065,84.010,84.060,8016,84.064,84.041,84.062,84.060,84.048,84.046,0.002,-0.004,51.203
10:48,84.050,84.100,84.050,84.100,8176,84.064,84.061,84.060,84.069,84.056,84.050,0.006,-0.002,54.335
10:49,84.105,84.120,84.090,84.090,6052,84.064,84.071,84.052,84.074,84.061,84.053,0.008,0.000,53.412
10:50,84.090,84.099,84.060,84.090,6768,84.064,84.076,84.061,84.074,84.066,84.055,0.010,0.002,53.412
10:51,84.095,84.110,84.090,84.110,4670,84.064,84.090,84.075,84.078,84.072,84.059,0.013,0.004,55.186
10:52,84.110,84.160,84.110,84.140,8034,84.064,84.106,84.087,84.079,84.083,84.065,0.017,0.007,57.763
10:53,84.135,84.155,84.120,84.155,4217,84.065,84.117,84.098,84.082,84.094,84.072,0.022,0.010,59.036
10:54,84.160,84.205,84.160,84.205,10955,84.065,84.140,84.119,84.086,84.111,84.082,0.029,0.014,63.034
10:55,84.205,84.210,84.160,84.175,8748,84.066,84.157,84.133,84.098,84.121,84.089,0.032,0.017,59.294
10:56,84.175,84.180,84.130,84.130,14814,84.067,84.161,84.137,84.108,84.122,84.092,0.030,0.020,54.109
10:57,84.130,84.160,84.090,84.100,11401,84.067,84.153,84.138,84.112,84.119,84.092,0.026,0.021,50.912
10:58,84.100,84.140,84.100,84.140,11208,84.068,84.150,84.144,84.118,84.122,84.096,0.026,0.022,54.751
10:59,84.170,84.175,84.120,84.146,8056,84.068,84.138,84.149,84.126,84.126,84.100,0.026,0.023,55.343
11:00,84.142,84.180,84.142,84.170,15314,84.069,84.137,84.153,84.135,84.133,84.105,0.028,0.024,57.592
11:01,84.170,84.190,84.160,84.170,11969,84.069,84.145,84.155,84.140,84.138,84.110,0.029,0.025,57.592
11:02,84.170,84.170,84.140,84.140,6701,84.070,84.153,84.146,84.144,84.139,84.112,0.027,0.025,53.627
11:03,84.150,84.175,84.140,84.170,4615,84.070,84.159,84.146,84.150,84.143,84.116,0.027,0.026,56.828
11:04,84.195,84.230,84.190,84.230,11341,84.071,84.176,84.158,84.159,84.157,84.125,0.032,0.027,62.415
11:05,84.225,84.270,84.222,84.270,5377,84.071,84.196,84.180,84.169,84.174,84.135,0.039,0.029,65.611
11:06,84.280,84.320,84.275,84.320,15391,84.073,84.226,84.202,84.182,84.197,84.149,0.047,0.033,69.142
11:07,84.315,84.340,84.315,84.320,15261,84.076,84.262,84.224,84.191,84.216,84.162,0.054,0.037,69.142
11:08,84.310,84.360,84.305,84.325,26872,84.079,84.293,84.243,84.202,84.232,84.174,0.059,0.041,69.505
11:09,84.320,84.320,84.235,84.250,14538,84.081,84.297,84.253,84.212,84.235,84.180,0.056,0.044,58.402
11:10,84.240,84.250,84.200,84.250,18211,84.082,84.293,84.267,84.223,84.237,84.185,0.053,0.046,58.402
11:11,84.260,84.260,84.230,84.240,5932,84.083,84.277,84.276,84.231,84.238,84.189,0.049,0.047,56.994
11:12,84.230,84.285,84.230,84.285,5626,84.083,84.270,84.282,84.242,84.245,84.196,0.049,0.047,61.493
11:13,84.310,84.328,84.310,84.325,3557,84.084,84.270,84.289,84.253,84.257,84.206,0.052,0.048,64.998
11:14,84.320,84.330,84.310,84.320,8058,84.085,84.284,84.289,84.265,84.267,84.214,0.053,0.049,64.195
11:15,84.310,84.340,84.290,84.310,7999,84.086,84.296,84.288,84.278,84.274,84.221,0.053,0.050,62.580
11:16,84.310,84.328,84.300,84.320,6419,84.086,84.312,84.287,84.290,84.281,84.228,0.052,0.050,63.577
11:17,84.315,84.315,84.280,84.280,8561,84.087,84.311,84.291,84.293,84.281,84.232,0.048,0.050,57.033
11:18,84.280,84.290,84.260,84.260,7022,84.088,84.298,84.292,84.293,84.277,84.234,0.043,0.049,54.038
11:19,84.250,84.255,84.232,84.250,10318,84.089,84.284,84.294,84.287,84.273,84.235,0.038,0.046,52.552
11:20,84.260,84.310,84.240,84.275,9575,84.090,84.277,84.292,84.284,84.274,84.238,0.035,0.044,55.823
11:21,84.270,84.310,84.260,84.300,7242,84.091,84.273,84.289,84.282,84.278,84.243,0.035,0.042,58.876
11:22,84.301,84.301,84.285,84.285,6117,84.091,84.274,84.285,84.285,84.279,84.246,0.033,0.040,56.343
11:23,84.300,84.360,84.290,84.360,10608,84.092,84.294,84.291,84.293,84.291,84.254,0.037,0.040,64.518
11:24,84.350,84.379,84.350,84.370,9234,84.094,84.318,84.297,84.303,84.303,84.263,0.040,0.040,65.446
11:25,84.380,84.390,84.340,84.340,20854,84.096,84.331,84.305,84.307,84.309,84.269,0.040,0.040,60.347
11:26,84.328,84.328,84.280,84.280,8952,84.097,84.327,84.307,84.304,84.305,84.270,0.035,0.039,51.677
11:27,84.279,84.340,84.270,84.330,20976,84.100,84.336,84.317,84.305,84.308,84.274,0.034,0.038,57.196
11:28,84.345,84.350,84.320,84.320,8215,84.100,84.328,84.323,84.305,84.310,84.277,0.033,0.037,55.823
11:29,84.330,84.360,84.330,84.360,3849,84.101,84.326,84.331,84.308,84.318,84.284,0.034,0.036,59.964
11:30,84.370,84.410,84.365,84.380,9289,84.102,84.334,84.343,84.316,84.327,84.291,0.037,0.036,61.887
11:31,84.380,84.400,84.360,84.365,10155,84.104,84.351,84.343,84.324,84.333,84.296,0.037,0.037,59.575
11:32,84.360,84.410,84.360,84.400,18195,84.106,84.365,84.347,84.336,84.343,84.304,0.040,0.037,63.044
11:33,84.390,84.400,84.350,84.360,7482,84.107,84.373,84.349,84.342,84.346,84.308,0.038,0.037,57.022
11:34,84.360,84.390,84.340,84.375,10054,84.108,84.376,84.361,84.348,84.350,84.313,0.037,0.037,58.618
11:35,84.385,84.400,84.360,84.360,8860,84.109,84.372,84.365,84.354,84.352,84.317,0.035,0.037,56.363
11:36,84.360,84.370,84.350,84.370,2044,84.110,84.373,84.371,84.355,84.355,84.320,0.034,0.036,57.536
11:37,84.350,84.390,84.340,84.380,4611,84.110,84.369,84.374,84.355,84.359,84.325,0.034,0.036,58.731
11:38,84.390,84.390,84.345,84.350,10393,84.111,84.367,84.370,84.356,84.357,84.327,0.031,0.035,53.838
11:39,84.360,84.380,84.355,84.380,9738,84.113,84.368,84.372,84.364,84.361,84.331,0.030,0.034,57.638
11:40,84.350,84.350,84.300,84.335,16632,84.114,84.363,84.364,84.364,84.357,84.331,0.026,0.032,50.873
11:41,84.340,84.345,84.315,84.315,6987,84.115,84.352,84.358,84.364,84.350,84.330,0.021,0.030,48.167
11:42,84.320,84.360,84.320,84.355,5935,84.116,84.347,84.356,84.363,84.351,84.332,0.019,0.028,53.495
11:43,84.360,84.380,84.330,84.330,5041,84.116,84.343,84.352,84.360,84.348,84.332,0.016,0.026,50.033
11:44,84.330,84.350,84.330,84.350,3059,84.116,84.337,84.349,84.358,84.348,84.333,0.015,0.023,52.672
11:45,84.355,84.365,84.320,84.340,6294,84.117,84.338,84.344,84.354,84.347,84.333,0.013,0.021,51.216
11:46,84.345,84.368,84.345,84.355,10435,84.118,84.346,84.345,84.353,84.348,84.335,0.013,0.020,53.301
11:47,84.360,84.375,84.360,84.370,3578,84.119,84.349,84.344,84.353,84.352,84.338,0.014,0.019,55.357
11:48,84.375,84.375,84.350,84.353,2940,84.119,84.354,84.346,84.353,84.352,84.339,0.013,0.017,52.519
11:49,84.355,84.370,84.340,84.350,10571,84.120,84.354,84.350,84.351,84.351,84.340,0.012,0.016,52.032
11:50,84.350,84.370,84.345,84.345,5182,84.121,84.355,84.349,84.348,84.350,84.340,0.010,0.015,51.151
11:51,84.340,84.380,84.333,84.380,25789,84.123,84.360,84.355,84.351,84.355,84.343,0.012,0.015,56.680
11:52,84.380,84.390,84.360,84.370,14043,84.125,84.360,84.358,84.350,84.357,84.345,0.012,0.014,54.772
11:53,84.380,84.380,84.350,84.370,14324,84.127,84.363,84.362,84.353,84.359,84.347,0.012,0.014,54.772
11:54,84.375,84.375,84.345,84.355,6919,84.127,84.364,84.362,84.356,84.359,84.347,0.011,0.013,51.743
11:55,84.350,84.350,84.325,84.330,6152,84.128,84.361,84.357,84.354,84.354,84.346,0.008,0.012,47.070
11:56,84.320,84.320,84.260,84.265,5980,84.128,84.338,84.346,84.349,84.340,84.340,0.000,0.010,37.570
11:57,84.260,84.290,84.240,84.290,5894,84.129,84.322,84.338,84.344,84.333,84.336,-0.004,0.007,42.386
11:58,84.290,84.320,84.290,84.302,5934,84.129,84.308,84.333,84.341,84.328,84.334,-0.006,0.005,44.666
11:59,84.310,84.320,84.300,84.310,5970,84.129,84.299,84.324,84.338,84.325,84.332,-0.007,0.002,46.075
12:00,84.310,84.330,84.300,84.310,5993,84.130,84.295,84.317,84.333,84.323,84.330,-0.008,0.000,46.075
12:01,84.320,84.320,84.260,84.265,5487,84.130,84.295,84.303,84.326,84.314,84.326,-0.012,-0.002,39.219
12:02,84.270,84.300,84.270,84.293,4788,84.131,84.296,84.296,84.322,84.311,84.323,-0.012,-0.004,44.730
12:03,84.295,84.295,84.250,84.260,4312,84.131,84.288,84.287,84.315,84.303,84.319,-0.016,-0.006,40.113
12:04,84.250,84.270,84.250,84.260,7898,84.131,84.278,84.286,84.306,84.296,84.314,-0.018,-0.009,40.113
12:05,84.258,84.270,84.245,84.245,4209,84.132,84.265,84.281,84.297,84.288,84.309,-0.021,-0.011,38.044
12:06,84.240,84.240,84.195,84.215,6642,84.132,84.255,84.270,84.285,84.277,84.302,-0.025,-0.014,34.238
12:07,84.210,84.215,84.170,84.170,6586,84.132,84.230,84.252,84.270,84.261,84.292,-0.032,-0.017,29.476
12:08,84.160,84.175,84.150,84.170,3512,84.132,84.212,84.235,84.258,84.247,84.283,-0.037,-0.021,29.476
12:09,84.180,84.237,84.180,84.230,10551,84.132,84.206,84.230,84.255,84.244,84.279,-0.035,-0.024,41.960
12:10,84.220,84.220,84.200,84.200,5932,84.133,84.197,84.219,84.248,84.237,84.273,-0.036,-0.026,38.308
12:11,84.200,84.245,84.170,84.245,21883,84.133,84.203,84.217,84.244,84.239,84.271,-0.033,-0.028,45.912
12:12,84.243,84.243,84.220,84.230,11460,84.134,84.215,84.213,84.238,84.237,84.268,-0.031,-0.028,43.967
12:13,84.230,84.270,84.230,84.260,4466,84.134,84.233,84.215,84.234,84.241,84.268,-0.027,-0.028,48.653
12:14,84.255,84.255,84.230,84.250,3331,84.134,84.237,84.219,84.233,84.242,84.266,-0.024,-0.027,47.235
12:15,84.250,84.250,84.225,84.225,7181,84.134,84.242,84.226,84.228,84.240,84.263,-0.024,-0.027,43.798
12:16,84.225,84.275,84.225,84.250,11055,84.135,84.243,84.236,84.227,84.241,84.262,-0.021,-0.026,47.882
12:17,84.250,84.280,84.240,84.270,11887,84.136,84.251,84.241,84.228,84.246,84.263,-0.017,-0.024,50.952
12:18,84.275,84.280,84.250,84.275,5113,84.136,84.254,84.251,84.230,84.250,84.264,-0.014,-0.022,51.718
12:19,84.270,84.280,84.260,84.270,5390,84.136,84.258,84.254,84.234,84.253,84.264,-0.011,-0.020,50.863
12:20,84.270,84.290,84.270,84.280,7983,84.137,84.269,84.260,84.243,84.257,84.265,-0.008,-0.017,52.553
12:21,84.290,84.315,84.290,84.315,10178,84.137,84.282,84.267,84.254,84.266,84.269,-0.003,-0.014,57.997
12:22,84.315,84.335,84.312,84.335,4145,84.138,84.295,84.278,84.262,84.277,84.274,0.003,-0.011,60.768
12:23,84.320,84.330,84.310,84.325,4190,84.138,84.305,84.290,84.272,84.284,84.278,0.006,-0.008,58.684
12:24,84.330,84.340,84.310,84.340,10036,84.139,84.319,84.301,84.279,84.293,84.282,0.010,-0.004,60.853
12:25,84.340,84.340,84.300,84.300,15261,84.140,84.323,84.305,84.284,84.294,84.284,0.010,-0.001,52.880
12:26,84.295,84.320,84.290,84.300,7031,84.140,84.320,84.308,84.287,84.295,84.285,0.010,0.001,52.880
12:27,84.292,84.315,84.250,84.277,17748,84.141,84.308,84.309,84.289,84.292,84.284,0.008,0.002,48.632
12:28,84.270,84.335,84.270,84.330,6234,84.142,84.309,84.315,84.297,84.298,84.288,0.010,0.004,57.171
12:29,84.321,84.335,84.310,84.330,11904,84.143,84.307,84.317,84.304,84.303,84.291,0.012,0.006,57.171
12:30,84.330,84.355,84.330,84.340,6000,84.143,84.315,84.318,84.309,84.309,84.294,0.014,0.007,58.674
12:31,84.350,84.380,84.350,84.380,6171,84.144,84.331,84.325,84.317,84.320,84.301,0.019,0.010,64.102
12:32,84.390,84.395,84.370,84.370,4869,84.144,84.350,84.328,84.325,84.327,84.306,0.021,0.012,61.913
12:33,84.380,84.380,84.355,84.370,3821,84.144,84.358,84.337,84.332,84.334,84.311,0.023,0.014,61.913
12:34,84.375,84.390,84.370,84.370,3454,84.145,84.366,84.346,84.336,84.339,84.315,0.024,0.016,61.913
12:35,84.370,84.370,84.360,84.365,3992,84.145,84.371,84.357,84.338,84.343,84.319,0.025,0.018,60.620
12:36,84.370,84.380,84.360,84.380,3384,84.145,84.371,84.363,84.342,84.349,84.323,0.026,0.019,63.109
12:37,84.380,84.380,84.335,84.340,5376,84.146,84.365,84.364,84.342,84.348,84.325,0.023,0.020,53.414
12:38,84.350,84.380,84.340,84.380,10472,84.147,84.367,84.369,84.349,84.353,84.329,0.024,0.021,60.027
12:39,84.374,84.385,84.370,84.380,6412,84.147,84.369,84.369,84.355,84.357,84.332,0.024,0.022,60.027
12:40,84.375,84.405,84.370,84.400,7713,84.148,84.376,84.373,84.364,84.363,84.337,0.026,0.023,63.053
12:41,84.400,84.435,84.392,84.435,6895,84.149,84.387,84.381,84.372,84.374,84.345,0.030,0.024,67.698
12:42,84.435,84.440,84.428,84.428,2156,84.149,84.405,84.389,84.380,84.383,84.351,0.032,0.026,65.993
12:43,84.425,84.430,84.420,84.430,2397,84.149,84.415,84.397,84.387,84.390,84.357,0.033,0.027,66.225
12:44,84.440,84.465,84.430,84.440,6610,84.150,84.427,84.404,84.391,84.398,84.363,0.035,0.029,67.627
12:45,84.430,84.475,84.430,84.470,8808,84.151,84.441,84.420,84.399,84.409,84.371,0.038,0.031,71.456
12:46,84.480,84.480,84.460,84.460,16661,84.153,84.446,84.430,84.406,84.417,84.377,0.039,0.032,68.546
12:47,84.450,84.460,84.430,84.430,8339,84.154,84.446,84.437,84.411,84.419,84.381,0.037,0.033,60.576
12:48,84.430,84.440,84.400,84.440,7308,84.155,84.448,84.442,84.416,84.422,84.386,0.036,0.034,62.156
12:49,84.450,84.465,84.450,84.462,10864,84.156,84.452,84.445,84.423,84.428,84.391,0.037,0.034,65.491
12:50,84.461,84.480,84.460,84.470,16617,84.158,84.452,84.450,84.433,84.435,84.397,0.037,0.035,66.568
12:51,84.470,84.535,84.470,84.531,16483,84.160,84.467,84.463,84.444,84.449,84.407,0.042,0.037,73.632
12:52,84.540,84.550,84.520,84.545,11018,84.161,84.490,84.476,84.457,84.464,84.417,0.047,0.039,74.984
