time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,102.425,102.640,102.410,102.580,101611,101.699,102.265,102.067,101.786,101.962,101.608,0.354,0.261,77.102
09:48,102.590,102.608,102.430,102.480,133425,101.760,102.372,102.184,101.897,102.042,101.673,0.369,0.282,73.100
09:49,102.490,102.645,102.480,102.510,84402,101.795,102.456,102.271,101.992,102.114,101.735,0.379,0.302,73.544
09:50,102.510,102.515,102.260,102.480,85583,101.823,102.496,102.349,102.079,102.170,101.790,0.380,0.317,72.260
09:51,102.460,102.620,102.460,102.600,49396,101.841,102.530,102.431,102.166,102.236,101.850,0.386,0.331,74.200
09:52,102.600,102.690,102.420,102.670,118248,101.884,102.548,102.504,102.252,102.303,101.911,0.392,0.343,75.285
09:53,102.680,102.700,102.470,102.595,80037,101.909,102.571,102.543,102.333,102.348,101.961,0.386,0.352,71.800
09:54,102.599,102.610,102.310,102.310,37717,101.918,102.531,102.528,102.371,102.342,101.987,0.355,0.353,60.364
09:55,102.310,102.760,102.310,102.740,105044,101.949,102.583,102.548,102.439,102.403,102.043,0.360,0.354,68.513
09:56,102.730,102.735,102.365,102.400,56480,101.962,102.543,102.538,102.474,102.403,102.069,0.333,0.350,58.305
09:57,102.410,102.670,102.410,102.650,59583,101.977,102.539,102.556,102.517,102.441,102.112,0.328,0.346,62.705
09:58,102.650,102.690,102.590,102.670,46937,101.990,102.554,102.579,102.547,102.476,102.154,0.322,0.341,63.041
09:59,102.660,102.818,102.580,102.780,110022,102.021,102.648,102.602,102.574,102.523,102.200,0.323,0.337,64.913
10:00,102.790,102.950,102.650,102.890,114027,102.055,102.678,102.629,102.598,102.579,102.251,0.328,0.335,66.729
10:01,102.882,102.960,102.780,102.895,59515,102.072,102.777,102.667,102.630,102.628,102.299,0.329,0.334,66.813
10:02,102.900,102.940,102.570,102.570,50486,102.083,102.761,102.699,102.635,102.619,102.319,0.300,0.327,56.774
10:03,102.550,102.570,102.420,102.470,52248,102.091,102.721,102.666,102.634,102.596,102.330,0.266,0.315,54.081
10:04,102.475,102.500,102.330,102.429,47545,102.096,102.651,102.669,102.621,102.570,102.338,0.233,0.299,52.974
10:05,102.430,102.600,102.360,102.532,44282,102.102,102.579,102.655,102.610,102.565,102.352,0.213,0.281,55.456
10:06,102.535,102.570,102.350,102.560,31818,102.106,102.512,102.641,102.607,102.564,102.367,0.196,0.264,56.119
10:07,102.560,102.670,102.510,102.650,38913,102.113,102.528,102.625,102.634,102.577,102.388,0.189,0.249,58.307
10:08,102.670,102.780,102.624,102.740,46434,102.122,102.582,102.606,102.634,102.602,102.414,0.188,0.237,60.432
10:09,102.745,102.890,102.740,102.850,90193,102.142,102.666,102.600,102.668,102.640,102.447,0.194,0.228,62.919
10:10,102.860,103.020,102.750,102.980,189085,102.185,102.756,102.651,102.694,102.693,102.486,0.206,0.224,65.666
10:11,102.966,102.966,102.680,102.720,38360,102.192,102.788,102.683,102.697,102.697,102.503,0.193,0.218,56.631
10:12,102.720,102.800,102.600,102.751,26826,102.196,102.808,102.723,102.695,102.705,102.522,0.183,0.211,57.388
10:13,102.740,102.930,102.740,102.880,26715,102.201,102.836,102.766,102.694,102.732,102.548,0.184,0.205,60.459
10:14,102.820,102.860,102.650,102.670,35453,102.207,102.800,102.780,102.677,102.723,102.557,0.165,0.197,53.668
10:15,102.677,102.680,102.490,102.581,45096,102.211,102.720,102.772,102.678,102.701,102.559,0.142,0.186,51.053
10:16,102.583,102.760,102.560,102.760,36105,102.216,102.728,102.774,102.700,102.710,102.574,0.136,0.176,55.727
10:17,102.780,102.870,102.760,102.870,27477,102.221,102.752,102.777,102.734,102.735,102.596,0.139,0.169,58.361
10:18,102.870,102.871,102.710,102.710,30456,102.226,102.718,102.743,102.748,102.731,102.604,0.126,0.160,53.387
10:19,102.710,102.770,102.645,102.770,30075,102.230,102.738,102.749,102.764,102.737,102.617,0.120,0.152,54.938
10:20,102.760,102.890,102.760,102.840,32268,102.235,102.790,102.760,102.779,102.753,102.633,0.119,0.146,56.746
10:21,102.830,102.890,102.770,102.860,73271,102.247,102.810,102.758,102.788,102.769,102.650,0.119,0.140,57.273
10:22,102.870,102.871,102.680,102.730,33542,102.251,102.782,102.765,102.779,102.763,102.656,0.107,0.134,52.769
10:23,102.710,102.710,102.450,102.450,36484,102.254,102.730,102.749,102.738,102.715,102.641,0.074,0.122,44.627
10:24,102.450,102.505,102.380,102.405,32442,102.255,102.657,102.704,102.714,102.667,102.623,0.044,0.106,43.466
10:25,102.410,102.430,102.270,102.270,78522,102.257,102.543,102.629,102.677,102.606,102.597,0.009,0.087,40.096
10:26,102.270,102.466,102.270,102.360,37370,102.258,102.443,102.586,102.637,102.568,102.579,-0.011,0.067,43.255
10:27,102.360,102.389,102.290,102.380,32547,102.259,102.373,102.537,102.614,102.539,102.565,-0.025,0.049,43.962
10:28,102.380,102.425,102.290,102.360,35265,102.259,102.355,102.477,102.597,102.512,102.550,-0.038,0.031,43.380
10:29,102.360,102.410,102.320,102.390,33090,102.260,102.352,102.418,102.569,102.493,102.538,-0.045,0.016,44.565
10:30,102.390,102.480,102.360,102.410,27281,102.261,102.380,102.378,102.533,102.480,102.528,-0.048,0.003,45.386
10:31,102.430,102.450,102.380,102.450,24502,102.262,102.398,102.378,102.513,102.476,102.522,-0.047,-0.007,47.075
10:32,102.450,102.455,102.380,102.450,31050,102.264,102.412,102.384,102.489,102.472,102.517,-0.045,-0.014,47.075
10:33,102.450,102.460,102.323,102.340,64302,102.265,102.408,102.393,102.450,102.451,102.504,-0.053,-0.022,42.850
10:34,102.339,102.355,102.160,102.190,36549,102.265,102.368,102.371,102.399,102.411,102.481,-0.070,-0.032,37.860
10:35,102.190,102.210,101.930,101.950,83277,102.261,102.276,102.317,102.339,102.340,102.441,-0.101,-0.045,31.532
10:36,101.940,102.050,101.900,102.030,53415,102.257,102.192,102.276,102.307,102.293,102.411,-0.118,-0.060,35.408
10:37,102.038,102.040,101.870,101.880,113145,102.249,102.078,102.212,102.266,102.229,102.372,-0.143,-0.077,31.776
10:38,101.900,101.920,101.740,101.810,40494,102.245,101.972,102.137,102.231,102.165,102.330,-0.165,-0.094,30.219
10:39,101.830,101.960,101.760,101.960,23754,102.244,101.926,102.076,102.200,102.133,102.303,-0.169,-0.109,37.310
10:40,101.960,101.970,101.900,101.915,60626,102.239,101.919,102.009,102.164,102.100,102.274,-0.174,-0.122,36.124
10:41,101.900,101.950,101.810,101.950,52563,102.236,101.903,101.961,102.133,102.077,102.250,-0.173,-0.133,37.781
10:42,101.950,101.950,101.750,101.750,53810,102.231,101.877,101.906,102.083,102.026,102.213,-0.187,-0.143,32.583
10:43,101.750,101.780,101.620,101.720,59488,102.224,101.859,101.877,102.030,101.979,102.176,-0.197,-0.154,31.872
10:44,101.715,101.785,101.650,101.650,31450,102.221,101.797,101.829,101.969,101.929,102.137,-0.209,-0.165,30.220
10:45,101.640,101.690,101.610,101.645,32368,102.217,101.743,101.800,101.907,101.885,102.101,-0.216,-0.175,30.100
10:46,101.650,101.680,101.585,101.590,25697,102.214,101.671,101.773,101.849,101.840,102.063,-0.224,-0.185,28.748
10:47,101.585,101.713,101.535,101.685,49203,102.208,101.658,101.738,101.810,101.816,102.035,-0.219,-0.192,34.243
10:48,101.710,101.730,101.580,101.645,26606,102.205,101.643,101.704,101.787,101.790,102.006,-0.217,-0.197,33.086
10:49,101.640,101.660,101.545,101.552,27492,102.202,101.623,101.655,101.750,101.753,101.972,-0.220,-0.201,30.495
10:50,101.550,101.590,101.490,101.500,27315,102.198,101.594,101.623,101.721,101.714,101.937,-0.223,-0.206,29.137
10:51,101.525,101.620,101.479,101.480,25077,102.195,101.572,101.593,101.696,101.678,101.904,-0.226,-0.210,28.606
10:52,101.470,101.495,101.320,101.370,42637,102.188,101.509,101.558,101.650,101.631,101.864,-0.233,-0.214,25.816
10:53,101.380,101.500,101.380,101.500,31600,102.184,101.480,101.540,101.618,101.611,101.837,-0.227,-0.217,34.007
10:54,101.495,101.505,101.240,101.285,70236,102.172,101.427,101.502,101.567,101.560,101.796,-0.236,-0.221,28.419
10:55,101.280,101.430,101.280,101.390,33138,102.167,101.405,101.465,101.539,101.534,101.766,-0.232,-0.223,34.113
10:56,101.380,101.410,101.290,101.387,30840,102.163,101.386,101.433,101.514,101.512,101.738,-0.226,-0.224,34.030
10:57,101.390,101.440,101.335,101.400,22404,102.159,101.392,101.414,101.495,101.494,101.713,-0.219,-0.223,34.773
10:58,101.400,101.405,101.325,101.380,22272,102.156,101.368,101.399,101.474,101.477,101.688,-0.212,-0.220,34.136
10:59,101.380,101.445,101.370,101.370,23921,102.153,101.385,101.385,101.457,101.460,101.665,-0.204,-0.217,33.802
11:00,101.380,101.380,101.280,101.290,29204,102.148,101.365,101.375,101.427,101.434,101.637,-0.203,-0.214,31.178
11:01,101.285,101.285,101.155,101.160,46212,102.140,101.320,101.333,101.390,101.392,101.602,-0.210,-0.213,27.448
11:02,101.170,101.300,101.170,101.290,61201,102.130,101.298,101.333,101.369,101.376,101.579,-0.202,-0.211,35.728
11:03,101.295,101.420,101.260,101.420,71173,102.120,101.306,101.337,101.363,101.383,101.567,-0.184,-0.206,42.762
11:04,101.400,101.410,101.355,101.385,34019,102.116,101.309,101.337,101.356,101.383,101.553,-0.170,-0.199,41.447
11:05,101.390,101.420,101.340,101.360,22631,102.113,101.323,101.332,101.355,101.380,101.539,-0.159,-0.191,40.489
11:06,101.350,101.350,101.280,101.300,29964,102.108,101.351,101.322,101.340,101.367,101.521,-0.154,-0.183,38.210
11:07,101.300,101.370,101.270,101.330,30984,102.104,101.359,101.317,101.343,101.362,101.507,-0.145,-0.176,40.025
11:08,101.330,101.400,101.330,101.400,24795,102.101,101.355,101.331,101.344,101.368,101.499,-0.132,-0.167,44.165
11:09,101.410,101.430,101.310,101.315,23725,102.098,101.341,101.350,101.338,101.360,101.486,-0.126,-0.159,40.509
11:10,101.330,101.345,101.210,101.210,23857,102.094,101.311,101.340,101.324,101.337,101.465,-0.129,-0.153,36.495
11:11,101.210,101.230,101.000,101.040,63813,102.083,101.259,101.293,101.298,101.291,101.434,-0.143,-0.151,31.119
11:12,101.050,101.100,101.005,101.040,44762,102.075,101.201,101.249,101.272,101.252,101.405,-0.152,-0.151,31.119
11:13,101.050,101.060,101.000,101.010,25427,102.071,101.123,101.206,101.251,101.215,101.375,-0.160,-0.153,30.208
11:14,101.010,101.130,101.010,101.050,30173,102.066,101.070,101.174,101.242,101.190,101.351,-0.162,-0.155,33.023
11:15,101.060,101.108,100.962,100.980,36866,102.059,101.024,101.131,101.218,101.157,101.324,-0.166,-0.157,30.690
11:16,101.000,101.050,100.970,100.970,22326,102.055,101.010,101.077,101.184,101.129,101.298,-0.169,-0.159,30.360
11:17,100.960,100.960,100.880,100.890,27769,102.050,100.980,101.024,101.146,101.092,101.267,-0.175,-0.163,27.787
11:18,100.900,101.010,100.845,101.010,23131,102.046,100.980,100.999,101.119,101.079,101.248,-0.169,-0.164,36.484
11:19,101.020,101.090,101.020,101.040,29039,102.041,100.978,100.999,101.099,101.073,101.233,-0.160,-0.163,38.479
11:20,101.035,101.070,101.015,101.070,20121,102.038,100.996,101.002,101.079,101.073,101.221,-0.148,-0.160,40.492
11:21,101.066,101.110,101.015,101.055,16364,102.035,101.013,101.008,101.052,101.070,101.208,-0.138,-0.156,39.791
11:22,101.050,101.050,100.990,101.030,31103,102.030,101.041,101.006,101.030,101.064,101.195,-0.131,-0.151,38.592
11:23,101.040,101.060,101.005,101.060,11291,102.028,101.051,101.016,101.019,101.063,101.185,-0.122,-0.145,40.894
11:24,101.070,101.100,101.040,101.070,29667,102.023,101.057,101.028,101.021,101.064,101.177,-0.112,-0.139,41.678
11:25,101.070,101.120,101.035,101.120,9555,102.022,101.067,101.057,101.027,101.073,101.173,-0.100,-0.131,45.592
11:26,101.120,101.240,101.120,101.240,22932,102.019,101.104,101.086,101.045,101.099,101.178,-0.079,-0.120,53.575
11:27,101.250,101.255,101.180,101.200,28240,102.015,101.138,101.106,101.057,101.114,101.179,-0.065,-0.109,50.888
11:28,101.200,101.240,101.180,101.230,12063,102.014,101.172,101.126,101.076,101.132,101.183,-0.051,-0.098,52.800
11:29,101.235,101.240,101.180,101.180,16221,102.011,101.194,101.141,101.092,101.139,101.183,-0.043,-0.087,49.351
11:30,101.190,101.335,101.180,101.325,31907,102.008,101.235,101.178,101.125,101.168,101.193,-0.025,-0.074,57.933
11:31,101.370,101.390,101.290,101.300,20802,102.005,101.247,101.208,101.148,101.188,101.201,-0.013,-0.062,56.166
11:32,101.290,101.425,101.240,101.420,22428,102.003,101.291,101.252,101.177,101.224,101.217,0.007,-0.048,62.135
11:33,101.430,101.490,101.410,101.450,19881,102.001,101.335,101.293,101.206,101.259,101.235,0.024,-0.034,63.474
11:34,101.460,101.478,101.390,101.390,15401,102.000,101.377,101.312,101.232,101.279,101.246,0.033,-0.021,58.981
11:35,101.390,101.410,101.330,101.375,21485,101.998,101.387,101.334,101.258,101.294,101.256,0.038,-0.009,57.878
11:36,101.370,101.410,101.360,101.360,18960,101.996,101.399,101.350,101.282,101.304,101.263,0.040,0.001,56.736
11:37,101.340,101.340,101.275,101.295,19011,101.994,101.374,101.364,101.299,101.303,101.266,0.037,0.008,51.950
11:38,101.305,101.319,101.200,101.220,16975,101.992,101.328,101.351,101.307,101.290,101.262,0.027,0.012,47.021
11:39,101.210,101.215,101.135,101.150,32723,101.988,101.280,101.332,101.300,101.268,101.254,0.014,0.012,42.927
11:40,101.150,101.150,101.070,101.125,38492,101.983,101.230,101.296,101.294,101.246,101.244,0.002,0.010,41.536
11:41,101.120,101.160,101.090,101.120,12600,101.981,101.182,101.254,101.285,101.227,101.235,-0.008,0.007,41.248
11:42,101.110,101.120,101.030,101.110,30849,101.977,101.145,101.219,101.280,101.209,101.226,-0.017,0.002,40.642
11:43,101.100,101.160,101.040,101.070,30237,101.973,101.115,101.181,101.260,101.188,101.214,-0.027,-0.004,38.220
11:44,101.060,101.070,100.960,100.970,15818,101.970,101.079,101.132,101.235,101.154,101.196,-0.042,-0.012,32.937
11:45,100.990,101.102,100.990,101.100,17681,101.968,101.074,101.108,101.210,101.146,101.189,-0.043,-0.018,43.811
11:46,101.110,101.240,101.105,101.214,13610,101.966,101.093,101.107,101.192,101.156,101.191,-0.035,-0.021,51.278
11:47,101.220,101.268,101.220,101.220,12788,101.965,101.115,101.116,101.179,101.166,101.193,-0.027,-0.022,51.636
11:48,101.220,101.300,101.215,101.255,20468,101.963,101.152,101.132,101.170,101.180,101.198,-0.018,-0.022,53.804
11:49,101.255,101.270,101.240,101.250,19366,101.961,101.208,101.149,101.161,101.191,101.202,-0.011,-0.019,53.435
11:50,101.240,101.245,101.100,101.110,16529,101.959,101.210,101.149,101.147,101.178,101.195,-0.017,-0.019,44.289
11:51,101.090,101.100,101.010,101.025,14052,101.957,101.172,101.143,101.132,101.155,101.182,-0.028,-0.021,39.831
11:52,101.020,101.020,100.840,100.945,52611,101.949,101.117,101.140,101.116,101.122,101.165,-0.042,-0.025,36.143
11:53,100.940,100.980,100.850,100.980,16618,101.946,101.062,101.125,101.105,101.100,101.151,-0.051,-0.030,38.812
11:54,100.980,101.000,100.940,100.950,21316,101.943,101.002,101.092,101.092,101.077,101.136,-0.059,-0.036,37.370
11:55,100.940,100.940,100.855,100.910,20368,101.940,100.962,101.053,101.077,101.052,101.119,-0.068,-0.042,35.478
11:56,100.900,100.900,100.780,100.845,29230,101.935,100.926,101.002,101.060,101.020,101.099,-0.079,-0.050,32.590
11:57,100.830,100.880,100.770,100.770,20846,101.932,100.891,100.942,101.044,100.981,101.075,-0.093,-0.058,29.596
11:58,100.770,100.804,100.645,100.670,217784,101.894,100.829,100.887,101.011,100.933,101.045,-0.111,-0.069,26.147
11:59,100.680,100.720,100.630,100.700,21573,101.891,100.779,100.846,100.972,100.898,101.019,-0.122,-0.079,28.827
12:00,100.690,100.850,100.680,100.830,24012,101.887,100.763,100.832,100.942,100.887,101.005,-0.118,-0.087,39.133
12:01,100.830,100.860,100.700,100.720,27514,101.882,100.738,100.799,100.900,100.861,100.984,-0.123,-0.094,34.571
12:02,100.720,100.730,100.675,100.692,35435,101.877,100.722,100.767,100.858,100.835,100.962,-0.127,-0.101,33.519
12:03,100.685,100.740,100.630,100.685,47010,101.869,100.725,100.739,100.825,100.812,100.942,-0.130,-0.107,33.222
12:04,100.690,100.710,100.650,100.700,34685,101.863,100.725,100.721,100.800,100.795,100.924,-0.129,-0.111,34.473
12:05,100.700,100.740,100.650,100.670,32700,101.858,100.694,100.708,100.779,100.776,100.905,-0.129,-0.115,33.136
12:06,100.660,100.685,100.550,100.590,55021,101.849,100.667,100.698,100.749,100.747,100.882,-0.135,-0.119,29.817
12:07,100.570,100.650,100.550,100.630,28092,101.844,100.655,100.690,100.724,100.729,100.863,-0.134,-0.122,33.409
12:08,100.630,100.655,100.600,100.630,25923,101.840,100.644,100.665,100.703,100.714,100.846,-0.132,-0.124,33.409
12:09,100.630,100.770,100.620,100.740,27872,101.835,100.652,100.667,100.694,100.718,100.838,-0.120,-0.123,42.752
12:10,100.740,100.740,100.680,100.700,22006,101.832,100.658,100.668,100.689,100.715,100.828,-0.113,-0.121,40.526
12:11,100.690,100.690,100.520,100.555,29846,101.827,100.651,100.652,100.680,100.691,100.808,-0.117,-0.120,33.678
12:12,100.550,100.590,100.450,100.460,35839,101.821,100.617,100.622,100.662,100.655,100.782,-0.127,-0.122,30.090
12:13,100.460,100.460,100.340,100.360,35355,101.814,100.563,100.583,100.626,100.610,100.751,-0.141,-0.125,26.848
12:14,100.370,100.428,100.360,100.365,24682,101.809,100.488,100.555,100.598,100.572,100.722,-0.150,-0.130,27.270
12:15,100.370,100.425,100.335,100.400,18778,101.806,100.428,100.526,100.576,100.546,100.698,-0.153,-0.135,30.301
12:16,100.390,100.460,100.320,100.400,23572,101.802,100.397,100.497,100.554,100.523,100.676,-0.153,-0.138,30.301
12:17,100.400,100.430,100.320,100.320,28053,101.796,100.369,100.445,100.525,100.492,100.650,-0.158,-0.142,27.287
12:18,100.310,100.410,100.290,100.405,30836,101.791,100.378,100.408,100.504,100.479,100.632,-0.153,-0.144,34.717
12:19,100.400,100.440,100.350,100.390,29907,101.785,100.383,100.388,100.489,100.465,100.614,-0.149,-0.145,34.056
12:20,100.390,100.390,100.260,100.343,50753,101.776,100.372,100.373,100.467,100.446,100.594,-0.148,-0.146,31.987
12:21,100.340,100.340,100.222,100.238,37333,101.768,100.339,100.358,100.437,100.414,100.567,-0.153,-0.147,27.929
12:22,100.230,100.230,100.175,100.190,27497,101.763,100.313,100.336,100.394,100.380,100.539,-0.160,-0.150,26.298
12:23,100.185,100.280,100.185,100.280,21384,101.759,100.288,100.321,100.362,100.364,100.520,-0.156,-0.151,34.119
12:24,100.285,100.390,100.270,100.360,16685,101.756,100.282,100.316,100.347,100.364,100.508,-0.145,-0.150,40.195
12:25,100.350,100.350,100.220,100.220,22766,101.751,100.258,100.303,100.328,100.342,100.487,-0.145,-0.149,34.243
12:26,100.230,100.270,100.190,100.200,12123,101.749,100.250,100.278,100.316,100.320,100.466,-0.146,-0.148,33.481
12:27,100.205,100.240,100.160,100.170,14918,101.746,100.246,100.250,100.301,100.297,100.444,-0.147,-0.148,32.318
12:28,100.190,100.220,100.140,100.160,21682,101.742,100.222,100.227,100.283,100.276,100.423,-0.147,-0.148,31.920
12:29,100.170,100.290,100.170,100.240,27608,101.737,100.198,100.227,100.270,100.270,100.409,-0.139,-0.146,38.449
12:30,100.250,100.350,100.250,100.335,17612,101.733,100.221,100.246,100.272,100.280,100.404,-0.124,-0.142,45.174
12:31,100.360,100.390,100.280,100.325,17423,101.730,100.246,100.251,100.265,100.287,100.398,-0.111,-0.135,44.621
12:32,100.325,100.340,100.290,100.320,19229,101.727,100.276,100.246,100.260,100.292,100.392,-0.100,-0.128,44.329
12:33,100.310,100.386,100.310,100.360,47839,101.719,100.316,100.264,100.261,100.303,100.390,-0.087,-0.120,47.300
12:34,100.365,100.365,100.280,100.290,94841,101.702,100.326,100.275,100.265,100.301,100.382,-0.082,-0.112,42.978
12:35,100.280,100.330,100.280,100.300,19606,101.699,100.319,100.291,100.274,100.301,100.376,-0.076,-0.105,43.768
12:36,100.300,100.320,100.265,100.280,24613,101.695,100.310,100.306,100.274,100.297,100.369,-0.072,-0.098,42.499
12:37,100.280,100.300,100.255,100.290,13029,101.693,100.304,100.312,100.268,100.296,100.363,-0.067,-0.092,43.383
12:38,100.290,100.310,100.280,100.300,14676,101.690,100.292,100.308,100.275,100.297,100.359,-0.062,-0.086,44.305
12:39,100.295,100.330,100.290,100.320,16559,101.687,100.298,100.308,100.284,100.300,100.356,-0.055,-0.080,46.193
12:40,100.320,100.320,100.280,100.310,21231,101.684,100.300,100.306,100.295,100.302,100.352,-0.050,-0.074,45.365
12:41,100.315,100.440,100.310,100.405,15714,101.681,100.325,100.312,100.313,100.318,100.356,-0.038,-0.067,53.830
12:42,100.410,100.410,100.260,100.260,15515,101.679,100.319,100.308,100.315,100.309,100.349,-0.040,-0.062,42.903
12:43,100.250,100.315,100.247,100.290,16505,101.676,100.317,100.307,100.312,100.306,100.345,-0.039,-0.057,45.374
12:44,100.300,100.350,100.300,100.330,8598,101.675,100.319,100.313,100.312,100.310,100.344,-0.034,-0.052,48.569
12:45,100.320,100.388,100.300,100.355,16828,101.672,100.328,100.321,100.315,100.317,100.344,-0.028,-0.047,50.518
12:46,100.360,100.385,100.310,100.340,12231,101.670,100.315,100.326,100.313,100.320,100.344,-0.024,-0.043,49.311
12:47,100.330,100.345,100.285,100.338,17752,101.667,100.331,100.328,100.317,100.323,100.344,-0.021,-0.038,49.100
12:48,100.350,100.400,100.300,100.320,17755,101.664,100.336,100.330,100.318,100.322,100.342,-0.019,-0.035,47.569
12:49,100.310,100.310,100.250,100.250,22592,101.661,100.321,100.310,100.316,100.311,100.335,-0.024,-0.032,41.935
12:50,100.240,100.240,100.145,100.170,17870,101.658,100.284,100.299,100.307,100.290,100.323,-0.033,-0.033,36.600
