time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,90.130,90.140,89.950,90.070,76874,90.230,90.213,90.191,90.167,90.206,90.323,-0.117,-0.128,41.247
09:34,90.070,90.187,89.960,90.110,41257,90.217,90.155,90.187,90.160,90.191,90.308,-0.116,-0.126,42.780
09:35,90.120,90.190,90.065,90.110,30743,90.211,90.153,90.178,90.159,90.179,90.293,-0.114,-0.124,42.780
09:36,90.130,90.400,90.110,90.365,29406,90.216,90.159,90.206,90.178,90.207,90.298,-0.091,-0.117,52.033
09:37,90.380,90.520,90.270,90.420,25047,90.224,90.215,90.209,90.202,90.240,90.307,-0.067,-0.107,53.770
09:38,90.420,90.620,90.360,90.470,33017,90.239,90.295,90.252,90.231,90.276,90.319,-0.044,-0.094,55.352
09:39,90.480,90.600,90.480,90.525,19492,90.249,90.378,90.276,90.260,90.314,90.335,-0.021,-0.080,57.092
09:40,90.510,90.560,90.450,90.540,14784,90.256,90.464,90.326,90.288,90.349,90.350,-0.001,-0.064,57.577
09:41,90.530,90.560,90.390,90.500,20396,90.263,90.491,90.380,90.316,90.372,90.361,0.011,-0.049,55.765
09:42,90.541,90.600,90.450,90.545,55936,90.285,90.516,90.434,90.327,90.399,90.375,0.024,-0.034,57.390
09:43,90.530,90.650,90.470,90.530,36265,90.298,90.528,90.487,90.358,90.419,90.386,0.033,-0.021,56.643
09:44,90.550,90.580,90.410,90.530,25759,90.306,90.529,90.507,90.373,90.436,90.397,0.039,-0.009,56.643
09:45,90.550,90.720,90.535,90.560,33355,90.319,90.533,90.525,90.406,90.455,90.409,0.046,0.002,57.914
09:46,90.530,90.530,90.440,90.440,23136,90.323,90.521,90.521,90.434,90.453,90.411,0.042,0.010,51.428
09:47,90.445,90.530,90.370,90.400,19339,90.325,90.492,90.506,90.457,90.445,90.410,0.034,0.015,49.434
09:48,90.400,90.430,90.220,90.260,31373,90.325,90.438,90.471,90.468,90.416,90.399,0.017,0.015,43.144
09:49,90.250,90.370,90.150,90.150,112025,90.313,90.362,90.427,90.452,90.375,90.381,-0.006,0.011,38.951
09:50,90.140,90.230,90.070,90.080,104647,90.295,90.266,90.369,90.425,90.330,90.358,-0.029,0.003,36.518
09:51,90.080,90.120,89.940,90.000,75407,90.277,90.178,90.303,90.389,90.279,90.332,-0.053,-0.008,33.912
09:52,90.010,90.060,89.930,90.000,29001,90.270,90.098,90.236,90.349,90.236,90.307,-0.071,-0.021,33.912
09:53,90.010,90.060,89.930,89.980,26058,90.263,90.042,90.164,90.306,90.197,90.283,-0.086,-0.034,33.224
09:54,90.005,90.030,89.940,90.020,55984,90.252,90.016,90.111,90.269,90.170,90.264,-0.094,-0.046,36.018
09:55,89.990,90.010,89.930,89.940,25133,90.246,89.988,90.054,90.222,90.134,90.240,-0.105,-0.058,33.041
09:56,89.950,89.970,89.900,89.960,18974,90.241,89.980,90.016,90.178,90.107,90.219,-0.111,-0.069,34.499
09:57,89.940,90.050,89.940,89.970,18509,90.238,89.974,89.994,90.135,90.086,90.200,-0.114,-0.078,35.258
09:58,89.960,89.975,89.880,89.890,32125,90.230,89.956,89.970,90.084,90.056,90.177,-0.121,-0.086,32.057
09:59,89.885,89.970,89.855,89.900,49404,90.219,89.932,89.957,90.042,90.032,90.157,-0.125,-0.094,32.877
10:00,89.890,89.890,89.635,89.670,49998,90.202,89.878,89.916,89.986,89.976,90.121,-0.144,-0.104,25.310
10:01,89.640,89.650,89.480,89.495,68792,90.172,89.785,89.856,89.927,89.902,90.074,-0.172,-0.118,21.293
10:02,89.500,89.520,89.420,89.473,28187,90.159,89.686,89.787,89.875,89.836,90.030,-0.194,-0.133,20.850
10:03,89.470,89.480,89.410,89.410,37185,90.142,89.590,89.721,89.824,89.771,89.984,-0.213,-0.149,19.576
10:04,89.410,89.430,89.370,89.370,29121,90.129,89.484,89.647,89.775,89.709,89.939,-0.229,-0.165,18.793
10:05,89.340,89.355,89.250,89.270,78022,90.090,89.404,89.560,89.719,89.642,89.889,-0.248,-0.182,16.967
10:06,89.260,89.460,89.250,89.450,51022,90.069,89.395,89.505,89.678,89.612,89.857,-0.244,-0.194,30.129
10:07,89.440,89.440,89.130,89.140,46367,90.048,89.328,89.410,89.611,89.539,89.803,-0.264,-0.208,23.284
10:08,89.130,89.130,89.030,89.050,34409,90.029,89.256,89.332,89.542,89.464,89.748,-0.283,-0.223,21.739
10:09,89.050,89.080,88.920,89.024,61082,89.996,89.187,89.273,89.470,89.396,89.694,-0.298,-0.238,21.293
10:10,89.040,89.110,88.950,88.985,42492,89.974,89.130,89.212,89.394,89.333,89.641,-0.308,-0.252,20.627
10:11,89.000,89.140,88.930,89.110,18031,89.966,89.062,89.175,89.334,89.299,89.602,-0.303,-0.262,28.439
10:12,89.100,89.150,89.070,89.080,12353,89.960,89.050,89.139,89.271,89.265,89.563,-0.298,-0.270,27.733
10:13,89.080,89.260,89.080,89.180,16329,89.954,89.076,89.127,89.234,89.252,89.535,-0.283,-0.272,33.642
10:14,89.190,89.300,89.180,89.190,20213,89.947,89.109,89.095,89.210,89.242,89.509,-0.267,-0.271,34.222
10:15,89.200,89.200,89.040,89.050,28675,89.934,89.122,89.084,89.178,89.213,89.475,-0.263,-0.269,30.242
10:16,89.040,89.110,89.025,89.035,40840,89.917,89.107,89.082,89.149,89.185,89.443,-0.257,-0.267,29.841
10:17,89.030,89.060,88.950,89.020,25626,89.906,89.095,89.081,89.122,89.160,89.411,-0.251,-0.264,29.422
10:18,88.980,89.010,88.950,88.980,23754,89.895,89.055,89.081,89.100,89.132,89.380,-0.247,-0.261,28.280
10:19,88.980,89.021,88.900,88.930,31606,89.882,89.003,89.058,89.060,89.101,89.346,-0.245,-0.257,26.876
10:20,88.940,88.955,88.860,88.920,30480,89.868,88.977,89.038,89.043,89.073,89.315,-0.241,-0.254,26.594
10:21,88.890,88.890,88.760,88.780,41009,89.848,88.926,88.988,89.022,89.028,89.275,-0.247,-0.253,22.933
10:22,88.775,88.850,88.775,88.830,18244,89.840,88.888,88.943,89.007,88.998,89.242,-0.244,-0.251,26.806
10:23,88.820,88.840,88.720,88.800,21229,89.830,88.852,88.912,88.993,88.967,89.209,-0.242,-0.249,25.963
10:24,88.790,88.960,88.790,88.930,16793,89.823,88.852,88.899,88.979,88.962,89.189,-0.227,-0.245,35.438
10:25,88.930,89.020,88.899,89.000,25209,89.814,88.868,88.896,88.973,88.967,89.175,-0.207,-0.237,39.899
10:26,89.025,89.040,88.910,88.920,15487,89.808,88.896,88.889,88.953,88.960,89.156,-0.196,-0.229,36.769
10:27,88.890,88.890,88.680,88.680,68280,89.778,88.866,88.857,88.913,88.917,89.121,-0.204,-0.224,29.343
10:28,88.670,88.750,88.625,88.710,87987,89.739,88.848,88.831,88.887,88.885,89.090,-0.205,-0.220,31.214
10:29,88.730,88.806,88.680,88.720,19381,89.731,88.806,88.824,88.863,88.860,89.063,-0.203,-0.217,31.861
10:30,88.710,88.980,88.710,88.970,19298,89.725,88.800,88.841,88.859,88.877,89.056,-0.179,-0.209,45.641
10:31,88.960,89.040,88.913,89.010,12845,89.721,88.818,88.867,88.862,88.897,89.052,-0.155,-0.198,47.471
10:32,89.000,89.160,88.970,89.140,13225,89.718,88.910,88.894,88.878,88.935,89.059,-0.124,-0.184,53.009
10:33,89.150,89.240,89.090,89.120,14373,89.714,88.992,88.909,88.893,88.963,89.063,-0.100,-0.167,52.099
10:34,89.130,89.230,89.103,89.170,8215,89.713,89.082,88.940,88.923,88.995,89.071,-0.076,-0.149,54.215
10:35,89.170,89.240,89.130,89.240,14490,89.710,89.136,89.010,88.955,89.033,89.084,-0.051,-0.129,57.074
10:36,89.260,89.340,89.180,89.190,24614,89.705,89.172,89.070,88.985,89.057,89.092,-0.035,-0.110,54.458
10:37,89.190,89.190,89.110,89.160,10843,89.703,89.176,89.125,89.002,89.073,89.097,-0.024,-0.093,52.892
10:38,89.185,89.420,89.180,89.380,18003,89.700,89.228,89.176,89.032,89.120,89.118,0.002,-0.074,61.612
10:39,89.360,89.470,89.340,89.440,14413,89.699,89.282,89.230,89.072,89.169,89.142,0.028,-0.054,63.592
10:40,89.420,89.490,89.410,89.440,48761,89.694,89.322,89.268,89.130,89.211,89.164,0.047,-0.034,63.592
10:41,89.455,89.510,89.440,89.480,9275,89.694,89.380,89.312,89.189,89.252,89.187,0.065,-0.014,64.988
10:42,89.490,89.510,89.350,89.350,10054,89.692,89.418,89.335,89.238,89.267,89.199,0.068,0.003,57.299
10:43,89.360,89.400,89.307,89.400,12100,89.691,89.422,89.355,89.271,89.288,89.214,0.074,0.017,59.293
10:44,89.385,89.440,89.370,89.380,62668,89.684,89.410,89.379,89.299,89.302,89.226,0.076,0.029,58.124
10:45,89.370,89.416,89.260,89.260,17603,89.682,89.374,89.391,89.308,89.295,89.229,0.067,0.036,51.553
10:46,89.250,89.280,89.130,89.130,58402,89.672,89.304,89.360,89.309,89.270,89.222,0.048,0.039,45.545
10:47,89.130,89.220,89.130,89.195,19936,89.668,89.273,89.329,89.311,89.258,89.220,0.039,0.039,48.760
10:48,89.190,89.230,89.145,89.160,10396,89.667,89.225,89.294,89.305,89.243,89.215,0.028,0.037,47.146
10:49,89.160,89.200,89.130,89.182,13923,89.664,89.185,89.257,89.304,89.234,89.213,0.021,0.033,48.325
10:50,89.190,89.310,89.170,89.290,18740,89.662,89.191,89.250,89.314,89.243,89.218,0.024,0.032,53.671
10:51,89.300,89.401,89.300,89.300,13581,89.660,89.225,89.237,89.308,89.251,89.225,0.027,0.031,54.146
10:52,89.310,89.330,89.232,89.260,12084,89.658,89.238,89.222,89.294,89.253,89.227,0.026,0.030,51.857
10:53,89.230,89.370,89.182,89.370,22458,89.656,89.280,89.236,89.289,89.271,89.238,0.033,0.030,57.214
10:54,89.360,89.420,89.330,89.410,17083,89.654,89.326,89.271,89.284,89.292,89.250,0.042,0.033,59.001
10:55,89.450,89.453,89.320,89.340,15183,89.653,89.336,89.289,89.283,89.300,89.257,0.042,0.035,54.696
10:56,89.340,89.360,89.295,89.315,13094,89.651,89.339,89.308,89.276,89.302,89.261,0.041,0.036,53.203
10:57,89.310,89.400,89.300,89.300,9354,89.650,89.347,89.323,89.270,89.302,89.264,0.037,0.036,52.281
10:58,89.300,89.350,89.270,89.270,30935,89.647,89.327,89.321,89.271,89.297,89.265,0.032,0.035,50.400
10:59,89.260,89.265,89.160,89.160,20292,89.644,89.277,89.303,89.273,89.276,89.257,0.019,0.032,44.129
11:00,89.150,89.180,89.100,89.140,29270,89.639,89.237,89.288,89.269,89.255,89.248,0.007,0.027,43.080
11:01,89.120,89.120,89.045,89.060,19322,89.636,89.186,89.249,89.261,89.225,89.234,-0.009,0.020,39.077
11:02,89.060,89.140,89.035,89.080,36618,89.629,89.142,89.208,89.253,89.203,89.223,-0.020,0.012,40.564
11:03,89.085,89.085,89.020,89.025,21184,89.625,89.093,89.169,89.233,89.175,89.208,-0.033,0.003,37.829
11:04,89.030,89.084,89.000,89.005,28854,89.620,89.062,89.130,89.210,89.149,89.193,-0.044,-0.007,36.856
11:05,88.990,89.010,88.950,88.980,26676,89.615,89.030,89.090,89.189,89.123,89.177,-0.054,-0.016,35.623
11:06,88.970,89.025,88.940,88.940,13743,89.612,89.006,89.049,89.156,89.095,89.160,-0.065,-0.026,33.681
11:07,88.950,88.980,88.920,88.935,17830,89.608,88.977,89.021,89.119,89.070,89.143,-0.073,-0.035,33.435
11:08,88.940,89.020,88.940,88.960,17250,89.605,88.964,88.998,89.090,89.053,89.130,-0.076,-0.044,35.948
11:09,88.965,89.010,88.965,88.970,11517,89.603,88.957,88.987,89.063,89.041,89.118,-0.077,-0.050,36.973
11:10,88.960,88.990,88.910,88.910,18473,89.599,88.943,88.966,89.033,89.020,89.102,-0.082,-0.057,33.509
11:11,88.920,88.995,88.910,88.940,28869,89.593,88.943,88.955,89.008,89.008,89.090,-0.082,-0.062,36.702
11:12,88.934,89.010,88.934,89.000,17577,89.590,88.956,88.954,88.996,89.007,89.084,-0.077,-0.065,42.637
11:13,88.990,89.005,88.950,88.950,15243,89.587,88.954,88.951,88.981,88.998,89.074,-0.076,-0.067,39.328
11:14,88.930,88.940,88.900,88.920,21750,89.583,88.944,88.948,88.970,88.986,89.062,-0.076,-0.069,37.450
11:15,88.928,88.940,88.870,88.915,13184,89.581,88.945,88.946,88.958,88.975,89.051,-0.076,-0.070,37.131
11:16,88.920,88.985,88.900,88.935,16490,89.577,88.944,88.942,88.951,88.969,89.043,-0.074,-0.071,39.352
11:17,88.930,89.080,88.930,89.040,30183,89.573,88.952,88.951,88.953,88.980,89.043,-0.063,-0.069,49.445
11:18,89.030,89.157,89.000,89.127,14949,89.571,88.987,88.978,88.965,89.003,89.049,-0.046,-0.065,56.015
11:19,89.125,89.180,89.110,89.155,12929,89.569,89.035,89.005,88.981,89.026,89.057,-0.031,-0.058,57.868
11:20,89.170,89.240,89.150,89.230,30306,89.566,89.098,89.034,89.004,89.057,89.070,-0.012,-0.049,62.508
11:21,89.220,89.280,89.210,89.270,13781,89.565,89.165,89.074,89.028,89.090,89.084,0.006,-0.038,64.738
11:22,89.250,89.270,89.190,89.190,10607,89.564,89.194,89.108,89.045,89.105,89.092,0.013,-0.028,57.386
11:23,89.180,89.230,89.175,89.215,8465,89.563,89.212,89.145,89.068,89.122,89.101,0.021,-0.018,58.954
11:24,89.215,89.215,89.150,89.155,10469,89.562,89.212,89.173,89.085,89.127,89.105,0.022,-0.010,53.832
11:25,89.150,89.150,89.090,89.095,20185,89.559,89.185,89.180,89.092,89.122,89.105,0.018,-0.004,49.227
11:26,89.090,89.170,89.050,89.170,13645,89.557,89.165,89.185,89.109,89.130,89.109,0.020,0.001,54.470
11:27,89.180,89.200,89.140,89.200,14956,89.556,89.167,89.191,89.131,89.141,89.116,0.024,0.005,56.410
11:28,89.200,89.200,89.120,89.170,19952,89.554,89.158,89.183,89.150,89.145,89.120,0.025,0.009,53.936
11:29,89.175,89.230,89.080,89.210,16165,89.552,89.169,89.176,89.171,89.155,89.127,0.028,0.013,56.665
11:30,89.200,89.290,89.190,89.250,17200,89.551,89.200,89.183,89.188,89.170,89.136,0.034,0.017,59.264
11:31,89.250,89.250,89.180,89.210,14004,89.549,89.208,89.183,89.194,89.176,89.141,0.034,0.021,55.668
11:32,89.200,89.230,89.170,89.175,14149,89.548,89.203,89.185,89.195,89.176,89.144,0.032,0.023,52.658
11:33,89.180,89.210,89.145,89.160,13018,89.547,89.201,89.193,89.190,89.173,89.145,0.028,0.024,51.375
11:34,89.165,89.200,89.130,89.170,15567,89.545,89.193,89.193,89.182,89.173,89.147,0.026,0.024,52.211
11:35,89.180,89.200,89.155,89.180,10405,89.544,89.179,89.191,89.182,89.174,89.149,0.025,0.024,53.079
11:36,89.180,89.220,89.175,89.190,15009,89.543,89.175,89.193,89.180,89.176,89.152,0.024,0.024,53.980
11:37,89.190,89.250,89.180,89.210,15353,89.541,89.182,89.193,89.184,89.182,89.157,0.025,0.024,55.806
11:38,89.220,89.315,89.210,89.269,15752,89.540,89.204,89.195,89.197,89.195,89.165,0.030,0.026,60.748
11:39,89.260,89.280,89.230,89.235,18459,89.539,89.217,89.199,89.202,89.201,89.170,0.031,0.027,56.811
11:40,89.230,89.240,89.135,89.210,17272,89.537,89.223,89.203,89.203,89.203,89.173,0.029,0.027,54.029
11:41,89.205,89.295,89.200,89.270,10160,89.536,89.239,89.217,89.211,89.213,89.180,0.033,0.028,59.193
11:42,89.255,89.290,89.250,89.280,15557,89.535,89.253,89.230,89.216,89.223,89.188,0.036,0.030,59.999
11:43,89.280,89.380,89.280,89.355,20905,89.534,89.270,89.252,89.224,89.243,89.200,0.043,0.032,65.505
11:44,89.340,89.460,89.340,89.460,11706,89.534,89.315,89.286,89.243,89.277,89.219,0.057,0.037,71.433
11:45,89.450,89.520,89.440,89.500,24116,89.534,89.373,89.322,89.268,89.311,89.240,0.071,0.044,73.314
11:46,89.490,89.536,89.460,89.460,18318,89.533,89.411,89.346,89.291,89.334,89.256,0.078,0.051,68.459
11:47,89.460,89.475,89.350,89.350,12359,89.533,89.425,89.361,89.305,89.336,89.263,0.073,0.055,57.233
11:48,89.360,89.365,89.300,89.335,17961,89.532,89.421,89.376,89.317,89.336,89.269,0.068,0.058,55.887
11:49,89.320,89.325,89.215,89.220,41405,89.529,89.373,89.370,89.320,89.318,89.265,0.053,0.057,46.801
11:50,89.230,89.320,89.220,89.320,19300,89.528,89.337,89.375,89.328,89.319,89.269,0.050,0.055,53.830
11:51,89.330,89.330,89.020,89.275,36068,89.525,89.300,89.365,89.328,89.312,89.270,0.042,0.053,50.591
11:52,89.270,89.280,89.210,89.230,12551,89.524,89.276,89.336,89.328,89.299,89.267,0.033,0.049,47.512
11:53,89.250,89.250,89.170,89.190,6175,89.524,89.247,89.298,89.327,89.282,89.261,0.022,0.043,44.896
11:54,89.190,89.310,89.190,89.310,16825,89.523,89.265,89.279,89.330,89.287,89.265,0.022,0.039,53.217
11:55,89.300,89.380,89.270,89.370,6684,89.522,89.275,89.281,89.337,89.300,89.272,0.027,0.037,56.735
11:56,89.380,89.470,89.370,89.440,23538,89.522,89.308,89.294,89.343,89.321,89.285,0.036,0.037,60.470
11:57,89.440,89.550,89.430,89.510,11080,89.522,89.364,89.331,89.347,89.350,89.301,0.049,0.039,63.832
11:58,89.520,89.660,89.520,89.660,10847,89.522,89.458,89.373,89.359,89.398,89.328,0.070,0.045,69.767
11:59,89.667,89.690,89.610,89.620,28924,89.523,89.520,89.416,89.372,89.432,89.350,0.082,0.053,66.627
12:00,89.610,89.650,89.570,89.620,14776,89.523,89.570,89.465,89.392,89.461,89.370,0.091,0.060,66.627
12:01,89.620,89.635,89.585,89.595,9917,89.523,89.601,89.516,89.412,89.482,89.386,0.095,0.067,64.523
12:02,89.600,89.660,89.590,89.660,15900,89.524,89.631,89.559,89.446,89.509,89.407,0.102,0.074,67.406
12:03,89.655,89.710,89.655,89.710,8072,89.524,89.641,89.602,89.476,89.540,89.429,0.111,0.082,69.461
12:04,89.720,89.735,89.670,89.690,10216,89.524,89.655,89.633,89.508,89.563,89.448,0.115,0.088,67.624
12:05,89.680,89.800,89.673,89.765,12672,89.525,89.684,89.665,89.549,89.594,89.472,0.122,0.095,70.749
12:06,89.760,89.830,89.750,89.830,6967,89.526,89.731,89.686,89.598,89.630,89.498,0.132,0.102,73.166
12:07,89.845,89.880,89.770,89.780,10793,89.526,89.755,89.706,89.635,89.653,89.519,0.134,0.109,68.478
12:08,89.780,89.780,89.690,89.700,13849,89.527,89.753,89.716,89.660,89.661,89.533,0.128,0.113,61.670
12:09,89.700,89.711,89.665,89.711,9074,89.527,89.757,89.731,89.681,89.668,89.546,0.122,0.115,62.221
12:10,89.710,89.720,89.657,89.657,12543,89.528,89.736,89.730,89.692,89.667,89.554,0.112,0.114,57.789
12:11,89.670,89.720,89.660,89.660,12146,89.528,89.702,89.724,89.692,89.666,89.562,0.104,0.112,57.974
12:12,89.670,89.670,89.619,89.619,10384,89.528,89.669,89.715,89.692,89.658,89.566,0.092,0.108,54.573
12:13,89.610,89.720,89.595,89.690,11385,89.529,89.667,89.706,89.697,89.663,89.575,0.088,0.104,59.056
12:14,89.700,89.700,89.630,89.640,11625,89.529,89.653,89.682,89.701,89.660,89.580,0.080,0.099,54.939
12:15,89.630,89.635,89.400,89.530,54206,89.529,89.628,89.651,89.691,89.640,89.576,0.063,0.092,47.150
12:16,89.530,89.560,89.470,89.470,48586,89.529,89.590,89.622,89.672,89.614,89.569,0.045,0.083,43.525
12:17,89.460,89.485,89.380,89.380,21093,89.528,89.542,89.581,89.649,89.578,89.555,0.023,0.071,38.717
12:18,89.380,89.390,89.330,89.335,13778,89.528,89.471,89.541,89.616,89.540,89.538,0.002,0.057,36.543
12:19,89.335,89.340,89.300,89.338,16985,89.527,89.410,89.500,89.578,89.509,89.523,-0.014,0.043,36.756
12:20,89.338,89.410,89.335,89.370,17624,89.526,89.379,89.469,89.546,89.488,89.512,-0.024,0.029,39.587
12:21,89.380,89.390,89.270,89.285,16286,89.526,89.341,89.418,89.514,89.457,89.495,-0.039,0.016,35.154
12:22,89.290,89.410,89.290,89.407,19590,89.525,89.347,89.389,89.491,89.449,89.489,-0.040,0.005,44.755
12:23,89.400,89.410,89.310,89.310,40586,89.523,89.342,89.362,89.464,89.428,89.476,-0.048,-0.006,39.715
12:24,89.305,89.305,89.251,89.270,13681,89.522,89.328,89.337,89.434,89.403,89.460,-0.057,-0.016,37.833
12:25,89.270,89.300,89.240,89.295,18647,89.522,89.314,89.326,89.409,89.387,89.448,-0.061,-0.025,39.755
12:26,89.290,89.340,89.260,89.300,9748,89.521,89.317,89.322,89.379,89.373,89.437,-0.064,-0.033,40.153
12:27,89.310,89.330,89.255,89.255,20318,89.520,89.286,89.312,89.350,89.355,89.424,-0.068,-0.040,37.734
12:28,89.260,89.280,89.220,89.235,16083,89.519,89.271,89.295,89.327,89.337,89.410,-0.073,-0.047,36.676
12:29,89.230,89.350,89.220,89.340,12279,89.518,89.285,89.302,89.317,89.337,89.404,-0.067,-0.051,45.339
12:30,89.350,89.390,89.335,89.347,11667,89.518,89.295,89.294,89.314,89.339,89.400,-0.061,-0.053,45.908
12:31,89.340,89.375,89.328,89.375,18032,89.517,89.311,89.302,89.318,89.344,89.398,-0.054,-0.053,48.044
12:32,89.375,89.390,89.310,89.310,16413,89.517,89.322,89.307,89.315,89.339,89.392,-0.053,-0.053,43.655
12:33,89.305,89.310,89.215,89.230,23547,89.516,89.321,89.299,89.305,89.322,89.380,-0.058,-0.054,38.941
12:34,89.230,89.230,89.165,89.190,28214,89.514,89.291,89.285,89.297,89.302,89.366,-0.064,-0.056,36.801
12:35,89.185,89.240,89.170,89.230,24093,89.512,89.267,89.282,89.284,89.291,89.356,-0.065,-0.058,40.332
12:36,89.220,89.230,89.130,89.200,27916,89.510,89.232,89.278,89.275,89.277,89.344,-0.067,-0.060,38.590
12:37,89.210,89.235,89.180,89.235,13607,89.509,89.217,89.265,89.273,89.270,89.336,-0.066,-0.061,41.751
12:38,89.235,89.250,89.140,89.140,50539,89.506,89.199,89.239,89.261,89.250,89.322,-0.071,-0.063,36.291
12:39,89.135,89.210,89.135,89.205,20681,89.505,89.202,89.218,89.253,89.243,89.313,-0.070,-0.064,41.890
12:40,89.210,89.230,89.200,89.230,16037,89.504,89.202,89.208,89.251,89.241,89.307,-0.065,-0.064,43.931
12:41,89.230,89.360,89.230,89.330,21064,89.503,89.228,89.220,89.259,89.255,89.309,-0.054,-0.062,51.300
12:42,89.340,89.370,89.300,89.310,27791,89.502,89.243,89.235,89.256,89.263,89.309,-0.045,-0.059,49.888
12:43,89.315,89.325,89.285,89.315,16742,89.501,89.278,89.246,89.254,89.271,89.309,-0.038,-0.055,50.256
12:44,89.320,89.360,89.283,89.300,19026,89.500,89.297,89.258,89.248,89.276,89.308,-0.033,-0.050,49.089
12:45,89.310,89.345,89.305,89.335,11792,89.500,89.318,89.271,89.250,89.285,89.310,-0.026,-0.045,51.896
12:46,89.330,89.330,89.220,89.220,14757,89.499,89.296,89.281,89.249,89.275,89.304,-0.029,-0.042,43.426
12:47,89.210,89.220,89.165,89.170,13026,89.499,89.268,89.276,89.248,89.259,89.294,-0.035,-0.041,40.343
12:48,89.170,89.170,89.110,89.155,13632,89.498,89.236,89.267,89.242,89.243,89.284,-0.041,-0.041,39.438
12:49,89.155,89.155,89.085,89.090,10237,89.497,89.194,89.237,89.233,89.219,89.269,-0.050,-0.042,35.703
