time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,79.780,79.920,79.720,79.885,136412,79.255,79.688,79.534,79.391,79.462,79.207,0.255,0.193,71.988
09:46,79.885,80.110,79.880,80.069,151656,79.311,79.793,79.633,79.450,79.555,79.271,0.284,0.211,74.923
09:47,80.060,80.245,80.025,80.160,110902,79.354,79.901,79.751,79.526,79.648,79.337,0.312,0.231,76.251
09:48,80.165,80.310,80.160,80.290,143774,79.410,80.035,79.870,79.612,79.747,79.407,0.340,0.253,78.037
09:49,80.285,80.524,80.260,80.524,137215,79.468,80.186,79.993,79.715,79.866,79.490,0.377,0.278,80.830
09:50,80.540,80.750,80.530,80.750,204712,79.561,80.359,80.134,79.851,80.002,79.583,0.419,0.306,83.073
09:51,80.740,80.870,80.730,80.790,171098,79.636,80.503,80.280,79.968,80.124,79.673,0.451,0.335,83.442
09:52,80.796,80.820,80.424,80.430,153489,79.684,80.557,80.362,80.061,80.171,79.729,0.442,0.356,68.889
09:53,80.430,80.495,80.370,80.420,74289,79.702,80.583,80.429,80.144,80.209,79.780,0.429,0.371,68.532
09:54,80.420,80.450,80.322,80.365,83632,79.720,80.551,80.466,80.207,80.233,79.823,0.410,0.379,66.488
09:55,80.360,80.370,80.280,80.340,77680,79.735,80.469,80.489,80.263,80.249,79.862,0.388,0.381,65.531
09:56,80.350,80.360,80.260,80.270,96428,79.751,80.365,80.486,80.313,80.253,79.892,0.361,0.377,62.806
09:57,80.270,80.420,80.270,80.350,94935,79.768,80.349,80.464,80.357,80.268,79.926,0.342,0.370,64.617
09:58,80.360,80.480,80.340,80.480,86672,79.785,80.361,80.431,80.403,80.300,79.967,0.333,0.362,67.395
09:59,80.469,80.640,80.450,80.640,122208,79.812,80.416,80.412,80.447,80.353,80.017,0.336,0.357,70.468
10:00,80.630,80.730,80.610,80.651,130476,79.841,80.478,80.440,80.485,80.399,80.064,0.335,0.353,70.682
10:01,80.640,80.720,80.570,80.680,134025,79.870,80.560,80.472,80.515,80.442,80.109,0.333,0.349,71.238
10:02,80.690,80.730,80.530,80.579,124380,79.893,80.606,80.499,80.519,80.463,80.144,0.319,0.343,66.421
10:03,80.580,80.790,80.540,80.790,156282,79.923,80.668,80.555,80.522,80.513,80.192,0.321,0.338,70.851
10:04,80.795,81.070,80.770,81.060,275944,79.988,80.752,80.654,80.543,80.597,80.256,0.341,0.339,75.332
10:05,81.055,81.120,80.875,81.090,155033,80.024,80.840,80.746,80.593,80.673,80.318,0.355,0.342,75.777
10:06,81.080,81.240,81.020,81.220,173133,80.065,80.948,80.839,80.655,80.757,80.385,0.372,0.348,77.660
10:07,81.230,81.370,81.204,81.350,184632,80.111,81.102,80.928,80.731,80.848,80.456,0.392,0.357,79.386
10:08,81.360,81.440,81.340,81.385,127253,80.143,81.221,81.019,80.811,80.931,80.525,0.406,0.367,79.837
10:09,81.380,81.390,81.185,81.230,99231,80.165,81.255,81.088,80.885,80.977,80.577,0.400,0.373,72.285
10:10,81.230,81.400,81.180,81.350,112453,80.189,81.307,81.184,80.962,81.034,80.635,0.400,0.379,74.311
10:11,81.342,81.480,81.305,81.465,105507,80.213,81.356,81.269,81.038,81.101,80.696,0.405,0.384,76.113
10:12,81.465,81.500,81.260,81.295,112435,80.237,81.345,81.298,81.088,81.131,80.740,0.390,0.385,68.467
10:13,81.290,81.470,81.275,81.455,87117,80.255,81.359,81.344,81.150,81.180,80.793,0.387,0.385,71.381
10:14,81.455,81.680,81.453,81.675,157539,80.292,81.448,81.401,81.226,81.257,80.859,0.398,0.388,74.826
10:15,81.675,81.870,81.660,81.742,172440,80.335,81.526,81.450,81.316,81.331,80.924,0.407,0.392,75.775
10:16,81.750,81.980,81.750,81.980,192290,80.384,81.629,81.524,81.407,81.431,81.002,0.429,0.399,78.855
10:17,81.971,82.240,81.935,82.190,285024,80.461,81.808,81.644,81.494,81.548,81.090,0.457,0.411,81.129
10:18,82.190,82.270,82.110,82.220,174626,80.508,81.961,81.753,81.581,81.651,81.174,0.477,0.424,81.437
10:19,82.222,82.310,82.080,82.300,226624,80.565,82.086,81.857,81.664,81.751,81.257,0.494,0.438,82.266
10:20,82.300,82.320,82.200,82.310,165073,80.606,82.200,81.984,81.738,81.837,81.335,0.502,0.451,82.372
10:21,82.301,82.380,82.230,82.350,198565,80.653,82.274,82.096,81.812,81.916,81.410,0.505,0.462,82.814
10:22,82.350,82.660,82.340,82.600,320065,80.734,82.356,82.211,81.918,82.021,81.499,0.523,0.474,85.298
10:23,82.600,82.680,82.410,82.490,274532,80.797,82.410,82.305,82.005,82.093,81.572,0.521,0.483,79.831
10:24,82.500,82.510,82.350,82.410,116282,80.821,82.432,82.359,82.078,82.142,81.634,0.508,0.488,76.015
10:25,82.399,82.475,82.300,82.470,178586,80.857,82.464,82.394,82.169,82.192,81.696,0.496,0.490,76.907
10:26,82.480,82.790,82.460,82.780,236536,80.909,82.550,82.464,82.271,82.283,81.776,0.507,0.493,80.864
10:27,82.790,82.893,82.700,82.725,189961,80.951,82.575,82.517,82.351,82.351,81.847,0.504,0.495,78.300
10:28,82.730,82.940,82.730,82.930,151028,80.984,82.663,82.594,82.443,82.440,81.927,0.513,0.499,80.750
10:29,82.930,82.940,82.710,82.774,163278,81.018,82.736,82.647,82.504,82.491,81.990,0.502,0.500,73.904
10:30,82.774,82.780,82.450,82.453,217062,81.055,82.732,82.629,82.524,82.485,82.024,0.461,0.492,62.224
10:31,82.450,82.470,82.305,82.320,146956,81.076,82.640,82.608,82.532,82.460,82.046,0.414,0.476,58.135
10:32,82.320,82.470,82.300,82.430,124503,81.094,82.581,82.610,82.542,82.455,82.074,0.381,0.457,60.455
10:33,82.430,82.490,82.190,82.230,158680,81.114,82.441,82.580,82.536,82.421,82.086,0.335,0.433,54.537
10:34,82.240,82.255,81.900,81.900,201853,81.133,82.267,82.470,82.501,82.341,82.072,0.269,0.400,46.457
10:35,81.890,81.910,81.802,81.820,92267,81.140,82.140,82.357,82.441,82.260,82.053,0.207,0.361,44.727
10:36,81.825,81.980,81.760,81.803,162690,81.152,82.037,82.216,82.388,82.190,82.035,0.155,0.320,44.342
10:37,81.805,81.865,81.720,81.770,179211,81.163,81.905,82.091,82.339,82.125,82.015,0.110,0.278,43.580
10:38,81.780,82.000,81.772,81.855,151277,81.173,81.830,82.016,82.291,82.084,82.003,0.080,0.239,46.172
10:39,81.855,81.945,81.840,81.890,83785,81.179,81.828,81.962,82.223,82.054,81.995,0.059,0.203,47.246
10:40,81.880,81.990,81.675,81.990,121334,81.187,81.862,81.907,82.166,82.044,81.995,0.050,0.172,50.299
10:41,81.980,82.000,81.850,81.850,49985,81.191,81.871,81.860,82.083,82.014,81.984,0.030,0.144,46.263
10:42,81.860,81.860,81.720,81.765,52990,81.194,81.870,81.843,82.006,81.976,81.968,0.008,0.117,43.956
10:43,81.765,81.820,81.760,81.800,35140,81.196,81.859,81.840,81.956,81.949,81.955,-0.006,0.092,45.168
10:44,81.810,81.880,81.782,81.788,57290,81.199,81.839,81.839,81.915,81.924,81.943,-0.019,0.070,44.822
10:45,81.780,81.790,81.565,81.565,92367,81.203,81.754,81.813,81.848,81.869,81.915,-0.046,0.047,38.677
10:46,81.560,81.640,81.530,81.550,91190,81.206,81.694,81.775,81.796,81.820,81.888,-0.068,0.024,38.297
10:47,81.545,81.650,81.430,81.440,95300,81.209,81.629,81.719,81.760,81.761,81.855,-0.093,0.000,35.544
10:48,81.445,81.450,81.255,81.270,100868,81.210,81.523,81.629,81.718,81.686,81.811,-0.126,-0.025,31.741
10:49,81.280,81.330,81.195,81.295,107435,81.210,81.424,81.559,81.679,81.626,81.773,-0.147,-0.049,32.877
10:50,81.299,81.520,81.295,81.469,87555,81.212,81.405,81.522,81.656,81.602,81.751,-0.149,-0.069,40.319
10:51,81.460,81.560,81.450,81.550,128670,81.216,81.405,81.491,81.632,81.594,81.736,-0.142,-0.084,43.472
10:52,81.545,81.670,81.510,81.630,71426,81.218,81.443,81.471,81.612,81.599,81.728,-0.129,-0.093,46.473
10:53,81.625,81.785,81.610,81.760,93041,81.222,81.541,81.495,81.595,81.624,81.730,-0.106,-0.096,51.022
10:54,81.755,81.757,81.548,81.644,60976,81.224,81.611,81.507,81.579,81.627,81.724,-0.097,-0.096,47.160
10:55,81.650,81.700,81.570,81.609,30997,81.225,81.638,81.528,81.567,81.624,81.715,-0.091,-0.095,46.031
10:56,81.610,81.650,81.510,81.540,31801,81.226,81.636,81.562,81.547,81.611,81.702,-0.091,-0.094,43.811
10:57,81.530,81.575,81.501,81.570,41122,81.228,81.624,81.596,81.530,81.605,81.693,-0.088,-0.093,45.059
10:58,81.575,81.650,81.561,81.600,33499,81.229,81.592,81.613,81.533,81.604,81.686,-0.082,-0.091,46.339
10:59,81.610,81.720,81.540,81.540,39715,81.230,81.572,81.612,81.532,81.594,81.675,-0.081,-0.089,44.125
11:00,81.540,81.560,81.400,81.420,63849,81.231,81.534,81.585,81.530,81.567,81.656,-0.089,-0.089,40.008
11:01,81.420,81.420,81.310,81.348,64085,81.232,81.496,81.534,81.536,81.534,81.633,-0.100,-0.091,37.721
11:02,81.340,81.340,81.240,81.280,57519,81.232,81.438,81.488,81.535,81.495,81.607,-0.112,-0.095,35.670
11:03,81.290,81.325,81.253,81.302,29921,81.232,81.378,81.450,81.522,81.465,81.584,-0.119,-0.100,36.846
11:04,81.310,81.340,81.244,81.260,32615,81.232,81.322,81.415,81.500,81.433,81.560,-0.127,-0.105,35.497
11:05,81.262,81.350,81.260,81.330,34347,81.233,81.304,81.385,81.477,81.417,81.543,-0.126,-0.109,39.519
11:06,81.335,81.440,81.330,81.410,54406,81.233,81.316,81.361,81.450,81.416,81.533,-0.117,-0.111,43.829
11:07,81.410,81.520,81.392,81.510,51553,81.234,81.362,81.357,81.440,81.431,81.532,-0.101,-0.109,48.746
11:08,81.515,81.515,81.210,81.210,56414,81.235,81.344,81.331,81.409,81.397,81.508,-0.111,-0.109,37.999
11:09,81.210,81.215,80.975,80.975,135125,81.233,81.287,81.285,81.366,81.332,81.468,-0.136,-0.115,32.041
11:10,80.970,81.070,80.932,81.030,83915,81.231,81.227,81.253,81.324,81.285,81.436,-0.150,-0.122,34.625
11:11,81.025,81.177,80.970,81.165,28084,81.231,81.178,81.236,81.291,81.267,81.416,-0.149,-0.127,40.595
11:12,81.150,81.195,81.120,81.195,23372,81.231,81.115,81.228,81.264,81.256,81.399,-0.144,-0.131,41.865
11:13,81.190,81.195,81.110,81.185,42486,81.231,81.110,81.210,81.246,81.245,81.384,-0.139,-0.132,41.546
11:14,81.190,81.290,81.180,81.280,80994,81.231,81.171,81.194,81.241,81.250,81.376,-0.126,-0.131,45.773
11:15,81.280,81.330,81.240,81.257,27008,81.231,81.216,81.162,81.239,81.251,81.367,-0.116,-0.128,44.930
11:16,81.260,81.370,81.260,81.299,32913,81.231,81.243,81.173,81.239,81.259,81.362,-0.103,-0.123,46.837
11:17,81.290,81.315,81.260,81.270,21283,81.231,81.258,81.210,81.240,81.260,81.355,-0.095,-0.117,45.665
11:18,81.260,81.400,81.236,81.385,42980,81.231,81.298,81.254,81.244,81.280,81.357,-0.078,-0.109,50.995
11:19,81.390,81.430,81.335,81.425,31031,81.232,81.327,81.287,81.245,81.302,81.362,-0.061,-0.100,52.732
11:20,81.425,81.460,81.310,81.310,41753,81.232,81.338,81.301,81.230,81.303,81.359,-0.055,-0.091,47.518
11:21,81.308,81.320,81.250,81.280,39717,81.232,81.334,81.313,81.235,81.300,81.353,-0.053,-0.083,46.233
11:22,81.280,81.370,81.230,81.350,21521,81.233,81.350,81.322,81.264,81.307,81.353,-0.045,-0.076,49.653
11:23,81.355,81.425,81.350,81.410,25688,81.233,81.355,81.341,81.293,81.323,81.357,-0.034,-0.067,52.445
11:24,81.405,81.460,81.405,81.425,59391,81.234,81.355,81.357,81.313,81.339,81.362,-0.023,-0.058,53.145
11:25,81.420,81.420,81.350,81.415,31363,81.234,81.376,81.375,81.330,81.351,81.366,-0.015,-0.050,52.589
11:26,81.415,81.420,81.380,81.390,34712,81.235,81.398,81.376,81.346,81.357,81.368,-0.011,-0.042,51.150
11:27,81.390,81.500,81.390,81.480,58829,81.236,81.424,81.383,81.361,81.376,81.376,-0.000,-0.034,55.836
11:28,81.470,81.575,81.440,81.560,47602,81.237,81.454,81.414,81.384,81.404,81.390,0.014,-0.024,59.550
11:29,81.560,81.560,81.465,81.470,35020,81.237,81.463,81.438,81.398,81.414,81.395,0.019,-0.016,54.043
11:30,81.465,81.505,81.370,81.400,42609,81.238,81.460,81.444,81.408,81.412,81.396,0.016,-0.009,50.158
11:31,81.400,81.458,81.375,81.380,20618,81.238,81.458,81.440,81.407,81.407,81.395,0.012,-0.005,49.073
11:32,81.390,81.490,81.390,81.482,35734,81.239,81.458,81.447,81.412,81.419,81.401,0.017,-0.000,54.473
11:33,81.488,81.537,81.480,81.534,33730,81.240,81.453,81.462,81.429,81.436,81.411,0.025,0.005,56.992
11:34,81.540,81.540,81.470,81.530,31351,81.240,81.465,81.479,81.448,81.451,81.420,0.031,0.010,56.733
11:35,81.530,81.615,81.530,81.615,36603,81.241,81.508,81.496,81.469,81.476,81.434,0.042,0.016,60.809
11:36,81.610,81.690,81.610,81.662,60235,81.243,81.565,81.509,81.488,81.505,81.451,0.053,0.024,62.882
11:37,81.665,81.669,81.495,81.500,34465,81.244,81.568,81.513,81.494,81.504,81.455,0.049,0.029,52.540
11:38,81.500,81.635,81.500,81.635,31231,81.245,81.588,81.542,81.511,81.524,81.468,0.056,0.034,58.650
11:39,81.635,81.670,81.620,81.659,47705,81.246,81.614,81.577,81.531,81.545,81.482,0.063,0.040,59.625
11:40,81.665,81.706,81.650,81.670,40774,81.247,81.625,81.601,81.546,81.564,81.496,0.068,0.046,60.121
11:41,81.660,81.672,81.542,81.542,36913,81.248,81.601,81.602,81.544,81.561,81.499,0.061,0.049,52.388
11:42,81.550,81.650,81.545,81.640,22006,81.249,81.629,81.615,81.558,81.573,81.510,0.063,0.051,56.957
11:43,81.650,81.755,81.650,81.735,63875,81.251,81.649,81.630,81.583,81.598,81.527,0.071,0.055,60.862
11:44,81.755,81.790,81.740,81.785,40177,81.253,81.674,81.646,81.614,81.627,81.546,0.081,0.061,62.776
11:45,81.780,81.880,81.770,81.865,49591,81.255,81.713,81.691,81.644,81.663,81.569,0.094,0.067,65.669
11:46,81.865,81.885,81.815,81.880,57838,81.257,81.781,81.722,81.671,81.697,81.592,0.104,0.075,66.196
11:47,81.875,81.880,81.680,81.680,56192,81.259,81.789,81.725,81.682,81.694,81.599,0.095,0.079,54.180
11:48,81.680,81.725,81.630,81.633,42314,81.260,81.769,81.720,81.683,81.685,81.601,0.083,0.080,51.785
11:49,81.635,81.640,81.600,81.620,21031,81.261,81.736,81.730,81.680,81.675,81.603,0.072,0.078,51.132
11:50,81.630,81.695,81.630,81.690,24955,81.262,81.701,81.736,81.695,81.677,81.609,0.068,0.076,54.538
11:51,81.700,81.755,81.695,81.730,19265,81.262,81.671,81.735,81.702,81.685,81.618,0.067,0.074,56.407
11:52,81.720,81.726,81.590,81.615,19086,81.263,81.657,81.714,81.699,81.674,81.618,0.056,0.071,50.016
11:53,81.620,81.670,81.590,81.670,34961,81.264,81.665,81.690,81.699,81.674,81.622,0.052,0.067,52.782
11:54,81.665,81.680,81.651,81.680,20942,81.264,81.677,81.665,81.709,81.675,81.626,0.049,0.063,53.285
11:55,81.675,81.885,81.675,81.855,49678,81.266,81.710,81.687,81.726,81.702,81.643,0.059,0.062,61.089
11:56,81.850,81.900,81.770,81.900,38245,81.268,81.744,81.720,81.739,81.733,81.662,0.071,0.064,62.809
11:57,81.905,82.070,81.890,82.070,84983,81.272,81.835,81.776,81.761,81.785,81.692,0.092,0.070,68.480
11:58,82.070,82.170,82.060,82.120,73805,81.277,81.925,81.830,81.780,81.836,81.724,0.112,0.078,69.932
11:59,82.130,82.150,82.100,82.100,71786,81.281,82.009,81.876,81.797,81.877,81.752,0.125,0.088,68.571
12:00,82.130,82.150,82.050,82.120,45026,81.283,82.062,81.939,81.831,81.914,81.779,0.135,0.097,69.216
12:01,82.130,82.150,81.990,81.995,36438,81.285,82.081,81.980,81.859,81.927,81.795,0.132,0.104,60.815
12:02,82.000,82.058,81.960,82.009,50085,81.288,82.069,82.021,81.889,81.939,81.811,0.128,0.109,61.384
12:03,82.010,82.180,82.005,82.175,65810,81.292,82.080,82.061,81.926,81.976,81.838,0.138,0.115,67.388
12:04,82.180,82.180,81.970,81.980,32839,81.293,82.056,82.071,81.945,81.976,81.848,0.128,0.117,56.306
12:05,81.990,82.030,81.925,81.950,21149,81.294,82.022,82.056,81.971,81.972,81.856,0.116,0.117,54.813
12:06,81.948,81.948,81.850,81.858,27048,81.295,81.994,82.023,81.986,81.955,81.856,0.099,0.113,50.402
12:07,81.852,81.895,81.850,81.890,20382,81.296,81.971,81.997,82.002,81.945,81.859,0.086,0.108,51.851
12:08,81.900,81.980,81.875,81.980,21270,81.297,81.932,81.980,82.011,81.950,81.868,0.083,0.103,55.774
12:09,81.980,81.990,81.930,81.980,22257,81.298,81.932,81.978,82.017,81.955,81.876,0.079,0.098,55.774
12:10,81.980,82.002,81.940,82.002,31292,81.300,81.942,81.977,82.012,81.962,81.885,0.077,0.094,56.795
12:11,82.010,82.045,81.990,81.990,24106,81.301,81.968,81.954,82.002,81.966,81.893,0.073,0.090,56.015
12:12,81.980,81.990,81.925,81.975,18251,81.302,81.985,81.953,81.993,81.968,81.899,0.069,0.085,55.053
12:13,81.970,81.970,81.850,81.860,27198,81.303,81.961,81.942,81.973,81.951,81.896,0.055,0.079,48.173
12:14,81.850,81.885,81.805,81.815,22787,81.304,81.928,81.937,81.959,81.930,81.890,0.040,0.071,45.762
12:15,81.820,81.835,81.755,81.765,41789,81.305,81.881,81.921,81.940,81.905,81.881,0.024,0.062,43.178
12:16,81.765,81.765,81.665,81.685,57492,81.306,81.820,81.884,81.902,81.871,81.866,0.005,0.050,39.348
12:17,81.690,81.740,81.600,81.720,41662,81.307,81.769,81.852,81.882,81.848,81.856,-0.008,0.039,41.781
12:18,81.715,81.740,81.710,81.725,19573,81.308,81.742,81.817,81.865,81.829,81.846,-0.017,0.028,42.138
12:19,81.722,81.790,81.705,81.780,33215,81.309,81.735,81.791,81.859,81.821,81.841,-0.020,0.018,46.057
12:20,81.775,81.790,81.700,81.720,16047,81.309,81.726,81.759,81.846,81.806,81.832,-0.026,0.009,42.662
12:21,81.700,81.740,81.680,81.680,11016,81.310,81.725,81.736,81.823,81.786,81.821,-0.034,0.001,40.518
12:22,81.675,81.689,81.620,81.650,21390,81.310,81.711,81.716,81.797,81.765,81.808,-0.043,-0.008,38.937
12:23,81.660,81.668,81.620,81.643,18708,81.311,81.695,81.700,81.770,81.747,81.796,-0.049,-0.016,38.581
12:24,81.650,81.685,81.600,81.600,30471,81.311,81.659,81.690,81.740,81.724,81.781,-0.057,-0.025,36.231
12:25,81.595,81.680,81.590,81.623,37137,81.312,81.639,81.678,81.713,81.709,81.770,-0.061,-0.032,38.373
12:26,81.622,81.720,81.620,81.640,27395,81.313,81.631,81.667,81.696,81.698,81.760,-0.062,-0.038,39.978
12:27,81.645,81.700,81.615,81.640,17163,81.313,81.629,81.650,81.682,81.689,81.751,-0.062,-0.043,39.978
12:28,81.640,81.718,81.640,81.715,22196,81.314,81.644,81.649,81.679,81.693,81.749,-0.055,-0.045,47.035
12:29,81.720,81.730,81.635,81.635,19773,81.314,81.651,81.643,81.675,81.684,81.740,-0.056,-0.047,41.438
12:30,81.635,81.680,81.610,81.650,17152,81.314,81.656,81.643,81.669,81.679,81.733,-0.055,-0.049,42.813
12:31,81.645,81.720,81.645,81.715,23265,81.315,81.671,81.652,81.669,81.684,81.732,-0.048,-0.049,48.456
12:32,81.720,81.720,81.600,81.615,22163,81.316,81.666,81.654,81.656,81.674,81.723,-0.050,-0.049,41.647
12:33,81.615,81.650,81.600,81.632,21704,81.316,81.649,81.655,81.649,81.667,81.717,-0.049,-0.049,43.068
12:34,81.640,81.645,81.570,81.575,45455,81.317,81.637,81.647,81.641,81.653,81.706,-0.053,-0.050,39.518
12:35,81.570,81.630,81.560,81.610,28596,81.317,81.629,81.643,81.638,81.646,81.699,-0.053,-0.050,42.671
12:36,81.619,81.710,81.619,81.705,29604,81.318,81.627,81.642,81.643,81.655,81.699,-0.044,-0.049,50.251
12:37,81.710,81.730,81.685,81.700,22023,81.319,81.644,81.650,81.650,81.662,81.699,-0.037,-0.047,49.877
12:38,81.680,81.740,81.680,81.740,25889,81.319,81.666,81.661,81.659,81.674,81.702,-0.028,-0.043,52.896
12:39,81.740,81.780,81.710,81.780,22751,81.320,81.707,81.670,81.670,81.691,81.708,-0.018,-0.038,55.765
12:40,81.780,81.850,81.770,81.815,49530,81.321,81.748,81.695,81.684,81.710,81.716,-0.006,-0.032,58.167
12:41,81.810,81.810,81.720,81.720,34785,81.322,81.751,81.706,81.684,81.711,81.716,-0.005,-0.026,50.201
12:42,81.720,81.755,81.680,81.730,25703,81.323,81.757,81.725,81.691,81.714,81.717,-0.003,-0.022,50.962
12:43,81.725,81.775,81.710,81.775,8611,81.323,81.764,81.746,81.701,81.724,81.722,0.002,-0.017,54.345
12:44,81.795,81.820,81.765,81.810,25027,81.324,81.770,81.759,81.708,81.737,81.728,0.009,-0.012,56.838
12:45,81.811,81.900,81.800,81.895,27117,81.325,81.786,81.783,81.730,81.761,81.741,0.021,-0.005,62.233
12:46,81.890,81.910,81.840,81.873,33840,81.326,81.816,81.800,81.748,81.778,81.750,0.028,0.001,60.092
12:47,81.870,81.870,81.830,81.830,13004,81.327,81.837,81.806,81.768,81.786,81.756,0.030,0.007,56.161
12:48,81.834,81.870,81.820,81.830,23925,81.327,81.847,81.808,81.785,81.793,81.762,0.031,0.012,56.161
12:49,81.829,81.890,81.820,81.880,27629,81.328,81.861,81.828,81.798,81.806,81.770,0.036,0.017,59.753
12:50,81.882,82.025,81.880,82.005,90542,81.332,81.883,81.862,81.822,81.837,81.788,0.049,0.023,67.026
12:51,82.010,82.045,81.990,82.018,39121,81.334,81.913,81.893,81.843,81.865,81.805,0.060,0.031,67.700
