time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,128.940,129.010,128.907,129.010,27958,127.332,128.967,128.953,128.969,128.970,128.916,0.054,0.084,53.723
11:04,128.999,129.006,128.880,128.910,13827,127.334,128.949,128.940,128.956,128.961,128.915,0.045,0.076,50.107
11:05,128.920,129.000,128.910,128.990,45474,127.343,128.960,128.956,128.961,128.965,128.921,0.044,0.070,52.842
11:06,128.985,129.005,128.860,128.890,27829,127.348,128.944,128.953,128.956,128.954,128.918,0.035,0.063,49.210
11:07,128.900,128.900,128.710,128.730,39627,127.355,128.906,128.920,128.929,128.919,128.904,0.015,0.053,44.000
11:08,128.750,128.760,128.691,128.750,15643,127.357,128.854,128.897,128.915,128.893,128.893,0.000,0.043,44.787
11:09,128.770,128.809,128.650,128.700,18750,127.360,128.812,128.862,128.891,128.863,128.879,-0.015,0.031,43.155
11:10,128.712,128.712,128.500,128.526,38983,127.366,128.719,128.813,128.865,128.812,128.853,-0.041,0.017,37.973
11:11,128.510,128.520,128.320,128.350,35892,127.370,128.611,128.731,128.822,128.741,128.815,-0.075,-0.002,33.572
11:12,128.360,128.360,128.210,128.304,67137,127.377,128.526,128.655,128.768,128.673,128.777,-0.104,-0.022,32.508
11:13,128.310,128.314,128.130,128.230,46212,127.382,128.422,128.560,128.714,128.605,128.737,-0.132,-0.044,30.827
11:14,128.240,128.265,128.210,128.238,27381,127.385,128.330,128.478,128.658,128.549,128.700,-0.151,-0.066,31.242
11:15,128.250,128.400,128.250,128.340,38914,127.389,128.292,128.430,128.613,128.517,128.673,-0.157,-0.084,36.475
11:16,128.350,128.450,128.330,128.440,22632,127.391,128.310,128.391,128.569,128.505,128.656,-0.151,-0.097,41.199
11:17,128.430,128.530,128.320,128.500,49872,127.397,128.350,128.366,128.538,128.504,128.644,-0.140,-0.106,43.895
11:18,128.500,128.500,128.420,128.450,31141,127.401,128.394,128.356,128.496,128.496,128.630,-0.134,-0.112,42.161
11:19,128.435,128.523,128.410,128.523,41567,127.406,128.451,128.378,128.468,128.500,128.622,-0.122,-0.114,45.549
11:20,128.510,128.510,128.380,128.465,25448,127.409,128.476,128.398,128.447,128.495,128.611,-0.116,-0.114,43.374
11:21,128.480,128.650,128.460,128.640,27502,127.413,128.516,128.450,128.439,128.517,128.613,-0.096,-0.110,50.968
11:22,128.650,128.710,128.600,128.660,67264,127.422,128.548,128.502,128.436,128.539,128.616,-0.077,-0.104,51.765
11:23,128.650,128.762,128.610,128.730,25486,127.425,128.604,128.551,128.452,128.568,128.625,-0.056,-0.094,54.547
11:24,128.705,128.960,128.640,128.870,356819,127.478,128.673,128.605,128.492,128.615,128.643,-0.028,-0.081,59.569
11:25,128.870,128.930,128.820,128.830,33357,127.483,128.746,128.646,128.532,128.648,128.657,-0.009,-0.067,57.610
11:26,128.810,128.820,128.680,128.720,40337,127.488,128.762,128.680,128.570,128.659,128.661,-0.002,-0.054,52.498
11:27,128.720,129.020,128.715,128.995,47102,127.495,128.829,128.739,128.628,128.711,128.686,0.025,-0.038,61.658
11:28,128.980,129.020,128.900,129.005,48467,127.503,128.884,128.806,128.679,128.756,128.710,0.046,-0.021,61.946
11:29,129.000,129.140,128.975,129.130,40788,127.509,128.936,128.868,128.732,128.813,128.741,0.073,-0.002,65.433
11:30,129.120,129.135,129.070,129.070,32527,127.515,128.984,128.919,128.776,128.853,128.765,0.088,0.016,62.474
11:31,129.070,129.160,129.070,129.120,26395,127.519,129.064,128.968,128.828,128.894,128.791,0.103,0.033,63.938
11:32,129.120,129.170,129.080,129.150,47347,127.527,129.095,129.002,128.876,128.933,128.818,0.115,0.049,64.824
11:33,129.160,129.170,129.085,129.160,32683,127.532,129.126,129.044,128.929,128.968,128.843,0.125,0.065,65.132
11:34,129.150,129.300,129.130,129.300,60525,127.543,129.160,129.116,128.980,129.019,128.877,0.142,0.080,69.195
11:35,129.290,129.316,129.200,129.280,37819,127.549,129.202,129.152,129.028,129.059,128.907,0.152,0.095,67.976
11:36,129.255,129.280,129.185,129.240,21553,127.553,129.226,129.181,129.067,129.087,128.932,0.155,0.107,65.492
11:37,129.225,129.240,128.915,128.915,48440,127.560,129.179,129.154,129.070,129.061,128.930,0.130,0.111,49.623
11:38,128.920,128.920,128.690,128.780,37276,127.565,129.103,129.118,129.067,129.018,128.919,0.098,0.109,44.770
11:39,128.790,128.920,128.780,128.890,15763,127.567,129.021,129.089,129.080,128.998,128.917,0.081,0.103,49.135
11:40,128.880,129.005,128.850,129.000,42627,127.573,128.965,129.071,129.080,128.998,128.923,0.075,0.098,53.125
11:41,129.000,129.060,128.920,129.035,33905,127.578,128.924,129.055,129.082,129.004,128.932,0.072,0.092,54.351
11:42,129.048,129.120,129.040,129.110,19055,127.580,128.963,129.031,129.081,129.020,128.945,0.075,0.089,56.952
11:43,129.120,129.270,129.120,129.250,31307,127.585,129.057,129.027,129.095,129.056,128.967,0.088,0.089,61.374
11:44,129.250,129.278,129.190,129.240,22610,127.589,129.127,129.028,129.104,129.084,128.988,0.096,0.090,60.893
11:45,129.240,129.245,129.130,129.135,31550,127.594,129.154,129.055,129.103,129.092,128.999,0.093,0.091,55.934
11:46,129.130,129.200,129.100,129.170,22461,127.597,129.181,129.104,129.103,129.104,129.011,0.093,0.091,57.185
11:47,129.164,129.270,129.150,129.190,23034,127.601,129.197,129.141,129.095,129.117,129.024,0.093,0.092,57.921
11:48,129.200,129.280,129.200,129.240,16371,127.604,129.195,129.171,129.092,129.136,129.040,0.096,0.092,59.781
11:49,129.250,129.260,129.034,129.035,15651,127.606,129.154,129.171,129.076,129.120,129.040,0.080,0.090,49.998
11:50,129.050,129.055,128.920,128.920,44432,127.612,129.111,129.147,129.077,129.090,129.031,0.058,0.084,45.527
11:51,128.900,128.970,128.870,128.962,24815,127.615,129.069,129.111,129.090,129.070,129.026,0.044,0.076,47.373
11:52,128.970,129.075,128.970,129.075,26093,127.619,129.046,129.091,129.105,129.071,129.030,0.041,0.069,52.120
11:53,129.062,129.098,129.050,129.070,14937,127.621,129.012,129.083,129.110,129.071,129.033,0.038,0.063,51.897
11:54,129.075,129.075,129.044,129.060,9600,127.622,129.017,129.069,129.112,129.069,129.035,0.034,0.057,51.424
11:55,129.040,129.070,129.010,129.068,12543,127.624,129.047,129.054,129.109,129.069,129.037,0.032,0.052,51.803
11:56,129.060,129.060,128.950,129.010,31854,127.628,129.057,129.025,129.090,129.060,129.035,0.025,0.046,48.834
11:57,129.000,129.050,128.980,129.050,9865,127.629,129.052,129.027,129.076,129.058,129.036,0.022,0.042,50.923
11:58,129.040,129.100,129.030,129.030,14631,127.631,129.044,129.041,129.068,129.054,129.036,0.018,0.037,49.827
11:59,129.040,129.080,128.990,129.050,22915,127.634,129.042,129.052,129.058,129.053,129.037,0.017,0.033,50.963
12:00,129.040,129.040,128.855,128.860,79326,127.644,129.000,129.025,129.033,129.024,129.024,-0.000,0.026,41.378
12:01,128.870,128.880,128.700,128.720,36652,127.648,128.942,128.981,128.993,128.977,129.001,-0.024,0.016,36.005
12:02,128.700,128.810,128.670,128.760,36882,127.652,128.884,128.944,128.972,128.943,128.983,-0.040,0.005,38.463
12:03,128.760,128.810,128.740,128.790,20103,127.654,128.836,128.909,128.962,128.920,128.969,-0.049,-0.006,40.316
12:04,128.780,128.850,128.750,128.831,10210,127.655,128.792,128.886,128.952,128.906,128.959,-0.053,-0.015,42.871
12:05,128.840,128.920,128.780,128.815,19794,127.657,128.783,128.857,128.932,128.892,128.948,-0.056,-0.023,42.102
12:06,128.820,128.910,128.810,128.855,31649,127.661,128.810,128.835,128.915,128.887,128.941,-0.055,-0.030,44.707
12:07,128.856,128.900,128.855,128.860,12747,127.662,128.830,128.811,128.900,128.882,128.935,-0.053,-0.034,45.040
12:08,128.850,128.870,128.800,128.800,12077,127.663,128.832,128.804,128.879,128.870,128.925,-0.055,-0.039,41.789
12:09,128.790,128.790,128.704,128.710,10941,127.664,128.808,128.803,128.856,128.845,128.909,-0.064,-0.044,37.424
12:10,128.712,128.760,128.590,128.680,28988,127.667,128.781,128.793,128.828,128.820,128.892,-0.073,-0.049,36.072
12:11,128.670,128.670,128.530,128.550,18045,127.669,128.720,128.763,128.791,128.778,128.867,-0.089,-0.057,30.867
12:12,128.560,128.580,128.440,128.560,14195,127.670,128.660,128.729,128.753,128.745,128.844,-0.100,-0.066,31.683
12:13,128.560,128.560,128.490,128.499,9134,127.670,128.600,128.689,128.725,128.707,128.819,-0.112,-0.075,29.416
12:14,128.500,128.610,128.440,128.610,32969,127.673,128.580,128.659,128.717,128.692,128.803,-0.111,-0.082,38.121
12:15,128.615,128.640,128.560,128.600,12671,127.674,128.564,128.626,128.705,128.678,128.788,-0.110,-0.088,37.668
12:16,128.590,128.660,128.590,128.640,11684,127.675,128.582,128.606,128.693,128.672,128.777,-0.105,-0.091,40.700
12:17,128.650,128.730,128.620,128.730,17561,127.677,128.616,128.609,128.685,128.681,128.774,-0.093,-0.092,46.951
12:18,128.735,128.790,128.665,128.680,19371,127.679,128.652,128.609,128.675,128.681,128.767,-0.086,-0.090,44.165
12:19,128.670,128.670,128.570,128.584,147860,127.691,128.647,128.613,128.654,128.666,128.753,-0.087,-0.090,39.326
12:20,128.600,128.670,128.565,128.650,11236,127.692,128.657,128.624,128.638,128.663,128.746,-0.082,-0.088,43.885
12:21,128.670,128.820,128.670,128.790,28621,127.695,128.687,128.660,128.637,128.683,128.749,-0.066,-0.084,52.073
12:22,128.790,128.900,128.790,128.860,33138,127.698,128.713,128.692,128.649,128.710,128.757,-0.047,-0.076,55.565
12:23,128.860,128.940,128.850,128.925,9423,127.699,128.762,128.732,128.668,128.743,128.770,-0.026,-0.066,58.582
12:24,128.930,128.975,128.930,128.975,14124,127.701,128.840,128.774,128.700,128.779,128.785,-0.006,-0.054,60.788
12:25,128.970,128.970,128.860,128.920,14731,127.702,128.894,128.798,128.728,128.801,128.795,0.006,-0.042,57.181
12:26,128.931,128.970,128.900,128.940,12187,127.704,128.924,128.830,128.762,128.822,128.806,0.017,-0.031,58.153
12:27,128.950,128.952,128.910,128.940,10654,127.705,128.940,128.875,128.787,128.840,128.815,0.025,-0.019,58.153
12:28,128.930,128.930,128.860,128.913,12659,127.706,128.938,128.908,128.811,128.851,128.823,0.029,-0.010,56.142
12:29,128.906,128.940,128.880,128.910,27890,127.709,128.925,128.923,128.832,128.860,128.829,0.031,-0.002,55.927
12:30,128.905,128.910,128.780,128.780,19918,127.711,128.897,128.913,128.836,128.848,128.826,0.022,0.003,46.960
12:31,128.770,128.802,128.690,128.690,14646,127.713,128.847,128.883,128.837,128.824,128.815,0.008,0.004,41.945
12:32,128.707,128.780,128.700,128.747,16580,127.714,128.808,128.855,128.849,128.812,128.810,0.002,0.004,45.906
12:33,128.750,128.760,128.730,128.740,11398,127.715,128.773,128.833,128.856,128.801,128.805,-0.004,0.002,45.480
12:34,128.750,128.760,128.710,128.760,19080,127.717,128.743,128.810,128.854,128.795,128.802,-0.007,0.000,46.932
12:35,128.780,128.780,128.680,128.680,14080,127.718,128.723,128.778,128.840,128.777,128.793,-0.016,-0.003,42.102
12:36,128.685,128.685,128.580,128.652,20063,127.720,128.716,128.745,128.819,128.758,128.782,-0.025,-0.007,40.530
12:37,128.670,128.670,128.610,128.635,10745,127.721,128.693,128.711,128.793,128.739,128.771,-0.033,-0.012,39.564
12:38,128.640,128.670,128.620,128.630,10107,127.721,128.671,128.692,128.771,128.722,128.761,-0.039,-0.018,39.268
12:39,128.610,128.620,128.545,128.590,7961,127.722,128.637,128.679,128.744,128.702,128.748,-0.047,-0.023,36.887
12:40,128.590,128.590,128.470,128.490,10798,127.723,128.599,128.647,128.709,128.669,128.729,-0.060,-0.031,31.710
12:41,128.490,128.540,128.450,128.507,27121,127.725,128.570,128.618,128.678,128.644,128.713,-0.068,-0.038,33.450
12:42,128.500,128.520,128.430,128.460,10685,127.725,128.535,128.581,128.643,128.616,128.694,-0.078,-0.046,31.115
12:43,128.459,128.465,128.420,128.433,9839,127.726,128.496,128.550,128.617,128.588,128.675,-0.087,-0.054,29.849
12:44,128.450,128.520,128.447,128.510,17008,127.727,128.480,128.532,128.603,128.576,128.663,-0.087,-0.061,37.694
12:45,128.530,128.590,128.510,128.510,10913,127.728,128.484,128.516,128.584,128.566,128.651,-0.085,-0.066,37.694
12:46,128.520,128.700,128.520,128.670,23127,127.730,128.517,128.521,128.579,128.582,128.653,-0.071,-0.067,50.961
12:47,128.695,128.699,128.600,128.638,13799,127.731,128.552,128.527,128.570,128.590,128.652,-0.061,-0.066,48.720
12:48,128.630,128.630,128.550,128.550,12676,127.732,128.576,128.535,128.560,128.584,128.644,-0.060,-0.064,43.126
12:49,128.549,128.550,128.510,128.530,11241,127.732,128.580,128.538,128.550,128.576,128.636,-0.060,-0.064,41.946
12:50,128.535,128.560,128.530,128.550,120322,127.741,128.588,128.549,128.544,128.572,128.629,-0.057,-0.062,43.608
12:51,128.540,128.580,128.530,128.550,15196,127.742,128.564,128.563,128.538,128.569,128.623,-0.055,-0.061,43.608
12:52,128.540,128.580,128.500,128.510,22238,127.743,128.538,128.563,128.531,128.560,128.615,-0.055,-0.060,40.893
