time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,86.250,86.250,86.240,86.240,1916,86.197,86.256,86.253,86.254,86.255,86.256,-0.001,0.001,46.444
12:53,86.235,86.255,86.230,86.240,5617,86.197,86.250,86.252,86.251,86.252,86.254,-0.002,0.000,46.444
12:54,86.230,86.240,86.230,86.235,3108,86.197,86.245,86.253,86.251,86.250,86.253,-0.003,-0.000,45.317
12:55,86.230,86.245,86.220,86.230,17852,86.197,86.239,86.248,86.249,86.247,86.251,-0.005,-0.001,44.163
12:56,86.225,86.245,86.220,86.245,9576,86.197,86.238,86.245,86.247,86.246,86.251,-0.004,-0.002,48.408
12:57,86.230,86.240,86.220,86.235,14149,86.198,86.237,86.242,86.247,86.245,86.250,-0.005,-0.002,45.903
12:58,86.230,86.240,86.220,86.230,10074,86.198,86.235,86.238,86.246,86.242,86.248,-0.006,-0.003,44.658
12:59,86.230,86.260,86.220,86.225,70058,86.198,86.233,86.235,86.245,86.240,86.246,-0.007,-0.004,43.391
13:00,86.230,86.290,86.222,86.222,31489,86.199,86.232,86.233,86.242,86.237,86.245,-0.008,-0.005,42.738
13:01,86.230,86.230,86.220,86.225,14374,86.199,86.228,86.231,86.238,86.235,86.243,-0.008,-0.005,43.651
13:02,86.230,86.230,86.180,86.190,30807,86.199,86.219,86.225,86.233,86.228,86.239,-0.011,-0.006,35.190
13:03,86.190,86.210,86.175,86.190,34449,86.199,86.210,86.220,86.228,86.222,86.236,-0.013,-0.008,35.190
13:04,86.185,86.215,86.180,86.215,12885,86.199,86.209,86.217,86.225,86.221,86.234,-0.013,-0.009,44.157
13:05,86.215,86.230,86.190,86.210,14888,86.199,86.206,86.213,86.222,86.219,86.232,-0.013,-0.010,42.879
13:06,86.200,86.220,86.160,86.170,25181,86.199,86.195,86.206,86.217,86.212,86.228,-0.016,-0.011,34.322
13:07,86.180,86.190,86.130,86.150,34709,86.198,86.187,86.197,86.211,86.202,86.222,-0.020,-0.013,30.992
13:08,86.145,86.250,86.145,86.220,33711,86.198,86.193,86.196,86.210,86.205,86.222,-0.017,-0.013,49.471
13:09,86.210,86.240,86.190,86.240,23122,86.199,86.198,86.198,86.209,86.210,86.223,-0.013,-0.013,53.318
13:10,86.230,86.260,86.210,86.247,10377,86.199,86.205,86.205,86.210,86.216,86.225,-0.009,-0.012,54.547
13:11,86.250,86.250,86.230,86.230,6313,86.199,86.217,86.210,86.210,86.218,86.225,-0.007,-0.011,50.915
13:12,86.230,86.300,86.230,86.280,9856,86.199,86.243,86.218,86.215,86.228,86.229,-0.002,-0.009,59.635
13:13,86.270,86.320,86.250,86.310,10030,86.199,86.261,86.231,86.221,86.240,86.235,0.005,-0.007,63.791
13:14,86.320,86.360,86.300,86.340,22249,86.200,86.281,86.252,86.230,86.256,86.243,0.013,-0.003,67.405
13:15,86.345,86.380,86.340,86.380,4852,86.200,86.308,86.281,86.245,86.275,86.253,0.022,0.002,71.491
13:16,86.390,86.446,86.380,86.400,39127,86.202,86.342,86.303,86.261,86.294,86.264,0.030,0.008,73.294
13:17,86.380,86.380,86.280,86.280,8181,86.203,86.342,86.308,86.266,86.292,86.265,0.027,0.012,52.034
13:18,86.285,86.311,86.275,86.300,9716,86.203,86.340,86.315,86.273,86.293,86.268,0.025,0.014,54.407
13:19,86.295,86.300,86.270,86.270,4932,86.203,86.326,86.320,86.281,86.290,86.268,0.022,0.016,50.380
13:20,86.255,86.328,86.250,86.310,6633,86.203,86.312,86.324,86.293,86.293,86.271,0.022,0.017,55.147
13:21,86.295,86.300,86.260,86.260,3350,86.203,86.284,86.317,86.296,86.288,86.270,0.017,0.017,48.832
13:22,86.255,86.280,86.250,86.270,8810,86.203,86.282,86.309,86.298,86.285,86.270,0.015,0.017,50.051
13:23,86.250,86.255,86.230,86.230,3822,86.203,86.268,86.290,86.297,86.276,86.267,0.009,0.015,45.358
13:24,86.228,86.250,86.225,86.245,7259,86.203,86.263,86.271,86.298,86.272,86.266,0.006,0.013,47.357
13:25,86.250,86.270,86.240,86.240,5257,86.203,86.249,86.266,86.295,86.267,86.264,0.003,0.011,46.743
13:26,86.240,86.245,86.210,86.210,7842,86.203,86.239,86.254,86.287,86.258,86.260,-0.002,0.009,43.143
13:27,86.220,86.235,86.220,86.230,5661,86.203,86.231,86.249,86.279,86.254,86.258,-0.004,0.006,46.118
13:28,86.230,86.250,86.230,86.235,4168,86.204,86.232,86.240,86.268,86.251,86.256,-0.005,0.004,46.870
13:29,86.235,86.245,86.210,86.240,7187,86.204,86.231,86.238,86.255,86.249,86.255,-0.006,0.002,47.657
13:30,86.250,86.260,86.220,86.250,11091,86.204,86.233,86.235,86.253,86.249,86.254,-0.005,0.001,49.275
13:31,86.240,86.290,86.240,86.280,9275,86.204,86.247,86.241,86.252,86.254,86.256,-0.002,0.000,53.881
13:32,86.270,86.310,86.250,86.300,9362,86.204,86.261,86.248,86.254,86.261,86.259,0.002,0.000,56.703
13:33,86.290,86.320,86.290,86.300,3567,86.204,86.274,86.256,86.253,86.267,86.262,0.005,0.001,56.703
13:34,86.285,86.295,86.260,86.260,5697,86.204,86.278,86.262,86.253,86.266,86.262,0.004,0.002,49.654
13:35,86.269,86.269,86.230,86.230,4341,86.204,86.274,86.262,86.250,86.260,86.260,0.001,0.001,45.124
13:36,86.230,86.245,86.221,86.221,7115,86.204,86.262,86.260,86.249,86.254,86.257,-0.003,0.001,43.790
13:37,86.220,86.220,86.198,86.200,8992,86.204,86.242,86.255,86.246,86.246,86.253,-0.007,-0.001,40.892
13:38,86.190,86.200,86.175,86.200,10426,86.204,86.222,86.249,86.243,86.239,86.249,-0.010,-0.003,40.892
13:39,86.190,86.215,86.185,86.210,14955,86.204,86.212,86.240,86.243,86.234,86.246,-0.012,-0.004,43.005
13:40,86.206,86.230,86.205,86.210,7535,86.204,86.208,86.229,86.241,86.231,86.243,-0.013,-0.006,43.005
13:41,86.220,86.226,86.210,86.220,11870,86.204,86.208,86.219,86.240,86.229,86.242,-0.013,-0.007,45.274
13:42,86.220,86.220,86.200,86.220,18777,86.204,86.212,86.214,86.239,86.228,86.240,-0.012,-0.008,45.274
13:43,86.220,86.225,86.200,86.200,14984,86.204,86.212,86.210,86.235,86.223,86.237,-0.014,-0.009,41.447
13:44,86.200,86.200,86.185,86.190,9066,86.204,86.208,86.206,86.228,86.218,86.234,-0.015,-0.011,39.643
13:45,86.185,86.200,86.170,86.175,17418,86.204,86.201,86.203,86.218,86.212,86.229,-0.018,-0.012,37.038
13:46,86.175,86.210,86.172,86.205,5485,86.204,86.198,86.204,86.211,86.211,86.227,-0.017,-0.013,44.844
13:47,86.210,86.250,86.200,86.250,16995,86.204,86.204,86.209,86.210,86.217,86.229,-0.012,-0.013,54.047
13:48,86.260,86.290,86.250,86.250,21911,86.205,86.214,86.214,86.212,86.222,86.231,-0.009,-0.012,54.047
13:49,86.245,86.250,86.240,86.240,2342,86.205,86.224,86.216,86.213,86.225,86.231,-0.007,-0.011,51.818
13:50,86.245,86.245,86.220,86.230,5006,86.205,86.235,86.218,86.215,86.225,86.231,-0.006,-0.010,49.615
13:51,86.210,86.240,86.200,86.200,20473,86.205,86.234,86.218,86.215,86.222,86.229,-0.007,-0.009,43.624
13:52,86.200,86.211,86.195,86.200,6058,86.205,86.224,86.219,86.215,86.218,86.227,-0.009,-0.009,43.624
13:53,86.200,86.240,86.200,86.235,9105,86.205,86.221,86.226,86.217,86.221,86.227,-0.007,-0.009,51.542
13:54,86.235,86.270,86.220,86.270,8773,86.205,86.227,86.234,86.220,86.228,86.231,-0.002,-0.007,57.908
13:55,86.260,86.265,86.260,86.265,9583,86.205,86.234,86.236,86.224,86.234,86.233,0.001,-0.006,56.761
13:56,86.265,86.290,86.262,86.290,10722,86.205,86.252,86.241,86.231,86.243,86.237,0.005,-0.004,60.929
13:57,86.295,86.300,86.270,86.270,13482,86.206,86.266,86.245,86.237,86.247,86.240,0.007,-0.001,56.257
13:58,86.270,86.290,86.220,86.220,13118,86.206,86.263,86.244,86.240,86.243,86.238,0.004,-0.000,46.630
13:59,86.210,86.220,86.170,86.192,4440,86.206,86.247,86.243,86.239,86.235,86.235,0.000,-0.000,42.325
14:00,86.200,86.340,86.200,86.250,9985,86.206,86.244,86.249,86.239,86.237,86.236,0.001,0.000,52.236
14:01,86.225,86.350,86.210,86.312,18727,86.206,86.249,86.259,86.244,86.249,86.242,0.007,0.002,60.139
14:02,86.340,86.490,86.340,86.430,68010,86.209,86.281,86.279,86.259,86.277,86.256,0.021,0.005,70.289
14:03,86.450,86.540,86.450,86.535,14459,86.210,86.344,86.312,86.282,86.316,86.276,0.040,0.012,76.105
14:04,86.525,86.540,86.360,86.400,11113,86.211,86.385,86.326,86.298,86.329,86.285,0.044,0.019,59.876
14:05,86.360,86.360,86.290,86.335,10972,86.211,86.402,86.334,86.308,86.330,86.289,0.041,0.023,53.915
14:06,86.345,86.345,86.210,86.280,19256,86.212,86.396,86.342,86.311,86.322,86.288,0.034,0.025,49.430
14:07,86.285,86.290,86.230,86.240,6351,86.212,86.358,86.348,86.309,86.310,86.285,0.025,0.025,46.428
14:08,86.260,86.290,86.210,86.280,30305,86.212,86.307,86.352,86.310,86.305,86.284,0.021,0.024,49.717
14:09,86.300,86.330,86.265,86.265,7314,86.212,86.280,86.346,86.308,86.299,86.283,0.016,0.023,48.505
14:10,86.250,86.310,86.240,86.280,9360,86.212,86.269,86.327,86.309,86.296,86.283,0.013,0.021,49.822
14:11,86.275,86.326,86.275,86.290,9472,86.212,86.271,86.296,86.315,86.295,86.283,0.012,0.019,50.727
14:12,86.300,86.320,86.250,86.285,9496,86.213,86.280,86.282,86.322,86.294,86.283,0.010,0.017,50.239
14:13,86.270,86.350,86.260,86.350,8211,86.213,86.294,86.284,86.329,86.302,86.288,0.014,0.017,56.143
14:14,86.350,86.355,86.300,86.310,8652,86.213,86.303,86.288,86.329,86.303,86.290,0.013,0.016,52.050
14:15,86.300,86.435,86.290,86.430,10843,86.213,86.333,86.311,86.329,86.323,86.300,0.023,0.017,61.190
14:16,86.420,86.460,86.405,86.450,5471,86.214,86.365,86.333,86.323,86.342,86.311,0.031,0.020,62.474
14:17,86.450,86.460,86.400,86.455,7203,86.214,86.399,86.356,86.327,86.360,86.322,0.038,0.024,62.805
14:18,86.455,86.480,86.410,86.430,12004,86.215,86.415,86.375,86.334,86.371,86.330,0.041,0.027,59.955
14:19,86.435,86.440,86.400,86.400,4233,86.215,86.433,86.389,86.343,86.375,86.335,0.040,0.030,56.634
14:20,86.410,86.455,86.390,86.440,29044,86.216,86.435,86.408,86.359,86.385,86.343,0.042,0.032,59.829
14:21,86.456,86.456,86.410,86.436,13529,86.217,86.432,86.419,86.371,86.393,86.350,0.043,0.034,59.358
14:22,86.430,86.430,86.360,86.410,17695,86.218,86.423,86.431,86.382,86.396,86.354,0.041,0.036,56.258
14:23,86.419,86.419,86.410,86.410,2226,86.218,86.419,86.429,86.392,86.398,86.358,0.039,0.036,56.258
14:24,86.400,86.400,86.360,86.375,8975,86.218,86.414,86.419,86.399,86.394,86.360,0.035,0.036,52.017
14:25,86.390,86.435,86.380,86.415,5927,86.218,86.409,86.414,86.409,86.397,86.364,0.034,0.036,56.091
14:26,86.415,86.480,86.410,86.480,8723,86.219,86.418,86.421,86.419,86.410,86.372,0.038,0.036,61.772
14:27,86.480,86.540,86.470,86.520,11649,86.219,86.440,86.436,86.435,86.427,86.383,0.044,0.038,64.790
14:28,86.490,86.510,86.450,86.480,7700,86.220,86.454,86.441,86.439,86.435,86.391,0.045,0.039,59.712
14:29,86.470,86.480,86.420,86.440,6109,86.220,86.467,86.441,86.438,86.436,86.394,0.042,0.040,55.065
14:30,86.440,86.500,86.420,86.465,11206,86.221,86.477,86.448,86.439,86.440,86.399,0.041,0.040,57.302
14:31,86.465,86.470,86.320,86.350,10685,86.221,86.451,86.441,86.432,86.427,86.396,0.031,0.038,45.966
14:32,86.360,86.370,86.215,86.225,13788,86.221,86.392,86.422,86.419,86.396,86.383,0.012,0.033,37.324
14:33,86.230,86.310,86.220,86.290,20960,86.221,86.354,86.406,86.407,86.379,86.376,0.003,0.027,43.294
14:34,86.280,86.280,86.230,86.250,11734,86.222,86.316,86.377,86.393,86.359,86.367,-0.007,0.020,40.723
14:35,86.260,86.630,86.260,86.590,35007,86.224,86.341,86.386,86.407,86.395,86.383,0.011,0.018,61.598
14:36,86.560,86.750,86.540,86.720,26662,86.226,86.415,86.416,86.431,86.445,86.408,0.037,0.022,66.461
14:37,86.700,86.710,86.580,86.600,17649,86.228,86.490,86.436,86.448,86.469,86.423,0.046,0.027,59.030
14:38,86.610,86.660,86.600,86.610,13674,86.229,86.554,86.454,86.463,86.490,86.436,0.054,0.032,59.437
14:39,86.620,86.900,86.620,86.890,62799,86.236,86.682,86.522,86.495,86.552,86.470,0.082,0.042,68.788
14:40,86.900,87.020,86.890,87.010,62056,86.245,86.766,86.620,86.532,86.622,86.510,0.112,0.056,71.789
14:41,86.990,87.170,86.984,87.090,42889,86.253,86.840,86.720,86.579,86.694,86.553,0.141,0.073,73.613
14:42,87.110,87.160,87.010,87.010,21874,86.256,86.922,86.815,86.623,86.743,86.587,0.156,0.090,68.821
14:43,86.990,87.090,86.975,87.065,16719,86.259,87.013,86.874,86.669,86.792,86.622,0.170,0.106,70.253
14:44,87.070,87.180,87.060,87.180,23020,86.263,87.071,86.932,86.733,86.852,86.664,0.189,0.122,73.041
14:45,87.180,87.270,87.170,87.260,29915,86.269,87.121,87.014,86.813,86.915,86.708,0.207,0.139,74.810
14:46,87.242,87.270,87.200,87.240,24670,86.273,87.151,87.093,86.886,86.965,86.747,0.218,0.155,73.511
14:47,87.245,87.300,87.240,87.290,24114,86.278,87.207,87.143,86.966,87.015,86.787,0.228,0.170,74.694
14:48,87.290,87.360,87.238,87.250,28100,86.284,87.244,87.173,87.017,87.051,86.822,0.229,0.182,71.927
14:49,87.235,87.300,87.200,87.260,28961,86.289,87.260,87.194,87.058,87.083,86.854,0.229,0.191,72.204
14:50,87.270,87.310,87.210,87.210,24061,86.293,87.250,87.219,87.105,87.103,86.880,0.222,0.197,68.560
14:51,87.210,87.270,87.170,87.270,30727,86.299,87.256,87.245,87.156,87.128,86.909,0.219,0.202,70.485
14:52,87.270,87.400,87.230,87.380,38631,86.307,87.274,87.270,87.193,87.167,86.944,0.223,0.206,73.669
14:53,87.377,87.420,87.340,87.400,31160,86.313,87.304,87.287,87.223,87.203,86.978,0.225,0.210,74.213
14:54,87.390,87.400,87.330,87.340,28375,86.319,87.320,87.300,87.243,87.224,87.005,0.219,0.212,69.565
14:55,87.350,87.370,87.320,87.330,12836,86.321,87.344,87.305,87.267,87.240,87.029,0.211,0.212,68.791
14:56,87.315,87.350,87.240,87.280,26342,86.326,87.346,87.309,87.284,87.246,87.047,0.199,0.209,64.906
14:57,87.290,87.290,87.170,87.200,17452,86.329,87.310,87.301,87.285,87.239,87.059,0.181,0.203,59.149
14:58,87.210,87.250,87.190,87.230,14437,86.331,87.276,87.304,87.283,87.238,87.071,0.166,0.196,60.561
14:59,87.235,87.300,87.155,87.260,19001,86.334,87.260,87.303,87.285,87.241,87.085,0.156,0.188,61.977
15:00,87.260,87.295,87.190,87.190,18741,86.337,87.232,87.279,87.277,87.233,87.093,0.140,0.178,56.849
15:01,87.199,87.274,87.160,87.205,12105,86.339,87.217,87.254,87.273,87.229,87.101,0.128,0.168,57.657
15:02,87.205,87.266,87.180,87.190,12129,86.341,87.215,87.236,87.268,87.223,87.108,0.115,0.158,56.517
15:03,87.185,87.251,87.150,87.251,9844,86.343,87.219,87.226,87.271,87.227,87.119,0.109,0.148,60.004
15:04,87.250,87.420,87.230,87.420,49243,86.352,87.251,87.243,87.283,87.257,87.141,0.116,0.141,67.672
15:05,87.420,87.420,87.340,87.351,14657,86.355,87.283,87.262,87.281,87.271,87.156,0.115,0.136,62.371
15:06,87.350,87.460,87.345,87.445,13066,86.357,87.331,87.289,87.284,87.298,87.178,0.120,0.133,66.244
15:07,87.450,87.456,87.400,87.410,11034,86.359,87.375,87.308,87.289,87.315,87.195,0.120,0.130,63.629
15:08,87.415,87.420,87.310,87.345,13174,86.362,87.394,87.327,87.291,87.320,87.206,0.114,0.127,58.973
15:09,87.350,87.420,87.315,87.415,9394,86.363,87.393,87.353,87.301,87.335,87.222,0.113,0.124,62.183
15:10,87.410,87.460,87.390,87.435,17797,86.367,87.410,87.384,87.319,87.350,87.237,0.113,0.122,63.072
15:11,87.435,87.435,87.285,87.330,37624,86.373,87.387,87.394,87.327,87.347,87.244,0.103,0.118,55.673
15:12,87.335,87.380,87.290,87.310,41801,86.380,87.367,87.380,87.331,87.341,87.249,0.092,0.113,54.365
15:13,87.310,87.380,87.300,87.305,17248,86.383,87.359,87.374,87.339,87.336,87.253,0.082,0.107,54.024
15:14,87.300,87.340,87.285,87.310,12051,86.385,87.338,87.357,87.347,87.332,87.257,0.074,0.100,54.333
15:15,87.300,87.330,87.235,87.245,15221,86.388,87.300,87.337,87.352,87.318,87.257,0.062,0.093,49.658
15:16,87.250,87.350,87.250,87.330,11303,86.389,87.300,87.335,87.358,87.320,87.262,0.058,0.086,55.099
15:17,87.330,87.400,87.320,87.370,12628,86.391,87.312,87.329,87.354,87.328,87.270,0.058,0.080,57.430
15:18,87.360,87.360,87.220,87.240,19156,86.394,87.299,87.305,87.345,87.314,87.268,0.047,0.073,48.598
15:19,87.240,87.255,87.205,87.245,8411,86.396,87.286,87.294,87.330,87.304,87.266,0.038,0.066,48.923
15:20,87.250,87.265,87.210,87.240,13108,86.398,87.285,87.286,87.317,87.294,87.264,0.030,0.059,48.592
15:21,87.250,87.390,87.250,87.370,14618,86.400,87.293,87.294,87.319,87.306,87.272,0.034,0.054,56.784
15:22,87.370,87.370,87.320,87.350,10408,86.402,87.289,87.299,87.314,87.312,87.278,0.035,0.050,55.324
15:23,87.360,87.390,87.340,87.380,20098,86.405,87.317,87.316,87.310,87.323,87.285,0.037,0.047,57.106
15:24,87.390,87.410,87.340,87.385,20473,86.408,87.345,87.323,87.314,87.332,87.293,0.040,0.046,57.411
15:25,87.380,87.380,87.340,87.365,15980,86.411,87.370,87.322,87.318,87.337,87.298,0.039,0.045,55.705
15:26,87.370,87.480,87.370,87.480,42016,86.418,87.392,87.352,87.332,87.359,87.312,0.048,0.045,62.589
15:27,87.480,87.525,87.469,87.520,65743,86.430,87.426,87.386,87.348,87.384,87.327,0.057,0.048,64.647
15:28,87.520,87.585,87.503,87.585,21024,86.434,87.467,87.429,87.374,87.415,87.346,0.069,0.052,67.752
15:29,87.585,87.720,87.580,87.710,40062,86.443,87.532,87.472,87.403,87.460,87.373,0.087,0.059,72.715
15:30,87.710,87.740,87.650,87.720,51677,86.453,87.603,87.518,87.430,87.500,87.399,0.102,0.067,73.072
15:31,87.710,87.860,87.710,87.860,78202,86.470,87.679,87.578,87.478,87.556,87.433,0.123,0.079,77.509
15:32,87.860,87.890,87.820,87.870,42995,86.480,87.749,87.639,87.526,87.604,87.465,0.139,0.091,77.790
15:33,87.880,87.892,87.840,87.850,42996,86.490,87.802,87.699,87.573,87.642,87.494,0.148,0.102,75.748
15:34,87.850,87.900,87.850,87.880,27019,86.496,87.836,87.749,87.612,87.678,87.522,0.156,0.113,76.735
15:35,87.885,87.890,87.750,87.760,34275,86.503,87.844,87.779,87.643,87.691,87.540,0.151,0.120,65.293
15:36,87.740,87.775,87.715,87.720,25559,86.508,87.816,87.796,87.670,87.695,87.553,0.142,0.125,61.976
15:37,87.720,87.725,87.664,87.670,28557,86.513,87.776,87.791,87.692,87.692,87.562,0.130,0.126,58.009
15:38,87.675,87.710,87.650,87.660,25984,86.518,87.738,87.784,87.714,87.687,87.569,0.117,0.124,57.220
15:39,87.660,87.720,87.640,87.695,37001,86.524,87.701,87.763,87.731,87.688,87.579,0.109,0.121,59.306
15:40,87.695,87.735,87.680,87.690,26902,86.529,87.687,87.741,87.744,87.688,87.587,0.101,0.117,58.864
15:41,87.700,87.725,87.680,87.720,23404,86.534,87.687,87.724,87.754,87.693,87.597,0.096,0.113,60.753
15:42,87.722,87.810,87.722,87.790,29480,86.539,87.711,87.713,87.760,87.708,87.611,0.097,0.110,64.811
15:43,87.800,87.830,87.780,87.800,30292,86.545,87.739,87.718,87.767,87.722,87.625,0.097,0.107,65.363
15:44,87.790,87.795,87.760,87.765,21338,86.549,87.753,87.724,87.759,87.729,87.635,0.093,0.105,61.719
15:45,87.765,87.780,87.740,87.770,36632,86.556,87.769,87.736,87.752,87.735,87.645,0.090,0.102,62.045
15:46,87.770,87.860,87.770,87.795,33525,86.562,87.784,87.753,87.747,87.744,87.656,0.088,0.099,63.706
15:47,87.800,87.820,87.750,87.800,27474,86.567,87.786,87.766,87.741,87.753,87.667,0.086,0.096,64.045
15:48,87.795,87.810,87.730,87.730,52234,86.577,87.772,87.771,87.739,87.749,87.672,0.078,0.093,56.139
15:49,87.740,87.755,87.670,87.680,38284,86.583,87.755,87.766,87.736,87.739,87.672,0.066,0.087,51.270
15:50,87.660,87.680,87.560,87.585,80630,86.595,87.718,87.741,87.729,87.715,87.666,0.049,0.080,43.543
15:51,87.580,87.615,87.530,87.590,82061,86.607,87.677,87.714,87.724,87.696,87.660,0.036,0.071,44.021
15:52,87.595,87.600,87.545,87.570,120967,86.623,87.631,87.690,87.714,87.676,87.654,0.023,0.061,42.472
15:53,87.565,87.580,87.500,87.525,76396,86.633,87.590,87.659,87.702,87.653,87.644,0.009,0.051,39.134
15:54,87.525,87.700,87.520,87.660,91128,86.646,87.586,87.642,87.697,87.654,87.645,0.009,0.042,51.459
15:55,87.665,87.680,87.573,87.573,81782,86.657,87.584,87.614,87.680,87.642,87.640,0.002,0.034,45.150
15:56,87.580,87.650,87.570,87.620,92235,86.669,87.590,87.600,87.666,87.638,87.638,0.000,0.027,48.785
15:57,87.630,87.720,87.600,87.720,118346,86.685,87.620,87.605,87.663,87.651,87.644,0.007,0.023,55.600
15:58,87.720,87.720,87.660,87.680,162150,86.706,87.651,87.617,87.656,87.655,87.647,0.008,0.020,52.586
15:59,87.675,87.730,87.570,87.610,230404,86.733,87.641,87.620,87.642,87.648,87.644,0.004,0.017,47.711
16:00,87.630,87.630,87.630,87.630,1191662,86.851,87.652,87.627,87.629,87.646,87.643,0.002,0.014,49.161
