time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,98.120,98.120,98.120,98.120,0,98.074,98.036,98.015,98.103,98.072,98.121,-0.050,-0.059,49.743
09:27,98.180,98.180,98.180,98.180,186,98.075,98.076,98.040,98.093,98.088,98.126,-0.037,-0.055,54.035
09:28,98.180,98.180,98.180,98.180,318,98.075,98.116,98.065,98.083,98.102,98.130,-0.027,-0.049,54.035
09:29,98.040,98.040,98.040,98.040,613,98.075,98.128,98.072,98.071,98.093,98.123,-0.030,-0.045,43.892
09:30,98.030,98.480,97.620,97.950,462325,98.017,98.094,98.069,98.052,98.071,98.110,-0.039,-0.044,38.844
09:31,97.950,98.330,97.770,97.820,141656,98.006,98.034,98.049,98.022,98.032,98.089,-0.056,-0.047,32.930
09:32,97.770,98.510,97.760,98.510,64089,98.031,98.100,98.115,98.063,98.106,98.120,-0.014,-0.040,64.086
09:33,98.530,98.910,98.440,98.760,109281,98.125,98.216,98.195,98.123,98.206,98.167,0.039,-0.024,69.594
09:34,98.760,98.970,98.670,98.846,54483,98.171,98.377,98.286,98.190,98.305,98.218,0.087,-0.002,71.228
09:35,98.840,98.910,98.600,98.770,97836,98.233,98.541,98.359,98.250,98.376,98.258,0.118,0.022,67.762
09:36,98.760,99.100,98.760,99.020,65314,98.281,98.781,98.464,98.330,98.475,98.315,0.160,0.050,72.503
09:37,99.050,99.050,98.370,98.375,59366,98.299,98.754,98.506,98.361,98.460,98.319,0.141,0.068,51.471
09:38,98.390,98.680,98.370,98.515,53100,98.310,98.705,98.577,98.391,98.468,98.334,0.135,0.081,54.553
09:39,98.520,98.980,98.495,98.850,54246,98.331,98.706,98.706,98.447,98.527,98.372,0.155,0.096,60.944
09:40,98.870,99.030,98.680,98.930,51397,98.355,98.738,98.758,98.505,98.589,98.413,0.176,0.112,62.307
09:41,98.890,98.905,98.720,98.885,52245,98.374,98.711,98.774,98.559,98.635,98.448,0.186,0.127,61.017
09:42,98.850,98.870,98.500,98.545,46564,98.384,98.745,98.736,98.598,98.621,98.455,0.165,0.135,52.219
09:43,98.545,98.710,98.500,98.530,90412,98.396,98.748,98.706,98.643,98.607,98.461,0.146,0.137,51.864
09:44,98.540,98.750,98.520,98.730,70792,98.409,98.724,98.670,98.713,98.626,98.481,0.145,0.138,56.148
09:45,98.740,99.030,98.690,98.750,54618,98.424,98.688,98.717,98.731,98.645,98.501,0.144,0.140,56.564
09:46,98.750,98.790,98.480,98.650,56397,98.432,98.641,98.734,98.723,98.646,98.512,0.134,0.138,53.814
09:47,98.630,98.730,98.570,98.625,73561,98.441,98.657,98.706,98.706,98.643,98.520,0.122,0.135,53.118
09:48,98.630,98.660,98.500,98.620,51103,98.446,98.675,98.667,98.694,98.639,98.528,0.111,0.130,52.971
09:49,98.590,98.890,98.550,98.780,39914,98.453,98.685,98.654,98.676,98.661,98.546,0.114,0.127,57.077
09:50,98.830,98.950,98.580,98.610,34726,98.458,98.657,98.662,98.694,98.653,98.551,0.102,0.122,51.893
09:51,98.610,98.880,98.610,98.820,34898,98.464,98.691,98.698,98.717,98.679,98.571,0.108,0.119,57.079
09:52,98.815,98.900,98.650,98.710,25733,98.468,98.708,98.696,98.707,98.683,98.581,0.102,0.116,53.807
09:53,98.730,98.996,98.730,98.960,26210,98.474,98.776,98.722,98.709,98.726,98.609,0.117,0.116,59.491
09:54,98.970,99.030,98.750,98.850,38574,98.482,98.790,98.747,98.706,98.745,98.627,0.118,0.116,56.213
09:55,98.870,98.990,98.870,98.980,36702,98.491,98.864,98.791,98.740,98.781,98.653,0.128,0.119,59.082
09:56,98.947,99.160,98.930,99.140,41388,98.503,98.928,98.856,98.787,98.836,98.689,0.147,0.124,62.352
09:57,99.150,99.290,99.150,99.210,65284,98.525,99.028,98.910,98.823,98.894,98.728,0.166,0.133,63.718
09:58,99.200,99.400,99.110,99.235,49686,98.543,99.083,98.988,98.861,98.946,98.765,0.181,0.142,64.217
09:59,99.230,99.250,99.070,99.070,35199,98.552,99.127,99.019,98.893,98.965,98.788,0.177,0.149,58.495
10:00,99.100,99.330,99.060,99.300,40506,98.565,99.191,99.093,98.945,99.017,98.826,0.191,0.158,63.392
10:01,99.330,99.370,99.130,99.160,44322,98.578,99.195,99.118,98.987,99.039,98.851,0.188,0.164,58.841
10:02,99.170,99.230,99.060,99.115,31892,98.586,99.176,99.151,99.012,99.051,98.870,0.180,0.167,57.414
10:03,99.080,99.310,99.080,99.300,25616,98.593,99.189,99.191,99.065,99.089,98.902,0.187,0.171,61.543
10:04,99.310,99.480,99.270,99.400,33210,98.604,99.255,99.224,99.110,99.137,98.939,0.198,0.176,63.597
10:05,99.410,99.470,99.280,99.280,36703,98.616,99.251,99.232,99.154,99.159,98.964,0.195,0.180,59.490
10:06,99.280,99.290,99.200,99.230,19686,98.621,99.265,99.232,99.175,99.170,98.984,0.186,0.181,57.815
10:07,99.220,99.250,99.120,99.140,19686,98.626,99.270,99.241,99.197,99.165,98.995,0.170,0.179,54.823
10:08,99.130,99.190,99.000,99.030,29957,98.631,99.216,99.207,99.201,99.144,98.998,0.146,0.172,51.326
10:09,99.020,99.020,98.800,98.850,44179,98.636,99.106,99.168,99.178,99.099,98.987,0.112,0.160,46.139
10:10,98.860,98.980,98.800,98.835,41771,98.640,99.017,99.133,99.150,99.058,98.976,0.083,0.145,45.725
10:11,98.840,99.000,98.820,99.000,26421,98.643,98.971,99.096,99.132,99.049,98.978,0.072,0.130,50.947
10:12,99.020,99.080,98.910,98.920,42507,98.648,98.927,99.036,99.120,99.030,98.973,0.056,0.115,48.510
10:13,98.930,99.080,98.920,98.939,146181,98.666,98.909,98.993,99.092,99.016,98.971,0.045,0.101,49.132
10:14,98.940,98.960,98.590,98.620,75480,98.668,98.863,98.917,99.051,98.955,98.945,0.010,0.083,40.320
10:15,98.620,98.900,98.460,98.580,145301,98.667,98.812,98.847,99.010,98.897,98.918,-0.021,0.062,39.367
10:16,98.580,98.750,98.530,98.750,47804,98.667,98.762,98.812,98.967,98.874,98.905,-0.031,0.044,45.288
10:17,98.760,98.760,98.620,98.700,29630,98.667,98.718,98.793,98.913,98.848,98.890,-0.043,0.026,43.929
10:18,98.720,99.000,98.705,98.980,88674,98.674,98.726,98.811,98.890,98.868,98.897,-0.029,0.015,52.521
10:19,98.960,99.254,98.960,99.110,48908,98.680,98.824,98.825,98.881,98.905,98.913,-0.007,0.011,55.899
10:20,99.110,99.230,99.080,99.200,44682,98.687,98.948,98.860,98.886,98.951,98.934,0.017,0.012,58.121
10:21,99.220,99.390,99.220,99.242,42725,98.695,99.046,98.898,98.902,98.995,98.957,0.039,0.017,59.155
10:22,99.220,99.300,99.120,99.300,24844,98.699,99.166,98.983,98.937,99.042,98.982,0.060,0.026,60.602
10:23,99.280,99.400,99.280,99.390,47070,98.708,99.248,99.084,98.979,99.096,99.012,0.083,0.037,62.804
10:24,99.410,99.560,99.320,99.520,60541,98.722,99.330,99.180,99.019,99.161,99.050,0.111,0.052,65.779
10:25,99.510,99.530,99.360,99.410,29909,98.728,99.372,99.269,99.057,99.199,99.077,0.123,0.066,61.310
10:26,99.420,99.520,99.350,99.440,39972,98.737,99.412,99.327,99.096,99.236,99.104,0.133,0.080,62.067
10:27,99.470,99.670,99.460,99.630,76409,98.755,99.478,99.391,99.173,99.297,99.143,0.154,0.095,66.533
10:28,99.640,99.900,99.610,99.870,91948,98.781,99.574,99.475,99.272,99.385,99.196,0.189,0.113,71.152
10:29,99.860,99.960,99.860,99.930,80304,98.806,99.656,99.561,99.363,99.469,99.251,0.218,0.134,72.186
10:30,99.930,100.120,99.920,100.120,63452,98.827,99.798,99.664,99.472,99.569,99.315,0.254,0.158,75.214
10:31,100.110,100.420,100.100,100.410,60405,98.851,99.992,99.791,99.582,99.698,99.396,0.302,0.187,78.977
10:32,100.410,100.710,100.380,100.657,72693,98.883,100.197,99.933,99.701,99.846,99.490,0.356,0.221,81.547
10:33,100.650,100.650,100.250,100.320,43325,98.900,100.287,100.047,99.788,99.919,99.551,0.368,0.250,69.131
10:34,100.340,100.420,100.250,100.270,28554,98.910,100.355,100.151,99.867,99.973,99.604,0.368,0.274,67.490
10:35,100.285,100.460,100.150,100.440,78297,98.938,100.419,100.252,99.954,100.045,99.666,0.378,0.295,70.090
10:36,100.450,100.600,100.440,100.500,53490,98.958,100.437,100.331,100.040,100.115,99.728,0.387,0.313,70.973
10:37,100.500,100.600,100.430,100.530,37039,98.972,100.412,100.406,100.117,100.179,99.787,0.391,0.329,71.427
10:38,100.530,100.640,100.490,100.530,26596,98.983,100.454,100.457,100.204,100.233,99.842,0.390,0.341,71.427
10:39,100.530,100.540,100.405,100.435,25563,98.992,100.487,100.460,100.280,100.264,99.886,0.377,0.348,67.547
10:40,100.445,100.610,100.430,100.550,20447,98.999,100.509,100.447,100.351,100.308,99.936,0.372,0.353,69.693
10:41,100.560,100.560,100.340,100.457,31399,99.010,100.500,100.464,100.396,100.331,99.974,0.357,0.354,65.909
10:42,100.480,100.640,100.420,100.550,58221,99.031,100.504,100.499,100.444,100.365,100.017,0.348,0.353,67.792
10:43,100.520,100.820,100.520,100.710,53618,99.051,100.540,100.533,100.489,100.418,100.068,0.350,0.352,70.792
10:44,100.720,100.820,100.700,100.820,32472,99.064,100.617,100.573,100.521,100.480,100.124,0.356,0.353,72.675
10:45,100.870,101.090,100.870,101.000,77696,99.097,100.707,100.632,100.547,100.560,100.189,0.371,0.356,75.464
10:46,100.990,101.060,100.940,101.060,22121,99.107,100.828,100.698,100.604,100.637,100.253,0.383,0.362,76.331
10:47,101.060,101.060,100.940,100.945,24263,99.117,100.907,100.762,100.656,100.684,100.305,0.380,0.365,71.142
10:48,100.960,101.110,100.860,101.080,44028,99.135,100.981,100.828,100.705,100.745,100.362,0.383,0.369,73.426
10:49,101.100,101.180,101.100,101.130,24589,99.146,101.043,100.912,100.754,100.804,100.419,0.385,0.372,74.242
10:50,101.140,101.170,100.950,101.030,16459,99.153,101.049,100.972,100.792,100.839,100.464,0.375,0.373,69.643
10:51,101.060,101.100,100.945,100.960,16418,99.159,101.029,101.003,100.825,100.858,100.501,0.357,0.370,66.542
10:52,100.970,100.970,100.690,100.770,33343,99.171,100.994,100.997,100.851,100.844,100.521,0.323,0.360,58.878
10:53,100.790,100.940,100.790,100.806,28943,99.182,100.939,100.973,100.871,100.838,100.542,0.296,0.347,59.827
10:54,100.800,100.960,100.790,100.890,28920,99.192,100.891,100.951,100.904,100.846,100.568,0.279,0.334,62.013
10:55,100.900,100.930,100.790,100.840,39953,99.206,100.853,100.938,100.926,100.845,100.588,0.257,0.318,59.918
10:56,100.830,100.830,100.710,100.730,16102,99.211,100.807,100.895,100.928,100.828,100.598,0.229,0.301,55.477
10:57,100.750,100.770,100.600,100.610,14382,99.216,100.775,100.830,100.912,100.794,100.599,0.195,0.279,51.033
10:58,100.580,100.580,100.460,100.470,25249,99.223,100.708,100.760,100.871,100.744,100.590,0.155,0.254,46.367
10:59,100.491,100.580,100.474,100.550,22582,99.229,100.640,100.708,100.832,100.714,100.587,0.128,0.229,49.224
11:00,100.570,100.610,100.370,100.410,30209,99.236,100.554,100.663,100.790,100.668,100.574,0.094,0.202,44.733
11:01,100.410,100.520,100.390,100.450,36789,99.246,100.498,100.619,100.742,100.634,100.565,0.070,0.176,46.242
11:02,100.450,100.599,100.420,100.550,21311,99.251,100.486,100.576,100.697,100.621,100.563,0.058,0.152,49.924
11:03,100.540,100.550,100.460,100.540,24519,99.257,100.500,100.539,100.660,100.609,100.562,0.047,0.131,49.558
11:04,100.540,100.600,100.435,100.538,43771,99.269,100.498,100.515,100.627,100.598,100.560,0.038,0.112,49.480
11:05,100.550,100.680,100.540,100.540,22318,99.274,100.524,100.506,100.610,100.589,100.558,0.030,0.096,49.566
11:06,100.540,100.810,100.540,100.780,24406,99.281,100.590,100.545,100.608,100.618,100.575,0.043,0.085,58.617
11:07,100.790,100.870,100.770,100.820,21150,99.288,100.644,100.578,100.602,100.649,100.593,0.056,0.080,59.909
11:08,100.840,100.886,100.795,100.880,19900,99.294,100.712,100.637,100.605,100.685,100.614,0.071,0.078,61.833
11:09,100.890,100.900,100.820,100.830,19983,99.300,100.770,100.685,100.613,100.707,100.630,0.077,0.078,59.280
11:10,100.830,100.880,100.600,100.600,34836,99.310,100.782,100.691,100.612,100.691,100.628,0.063,0.075,49.213
11:11,100.600,100.600,100.420,100.580,53605,99.322,100.742,100.696,100.621,100.674,100.624,0.049,0.070,48.443
11:12,100.590,100.740,100.585,100.665,23830,99.329,100.711,100.712,100.629,100.672,100.627,0.045,0.065,51.889
11:13,100.665,100.710,100.570,100.665,16931,99.333,100.668,100.727,100.649,100.671,100.630,0.041,0.060,51.889
11:14,100.670,100.710,100.570,100.640,16466,99.337,100.630,100.710,100.664,100.666,100.631,0.035,0.055,50.733
11:15,100.655,100.660,100.540,100.560,32837,99.345,100.622,100.677,100.664,100.650,100.626,0.024,0.049,47.112
11:16,100.560,100.560,100.400,100.420,29843,99.351,100.590,100.620,100.655,100.615,100.610,0.004,0.040,41.528
11:17,100.430,100.589,100.340,100.589,40815,99.360,100.575,100.590,100.659,100.611,100.609,0.002,0.032,49.319
11:18,100.580,100.770,100.580,100.755,29848,99.367,100.593,100.609,100.676,100.633,100.620,0.013,0.028,55.607
11:19,100.740,100.760,100.690,100.750,10337,99.370,100.615,100.630,100.673,100.651,100.629,0.022,0.027,55.384
11:20,100.720,100.800,100.710,100.710,14247,99.374,100.645,100.636,100.665,100.660,100.635,0.025,0.027,53.540
11:21,100.700,100.730,100.570,100.600,14038,99.377,100.681,100.628,100.643,100.651,100.633,0.018,0.025,48.734
11:22,100.610,100.610,100.480,100.540,31327,99.384,100.671,100.615,100.621,100.634,100.626,0.008,0.021,46.293
11:23,100.510,100.540,100.420,100.490,25297,99.389,100.618,100.607,100.613,100.612,100.616,-0.004,0.016,44.301
11:24,100.495,100.560,100.490,100.530,14341,99.392,100.574,100.620,100.609,100.599,100.609,-0.010,0.011,46.292
11:25,100.520,100.710,100.485,100.696,22643,99.397,100.571,100.634,100.611,100.614,100.616,-0.002,0.008,53.689
11:26,100.680,100.790,100.650,100.780,19707,99.402,100.607,100.637,100.620,100.640,100.628,0.012,0.009,56.922
11:27,100.800,100.830,100.740,100.830,11204,99.404,100.665,100.647,100.635,100.669,100.643,0.026,0.012,58.767
11:28,100.860,100.970,100.850,100.970,46010,99.417,100.761,100.680,100.666,100.715,100.667,0.048,0.020,63.483
11:29,100.980,101.150,100.980,101.120,30213,99.426,100.879,100.745,100.720,100.777,100.701,0.077,0.031,67.741
11:30,101.120,101.190,101.020,101.160,15732,99.431,100.972,100.822,100.764,100.836,100.735,0.102,0.045,68.786
11:31,101.170,101.330,101.070,101.326,26527,99.439,101.081,100.926,100.808,100.912,100.779,0.133,0.063,72.734
11:32,101.330,101.420,101.320,101.350,36791,99.452,101.185,101.029,100.854,100.979,100.821,0.158,0.082,73.261
11:33,101.350,101.450,101.340,101.430,26345,99.461,101.277,101.121,100.909,101.048,100.866,0.182,0.102,74.995
11:34,101.450,101.450,101.350,101.360,13320,99.465,101.325,101.193,100.968,101.096,100.903,0.194,0.120,70.677
11:35,101.370,101.390,101.290,101.335,21285,99.472,101.360,101.256,101.029,101.133,100.935,0.198,0.136,69.145
11:36,101.350,101.490,101.330,101.450,36492,99.485,101.385,101.316,101.103,101.182,100.973,0.209,0.151,72.136
11:37,101.430,101.430,101.365,101.390,32278,99.495,101.393,101.350,101.169,101.214,101.004,0.210,0.162,68.410
11:38,101.400,101.400,101.250,101.260,26796,99.504,101.359,101.363,101.212,101.221,101.023,0.198,0.170,61.053
11:39,101.270,101.280,101.210,101.250,32907,99.513,101.337,101.353,101.249,101.225,101.040,0.186,0.173,60.514
11:40,101.270,101.310,101.190,101.280,37972,99.525,101.326,101.344,101.283,101.234,101.057,0.176,0.174,61.609
11:41,101.270,101.380,101.260,101.260,28369,99.533,101.288,101.323,101.305,101.238,101.072,0.166,0.172,60.406
11:42,101.270,101.440,101.260,101.390,33826,99.543,101.288,101.327,101.326,101.261,101.096,0.165,0.171,65.167
11:43,101.390,101.440,101.281,101.290,55208,99.560,101.294,101.321,101.336,101.266,101.110,0.155,0.168,59.264
11:44,101.300,101.400,101.080,101.135,83725,99.582,101.271,101.282,101.322,101.246,101.112,0.133,0.161,51.480
11:45,101.120,101.140,100.950,101.030,21804,99.588,101.221,101.237,101.297,101.212,101.106,0.106,0.150,46.978
11:46,101.040,101.105,101.010,101.070,15976,99.591,101.183,101.213,101.269,101.191,101.103,0.087,0.137,48.814
11:47,101.080,101.340,101.080,101.309,24472,99.598,101.167,101.220,101.265,101.209,101.119,0.090,0.128,58.142
11:48,101.290,101.370,101.200,101.370,26350,99.605,101.183,101.232,101.268,101.234,101.137,0.096,0.122,60.139
11:49,101.370,101.380,101.320,101.350,15522,99.610,101.226,101.243,101.260,101.251,101.153,0.098,0.117,59.143
11:50,101.350,101.360,101.170,101.300,21364,99.615,101.280,101.232,101.253,101.259,101.164,0.095,0.113,56.618
11:51,101.310,101.370,101.240,101.370,40688,99.626,101.340,101.242,101.262,101.276,101.179,0.097,0.109,59.241
11:52,101.360,101.380,101.270,101.315,23567,99.633,101.341,101.264,101.267,101.282,101.189,0.093,0.106,56.357
11:53,101.320,101.360,101.260,101.260,6341,99.634,101.319,101.293,101.265,101.279,101.194,0.084,0.102,53.550
11:54,101.240,101.280,100.900,100.920,37544,99.643,101.233,101.274,101.239,101.223,101.174,0.049,0.091,40.215
11:55,100.930,100.930,100.549,100.630,46529,99.650,101.099,101.189,101.181,101.132,101.134,-0.002,0.073,32.728
11:56,100.600,100.730,100.450,100.730,24748,99.654,100.971,101.109,101.138,101.070,101.104,-0.034,0.051,37.078
11:57,100.740,100.740,100.570,100.570,16179,99.657,100.822,101.012,101.094,100.993,101.064,-0.071,0.027,33.361
11:58,100.560,100.610,100.470,100.550,22931,99.660,100.680,100.918,101.057,100.925,101.026,-0.101,0.001,32.917
11:59,100.560,100.770,100.550,100.680,22714,99.663,100.632,100.832,101.027,100.887,101.001,-0.113,-0.022,38.636
12:00,100.660,100.730,100.500,100.500,20113,99.666,100.606,100.730,100.965,100.828,100.964,-0.136,-0.044,34.279
12:01,100.510,100.620,100.463,100.510,19950,99.669,100.562,100.636,100.899,100.779,100.930,-0.151,-0.066,34.719
12:02,100.495,100.510,100.400,100.475,29899,99.673,100.543,100.581,100.832,100.732,100.896,-0.164,-0.085,33.863
12:03,100.450,100.600,100.440,100.590,25502,99.676,100.551,100.576,100.777,100.710,100.874,-0.163,-0.101,39.168
12:04,100.580,100.610,100.540,100.570,23891,99.679,100.529,100.556,100.715,100.689,100.851,-0.162,-0.113,38.588
12:05,100.560,100.620,100.440,100.610,23035,99.682,100.551,100.561,100.661,100.677,100.833,-0.157,-0.122,40.485
12:06,100.610,100.770,100.590,100.740,25231,99.686,100.597,100.584,100.621,100.686,100.826,-0.140,-0.126,46.292
12:07,100.760,100.760,100.670,100.730,19055,99.689,100.648,100.591,100.607,100.693,100.819,-0.126,-0.126,45.921
12:08,100.696,100.880,100.690,100.790,42887,99.696,100.688,100.627,100.619,100.708,100.817,-0.109,-0.122,48.585
12:09,100.780,100.910,100.765,100.810,15657,99.699,100.736,100.664,100.625,100.724,100.816,-0.093,-0.116,49.478
12:10,100.810,100.830,100.730,100.810,17135,99.701,100.776,100.706,100.643,100.737,100.816,-0.079,-0.109,49.478
12:11,100.790,100.800,100.720,100.780,15187,99.704,100.784,100.730,100.661,100.744,100.813,-0.070,-0.101,48.026
12:12,100.770,100.950,100.765,100.890,9951,99.706,100.816,100.770,100.677,100.766,100.819,-0.053,-0.091,53.422
12:13,100.880,100.990,100.880,100.990,15744,99.709,100.856,100.817,100.715,100.801,100.832,-0.031,-0.079,57.720
12:14,101.000,101.000,100.930,100.980,12222,99.711,100.890,100.848,100.751,100.828,100.843,-0.015,-0.066,57.152
12:15,100.980,101.000,100.900,100.958,25772,99.715,100.920,100.876,100.788,100.848,100.851,-0.003,-0.054,55.850
12:16,100.950,100.950,100.830,100.940,10026,99.717,100.952,100.895,100.815,100.862,100.858,0.004,-0.042,54.751
12:17,100.920,101.010,100.900,100.945,21467,99.721,100.963,100.912,100.844,100.875,100.864,0.011,-0.032,55.016
12:18,100.960,100.970,100.880,100.940,21686,99.725,100.953,100.928,100.869,100.885,100.870,0.015,-0.022,54.671
12:19,100.990,101.020,100.940,100.970,30068,99.730,100.951,100.952,100.887,100.898,100.877,0.021,-0.014,56.434
12:20,100.974,101.040,100.920,101.030,22238,99.734,100.965,100.969,100.910,100.918,100.889,0.030,-0.005,59.801
12:21,101.040,101.140,100.930,100.930,10808,99.736,100.963,100.962,100.921,100.920,100.892,0.029,0.002,52.516
12:22,100.930,100.990,100.870,100.890,9518,99.738,100.952,100.950,100.927,100.916,100.892,0.024,0.006,49.898
12:23,100.870,101.020,100.870,100.990,11715,99.740,100.962,100.954,100.941,100.927,100.899,0.028,0.011,55.827
12:24,100.980,101.050,100.960,100.990,17222,99.743,100.966,100.961,100.957,100.937,100.906,0.031,0.015,55.827
12:25,100.970,101.060,100.940,101.040,10487,99.745,100.968,100.972,100.969,100.953,100.916,0.037,0.019,58.664
12:26,101.030,101.110,101.030,101.110,15032,99.748,101.004,100.994,100.978,100.977,100.930,0.047,0.025,62.313
12:27,101.080,101.120,101.040,101.040,9701,99.750,101.034,101.002,100.983,100.987,100.938,0.048,0.029,56.904
12:28,101.050,101.140,101.040,101.060,9352,99.752,101.048,101.006,100.990,100.998,100.947,0.051,0.034,58.025
12:29,101.070,101.170,101.030,101.109,9719,99.753,101.072,101.029,101.003,101.015,100.959,0.056,0.038,60.726
12:30,101.100,101.130,101.020,101.030,12122,99.756,101.070,101.046,101.010,101.017,100.964,0.053,0.041,54.627
12:31,101.050,101.110,101.020,101.040,7904,99.757,101.056,101.052,101.018,101.021,100.970,0.051,0.043,55.239
12:32,101.040,101.070,101.000,101.020,5898,99.758,101.052,101.056,101.021,101.021,100.974,0.047,0.044,53.679
12:33,101.010,101.030,100.974,101.012,5885,99.759,101.042,101.053,101.020,101.019,100.977,0.043,0.044,53.042
12:34,101.020,101.110,101.020,101.040,7600,99.761,101.028,101.044,101.029,101.023,100.981,0.041,0.043,55.070
12:35,101.030,101.150,101.030,101.140,12043,99.763,101.050,101.056,101.048,101.041,100.993,0.048,0.044,61.490
12:36,101.160,101.220,101.140,101.140,17605,99.766,101.070,101.066,101.059,101.056,101.004,0.052,0.046,61.490
12:37,101.120,101.120,101.050,101.070,7260,99.768,101.080,101.062,101.065,101.058,101.009,0.049,0.046,55.099
12:38,101.050,101.060,100.960,101.060,15607,99.771,101.090,101.065,101.067,101.058,101.013,0.046,0.046,54.231
12:39,101.060,101.120,101.040,101.120,9086,99.772,101.106,101.075,101.068,101.068,101.021,0.047,0.046,58.457
12:40,101.130,101.138,101.030,101.090,7601,99.774,101.096,101.084,101.072,101.071,101.026,0.046,0.046,55.688
12:41,101.040,101.080,100.970,100.990,9696,99.775,101.066,101.081,101.066,101.059,101.023,0.036,0.044,47.597
12:42,101.010,101.063,100.990,101.050,7964,99.777,101.062,101.082,101.062,101.057,101.025,0.032,0.042,52.095
12:43,101.060,101.060,100.960,100.990,13170,99.779,101.048,101.064,101.059,101.047,101.022,0.025,0.038,47.687
12:44,100.990,101.015,100.905,100.905,10281,99.781,101.005,101.034,101.048,101.025,101.014,0.011,0.033,42.235
12:45,100.910,100.980,100.910,100.950,8575,99.782,100.977,101.019,101.043,101.014,101.009,0.005,0.027,45.770
12:46,100.940,101.060,100.940,101.045,6393,99.783,100.988,101.017,101.045,101.018,101.012,0.007,0.023,52.393
12:47,101.030,101.060,101.000,101.020,8496,99.785,100.982,101.005,101.044,101.019,101.012,0.006,0.020,50.640
12:48,101.010,101.010,100.930,100.950,7721,99.786,100.974,100.987,101.029,101.008,101.008,0.000,0.016,46.000
12:49,100.960,100.960,100.860,100.900,9616,99.787,100.973,100.976,101.011,100.991,101.000,-0.008,0.011,42.971
12:50,100.880,100.920,100.860,100.860,7719,99.789,100.955,100.953,100.995,100.971,100.989,-0.018,0.005,40.664
12:51,100.840,100.840,100.740,100.781,12217,99.790,100.902,100.926,100.973,100.942,100.974,-0.032,-0.002,36.497
12:52,100.790,100.830,100.740,100.775,10254,99.792,100.853,100.910,100.947,100.916,100.959,-0.043,-0.010,36.194
