time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,96.070,96.150,96.025,96.125,14757,95.879,96.171,96.118,96.049,96.064,95.956,0.109,0.091,58.840
09:59,96.120,96.360,96.115,96.200,59864,95.899,96.175,96.144,96.080,96.085,95.974,0.111,0.095,61.738
10:00,96.240,96.270,95.710,95.810,55916,95.901,96.087,96.121,96.072,96.043,95.962,0.081,0.092,44.277
10:01,95.810,96.150,95.750,96.150,118628,95.912,96.073,96.127,96.090,96.059,95.976,0.084,0.091,55.969
10:02,96.140,96.160,96.035,96.080,48416,95.919,96.073,96.114,96.096,96.063,95.983,0.079,0.088,53.481
10:03,96.070,96.110,96.000,96.055,21923,95.921,96.059,96.090,96.095,96.061,95.989,0.073,0.085,52.582
10:04,96.020,96.090,95.990,96.040,26697,95.924,96.027,96.067,96.099,96.058,95.992,0.066,0.081,52.017
10:05,96.050,96.066,95.945,95.960,71246,95.927,96.057,96.052,96.096,96.043,95.990,0.053,0.076,48.993
10:06,95.980,96.020,95.860,95.910,29671,95.927,96.009,96.026,96.082,96.023,95.984,0.038,0.068,47.149
10:07,95.925,95.930,95.840,95.880,43533,95.926,95.969,95.986,96.058,96.001,95.976,0.024,0.059,46.029
10:08,95.880,95.920,95.720,95.730,79391,95.919,95.904,95.976,96.018,95.959,95.958,0.001,0.048,40.810
10:09,95.730,95.810,95.680,95.765,25821,95.916,95.849,95.927,95.983,95.929,95.944,-0.015,0.035,42.449
10:10,95.760,95.840,95.716,95.720,18447,95.914,95.801,95.883,95.956,95.897,95.927,-0.030,0.022,40.881
10:11,95.720,95.776,95.640,95.670,11378,95.913,95.753,95.834,95.921,95.862,95.908,-0.046,0.008,39.151
10:12,95.630,95.670,95.590,95.660,15280,95.910,95.709,95.787,95.879,95.831,95.890,-0.059,-0.005,38.797
10:13,95.650,95.660,95.500,95.590,27995,95.904,95.681,95.741,95.862,95.794,95.868,-0.074,-0.019,36.323
10:14,95.563,95.690,95.563,95.680,12410,95.903,95.664,95.712,95.826,95.776,95.854,-0.077,-0.030,41.489
10:15,95.670,95.680,95.420,95.420,15863,95.899,95.604,95.654,95.775,95.722,95.822,-0.100,-0.044,33.128
10:16,95.360,95.390,95.200,95.200,16793,95.892,95.510,95.588,95.710,95.641,95.776,-0.134,-0.062,27.988
10:17,95.170,95.180,95.030,95.110,72665,95.860,95.400,95.506,95.638,95.560,95.726,-0.167,-0.083,26.197
10:18,95.100,95.450,95.093,95.180,54692,95.841,95.318,95.439,95.578,95.501,95.686,-0.185,-0.104,29.951
10:19,95.170,95.180,95.010,95.015,24699,95.831,95.185,95.357,95.509,95.426,95.636,-0.210,-0.125,26.526
10:20,95.020,95.172,95.020,95.170,22954,95.822,95.135,95.296,95.455,95.387,95.602,-0.215,-0.143,34.145
10:21,95.170,95.285,95.145,95.250,9659,95.819,95.145,95.253,95.418,95.366,95.576,-0.210,-0.156,37.733
10:22,95.260,95.330,95.260,95.314,18023,95.814,95.186,95.207,95.383,95.358,95.556,-0.198,-0.165,40.530
10:23,95.315,95.430,95.311,95.360,9004,95.812,95.222,95.200,95.355,95.358,95.542,-0.183,-0.168,42.520
10:24,95.350,95.380,95.290,95.350,26613,95.805,95.289,95.219,95.331,95.357,95.527,-0.170,-0.169,42.189
10:25,95.350,95.400,95.300,95.320,35755,95.797,95.319,95.245,95.305,95.351,95.512,-0.161,-0.167,41.153
10:26,95.300,95.340,95.190,95.210,15122,95.793,95.311,95.249,95.275,95.330,95.490,-0.160,-0.166,37.515
10:27,95.200,95.290,95.150,95.230,25628,95.785,95.294,95.276,95.241,95.314,95.470,-0.156,-0.164,38.578
10:28,95.230,95.290,95.200,95.279,20818,95.780,95.278,95.289,95.230,95.309,95.456,-0.147,-0.161,41.217
10:29,95.260,95.260,95.170,95.180,9944,95.777,95.244,95.280,95.228,95.289,95.436,-0.147,-0.158,37.694
10:30,95.170,95.390,95.110,95.350,50844,95.765,95.250,95.285,95.247,95.298,95.429,-0.131,-0.152,46.199
10:31,95.340,95.500,95.240,95.300,45120,95.756,95.268,95.277,95.256,95.299,95.420,-0.121,-0.146,44.288
10:32,95.290,95.310,95.180,95.180,14209,95.752,95.258,95.256,95.269,95.280,95.402,-0.122,-0.141,39.999
10:33,95.180,95.240,95.148,95.230,13513,95.749,95.248,95.245,95.273,95.273,95.389,-0.117,-0.136,42.496
10:34,95.240,95.250,95.100,95.100,10183,95.746,95.232,95.231,95.262,95.246,95.368,-0.122,-0.133,38.061
10:35,95.100,95.130,95.030,95.030,35475,95.735,95.168,95.206,95.240,95.213,95.343,-0.130,-0.133,35.890
10:36,95.020,95.020,94.940,94.970,30627,95.725,95.102,95.168,95.210,95.175,95.315,-0.140,-0.134,34.094
10:37,95.000,95.080,94.980,95.050,13925,95.720,95.076,95.151,95.187,95.156,95.296,-0.139,-0.135,38.511
10:38,95.060,95.150,95.042,95.140,8005,95.718,95.058,95.125,95.173,95.154,95.284,-0.130,-0.134,43.130
10:39,95.130,95.223,95.120,95.220,18972,95.714,95.082,95.115,95.174,95.164,95.279,-0.115,-0.131,46.944
10:40,95.230,95.300,95.210,95.240,14195,95.711,95.124,95.123,95.175,95.176,95.276,-0.101,-0.125,47.885
10:41,95.210,95.290,95.190,95.260,9186,95.709,95.182,95.126,95.173,95.189,95.275,-0.087,-0.117,48.862
10:42,95.250,95.290,95.190,95.280,11886,95.707,95.228,95.149,95.181,95.203,95.276,-0.073,-0.108,49.874
10:43,95.260,95.370,95.260,95.370,10618,95.705,95.274,95.191,95.182,95.228,95.283,-0.054,-0.097,54.260
10:44,95.380,95.440,95.360,95.415,16041,95.703,95.313,95.247,95.191,95.257,95.292,-0.035,-0.085,56.318
10:45,95.415,95.450,95.360,95.380,21945,95.700,95.341,95.288,95.207,95.276,95.299,-0.023,-0.073,54.273
10:46,95.350,95.370,95.300,95.300,10389,95.698,95.349,95.308,95.212,95.280,95.299,-0.019,-0.062,49.819
10:47,95.290,95.355,95.270,95.270,5618,95.698,95.347,95.314,95.225,95.278,95.297,-0.019,-0.053,48.221
10:48,95.260,95.260,95.220,95.220,5215,95.697,95.317,95.312,95.240,95.269,95.291,-0.022,-0.047,45.595
10:49,95.220,95.246,95.110,95.110,11535,95.694,95.256,95.293,95.250,95.245,95.278,-0.033,-0.044,40.386
10:50,95.120,95.130,95.040,95.070,17278,95.689,95.194,95.267,95.252,95.218,95.262,-0.044,-0.044,38.657
10:51,95.080,95.130,95.030,95.130,10306,95.687,95.160,95.237,95.251,95.204,95.253,-0.048,-0.045,42.626
10:52,95.140,95.240,95.130,95.210,7230,95.685,95.148,95.211,95.250,95.205,95.249,-0.044,-0.045,47.503
10:53,95.170,95.256,95.170,95.230,5990,95.684,95.150,95.192,95.250,95.209,95.248,-0.039,-0.044,48.678
10:54,95.270,95.400,95.268,95.380,8195,95.683,95.204,95.203,95.259,95.235,95.258,-0.022,-0.039,56.533
10:55,95.370,95.419,95.335,95.419,5875,95.682,95.274,95.221,95.270,95.264,95.270,-0.006,-0.033,58.311
10:56,95.400,95.430,95.370,95.370,12735,95.681,95.322,95.240,95.270,95.280,95.277,0.003,-0.026,55.250
10:57,95.380,95.390,95.360,95.390,5434,95.680,95.358,95.275,95.268,95.297,95.285,0.011,-0.018,56.263
10:58,95.382,95.390,95.300,95.300,31436,95.676,95.372,95.304,95.261,95.297,95.287,0.011,-0.012,50.701
10:59,95.300,95.310,95.260,95.280,6851,95.675,95.352,95.322,95.260,95.295,95.286,0.009,-0.008,49.529
11:00,95.280,95.280,95.150,95.160,7300,95.673,95.300,95.316,95.251,95.274,95.277,-0.003,-0.007,43.093
11:01,95.170,95.200,95.080,95.080,9657,95.671,95.242,95.297,95.241,95.244,95.262,-0.018,-0.009,39.416
11:02,95.073,95.090,95.014,95.060,11814,95.668,95.176,95.257,95.237,95.216,95.247,-0.031,-0.014,38.531
11:03,95.040,95.202,95.040,95.180,7127,95.667,95.152,95.228,95.245,95.210,95.242,-0.032,-0.017,46.320
11:04,95.170,95.190,95.100,95.120,6755,95.666,95.120,95.196,95.245,95.196,95.233,-0.037,-0.021,43.361
11:05,95.100,95.150,95.100,95.111,10030,95.663,95.110,95.161,95.237,95.183,95.224,-0.041,-0.025,42.919
11:06,95.130,95.145,95.060,95.060,11008,95.661,95.106,95.131,95.224,95.164,95.212,-0.048,-0.030,40.401
11:07,95.064,95.100,95.015,95.030,7201,95.659,95.100,95.100,95.197,95.144,95.198,-0.055,-0.035,38.953
11:08,95.008,95.140,95.005,95.140,8822,95.657,95.092,95.098,95.175,95.143,95.194,-0.051,-0.038,46.520
11:09,95.130,95.130,94.980,94.980,9627,95.655,95.064,95.085,95.145,95.118,95.178,-0.060,-0.042,38.956
11:10,95.000,95.100,94.981,95.040,12845,95.652,95.050,95.083,95.119,95.106,95.168,-0.062,-0.046,42.718
11:11,95.040,95.080,95.024,95.060,18490,95.648,95.050,95.068,95.100,95.099,95.160,-0.061,-0.049,43.957
11:12,95.060,95.140,95.060,95.080,6542,95.646,95.060,95.063,95.085,95.096,95.154,-0.058,-0.051,45.234
11:13,95.080,95.080,95.020,95.050,11020,95.644,95.042,95.055,95.076,95.089,95.146,-0.057,-0.052,43.628
11:14,95.030,95.090,95.010,95.070,4269,95.643,95.060,95.056,95.075,95.086,95.141,-0.055,-0.053,45.029
11:15,95.050,95.060,94.935,94.960,15879,95.639,95.044,95.048,95.068,95.067,95.127,-0.061,-0.054,39.253
11:16,94.950,94.970,94.780,94.780,16336,95.634,94.988,95.002,95.037,95.023,95.102,-0.079,-0.059,32.016
11:17,94.780,94.810,94.710,94.720,21985,95.627,94.916,94.970,95.006,94.976,95.073,-0.097,-0.067,30.028
11:18,94.720,94.780,94.660,94.770,26763,95.618,94.860,94.936,94.980,94.944,95.051,-0.107,-0.075,33.721
11:19,94.755,94.790,94.750,94.770,5864,95.616,94.800,94.900,94.958,94.917,95.030,-0.113,-0.082,33.721
11:20,94.750,94.750,94.690,94.720,15803,95.611,94.752,94.855,94.934,94.887,95.007,-0.120,-0.090,31.776
11:21,94.720,94.720,94.630,94.630,19538,95.604,94.722,94.802,94.895,94.848,94.979,-0.132,-0.098,28.581
11:22,94.630,94.680,94.610,94.620,23981,95.596,94.702,94.746,94.867,94.813,94.953,-0.140,-0.107,28.241
11:23,94.620,94.620,94.560,94.580,22653,95.588,94.664,94.699,94.832,94.777,94.925,-0.148,-0.115,26.865
11:24,94.580,94.650,94.540,94.650,21897,95.580,94.640,94.683,94.800,94.757,94.905,-0.147,-0.121,33.015
11:25,94.660,94.690,94.600,94.600,20722,95.573,94.616,94.668,94.763,94.733,94.882,-0.149,-0.127,31.009
11:26,94.610,94.660,94.600,94.630,12522,95.569,94.616,94.650,94.731,94.717,94.863,-0.146,-0.131,33.616
11:27,94.640,94.690,94.640,94.660,6588,95.567,94.624,94.636,94.699,94.708,94.848,-0.140,-0.133,36.211
11:28,94.680,94.880,94.680,94.850,21540,95.561,94.678,94.653,94.691,94.730,94.848,-0.118,-0.130,49.638
11:29,94.830,94.850,94.760,94.850,7647,95.560,94.718,94.680,94.696,94.749,94.849,-0.100,-0.124,49.638
11:30,94.840,94.860,94.780,94.860,21300,95.554,94.770,94.710,94.707,94.766,94.849,-0.084,-0.116,50.277
11:31,94.850,94.885,94.810,94.860,8068,95.552,94.816,94.745,94.714,94.780,94.850,-0.070,-0.107,50.277
11:32,94.855,94.870,94.780,94.790,7891,95.550,94.842,94.763,94.715,94.782,94.846,-0.064,-0.098,45.583
11:33,94.770,94.790,94.725,94.740,9316,95.548,94.820,94.780,94.717,94.775,94.838,-0.063,-0.091,42.528
11:34,94.740,94.800,94.740,94.760,6463,95.546,94.802,94.796,94.727,94.773,94.832,-0.059,-0.085,44.141
11:35,94.760,94.800,94.670,94.740,12007,95.543,94.778,94.806,94.736,94.768,94.825,-0.057,-0.079,42.846
11:36,94.750,94.750,94.630,94.630,11875,95.539,94.732,94.779,94.740,94.747,94.811,-0.064,-0.076,36.505
11:37,94.630,94.720,94.630,94.680,8835,95.537,94.710,94.757,94.742,94.736,94.801,-0.065,-0.074,40.794
11:38,94.680,94.780,94.670,94.760,3689,95.536,94.714,94.745,94.755,94.740,94.798,-0.058,-0.071,46.967
11:39,94.760,94.760,94.660,94.730,7763,95.534,94.708,94.729,94.762,94.739,94.793,-0.055,-0.067,45.069
11:40,94.720,94.720,94.660,94.660,8702,95.531,94.692,94.713,94.762,94.726,94.783,-0.057,-0.065,40.915
11:41,94.690,94.720,94.620,94.630,4896,95.530,94.692,94.699,94.745,94.712,94.772,-0.060,-0.064,39.246
11:42,94.630,94.642,94.580,94.580,12030,95.526,94.672,94.676,94.725,94.691,94.758,-0.066,-0.065,36.567
11:43,94.580,94.630,94.570,94.590,13946,95.522,94.638,94.658,94.704,94.676,94.745,-0.069,-0.066,37.486
11:44,94.600,94.600,94.490,94.500,15893,95.517,94.592,94.641,94.676,94.649,94.727,-0.078,-0.068,32.871
11:45,94.500,94.550,94.470,94.540,8952,95.514,94.568,94.624,94.657,94.632,94.713,-0.081,-0.071,36.607
11:46,94.540,94.610,94.540,94.550,7733,95.511,94.552,94.597,94.642,94.619,94.701,-0.082,-0.073,37.542
11:47,94.550,94.580,94.470,94.490,5491,95.510,94.534,94.567,94.622,94.599,94.685,-0.086,-0.076,34.273
11:48,94.485,94.510,94.436,94.470,5078,95.508,94.510,94.544,94.601,94.580,94.670,-0.090,-0.078,33.235
11:49,94.500,94.520,94.390,94.390,9320,95.505,94.488,94.514,94.582,94.550,94.649,-0.098,-0.082,29.396
11:50,94.355,94.410,94.330,94.390,9702,95.501,94.458,94.490,94.560,94.526,94.630,-0.104,-0.087,29.396
11:51,94.394,94.410,94.350,94.350,7211,95.498,94.418,94.460,94.528,94.499,94.609,-0.110,-0.091,27.551
11:52,94.380,94.390,94.350,94.390,8674,95.495,94.398,94.446,94.502,94.482,94.593,-0.111,-0.095,32.138
11:53,94.390,94.460,94.330,94.440,18340,95.489,94.392,94.434,94.485,94.476,94.581,-0.106,-0.097,37.468
11:54,94.440,94.540,94.440,94.510,17822,95.483,94.416,94.429,94.476,94.481,94.576,-0.095,-0.097,44.088
11:55,94.510,94.540,94.470,94.478,14547,95.479,94.434,94.427,94.468,94.480,94.569,-0.088,-0.095,41.898
11:56,94.480,94.540,94.480,94.495,11650,95.475,94.463,94.430,94.461,94.483,94.563,-0.081,-0.092,43.508
11:57,94.480,94.480,94.420,94.430,8625,95.472,94.471,94.435,94.456,94.475,94.553,-0.079,-0.090,39.075
11:58,94.430,94.450,94.370,94.380,10375,95.469,94.459,94.434,94.443,94.460,94.541,-0.081,-0.088,36.033
11:59,94.370,94.395,94.340,94.370,8443,95.466,94.431,94.437,94.429,94.446,94.528,-0.082,-0.087,35.439
12:00,94.344,94.360,94.260,94.260,11178,95.462,94.387,94.420,94.412,94.418,94.508,-0.091,-0.087,29.648
12:01,94.270,94.320,94.240,94.240,14999,95.456,94.336,94.395,94.394,94.390,94.488,-0.098,-0.090,28.729
12:02,94.240,94.325,94.220,94.320,16073,95.451,94.314,94.372,94.389,94.379,94.476,-0.096,-0.091,37.126
12:03,94.310,94.325,94.200,94.200,8958,95.447,94.278,94.337,94.374,94.352,94.455,-0.104,-0.093,31.190
12:04,94.195,94.240,94.150,94.220,6269,95.445,94.248,94.303,94.364,94.332,94.438,-0.106,-0.096,33.110
12:05,94.200,94.310,94.180,94.300,7894,95.442,94.256,94.286,94.357,94.327,94.428,-0.101,-0.097,40.286
12:06,94.290,94.340,94.280,94.290,16737,95.436,94.266,94.275,94.346,94.321,94.418,-0.096,-0.097,39.712
12:07,94.310,94.310,94.250,94.280,7342,95.434,94.258,94.264,94.328,94.315,94.407,-0.093,-0.096,39.113
12:08,94.310,94.330,94.240,94.270,15998,95.428,94.272,94.265,94.312,94.308,94.397,-0.089,-0.095,38.487
12:09,94.240,94.240,94.130,94.140,24223,95.419,94.256,94.252,94.285,94.282,94.378,-0.096,-0.095,31.443
12:10,94.120,94.120,93.970,93.970,36036,95.404,94.190,94.209,94.249,94.234,94.348,-0.114,-0.099,25.000
12:11,93.970,94.020,93.940,94.010,16752,95.397,94.134,94.185,94.221,94.200,94.323,-0.123,-0.104,28.702
12:12,94.010,94.080,93.990,94.005,13864,95.391,94.079,94.158,94.193,94.170,94.299,-0.130,-0.109,28.512
12:13,94.010,94.170,94.000,94.170,6448,95.389,94.059,94.142,94.186,94.170,94.290,-0.120,-0.111,42.096
12:14,94.184,94.250,94.180,94.247,6857,95.387,94.080,94.136,94.186,94.182,94.287,-0.105,-0.110,47.144
12:15,94.240,94.330,94.220,94.330,11951,95.383,94.152,94.143,94.187,94.204,94.290,-0.085,-0.105,52.001
12:16,94.350,94.395,94.310,94.395,11974,95.379,94.229,94.158,94.202,94.234,94.298,-0.064,-0.097,55.453
12:17,94.390,94.400,94.250,94.300,7616,95.377,94.288,94.178,94.208,94.244,94.298,-0.054,-0.088,49.814
12:18,94.280,94.280,94.240,94.260,5881,95.375,94.306,94.215,94.205,94.246,94.295,-0.049,-0.080,47.618
12:19,94.260,94.420,94.260,94.400,7849,95.373,94.337,94.263,94.214,94.270,94.303,-0.033,-0.071,55.081
12:20,94.370,94.440,94.350,94.440,17786,95.368,94.359,94.318,94.226,94.296,94.313,-0.017,-0.060,56.968
12:21,94.430,94.430,94.370,94.370,5002,95.366,94.354,94.343,94.234,94.308,94.317,-0.010,-0.050,52.790
12:22,94.350,94.454,94.350,94.454,7092,95.364,94.385,94.369,94.258,94.330,94.327,0.003,-0.039,56.877
12:23,94.370,94.420,94.364,94.400,5364,95.363,94.413,94.377,94.291,94.341,94.333,0.008,-0.030,53.661
12:24,94.400,94.400,94.364,94.380,5837,95.361,94.409,94.376,94.319,94.347,94.336,0.011,-0.022,52.477
12:25,94.375,94.420,94.325,94.330,7401,95.359,94.387,94.379,94.344,94.344,94.336,0.009,-0.016,49.535
12:26,94.320,94.360,94.280,94.320,8394,95.357,94.377,94.387,94.356,94.341,94.335,0.006,-0.011,48.944
12:27,94.310,94.310,94.270,94.310,10144,95.354,94.348,94.375,94.361,94.336,94.333,0.003,-0.008,48.324
12:28,94.300,94.310,94.200,94.200,7384,95.351,94.308,94.346,94.351,94.315,94.323,-0.008,-0.008,42.011
12:29,94.200,94.240,94.148,94.150,12816,95.347,94.262,94.318,94.332,94.290,94.310,-0.021,-0.011,39.486
12:30,94.160,94.260,94.110,94.260,8503,95.344,94.248,94.294,94.329,94.285,94.306,-0.021,-0.013,47.029
12:31,94.260,94.310,94.210,94.260,10329,95.341,94.236,94.276,94.329,94.281,94.303,-0.022,-0.015,47.029
12:32,94.300,94.310,94.220,94.310,8558,95.339,94.236,94.267,94.322,94.286,94.303,-0.018,-0.015,50.295
12:33,94.320,94.330,94.230,94.230,5981,95.337,94.242,94.255,94.306,94.277,94.298,-0.021,-0.016,45.465
12:34,94.200,94.270,94.190,94.270,7015,95.335,94.266,94.249,94.298,94.276,94.296,-0.020,-0.017,48.146
12:35,94.275,94.280,94.210,94.240,15970,95.330,94.262,94.240,94.282,94.270,94.292,-0.021,-0.018,46.307
12:36,94.230,94.275,94.210,94.220,24842,95.322,94.254,94.243,94.268,94.263,94.286,-0.024,-0.019,45.071
12:37,94.190,94.200,94.110,94.120,10627,95.319,94.216,94.239,94.248,94.241,94.274,-0.033,-0.022,39.407
12:38,94.120,94.120,94.060,94.091,27046,95.310,94.188,94.218,94.229,94.218,94.261,-0.043,-0.026,37.904
12:39,94.120,94.135,94.110,94.110,3789,95.309,94.156,94.199,94.213,94.201,94.249,-0.048,-0.031,39.540
12:40,94.110,94.180,94.110,94.170,5021,95.307,94.142,94.181,94.202,94.196,94.244,-0.047,-0.034,44.440
12:41,94.160,94.180,94.110,94.110,5150,95.305,94.120,94.166,94.195,94.183,94.234,-0.051,-0.037,40.873
12:42,94.100,94.110,94.040,94.040,13647,95.301,94.104,94.138,94.187,94.161,94.219,-0.058,-0.041,37.128
12:43,94.050,94.080,94.030,94.060,8829,95.298,94.098,94.115,94.172,94.145,94.207,-0.062,-0.046,38.852
12:44,94.040,94.040,93.960,93.985,20385,95.291,94.073,94.086,94.150,94.121,94.191,-0.070,-0.051,34.979
12:45,93.970,94.040,93.950,93.990,15490,95.285,94.037,94.069,94.126,94.101,94.176,-0.075,-0.056,35.441
12:46,93.990,94.030,93.985,94.020,7336,95.283,94.019,94.061,94.110,94.088,94.165,-0.076,-0.060,38.275
12:47,94.020,94.030,93.960,94.025,8220,95.280,94.016,94.050,94.091,94.079,94.154,-0.076,-0.063,38.758
12:48,94.020,94.020,93.900,93.910,21512,95.272,93.986,94.017,94.065,94.053,94.136,-0.084,-0.067,32.470
12:49,93.910,93.960,93.890,93.950,11907,95.268,93.979,93.998,94.045,94.037,94.122,-0.086,-0.071,36.339
