time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,95.320,95.320,95.320,95.320,1133,95.332,95.418,95.426,95.365,95.380,95.352,0.028,0.021,45.310
09:18,95.320,95.320,95.320,95.320,0,95.332,95.394,95.411,95.366,95.371,95.350,0.021,0.021,45.310
09:19,95.320,95.320,95.320,95.320,273,95.332,95.370,95.396,95.367,95.363,95.348,0.016,0.020,45.310
09:20,95.320,95.320,95.320,95.320,0,95.332,95.346,95.381,95.373,95.357,95.346,0.011,0.018,45.310
09:21,95.300,95.300,95.300,95.300,1103,95.331,95.316,95.364,95.378,95.348,95.342,0.006,0.015,42.342
09:22,95.300,95.300,95.300,95.300,0,95.331,95.312,95.346,95.382,95.341,95.339,0.001,0.013,42.342
09:23,95.300,95.300,95.300,95.300,0,95.331,95.308,95.329,95.372,95.334,95.336,-0.002,0.010,42.342
09:24,95.450,95.450,95.450,95.450,326,95.332,95.334,95.329,95.372,95.352,95.345,0.007,0.009,64.270
09:25,95.450,95.450,95.450,95.450,0,95.332,95.360,95.345,95.373,95.367,95.352,0.015,0.010,64.270
09:26,95.500,95.500,95.500,95.500,740,95.335,95.400,95.368,95.378,95.388,95.363,0.024,0.013,68.849
09:27,95.500,95.500,95.500,95.500,857,95.339,95.440,95.390,95.382,95.405,95.373,0.031,0.017,68.849
09:28,95.500,95.500,95.500,95.500,1131,95.344,95.480,95.412,95.387,95.420,95.383,0.037,0.021,68.849
09:29,95.550,95.550,95.530,95.530,1779,95.352,95.496,95.441,95.393,95.437,95.394,0.043,0.025,71.579
09:30,95.470,95.540,95.180,95.190,222770,95.303,95.444,95.428,95.383,95.399,95.379,0.020,0.024,34.586
09:31,95.180,95.460,95.100,95.130,40643,95.292,95.370,95.406,95.368,95.357,95.360,-0.003,0.019,31.493
09:32,95.100,95.310,95.040,95.060,42612,95.270,95.282,95.358,95.348,95.312,95.338,-0.026,0.010,28.311
09:33,95.040,95.175,95.040,95.105,37162,95.253,95.203,95.314,95.332,95.280,95.321,-0.041,-0.000,32.997
09:34,95.105,95.140,95.060,95.090,52230,95.232,95.115,95.263,95.316,95.251,95.304,-0.053,-0.011,32.241
09:35,95.070,95.150,94.930,94.930,52658,95.205,95.063,95.192,95.287,95.201,95.276,-0.075,-0.024,25.520
09:36,94.965,95.020,94.910,94.935,46690,95.182,95.024,95.121,95.259,95.160,95.251,-0.090,-0.037,26.039
09:37,94.930,95.117,94.930,95.050,35715,95.172,95.022,95.061,95.228,95.143,95.236,-0.093,-0.048,36.923
09:38,95.040,95.240,95.040,95.190,72282,95.170,95.039,95.061,95.208,95.151,95.232,-0.082,-0.055,47.124
09:39,95.240,95.270,95.160,95.205,30237,95.172,95.062,95.071,95.186,95.159,95.230,-0.072,-0.058,48.093
09:40,95.220,95.310,95.168,95.270,35122,95.176,95.130,95.097,95.168,95.176,95.233,-0.057,-0.058,52.181
09:41,95.280,95.300,95.170,95.190,32657,95.178,95.181,95.108,95.144,95.178,95.230,-0.052,-0.057,47.249
09:42,95.195,95.210,95.023,95.050,32501,95.174,95.181,95.103,95.107,95.158,95.217,-0.058,-0.057,40.109
09:43,95.050,95.420,95.050,95.390,51161,95.182,95.221,95.160,95.123,95.194,95.230,-0.036,-0.053,57.079
09:44,95.380,95.460,95.370,95.410,36897,95.192,95.262,95.219,95.144,95.227,95.243,-0.016,-0.045,57.836
09:45,95.410,95.510,95.400,95.410,39358,95.203,95.290,95.264,95.171,95.255,95.255,0.000,-0.036,57.836
09:46,95.420,95.610,95.400,95.490,34312,95.215,95.350,95.302,95.201,95.291,95.273,0.019,-0.025,61.025
09:47,95.490,95.550,95.375,95.380,33248,95.223,95.416,95.324,95.223,95.305,95.281,0.024,-0.015,54.879
09:48,95.380,95.420,95.315,95.330,20758,95.225,95.404,95.331,95.254,95.309,95.284,0.025,-0.007,52.300
09:49,95.340,95.410,95.290,95.410,24215,95.229,95.404,95.359,95.290,95.324,95.294,0.031,0.000,55.873
09:50,95.420,95.510,95.390,95.500,24958,95.235,95.422,95.415,95.325,95.351,95.309,0.043,0.009,59.544
09:51,95.510,95.515,95.360,95.380,31298,95.241,95.400,95.414,95.340,95.356,95.314,0.042,0.015,53.190
09:52,95.370,95.384,95.260,95.290,31785,95.243,95.382,95.399,95.346,95.346,95.312,0.033,0.019,48.969
09:53,95.290,95.300,95.240,95.270,27845,95.243,95.370,95.381,95.346,95.334,95.309,0.025,0.020,48.057
09:54,95.260,95.330,95.230,95.293,23383,95.244,95.347,95.357,95.354,95.328,95.308,0.020,0.020,49.204
09:55,95.300,95.370,95.300,95.325,30219,95.247,95.311,95.350,95.375,95.327,95.309,0.018,0.020,50.890
09:56,95.320,95.320,95.230,95.280,20458,95.247,95.291,95.343,95.367,95.320,95.307,0.013,0.018,48.490
09:57,95.290,95.410,95.290,95.350,29243,95.250,95.304,95.336,95.362,95.325,95.310,0.014,0.017,52.262
09:58,95.360,95.450,95.360,95.450,18213,95.252,95.340,95.330,95.365,95.344,95.321,0.023,0.019,57.097
09:59,95.455,95.550,95.436,95.450,31761,95.258,95.371,95.338,95.362,95.360,95.330,0.030,0.021,57.097
10:00,95.470,95.600,95.470,95.480,38785,95.266,95.402,95.362,95.370,95.379,95.341,0.037,0.024,58.557
10:01,95.470,95.520,95.420,95.470,32532,95.271,95.440,95.387,95.381,95.393,95.351,0.042,0.028,57.850
10:02,95.470,95.500,95.345,95.345,24694,95.273,95.439,95.394,95.376,95.385,95.350,0.035,0.029,49.764
10:03,95.348,95.360,95.230,95.245,51437,95.273,95.398,95.384,95.356,95.364,95.343,0.021,0.028,44.416
10:04,95.245,95.270,95.205,95.230,43995,95.272,95.354,95.377,95.344,95.343,95.334,0.009,0.024,43.653
10:05,95.225,95.230,95.090,95.125,28583,95.270,95.283,95.349,95.332,95.310,95.319,-0.009,0.017,38.682
10:06,95.125,95.130,95.030,95.040,25721,95.266,95.197,95.298,95.314,95.268,95.298,-0.030,0.008,35.185
10:07,95.040,95.240,95.040,95.220,30649,95.264,95.172,95.269,95.308,95.261,95.292,-0.032,-0.000,46.263
10:08,95.220,95.260,95.110,95.120,15787,95.263,95.147,95.224,95.293,95.239,95.280,-0.040,-0.008,41.971
10:09,95.120,95.150,95.100,95.130,10180,95.262,95.127,95.182,95.281,95.222,95.268,-0.046,-0.016,42.545
10:10,95.120,95.200,95.070,95.070,15547,95.261,95.116,95.147,95.260,95.199,95.254,-0.055,-0.024,39.989
10:11,95.060,95.105,95.048,95.105,17691,95.259,95.129,95.130,95.233,95.184,95.243,-0.058,-0.031,42.171
10:12,95.105,95.130,95.010,95.010,18852,95.256,95.087,95.102,95.199,95.158,95.226,-0.068,-0.038,38.119
10:13,95.020,95.150,94.980,95.150,22771,95.254,95.093,95.106,95.174,95.156,95.220,-0.063,-0.043,46.307
10:14,95.160,95.220,95.160,95.190,19977,95.253,95.105,95.124,95.152,95.162,95.218,-0.056,-0.046,48.408
10:15,95.200,95.220,95.090,95.090,13639,95.252,95.109,95.108,95.133,95.151,95.208,-0.058,-0.048,43.795
10:16,95.090,95.200,95.060,95.175,20866,95.251,95.123,95.115,95.127,95.154,95.206,-0.051,-0.049,48.304
10:17,95.170,95.240,95.120,95.150,37131,95.249,95.151,95.117,95.121,95.154,95.202,-0.048,-0.049,47.107
10:18,95.150,95.280,95.130,95.270,23889,95.249,95.175,95.142,95.132,95.172,95.207,-0.035,-0.046,53.113
10:19,95.270,95.285,95.190,95.220,30988,95.249,95.181,95.157,95.146,95.179,95.208,-0.029,-0.042,50.538
10:20,95.220,95.360,95.220,95.345,29005,95.250,95.232,95.199,95.156,95.205,95.218,-0.013,-0.037,56.249
10:21,95.340,95.370,95.290,95.310,17348,95.250,95.259,95.219,95.170,95.221,95.225,-0.004,-0.030,54.357
10:22,95.305,95.305,95.180,95.200,51561,95.250,95.269,95.220,95.176,95.218,95.223,-0.005,-0.025,48.800
10:23,95.210,95.210,95.140,95.185,21345,95.249,95.252,95.232,95.185,95.213,95.220,-0.007,-0.022,48.078
10:24,95.190,95.245,95.130,95.235,14180,95.249,95.255,95.239,95.195,95.216,95.221,-0.005,-0.018,50.696
10:25,95.240,95.306,95.230,95.250,19633,95.249,95.236,95.252,95.213,95.221,95.223,-0.002,-0.015,51.486
10:26,95.260,95.400,95.240,95.310,23327,95.249,95.236,95.257,95.225,95.235,95.230,0.005,-0.011,54.619
10:27,95.320,95.430,95.270,95.370,25363,95.251,95.270,95.276,95.239,95.256,95.240,0.016,-0.006,57.570
10:28,95.390,95.390,95.290,95.330,17162,95.252,95.299,95.274,95.258,95.267,95.247,0.020,-0.000,55.002
10:29,95.340,95.440,95.340,95.410,31993,95.254,95.334,95.286,95.276,95.289,95.259,0.030,0.006,58.947
10:30,95.420,95.485,95.150,95.425,75809,95.258,95.369,95.314,95.297,95.310,95.271,0.039,0.012,59.661
10:31,95.430,95.430,95.290,95.330,26792,95.259,95.373,95.332,95.302,95.313,95.276,0.038,0.017,53.334
10:32,95.320,95.360,95.270,95.360,9614,95.259,95.371,95.348,95.312,95.320,95.282,0.039,0.022,54.958
10:33,95.370,95.380,95.210,95.220,8494,95.259,95.349,95.344,95.303,95.305,95.277,0.028,0.023,46.776
10:34,95.230,95.340,95.230,95.340,16749,95.259,95.335,95.348,95.305,95.310,95.282,0.028,0.024,53.207
10:35,95.335,95.460,95.330,95.380,12181,95.260,95.326,95.349,95.319,95.321,95.289,0.032,0.026,55.152
10:36,95.400,95.440,95.400,95.425,8402,95.261,95.345,95.361,95.337,95.337,95.299,0.038,0.028,57.303
10:37,95.450,95.505,95.420,95.440,17139,95.262,95.361,95.365,95.353,95.353,95.310,0.043,0.031,58.025
10:38,95.440,95.440,95.350,95.350,7839,95.263,95.387,95.356,95.361,95.352,95.313,0.040,0.033,52.306
10:39,95.330,95.360,95.290,95.290,15891,95.263,95.377,95.351,95.359,95.343,95.311,0.032,0.033,48.849
10:40,95.280,95.310,95.260,95.297,16582,95.263,95.360,95.343,95.354,95.336,95.310,0.026,0.031,49.294
10:41,95.298,95.370,95.271,95.271,10237,95.263,95.330,95.349,95.349,95.326,95.307,0.019,0.029,47.694
10:42,95.280,95.330,95.250,95.320,11824,95.264,95.306,95.347,95.342,95.325,95.308,0.017,0.026,50.876
10:43,95.320,95.320,95.250,95.290,8945,95.264,95.294,95.335,95.332,95.320,95.307,0.013,0.024,48.918
10:44,95.300,95.370,95.290,95.330,6494,95.264,95.302,95.324,95.332,95.321,95.308,0.013,0.022,51.593
10:45,95.330,95.345,95.260,95.275,12595,95.264,95.297,95.303,95.325,95.314,95.306,0.008,0.019,47.880
10:46,95.295,95.320,95.275,95.320,10769,95.264,95.307,95.299,95.333,95.315,95.307,0.008,0.017,50.988
10:47,95.320,95.385,95.310,95.385,11133,95.265,95.320,95.311,95.336,95.326,95.313,0.013,0.016,55.149
10:48,95.380,95.475,95.350,95.475,15024,95.266,95.357,95.333,95.344,95.349,95.325,0.024,0.018,60.189
10:49,95.470,95.630,95.470,95.620,28116,95.269,95.415,95.377,95.359,95.390,95.347,0.044,0.023,66.684
10:50,95.630,95.680,95.590,95.599,31228,95.274,95.480,95.412,95.371,95.423,95.365,0.057,0.030,65.060
10:51,95.600,95.690,95.582,95.690,37519,95.280,95.554,95.462,95.397,95.464,95.389,0.074,0.039,68.673
10:52,95.680,95.710,95.650,95.700,15717,95.283,95.617,95.508,95.429,95.500,95.412,0.088,0.048,69.054
10:53,95.700,95.750,95.677,95.710,47077,95.291,95.664,95.562,95.460,95.532,95.434,0.098,0.058,69.453
10:54,95.710,95.755,95.690,95.740,30818,95.296,95.688,95.615,95.496,95.564,95.457,0.107,0.068,70.676
10:55,95.750,95.750,95.650,95.700,15725,95.299,95.708,95.654,95.526,95.585,95.475,0.110,0.077,66.834
10:56,95.700,95.740,95.610,95.640,28974,95.303,95.698,95.675,95.553,95.594,95.487,0.106,0.082,61.439
10:57,95.650,95.650,95.500,95.520,19581,95.305,95.662,95.662,95.567,95.582,95.490,0.093,0.084,52.338
10:58,95.510,95.525,95.460,95.460,16335,95.306,95.612,95.645,95.581,95.563,95.488,0.076,0.083,48.473
10:59,95.450,95.515,95.430,95.440,72196,95.310,95.552,95.614,95.591,95.544,95.484,0.060,0.078,47.220
11:00,95.440,95.610,95.440,95.580,26963,95.312,95.528,95.599,95.606,95.550,95.491,0.059,0.074,55.823
11:01,95.580,95.615,95.520,95.525,13918,95.314,95.505,95.576,95.610,95.546,95.494,0.052,0.070,52.222
11:02,95.515,95.570,95.500,95.540,5362,95.314,95.509,95.551,95.603,95.545,95.497,0.048,0.066,53.110
11:03,95.540,95.600,95.540,95.566,10639,95.315,95.530,95.534,95.601,95.548,95.502,0.046,0.062,54.671
11:04,95.570,95.610,95.550,95.590,10396,95.316,95.560,95.528,95.593,95.555,95.509,0.046,0.059,56.146
11:05,95.597,95.650,95.580,95.600,19182,95.318,95.564,95.538,95.585,95.562,95.515,0.046,0.056,56.772
11:06,95.610,95.640,95.560,95.640,11805,95.319,95.587,95.560,95.580,95.574,95.525,0.049,0.055,59.276
11:07,95.630,95.660,95.558,95.570,35247,95.323,95.593,95.576,95.567,95.573,95.528,0.045,0.053,53.442
11:08,95.570,95.675,95.560,95.675,13115,95.324,95.615,95.588,95.565,95.589,95.539,0.050,0.052,59.829
11:09,95.680,95.720,95.670,95.690,13288,95.326,95.635,95.609,95.569,95.604,95.550,0.054,0.053,60.659
11:10,95.690,95.695,95.650,95.657,12006,95.328,95.646,95.624,95.579,95.613,95.558,0.055,0.053,57.860
11:11,95.670,95.670,95.590,95.630,11561,95.329,95.644,95.632,95.593,95.615,95.563,0.052,0.053,55.541
11:12,95.630,95.710,95.630,95.700,23074,95.332,95.670,95.645,95.613,95.628,95.573,0.055,0.053,59.957
11:13,95.700,95.760,95.680,95.750,27929,95.335,95.685,95.664,95.626,95.647,95.587,0.060,0.055,62.800
11:14,95.740,95.840,95.740,95.830,34012,95.341,95.713,95.688,95.649,95.675,95.605,0.071,0.058,66.854
11:15,95.830,95.910,95.830,95.910,19574,95.345,95.764,95.730,95.678,95.711,95.627,0.084,0.063,70.336
11:16,95.907,95.910,95.780,95.795,15537,95.347,95.797,95.745,95.695,95.724,95.640,0.085,0.067,60.498
11:17,95.790,95.800,95.730,95.760,11601,95.349,95.809,95.754,95.708,95.730,95.649,0.081,0.070,57.846
11:18,95.755,95.815,95.740,95.800,9090,95.350,95.819,95.772,95.724,95.740,95.660,0.081,0.072,60.004
11:19,95.790,95.790,95.730,95.730,7594,95.351,95.799,95.784,95.731,95.739,95.665,0.074,0.073,54.725
11:20,95.723,95.780,95.723,95.760,7211,95.352,95.769,95.792,95.745,95.742,95.672,0.070,0.072,56.491
11:21,95.780,95.795,95.715,95.740,8219,95.353,95.758,95.791,95.750,95.742,95.677,0.065,0.071,54.952
11:22,95.730,95.740,95.685,95.690,9585,95.354,95.744,95.773,95.750,95.734,95.678,0.056,0.068,51.195
11:23,95.690,95.710,95.650,95.690,11023,95.355,95.722,95.746,95.753,95.727,95.679,0.048,0.064,51.195
11:24,95.680,95.734,95.680,95.734,8893,95.356,95.723,95.738,95.761,95.728,95.683,0.045,0.060,54.344
11:25,95.730,95.790,95.680,95.790,44847,95.362,95.729,95.742,95.768,95.738,95.691,0.047,0.057,58.124
11:26,95.780,95.780,95.720,95.730,8324,95.363,95.727,95.733,95.766,95.736,95.694,0.043,0.054,53.097
11:27,95.745,95.751,95.690,95.700,10234,95.364,95.729,95.729,95.756,95.731,95.694,0.037,0.051,50.734
11:28,95.700,95.740,95.675,95.740,8914,95.365,95.739,95.727,95.743,95.732,95.698,0.035,0.048,53.672
11:29,95.740,95.790,95.740,95.790,6374,95.366,95.750,95.733,95.743,95.741,95.704,0.037,0.045,57.158
11:30,95.790,95.815,95.745,95.805,8727,95.367,95.753,95.747,95.746,95.751,95.712,0.039,0.044,58.169
11:31,95.810,95.810,95.720,95.730,16257,95.369,95.753,95.752,95.741,95.748,95.713,0.034,0.042,51.612
11:32,95.720,95.722,95.645,95.650,6292,95.370,95.743,95.742,95.734,95.733,95.709,0.024,0.039,45.695
11:33,95.660,95.675,95.625,95.640,7350,95.371,95.723,95.723,95.725,95.718,95.703,0.015,0.034,45.000
11:34,95.650,95.700,95.620,95.700,16668,95.372,95.705,95.719,95.722,95.716,95.703,0.012,0.030,49.919
11:35,95.700,95.780,95.700,95.740,31189,95.376,95.692,95.724,95.726,95.719,95.706,0.013,0.026,52.940
11:36,95.740,95.750,95.690,95.690,11426,95.377,95.684,95.718,95.726,95.715,95.705,0.010,0.023,48.964
11:37,95.700,95.710,95.650,95.700,12095,95.378,95.694,95.707,95.723,95.713,95.704,0.008,0.020,49.776
11:38,95.700,95.700,95.660,95.700,11532,95.379,95.706,95.694,95.717,95.711,95.704,0.007,0.017,49.776
11:39,95.700,95.790,95.690,95.770,15568,95.381,95.720,95.699,95.720,95.720,95.709,0.011,0.016,55.524
11:40,95.770,95.840,95.770,95.830,17041,95.383,95.738,95.721,95.730,95.737,95.718,0.019,0.017,59.774
11:41,95.832,95.930,95.832,95.930,35793,95.389,95.786,95.757,95.744,95.766,95.734,0.033,0.020,65.663
11:42,95.925,95.940,95.840,95.870,21112,95.392,95.820,95.779,95.750,95.782,95.744,0.039,0.024,59.988
11:43,95.860,96.030,95.860,96.030,59224,95.402,95.886,95.815,95.768,95.820,95.765,0.056,0.030,67.944
11:44,96.030,96.070,96.018,96.028,22570,95.406,95.938,95.857,95.791,95.852,95.784,0.068,0.038,67.763
11:45,96.025,96.025,95.960,95.970,13353,95.409,95.966,95.891,95.815,95.870,95.798,0.072,0.045,62.548
11:46,95.965,96.100,95.965,96.090,36135,95.415,95.998,95.940,95.850,95.904,95.820,0.084,0.053,68.030
11:47,96.095,96.150,96.090,96.130,29905,95.421,96.050,95.985,95.883,95.939,95.843,0.096,0.061,69.626
11:48,96.125,96.125,96.090,96.100,33643,95.428,96.064,96.019,95.911,95.964,95.862,0.102,0.069,66.927
11:49,96.100,96.120,96.035,96.075,15619,95.431,96.073,96.037,95.940,95.981,95.878,0.103,0.076,64.678
11:50,96.075,96.090,96.045,96.045,17916,95.434,96.088,96.059,95.967,95.991,95.890,0.101,0.081,61.985
11:51,96.040,96.040,95.970,96.010,9977,95.436,96.072,96.056,95.991,95.994,95.899,0.095,0.084,58.904
11:52,96.000,96.000,95.910,95.920,7773,95.437,96.030,96.042,96.002,95.982,95.900,0.082,0.083,51.778
11:53,95.920,95.948,95.900,95.912,5698,95.437,95.992,96.035,96.009,95.972,95.901,0.070,0.081,51.221
11:54,95.915,95.960,95.900,95.930,12932,95.439,95.964,96.015,96.008,95.965,95.903,0.062,0.077,52.503
11:55,95.920,95.930,95.900,95.900,17138,95.441,95.934,95.987,96.011,95.955,95.903,0.052,0.072,50.074
11:56,95.900,95.925,95.890,95.925,18632,95.444,95.918,95.965,96.003,95.951,95.905,0.046,0.067,52.065
11:57,95.915,95.915,95.890,95.900,4956,95.444,95.913,95.943,95.993,95.943,95.904,0.038,0.061,49.921
11:58,95.900,95.990,95.900,95.950,12323,95.446,95.921,95.931,95.991,95.944,95.908,0.036,0.056,53.970
11:59,95.945,95.975,95.940,95.970,6898,95.447,95.929,95.926,95.982,95.948,95.912,0.035,0.052,55.562
12:00,95.970,95.980,95.930,95.960,10835,95.449,95.941,95.931,95.969,95.950,95.916,0.034,0.048,54.566
12:01,95.940,95.960,95.935,95.955,8350,95.450,95.947,95.936,95.958,95.951,95.919,0.032,0.045,54.044
12:02,95.960,96.020,95.960,96.005,14777,95.452,95.968,95.946,95.952,95.959,95.925,0.034,0.043,58.334
12:03,96.015,96.015,95.960,95.965,4534,95.453,95.971,95.954,95.946,95.960,95.928,0.032,0.040,53.992
12:04,95.965,95.965,95.910,95.910,12365,95.454,95.959,95.952,95.939,95.952,95.927,0.025,0.037,48.632
12:05,95.920,95.990,95.920,95.980,13096,95.456,95.963,95.962,95.943,95.956,95.931,0.026,0.035,54.784
12:06,95.980,96.020,95.980,96.020,11478,95.458,95.976,95.971,95.951,95.966,95.937,0.029,0.034,57.874
12:07,96.020,96.020,95.920,95.940,8311,95.459,95.963,95.967,95.952,95.962,95.938,0.025,0.032,50.433
12:08,95.950,96.020,95.950,96.020,6810,95.460,95.974,95.974,95.961,95.971,95.944,0.027,0.031,56.474
12:09,96.030,96.031,96.010,96.020,6254,95.461,95.996,95.982,95.969,95.979,95.949,0.029,0.031,56.465
12:10,96.020,96.060,96.005,96.050,10537,95.462,96.010,95.988,95.980,95.990,95.957,0.033,0.031,58.663
12:11,96.050,96.050,96.005,96.050,8473,95.464,96.016,95.999,95.988,95.999,95.964,0.035,0.032,58.663
12:12,96.060,96.110,96.060,96.110,5805,95.465,96.050,96.024,95.999,96.016,95.975,0.041,0.034,62.984
12:13,96.105,96.110,96.070,96.070,7942,95.466,96.060,96.035,96.007,96.024,95.982,0.043,0.036,58.587
12:14,96.050,96.180,96.050,96.170,21782,95.470,96.090,96.054,96.024,96.047,95.996,0.051,0.039,65.139
12:15,96.160,96.195,96.160,96.170,14444,95.472,96.114,96.082,96.037,96.066,96.008,0.057,0.042,65.139
12:16,96.160,96.250,96.140,96.240,19946,95.476,96.152,96.110,96.058,96.092,96.026,0.067,0.047,69.107
12:17,96.240,96.270,96.170,96.190,18087,95.480,96.168,96.131,96.079,96.107,96.038,0.070,0.052,63.544
12:18,96.180,96.230,96.170,96.230,5975,95.481,96.200,96.154,96.098,96.126,96.052,0.074,0.056,65.908
12:19,96.225,96.230,96.210,96.220,6720,95.482,96.210,96.175,96.114,96.141,96.064,0.076,0.060,64.777
12:20,96.230,96.230,96.145,96.170,9079,95.484,96.210,96.183,96.132,96.145,96.072,0.073,0.063,59.297
12:21,96.185,96.250,96.185,96.250,15758,95.487,96.212,96.205,96.149,96.161,96.085,0.076,0.065,64.475
12:22,96.250,96.265,96.220,96.250,6375,95.488,96.224,96.215,96.167,96.175,96.098,0.077,0.068,64.475
12:23,96.250,96.250,96.200,96.245,26866,95.493,96.227,96.224,96.182,96.186,96.109,0.077,0.070,63.886
12:24,96.242,96.260,96.220,96.220,9929,95.495,96.227,96.222,96.195,96.191,96.117,0.074,0.071,60.890
12:25,96.220,96.245,96.180,96.185,10643,95.497,96.230,96.221,96.201,96.190,96.122,0.068,0.070,56.870
12:26,96.180,96.245,96.180,96.245,7891,95.498,96.229,96.223,96.214,96.199,96.131,0.068,0.070,61.556
12:27,96.250,96.275,96.230,96.240,9115,95.500,96.227,96.226,96.220,96.205,96.139,0.066,0.069,60.962
12:28,96.240,96.280,96.190,96.200,5316,95.501,96.218,96.229,96.222,96.204,96.144,0.061,0.067,56.279
12:29,96.210,96.250,96.210,96.240,9604,95.503,96.222,96.228,96.222,96.210,96.151,0.059,0.066,59.619
12:30,96.260,96.263,96.200,96.200,6619,95.504,96.225,96.222,96.223,96.208,96.154,0.054,0.063,55.087
12:31,96.190,96.230,96.190,96.210,12447,95.506,96.218,96.218,96.221,96.208,96.158,0.050,0.061,55.988
12:32,96.210,96.230,96.190,96.220,9961,95.508,96.214,96.218,96.221,96.210,96.163,0.047,0.058,56.918
12:33,96.235,96.260,96.220,96.230,5571,95.509,96.220,96.223,96.226,96.213,96.168,0.045,0.055,57.878
12:34,96.245,96.260,96.240,96.250,5798,95.510,96.222,96.224,96.226,96.219,96.174,0.045,0.053,59.796
12:35,96.240,96.260,96.200,96.240,23785,95.514,96.230,96.224,96.225,96.222,96.179,0.043,0.051,58.372
12:36,96.240,96.280,96.240,96.270,54545,95.524,96.242,96.232,96.227,96.230,96.186,0.044,0.050,61.374
12:37,96.260,96.310,96.260,96.290,22772,95.528,96.256,96.239,96.232,96.239,96.193,0.045,0.049,63.275
12:38,96.290,96.333,96.290,96.330,17278,95.532,96.276,96.255,96.243,96.253,96.204,0.049,0.049,66.796
12:39,96.330,96.360,96.326,96.355,23300,95.536,96.297,96.273,96.252,96.269,96.215,0.054,0.050,68.808
12:40,96.360,96.370,96.285,96.350,46718,95.545,96.319,96.289,96.260,96.281,96.225,0.056,0.051,67.922
12:41,96.350,96.390,96.350,96.370,21481,95.549,96.339,96.307,96.273,96.295,96.236,0.059,0.053,69.609
12:42,96.370,96.390,96.330,96.380,86086,95.566,96.357,96.323,96.284,96.308,96.246,0.062,0.055,70.446
12:43,96.380,96.390,96.230,96.230,116172,95.584,96.337,96.322,96.287,96.296,96.245,0.051,0.054,48.756
12:44,96.232,96.290,96.232,96.270,17262,95.587,96.320,96.322,96.291,96.292,96.247,0.045,0.052,52.919
12:45,96.270,96.290,96.230,96.245,40964,95.593,96.299,96.316,96.293,96.285,96.247,0.038,0.049,50.175
12:46,96.250,96.290,96.234,96.270,25695,95.597,96.279,96.309,96.296,96.282,96.248,0.034,0.046,52.810
12:47,96.275,96.275,96.240,96.250,4919,95.598,96.253,96.296,96.296,96.277,96.249,0.029,0.043,50.509
12:48,96.255,96.270,96.210,96.210,12933,95.599,96.249,96.278,96.294,96.267,96.246,0.021,0.038,46.175
12:49,96.215,96.240,96.140,96.175,43473,95.605,96.230,96.254,96.287,96.253,96.240,0.012,0.033,42.721
12:50,96.140,96.140,96.110,96.130,13084,95.607,96.207,96.222,96.274,96.234,96.232,0.002,0.027,38.712
12:51,96.120,96.130,96.040,96.040,23035,95.609,96.161,96.199,96.252,96.204,96.218,-0.014,0.019,32.203
12:52,96.050,96.060,96.040,96.060,3127,95.609,96.123,96.172,96.229,96.182,96.206,-0.024,0.010,34.825
12:53,96.070,96.100,96.040,96.100,16518,95.611,96.101,96.154,96.210,96.169,96.198,-0.029,0.002,39.838
