time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,97.970,98.060,97.910,97.970,30327,97.969,98.054,98.029,97.940,98.003,97.998,0.005,-0.007,48.732
09:52,97.980,97.990,97.880,97.920,22781,97.968,98.010,98.032,97.962,97.990,97.993,-0.002,-0.006,46.631
09:53,97.920,97.985,97.800,97.985,20852,97.967,97.991,98.026,97.995,97.989,97.992,-0.003,-0.005,49.669
09:54,98.000,98.000,97.890,97.970,21045,97.967,97.973,98.018,98.010,97.986,97.990,-0.004,-0.005,48.976
09:55,97.980,98.075,97.910,98.075,34628,97.969,97.984,98.010,98.025,98.000,97.997,0.003,-0.003,53.847
09:56,98.060,98.120,98.060,98.070,22401,97.971,98.004,98.009,98.019,98.011,98.002,0.009,-0.001,53.565
09:57,98.070,98.310,98.070,98.300,56394,97.985,98.080,98.039,98.051,98.055,98.024,0.031,0.006,62.563
09:58,98.290,98.520,98.280,98.438,63390,98.008,98.171,98.091,98.081,98.114,98.055,0.059,0.016,66.734
09:59,98.400,98.699,98.400,98.699,37817,98.027,98.317,98.182,98.133,98.204,98.103,0.102,0.033,72.875
10:00,98.650,98.710,98.530,98.540,29915,98.041,98.409,98.260,98.164,98.256,98.135,0.121,0.051,64.997
10:01,98.560,98.880,98.540,98.820,66335,98.078,98.559,98.364,98.221,98.343,98.186,0.157,0.072,70.952
10:02,98.810,98.930,98.750,98.810,40840,98.101,98.661,98.469,98.278,98.415,98.232,0.183,0.094,70.491
10:03,98.820,98.820,98.630,98.670,26737,98.113,98.708,98.543,98.328,98.454,98.264,0.189,0.113,64.198
10:04,98.660,98.750,98.560,98.750,18275,98.120,98.718,98.628,98.388,98.499,98.300,0.199,0.130,66.063
10:05,98.740,98.780,98.610,98.730,18512,98.128,98.756,98.682,98.451,98.535,98.332,0.203,0.145,65.149
10:06,98.680,98.890,98.600,98.890,23516,98.139,98.770,98.739,98.520,98.590,98.374,0.216,0.159,68.859
10:07,98.880,98.910,98.760,98.770,17798,98.148,98.762,98.748,98.582,98.617,98.403,0.214,0.170,63.407
10:08,98.760,98.900,98.710,98.790,45174,98.168,98.786,98.779,98.637,98.644,98.432,0.212,0.179,63.920
10:09,98.770,98.830,98.661,98.661,33211,98.180,98.768,98.759,98.682,98.647,98.449,0.198,0.182,58.251
10:10,98.650,98.650,98.509,98.620,44677,98.192,98.746,98.735,98.707,98.642,98.461,0.181,0.182,56.535
10:11,98.611,98.830,98.570,98.800,36288,98.204,98.728,98.751,98.735,98.667,98.486,0.180,0.182,61.849
10:12,98.800,99.010,98.800,98.895,22319,98.214,98.753,98.769,98.750,98.702,98.517,0.185,0.182,64.328
10:13,98.890,98.940,98.810,98.820,14563,98.219,98.759,98.781,98.771,98.720,98.539,0.181,0.182,60.960
10:14,98.830,98.830,98.610,98.610,32411,98.229,98.749,98.746,98.755,98.703,98.544,0.159,0.177,52.649
10:15,98.590,98.640,98.530,98.590,30989,98.235,98.743,98.723,98.738,98.686,98.548,0.138,0.170,51.923
10:16,98.590,98.770,98.540,98.705,25276,98.242,98.724,98.713,98.741,98.689,98.559,0.129,0.162,55.706
10:17,98.695,98.695,98.590,98.620,17904,98.246,98.669,98.708,98.731,98.678,98.564,0.114,0.152,52.423
10:18,98.619,98.720,98.510,98.680,67305,98.260,98.641,98.715,98.727,98.678,98.572,0.106,0.143,54.469
10:19,98.700,98.762,98.650,98.760,16427,98.264,98.671,98.710,98.717,98.691,98.586,0.105,0.135,57.104
10:20,98.770,98.775,98.661,98.690,23125,98.270,98.691,98.684,98.711,98.691,98.594,0.097,0.127,54.144
10:21,98.680,98.820,98.630,98.812,29029,98.278,98.713,98.683,98.713,98.710,98.610,0.099,0.122,58.224
10:22,98.800,99.071,98.770,99.049,30050,98.288,98.798,98.738,98.742,98.762,98.643,0.119,0.121,64.755
10:23,99.050,99.120,99.045,99.115,25029,98.299,98.885,98.804,98.781,98.816,98.678,0.138,0.125,66.325
10:24,99.110,99.330,99.110,99.230,29041,98.313,98.979,98.870,98.814,98.880,98.719,0.161,0.132,68.937
10:25,99.210,99.380,99.210,99.320,43529,98.334,99.105,98.957,98.846,98.948,98.763,0.184,0.142,70.843
10:26,99.350,99.570,99.320,99.530,55259,98.365,99.249,99.063,98.901,99.037,98.820,0.217,0.157,74.739
10:27,99.560,99.560,99.390,99.410,39925,98.386,99.321,99.145,98.962,99.095,98.864,0.231,0.172,69.061
10:28,99.410,99.430,99.290,99.424,41895,98.405,99.383,99.236,99.027,99.145,98.905,0.240,0.186,69.347
10:29,99.425,99.445,99.320,99.330,36663,98.421,99.403,99.301,99.075,99.174,98.937,0.237,0.196,64.922
10:30,99.370,99.430,99.330,99.370,41977,98.440,99.413,99.341,99.132,99.204,98.969,0.235,0.204,65.922
10:31,99.410,99.440,99.350,99.360,20681,98.448,99.379,99.372,99.185,99.228,98.998,0.230,0.209,65.420
10:32,99.373,99.440,99.368,99.390,15545,98.455,99.375,99.392,99.233,99.253,99.027,0.226,0.212,66.250
10:33,99.390,99.530,99.340,99.500,39107,98.472,99.390,99.414,99.295,99.291,99.062,0.229,0.216,69.173
10:34,99.507,99.520,99.445,99.470,19715,98.481,99.418,99.407,99.346,99.318,99.092,0.226,0.218,67.457
10:35,99.490,99.580,99.420,99.440,24312,98.491,99.432,99.410,99.376,99.337,99.118,0.219,0.218,65.702
10:36,99.420,99.420,99.220,99.265,29803,98.501,99.413,99.391,99.388,99.326,99.129,0.197,0.214,56.472
10:37,99.260,99.380,99.240,99.380,16192,98.507,99.411,99.397,99.399,99.334,99.147,0.187,0.209,60.408
10:38,99.390,99.550,99.380,99.550,11944,98.512,99.421,99.419,99.417,99.367,99.177,0.190,0.205,65.391
10:39,99.545,99.620,99.540,99.590,19219,98.520,99.445,99.448,99.421,99.402,99.208,0.194,0.203,66.460
10:40,99.580,99.620,99.415,99.520,30314,98.533,99.461,99.464,99.430,99.420,99.231,0.189,0.200,62.803
10:41,99.540,99.750,99.515,99.750,35135,98.549,99.558,99.496,99.455,99.471,99.269,0.201,0.200,68.865
10:42,99.750,99.750,99.590,99.680,29627,98.562,99.618,99.522,99.482,99.503,99.300,0.203,0.201,65.373
10:43,99.674,99.770,99.674,99.750,39288,98.580,99.658,99.561,99.511,99.541,99.333,0.208,0.202,67.166
10:44,99.760,99.800,99.734,99.800,29893,98.594,99.700,99.627,99.545,99.581,99.368,0.213,0.204,68.424
10:45,99.796,99.840,99.690,99.750,61471,98.622,99.746,99.674,99.573,99.607,99.396,0.211,0.206,65.713
10:46,99.740,99.780,99.710,99.740,42485,98.639,99.744,99.698,99.591,99.627,99.421,0.206,0.206,65.157
10:47,99.750,99.765,99.648,99.650,21652,98.648,99.738,99.705,99.605,99.631,99.438,0.192,0.203,60.218
10:48,99.650,99.740,99.610,99.730,15632,98.654,99.734,99.731,99.627,99.646,99.460,0.186,0.200,62.910
10:49,99.730,99.730,99.650,99.705,19332,98.661,99.715,99.726,99.661,99.655,99.478,0.177,0.195,61.509
10:50,99.700,99.737,99.645,99.680,9377,98.665,99.701,99.726,99.684,99.659,99.493,0.166,0.189,60.069
10:51,99.700,99.750,99.645,99.645,26012,98.674,99.682,99.713,99.692,99.657,99.504,0.152,0.182,58.021
10:52,99.645,99.651,99.580,99.600,13595,98.679,99.672,99.688,99.692,99.648,99.511,0.137,0.173,55.406
10:53,99.610,99.610,99.490,99.490,17923,98.684,99.624,99.655,99.690,99.624,99.510,0.114,0.161,49.529
10:54,99.471,99.480,99.385,99.420,15736,98.688,99.567,99.615,99.665,99.592,99.503,0.089,0.147,46.172
10:55,99.420,99.472,99.320,99.472,23333,98.694,99.525,99.593,99.649,99.574,99.501,0.073,0.132,48.960
10:56,99.480,99.500,99.370,99.370,15799,98.698,99.470,99.548,99.619,99.543,99.491,0.051,0.116,44.147
10:57,99.350,99.350,99.250,99.330,8854,98.700,99.416,99.501,99.583,99.510,99.479,0.031,0.099,42.394
10:58,99.330,99.330,99.230,99.230,18017,98.704,99.364,99.445,99.543,99.467,99.461,0.006,0.080,38.299
10:59,99.240,99.345,99.240,99.340,7564,98.705,99.348,99.407,99.512,99.447,99.452,-0.005,0.063,44.634
11:00,99.330,99.330,99.230,99.250,17814,98.709,99.304,99.363,99.482,99.417,99.437,-0.020,0.047,40.931
11:01,99.250,99.275,99.160,99.260,9899,98.711,99.282,99.334,99.446,99.393,99.424,-0.031,0.031,41.512
11:02,99.280,99.320,99.200,99.320,13402,98.713,99.280,99.322,99.416,99.382,99.416,-0.035,0.018,45.005
11:03,99.315,99.380,99.290,99.360,11309,98.716,99.306,99.308,99.391,99.378,99.412,-0.034,0.008,47.271
11:04,99.360,99.420,99.350,99.390,8155,98.718,99.316,99.310,99.372,99.380,99.410,-0.030,0.000,48.960
11:05,99.430,99.470,99.390,99.470,9768,98.720,99.360,99.328,99.362,99.394,99.415,-0.021,-0.004,53.273
11:06,99.470,99.520,99.400,99.400,14160,98.723,99.388,99.349,99.355,99.395,99.414,-0.019,-0.007,49.344
11:07,99.420,99.420,99.295,99.295,13480,98.726,99.383,99.343,99.345,99.379,99.405,-0.025,-0.011,44.091
11:08,99.320,99.400,99.310,99.340,13818,98.729,99.379,99.354,99.335,99.373,99.400,-0.027,-0.014,46.710
11:09,99.340,99.380,99.280,99.300,9536,98.731,99.361,99.359,99.330,99.362,99.393,-0.031,-0.017,44.705
11:10,99.280,99.365,99.240,99.345,18169,98.734,99.336,99.363,99.331,99.359,99.389,-0.030,-0.020,47.438
11:11,99.320,99.380,99.300,99.360,9901,98.736,99.328,99.362,99.341,99.360,99.387,-0.027,-0.021,48.354
11:12,99.350,99.355,99.280,99.330,7766,98.738,99.335,99.355,99.340,99.355,99.383,-0.028,-0.023,46.616
11:13,99.350,99.350,99.280,99.340,5214,98.739,99.335,99.339,99.347,99.353,99.380,-0.027,-0.023,47.287
11:14,99.340,99.350,99.270,99.300,14289,98.742,99.335,99.326,99.350,99.345,99.374,-0.029,-0.025,44.811
11:15,99.315,99.340,99.210,99.250,17185,98.744,99.316,99.321,99.345,99.330,99.365,-0.034,-0.027,41.860
11:16,99.240,99.240,99.180,99.180,7022,98.745,99.280,99.301,99.331,99.307,99.351,-0.044,-0.030,38.079
11:17,99.180,99.180,99.110,99.120,10021,98.747,99.238,99.278,99.310,99.278,99.334,-0.056,-0.035,35.149
11:18,99.100,99.100,99.010,99.040,15956,98.748,99.178,99.240,99.277,99.242,99.312,-0.070,-0.042,31.651
11:19,99.040,99.069,99.010,99.044,9599,98.749,99.127,99.200,99.250,99.211,99.292,-0.081,-0.050,31.979
11:20,99.060,99.090,98.970,98.970,16001,98.751,99.071,99.155,99.225,99.174,99.268,-0.094,-0.059,28.923
11:21,98.970,99.033,98.930,99.033,10145,98.751,99.041,99.117,99.201,99.152,99.251,-0.099,-0.067,34.678
11:22,99.020,99.020,98.979,98.980,7909,98.752,99.013,99.077,99.176,99.126,99.231,-0.105,-0.074,32.308
11:23,98.980,99.035,98.970,99.030,8965,98.753,99.011,99.050,99.152,99.111,99.216,-0.105,-0.080,36.702
11:24,99.010,99.010,98.920,98.955,9597,98.753,98.994,99.021,99.121,99.087,99.197,-0.110,-0.086,33.219
11:25,98.950,99.030,98.880,99.020,31961,98.756,99.004,99.009,99.097,99.077,99.183,-0.107,-0.090,38.653
11:26,99.000,99.030,98.830,98.880,21450,98.757,98.973,98.989,99.062,99.046,99.161,-0.115,-0.095,32.516
11:27,98.850,98.870,98.810,98.835,7586,98.757,98.944,98.963,99.026,99.014,99.137,-0.123,-0.101,30.822
11:28,98.820,98.870,98.810,98.865,15650,98.757,98.911,98.950,98.996,98.991,99.117,-0.126,-0.106,33.292
11:29,98.870,98.900,98.850,98.880,10542,98.758,98.896,98.931,98.973,98.974,99.099,-0.125,-0.110,34.588
11:30,98.900,98.930,98.860,98.930,32849,98.759,98.878,98.924,98.959,98.967,99.087,-0.119,-0.112,38.774
11:31,98.920,99.000,98.910,98.980,9150,98.760,98.898,98.918,98.954,98.969,99.079,-0.110,-0.111,42.721
11:32,98.976,98.990,98.951,98.960,7052,98.760,98.923,98.919,98.948,98.968,99.070,-0.102,-0.109,41.567
11:33,98.950,98.950,98.820,98.820,9505,98.760,98.914,98.894,98.936,98.945,99.051,-0.106,-0.109,34.532
11:34,98.810,98.830,98.780,98.795,9651,98.760,98.897,98.883,98.918,98.922,99.032,-0.111,-0.109,33.444
11:35,98.800,98.810,98.760,98.770,6586,98.761,98.865,98.875,98.902,98.899,99.013,-0.114,-0.110,32.346
11:36,98.770,98.780,98.720,98.750,5491,98.761,98.819,98.861,98.880,98.876,98.994,-0.118,-0.112,31.456
11:37,98.760,98.810,98.740,98.794,5851,98.761,98.786,98.850,98.868,98.863,98.979,-0.116,-0.113,35.668
11:38,98.790,98.830,98.755,98.830,6189,98.761,98.788,98.837,98.853,98.858,98.968,-0.110,-0.112,38.940
11:39,98.850,98.850,98.790,98.800,6464,98.761,98.789,98.815,98.847,98.849,98.955,-0.106,-0.111,37.231
11:40,98.790,98.790,98.745,98.779,19209,98.761,98.791,98.792,98.843,98.838,98.942,-0.104,-0.109,36.028
11:41,98.780,98.870,98.780,98.840,14013,98.761,98.809,98.795,98.841,98.839,98.935,-0.096,-0.107,41.869
11:42,98.850,98.850,98.810,98.840,8640,98.761,98.818,98.800,98.838,98.839,98.928,-0.089,-0.103,41.869
11:43,98.850,98.880,98.805,98.820,7765,98.761,98.816,98.807,98.829,98.836,98.920,-0.084,-0.099,40.468
11:44,98.810,98.815,98.790,98.815,4308,98.761,98.819,98.815,98.816,98.833,98.912,-0.079,-0.095,40.107
11:45,98.810,98.830,98.790,98.790,5722,98.762,98.821,98.814,98.803,98.826,98.903,-0.077,-0.092,38.268
11:46,98.780,98.820,98.750,98.792,6765,98.762,98.811,98.809,98.801,98.821,98.895,-0.074,-0.088,38.499
11:47,98.790,98.790,98.690,98.700,12407,98.761,98.783,98.797,98.794,98.802,98.880,-0.078,-0.086,32.223
11:48,98.690,98.700,98.580,98.602,16633,98.761,98.740,98.775,98.781,98.771,98.860,-0.088,-0.086,27.155
11:49,98.604,98.604,98.568,98.575,8029,98.760,98.692,98.742,98.767,98.741,98.839,-0.097,-0.089,25.928
11:50,98.580,98.615,98.580,98.605,9964,98.760,98.655,98.712,98.753,98.720,98.821,-0.101,-0.091,29.688
11:51,98.608,98.680,98.600,98.680,5986,98.760,98.632,98.695,98.741,98.714,98.811,-0.097,-0.092,38.142
11:52,98.720,98.860,98.719,98.850,31103,98.760,98.662,98.699,98.745,98.735,98.814,-0.079,-0.090,52.178
11:53,98.840,98.860,98.800,98.803,65206,98.761,98.703,98.701,98.747,98.745,98.813,-0.067,-0.085,48.876
11:54,98.800,98.920,98.800,98.910,75001,98.764,98.770,98.716,98.752,98.771,98.820,-0.049,-0.078,55.737
11:55,98.880,98.940,98.855,98.870,7962,98.764,98.823,98.737,98.755,98.786,98.824,-0.038,-0.070,52.884
11:56,98.860,98.980,98.860,98.980,4834,98.764,98.883,98.784,98.767,98.816,98.835,-0.020,-0.060,59.095
11:57,98.960,99.050,98.940,99.040,18983,98.765,98.921,98.842,98.784,98.850,98.851,-0.000,-0.048,62.042
11:58,99.080,99.080,99.030,99.049,9367,98.766,98.970,98.898,98.804,98.881,98.865,0.016,-0.035,62.487
11:59,99.040,99.080,99.023,99.050,12727,98.767,98.998,98.944,98.824,98.907,98.879,0.028,-0.023,62.528
12:00,99.050,99.050,98.975,98.990,11289,98.768,99.022,98.962,98.846,98.920,98.887,0.033,-0.012,57.435
12:01,98.980,98.980,98.930,98.960,6521,98.768,99.018,98.981,98.874,98.926,98.893,0.033,-0.003,55.022
12:02,98.970,98.980,98.940,98.950,6359,98.769,99.000,98.986,98.903,98.930,98.897,0.033,0.005,54.205
12:03,98.940,98.980,98.920,98.960,14579,98.769,98.982,98.997,98.930,98.934,98.901,0.033,0.010,54.912
12:04,98.940,98.990,98.890,98.940,32201,98.771,98.960,98.992,98.950,98.935,98.904,0.031,0.014,53.127
12:05,98.975,99.000,98.960,98.970,5078,98.771,98.956,98.984,98.959,98.941,98.909,0.031,0.018,55.488
12:06,99.000,99.092,99.000,99.060,4408,98.771,98.976,98.985,98.979,98.959,98.920,0.039,0.022,61.716
12:07,99.070,99.100,99.005,99.005,6960,98.772,98.987,98.979,98.986,98.966,98.927,0.039,0.025,56.512
12:08,99.010,99.010,98.925,98.940,6270,98.772,98.983,98.973,98.992,98.962,98.928,0.034,0.027,51.035
12:09,98.925,98.970,98.880,98.880,13192,98.773,98.971,98.963,98.984,98.949,98.924,0.025,0.027,46.550
12:10,98.895,98.895,98.770,98.770,8640,98.773,98.931,98.941,98.963,98.922,98.913,0.009,0.023,39.672
12:11,98.750,98.780,98.700,98.730,15487,98.773,98.865,98.912,98.939,98.892,98.899,-0.007,0.017,37.501
12:12,98.750,98.810,98.750,98.780,6017,98.773,98.820,98.892,98.918,98.875,98.890,-0.015,0.011,41.782
12:13,98.770,98.820,98.755,98.820,7827,98.773,98.796,98.873,98.905,98.867,98.885,-0.019,0.005,45.033
12:14,98.841,98.841,98.740,98.770,7031,98.773,98.774,98.837,98.890,98.852,98.877,-0.025,-0.001,41.885
12:15,98.760,98.780,98.690,98.695,10564,98.772,98.759,98.798,98.871,98.828,98.863,-0.036,-0.008,37.635
12:16,98.690,98.720,98.650,98.690,17861,98.772,98.751,98.767,98.850,98.806,98.850,-0.044,-0.015,37.362
12:17,98.680,98.680,98.550,98.590,14634,98.771,98.713,98.731,98.823,98.773,98.831,-0.058,-0.024,32.327
12:18,98.580,98.620,98.570,98.580,10669,98.771,98.665,98.707,98.793,98.743,98.812,-0.069,-0.033,31.864
12:19,98.590,98.620,98.530,98.590,12649,98.770,98.629,98.689,98.757,98.720,98.796,-0.076,-0.041,32.898
12:20,98.590,98.640,98.560,98.570,6539,98.770,98.604,98.663,98.723,98.697,98.779,-0.082,-0.050,31.857
12:21,98.570,98.570,98.490,98.514,24600,98.769,98.569,98.625,98.691,98.669,98.760,-0.091,-0.058,29.086
12:22,98.530,98.550,98.500,98.500,10190,98.768,98.551,98.591,98.661,98.643,98.740,-0.098,-0.066,28.415
12:23,98.500,98.570,98.500,98.567,11276,98.767,98.548,98.575,98.646,98.631,98.728,-0.096,-0.072,35.987
12:24,98.580,98.690,98.560,98.690,5454,98.767,98.568,98.575,98.643,98.640,98.725,-0.085,-0.074,47.037
12:25,98.680,98.680,98.630,98.670,5100,98.767,98.588,98.585,98.634,98.645,98.721,-0.076,-0.075,45.656
12:26,98.670,98.675,98.630,98.635,17926,98.766,98.612,98.592,98.620,98.643,98.714,-0.071,-0.074,43.261
12:27,98.655,98.680,98.640,98.644,7967,98.766,98.641,98.599,98.610,98.643,98.709,-0.066,-0.072,44.118
12:28,98.640,98.750,98.640,98.690,8490,98.766,98.666,98.614,98.610,98.651,98.708,-0.057,-0.069,48.155
12:29,98.670,98.670,98.605,98.610,8991,98.766,98.650,98.626,98.604,98.644,98.701,-0.056,-0.067,42.361
12:30,98.610,98.670,98.590,98.666,5313,98.766,98.649,98.647,98.610,98.648,98.698,-0.050,-0.063,47.154
12:31,98.670,98.730,98.670,98.730,2968,98.766,98.668,98.667,98.621,98.660,98.700,-0.040,-0.059,52.061
12:32,98.730,98.750,98.670,98.670,8275,98.765,98.673,98.664,98.627,98.662,98.698,-0.036,-0.054,47.599
12:33,98.655,98.731,98.650,98.700,6710,98.765,98.675,98.668,98.637,98.668,98.698,-0.031,-0.049,49.911
12:34,98.700,98.840,98.700,98.830,8788,98.765,98.719,98.693,98.662,98.693,98.708,-0.015,-0.043,58.462
12:35,98.870,98.880,98.840,98.850,7914,98.766,98.756,98.718,98.689,98.717,98.719,-0.002,-0.034,59.605
12:36,98.840,98.900,98.840,98.880,17091,98.766,98.786,98.742,98.713,98.742,98.730,0.012,-0.025,61.323
12:37,98.880,98.910,98.850,98.880,20906,98.767,98.828,98.776,98.727,98.763,98.742,0.022,-0.016,61.323
12:38,98.870,98.890,98.790,98.820,17014,98.767,98.852,98.795,98.739,98.772,98.747,0.025,-0.008,55.815
12:39,98.820,98.860,98.790,98.830,12421,98.767,98.852,98.807,98.754,98.781,98.753,0.027,-0.001,56.516
12:40,98.815,98.840,98.710,98.710,5963,98.767,98.824,98.813,98.759,98.770,98.750,0.020,0.003,46.900
12:41,98.690,98.770,98.650,98.770,10298,98.767,98.802,98.821,98.765,98.770,98.752,0.018,0.006,51.357
12:42,98.760,98.945,98.750,98.940,7518,98.767,98.814,98.835,98.790,98.796,98.766,0.030,0.011,61.274
12:43,98.950,98.960,98.800,98.871,69130,98.769,98.824,98.838,98.806,98.808,98.773,0.034,0.016,56.287
12:44,98.871,98.905,98.840,98.865,5398,98.769,98.831,98.836,98.817,98.817,98.780,0.036,0.020,55.831
12:45,98.881,98.950,98.870,98.950,4864,98.769,98.879,98.845,98.838,98.837,98.793,0.044,0.025,60.422
12:46,98.920,98.950,98.911,98.930,4933,98.769,98.911,98.858,98.856,98.851,98.803,0.048,0.029,58.871
12:47,98.920,98.930,98.870,98.892,15033,98.770,98.902,98.866,98.861,98.858,98.810,0.048,0.033,55.919
12:48,98.905,98.970,98.905,98.970,10729,98.770,98.921,98.899,98.870,98.875,98.821,0.053,0.037,60.307
12:49,98.950,98.990,98.950,98.985,6764,98.771,98.945,98.925,98.878,98.892,98.834,0.058,0.041,61.117
12:50,98.990,99.080,98.990,99.069,30357,98.773,98.969,98.941,98.892,98.919,98.851,0.068,0.047,65.298
12:51,99.070,99.090,98.990,99.000,16093,98.773,98.983,98.958,98.906,98.931,98.862,0.069,0.051,59.621
