time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,77.660,77.660,77.660,77.660,0,77.610,77.660,77.656,77.655,77.659,77.656,0.003,0.005,51.640
09:26,77.510,77.510,77.510,77.510,1046,77.609,77.630,77.640,77.645,77.636,77.645,-0.009,0.002,23.328
09:27,77.510,77.510,77.510,77.510,0,77.609,77.600,77.624,77.633,77.617,77.635,-0.019,-0.002,23.328
09:28,77.660,77.660,77.660,77.660,1211,77.610,77.600,77.622,77.633,77.623,77.637,-0.014,-0.004,53.130
09:29,77.760,77.770,77.660,77.660,6643,77.616,77.600,77.622,77.633,77.629,77.639,-0.010,-0.005,53.130
09:30,77.610,77.770,77.440,77.542,287915,77.584,77.576,77.608,77.626,77.616,77.632,-0.016,-0.007,39.213
09:31,77.600,77.870,77.580,77.870,53841,77.614,77.648,77.634,77.643,77.655,77.649,0.005,-0.005,65.921
09:32,77.870,77.970,77.810,77.920,63431,77.659,77.730,77.666,77.665,77.696,77.669,0.026,0.001,68.213
09:33,77.910,77.950,77.810,77.900,49674,77.684,77.778,77.696,77.682,77.727,77.686,0.041,0.009,66.292
09:34,77.873,78.060,77.870,78.040,26798,77.701,77.854,77.763,77.712,77.775,77.713,0.063,0.020,72.194
09:35,78.060,78.060,77.940,77.990,30244,77.718,77.944,77.823,77.737,77.808,77.733,0.075,0.031,67.639
09:36,77.994,78.000,77.890,77.910,48321,77.737,77.952,77.854,77.756,77.824,77.746,0.078,0.040,61.007
09:37,77.910,77.920,77.790,77.810,54802,77.746,77.930,77.873,77.768,77.822,77.751,0.071,0.046,53.893
09:38,77.802,77.802,77.510,77.535,64115,77.734,77.857,77.872,77.758,77.778,77.735,0.043,0.046,40.059
09:39,77.560,77.570,77.300,77.320,82752,77.697,77.713,77.803,77.744,77.707,77.704,0.003,0.037,32.940
09:40,77.310,77.450,77.240,77.410,48998,77.677,77.597,77.739,77.736,77.661,77.682,-0.021,0.025,37.914
09:41,77.395,77.510,77.320,77.370,79419,77.652,77.489,77.673,77.714,77.617,77.659,-0.043,0.012,36.614
09:42,77.390,77.560,77.390,77.535,38412,77.646,77.434,77.610,77.704,77.604,77.650,-0.046,0.000,44.992
09:43,77.520,77.660,77.480,77.629,35855,77.644,77.453,77.565,77.711,77.608,77.649,-0.041,-0.008,49.130
09:44,77.630,77.630,77.520,77.580,23545,77.642,77.505,77.524,77.688,77.604,77.643,-0.040,-0.014,47.134
09:45,77.600,77.700,77.480,77.610,52892,77.640,77.545,77.499,77.665,77.605,77.641,-0.036,-0.019,48.505
09:46,77.630,77.630,77.510,77.569,17047,77.639,77.585,77.503,77.639,77.599,77.636,-0.037,-0.022,46.713
09:47,77.550,77.585,77.510,77.560,49918,77.635,77.590,77.533,77.602,77.593,77.630,-0.037,-0.025,46.319
09:48,77.560,77.600,77.505,77.590,29584,77.633,77.582,77.555,77.571,77.593,77.627,-0.034,-0.027,47.930
09:49,77.590,77.750,77.590,77.745,61097,77.636,77.615,77.602,77.559,77.616,77.636,-0.020,-0.026,55.380
09:50,77.750,77.760,77.615,77.640,35308,77.637,77.621,77.615,77.546,77.620,77.636,-0.016,-0.024,50.146
09:51,77.640,77.650,77.530,77.550,17950,77.636,77.617,77.605,77.547,77.609,77.630,-0.021,-0.023,46.122
09:52,77.550,77.650,77.495,77.605,59294,77.634,77.626,77.609,77.569,77.608,77.628,-0.020,-0.022,48.825
09:53,77.610,77.730,77.585,77.700,35591,77.635,77.648,77.620,77.591,77.622,77.633,-0.011,-0.020,53.192
09:54,77.700,77.720,77.640,77.710,42476,77.637,77.641,77.638,77.617,77.636,77.639,-0.003,-0.017,53.641
09:55,77.710,77.725,77.645,77.685,29404,77.638,77.650,77.653,77.629,77.644,77.642,0.001,-0.013,52.292
09:56,77.690,77.710,77.600,77.620,22568,77.638,77.664,77.657,77.628,77.640,77.641,-0.001,-0.011,48.852
09:57,77.630,77.730,77.615,77.710,19346,77.638,77.685,77.653,77.638,77.651,77.646,0.005,-0.008,53.421
09:58,77.705,77.780,77.700,77.760,28661,77.640,77.697,77.667,77.650,77.667,77.654,0.013,-0.003,55.779
09:59,77.750,77.760,77.600,77.600,21294,77.641,77.675,77.674,77.652,77.657,77.650,0.007,-0.001,47.482
10:00,77.600,77.600,77.455,77.460,56927,77.636,77.630,77.656,77.644,77.627,77.636,-0.009,-0.003,41.642
10:01,77.460,77.560,77.460,77.540,27227,77.634,77.614,77.636,77.640,77.613,77.629,-0.016,-0.005,45.748
10:02,77.550,77.550,77.410,77.440,33893,77.630,77.560,77.602,77.617,77.587,77.615,-0.028,-0.010,41.790
10:03,77.440,77.530,77.440,77.530,18957,77.629,77.514,77.582,77.608,77.578,77.609,-0.031,-0.014,46.294
10:04,77.510,77.560,77.465,77.490,30709,77.626,77.492,77.566,77.604,77.564,77.600,-0.035,-0.018,44.641
10:05,77.490,77.535,77.422,77.469,78398,77.620,77.494,77.536,77.593,77.550,77.590,-0.040,-0.023,43.757
10:06,77.470,77.470,77.340,77.380,54771,77.613,77.462,77.489,77.569,77.524,77.575,-0.051,-0.028,40.132
10:07,77.370,77.380,77.250,77.260,38080,77.606,77.426,77.446,77.534,77.483,77.551,-0.068,-0.036,35.823
10:08,77.260,77.350,77.260,77.280,29996,77.601,77.376,77.424,77.503,77.452,77.531,-0.079,-0.045,37.036
10:09,77.280,77.300,77.150,77.155,37790,77.594,77.309,77.375,77.467,77.406,77.503,-0.097,-0.055,32.855
10:10,77.155,77.210,77.140,77.180,31916,77.587,77.251,77.343,77.426,77.371,77.479,-0.108,-0.066,34.449
10:11,77.173,77.173,77.070,77.080,38827,77.577,77.191,77.287,77.374,77.327,77.450,-0.123,-0.077,31.253
10:12,77.085,77.150,77.020,77.030,49294,77.565,77.145,77.229,77.330,77.281,77.419,-0.138,-0.090,29.766
10:13,77.030,77.120,77.030,77.050,20478,77.560,77.099,77.177,77.299,77.245,77.391,-0.146,-0.101,31.176
10:14,77.035,77.080,76.960,76.980,57729,77.545,77.064,77.127,77.256,77.205,77.361,-0.156,-0.112,28.982
10:15,76.980,77.047,76.950,76.965,59307,77.530,77.021,77.090,77.219,77.168,77.332,-0.164,-0.122,28.519
10:16,76.950,77.030,76.930,76.965,26278,77.523,76.998,77.051,77.176,77.137,77.304,-0.168,-0.131,28.519
10:17,76.970,77.010,76.940,76.997,19626,77.518,76.991,77.031,77.138,77.115,77.282,-0.167,-0.138,31.262
10:18,76.999,77.030,76.932,76.955,34389,77.510,76.972,77.003,77.098,77.090,77.258,-0.167,-0.144,29.657
10:19,76.950,76.965,76.900,76.910,24585,77.504,76.958,76.982,77.062,77.063,77.232,-0.169,-0.149,28.009
10:20,76.905,76.930,76.782,76.830,108437,77.474,76.931,76.957,77.029,77.027,77.202,-0.175,-0.154,25.317
10:21,76.820,76.830,76.745,76.800,51334,77.460,76.898,76.925,76.992,76.992,77.172,-0.180,-0.160,24.370
10:22,76.790,76.890,76.790,76.830,24442,77.453,76.865,76.907,76.967,76.967,77.147,-0.180,-0.164,27.297
10:23,76.830,76.860,76.735,76.745,56690,77.438,76.823,76.879,76.934,76.933,77.117,-0.184,-0.168,24.414
10:24,76.730,76.760,76.672,76.680,38441,77.427,76.777,76.843,76.903,76.894,77.085,-0.191,-0.172,22.461
10:25,76.670,76.690,76.620,76.620,68413,77.407,76.735,76.796,76.871,76.852,77.050,-0.198,-0.178,20.806
10:26,76.615,76.660,76.582,76.660,62892,77.389,76.707,76.759,76.841,76.822,77.021,-0.199,-0.182,24.785
10:27,76.630,76.700,76.590,76.680,38572,77.378,76.677,76.731,76.818,76.800,76.996,-0.196,-0.185,26.766
10:28,76.688,76.720,76.580,76.600,42428,77.367,76.648,76.702,76.790,76.770,76.967,-0.197,-0.187,24.038
10:29,76.600,76.640,76.550,76.560,48014,77.354,76.624,76.672,76.759,76.737,76.937,-0.199,-0.190,22.788
10:30,76.555,76.715,76.555,76.713,59906,77.339,76.643,76.657,76.737,76.734,76.920,-0.186,-0.189,36.390
10:31,76.720,76.740,76.700,76.710,31052,77.333,76.653,76.653,76.718,76.730,76.904,-0.175,-0.186,36.268
10:32,76.705,76.715,76.635,76.635,25724,77.327,76.644,76.647,76.697,76.715,76.885,-0.169,-0.183,32.971
10:33,76.620,76.640,76.520,76.525,57060,77.312,76.629,76.635,76.674,76.686,76.858,-0.172,-0.181,28.831
10:34,76.525,76.540,76.510,76.530,32050,77.304,76.623,76.619,76.653,76.662,76.834,-0.172,-0.179,29.265
10:35,76.540,76.550,76.500,76.530,56673,77.290,76.586,76.600,76.630,76.642,76.811,-0.169,-0.177,29.265
10:36,76.520,76.530,76.455,76.455,34479,77.281,76.535,76.582,76.608,76.613,76.785,-0.172,-0.176,26.454
10:37,76.455,76.490,76.380,76.490,172495,77.237,76.506,76.573,76.593,76.594,76.763,-0.169,-0.174,29.841
10:38,76.470,76.575,76.470,76.545,29587,77.231,76.510,76.552,76.587,76.587,76.747,-0.160,-0.172,34.914
10:39,76.550,76.600,76.550,76.570,26628,77.226,76.518,76.535,76.580,76.584,76.734,-0.150,-0.167,37.131
10:40,76.565,76.590,76.470,76.490,40045,77.217,76.510,76.517,76.566,76.570,76.716,-0.146,-0.163,33.221
10:41,76.490,76.550,76.470,76.530,26233,77.212,76.525,76.517,76.560,76.563,76.702,-0.138,-0.158,36.808
10:42,76.540,76.695,76.540,76.670,41022,77.205,76.561,76.535,76.569,76.580,76.700,-0.120,-0.150,47.448
10:43,76.665,76.670,76.610,76.665,17249,77.202,76.585,76.552,76.565,76.593,76.697,-0.104,-0.141,47.143
10:44,76.670,76.740,76.655,76.740,20683,77.199,76.619,76.587,76.567,76.616,76.700,-0.085,-0.130,52.119
10:45,76.730,76.750,76.690,76.690,20383,77.196,76.659,76.612,76.572,76.627,76.699,-0.072,-0.118,48.819
10:46,76.690,76.690,76.580,76.600,21191,77.193,76.673,76.619,76.577,76.623,76.692,-0.069,-0.108,43.482
10:47,76.600,76.720,76.570,76.720,63576,77.184,76.683,76.638,76.592,76.638,76.694,-0.056,-0.098,51.150
10:48,76.710,76.732,76.655,76.675,23911,77.181,76.685,76.661,76.603,76.644,76.693,-0.049,-0.088,48.493
10:49,76.670,76.700,76.620,76.654,11955,77.179,76.668,76.677,76.618,76.645,76.690,-0.045,-0.080,47.260
10:50,76.658,76.720,76.650,76.685,13486,77.177,76.667,76.679,76.633,76.651,76.689,-0.038,-0.071,49.310
10:51,76.675,76.700,76.665,76.684,9076,77.176,76.684,76.681,76.644,76.656,76.689,-0.033,-0.064,49.223
10:52,76.690,76.755,76.685,76.750,28169,77.172,76.690,76.682,76.658,76.671,76.694,-0.023,-0.055,53.682
10:53,76.750,76.850,76.750,76.850,18720,77.171,76.725,76.702,76.686,76.698,76.705,-0.007,-0.046,59.463
10:54,76.850,76.925,76.850,76.905,33275,77.168,76.775,76.740,76.714,76.730,76.720,0.010,-0.035,62.254
10:55,76.910,76.920,76.820,76.820,41578,77.165,76.802,76.753,76.726,76.744,76.727,0.017,-0.024,55.854
10:56,76.800,76.920,76.790,76.920,27842,77.163,76.849,76.783,76.746,76.771,76.742,0.029,-0.014,60.941
10:57,76.900,76.980,76.895,76.940,18215,77.161,76.887,76.819,76.761,76.797,76.756,0.041,-0.003,61.887
10:58,76.950,76.990,76.912,76.915,14448,77.161,76.900,76.848,76.778,76.815,76.768,0.047,0.007,59.933
10:59,76.920,76.980,76.920,76.961,15645,77.160,76.911,76.883,76.806,76.838,76.782,0.055,0.017,62.297
11:00,76.970,77.020,76.945,76.963,21075,77.159,76.940,76.909,76.825,76.857,76.796,0.061,0.026,62.416
11:01,76.960,77.015,76.955,77.009,14612,77.158,76.958,76.929,76.851,76.880,76.812,0.069,0.034,64.811
11:02,77.000,77.007,76.905,76.945,16388,77.157,76.959,76.934,76.873,76.890,76.821,0.069,0.041,59.130
11:03,76.945,76.950,76.880,76.910,17209,77.156,76.958,76.945,76.890,76.893,76.828,0.065,0.046,56.245
11:04,76.910,76.930,76.870,76.930,13317,77.155,76.952,76.947,76.909,76.899,76.836,0.063,0.050,57.527
11:05,76.940,77.000,76.940,76.965,12154,77.155,76.952,76.950,76.926,76.909,76.845,0.064,0.052,59.732
11:06,76.970,77.010,76.955,77.000,12478,77.154,76.950,76.960,76.937,76.923,76.857,0.066,0.055,61.871
11:07,77.005,77.030,76.980,76.990,33662,77.153,76.959,76.964,76.944,76.933,76.867,0.067,0.058,60.876
11:08,77.000,77.040,76.960,76.960,21623,77.152,76.969,76.964,76.955,76.938,76.873,0.064,0.059,57.870
11:09,76.960,76.970,76.920,76.945,18722,77.151,76.972,76.956,76.956,76.939,76.879,0.060,0.059,56.371
11:10,76.935,76.940,76.855,76.865,40801,77.148,76.952,76.946,76.951,76.927,76.878,0.050,0.057,49.071
11:11,76.865,76.875,76.810,76.820,46007,77.145,76.916,76.934,76.943,76.911,76.873,0.037,0.053,45.501
11:12,76.820,76.845,76.805,76.825,15348,77.144,76.883,76.921,76.933,76.898,76.870,0.028,0.048,45.972
11:13,76.830,76.925,76.815,76.910,15013,77.143,76.873,76.914,76.929,76.900,76.873,0.027,0.044,53.343
11:14,76.910,77.044,76.910,77.044,48832,77.141,76.893,76.920,76.931,76.922,76.885,0.036,0.042,62.101
11:15,77.035,77.040,76.990,77.020,64493,77.139,76.924,76.924,76.937,76.937,76.895,0.041,0.042,59.953
11:16,77.025,77.045,77.000,77.005,30027,77.138,76.961,76.929,76.945,76.947,76.904,0.044,0.042,58.571
11:17,77.005,77.030,76.955,76.980,29380,77.137,76.992,76.934,76.948,76.952,76.909,0.043,0.043,56.246
11:18,76.990,77.010,76.970,77.010,8366,77.137,77.012,76.952,76.952,76.961,76.917,0.045,0.043,58.381
11:19,77.000,77.005,76.955,76.975,8610,77.137,76.998,76.971,76.950,76.963,76.921,0.042,0.043,55.008
11:20,76.980,76.995,76.905,76.920,12580,77.136,76.978,76.983,76.945,76.957,76.921,0.036,0.041,50.108
11:21,76.910,76.920,76.865,76.865,16082,77.135,76.950,76.977,76.937,76.943,76.917,0.026,0.038,45.723
11:22,76.870,76.910,76.855,76.903,22584,77.134,76.935,76.960,76.934,76.936,76.916,0.021,0.035,49.041
11:23,76.905,76.945,76.860,76.865,18471,77.133,76.906,76.940,76.934,76.925,76.912,0.013,0.031,46.012
11:24,76.860,76.875,76.785,76.810,25294,77.131,76.873,76.916,76.933,76.908,76.904,0.003,0.025,41.970
11:25,76.805,76.870,76.805,76.850,23881,77.130,76.859,76.900,76.935,76.899,76.900,-0.002,0.020,45.705
11:26,76.860,76.950,76.850,76.910,13971,77.129,76.868,76.887,76.935,76.901,76.901,-0.001,0.016,50.819
11:27,76.910,76.920,76.820,76.820,15861,77.128,76.851,76.868,76.918,76.888,76.895,-0.007,0.011,44.108
11:28,76.815,76.840,76.800,76.820,13226,77.127,76.842,76.855,76.903,76.878,76.890,-0.012,0.007,44.108
11:29,76.820,76.860,76.815,76.860,8273,77.127,76.852,76.855,76.891,76.875,76.887,-0.012,0.003,47.670
11:30,76.859,76.945,76.835,76.925,14403,77.126,76.867,76.857,76.887,76.883,76.890,-0.008,0.001,52.921
11:31,76.925,76.990,76.890,76.990,21339,77.125,76.883,76.873,76.886,76.899,76.898,0.002,0.001,57.512
11:32,76.990,77.000,76.930,76.965,13956,77.125,76.912,76.892,76.885,76.909,76.903,0.007,0.002,55.279
11:33,76.970,76.980,76.900,76.900,32535,77.123,76.928,76.899,76.883,76.908,76.902,0.006,0.003,49.859
11:34,76.900,76.900,76.847,76.860,32705,77.121,76.928,76.892,76.883,76.901,76.899,0.001,0.002,46.817
11:35,76.850,76.915,76.850,76.910,41551,77.119,76.925,76.904,76.883,76.902,76.900,0.002,0.002,50.853
11:36,76.910,76.925,76.851,76.853,18462,77.118,76.898,76.908,76.883,76.894,76.897,-0.002,0.001,46.533
11:37,76.850,76.910,76.832,76.875,20457,77.117,76.880,76.910,76.888,76.891,76.895,-0.003,0.000,48.347
11:38,76.865,76.910,76.854,76.860,30777,77.116,76.872,76.902,76.888,76.887,76.892,-0.006,-0.001,47.161
11:39,76.850,76.890,76.834,76.869,19837,77.115,76.873,76.887,76.885,76.884,76.891,-0.007,-0.002,48.003
11:40,76.867,76.870,76.840,76.850,11331,77.114,76.861,76.872,76.887,76.879,76.888,-0.009,-0.003,46.343
11:41,76.850,76.905,76.830,76.840,10197,77.114,76.859,76.865,76.889,76.873,76.884,-0.011,-0.005,45.461
11:42,76.840,76.840,76.802,76.830,16437,77.113,76.850,76.861,76.887,76.866,76.880,-0.014,-0.007,44.548
11:43,76.820,76.820,76.783,76.795,11285,77.112,76.837,76.847,76.877,76.855,76.874,-0.019,-0.009,41.413
11:44,76.780,76.800,76.750,76.770,28587,77.110,76.817,76.836,76.860,76.842,76.866,-0.024,-0.012,39.287
11:45,76.770,76.820,76.765,76.770,20456,77.108,76.801,76.823,76.845,76.831,76.859,-0.028,-0.015,39.287
11:46,76.750,76.805,76.745,76.780,22062,77.107,76.789,76.813,76.836,76.823,76.853,-0.030,-0.018,40.700
11:47,76.781,76.820,76.780,76.790,11025,77.106,76.781,76.803,76.830,76.818,76.848,-0.030,-0.021,42.149
11:48,76.780,76.780,76.700,76.710,24713,77.104,76.764,76.786,76.815,76.801,76.838,-0.037,-0.024,34.817
11:49,76.710,76.715,76.620,76.625,20658,77.102,76.735,76.759,76.797,76.774,76.822,-0.048,-0.029,29.037
11:50,76.630,76.690,76.625,76.630,20135,77.101,76.707,76.734,76.778,76.752,76.808,-0.056,-0.034,29.775
11:51,76.640,76.710,76.640,76.680,20238,77.099,76.687,76.719,76.765,76.741,76.799,-0.058,-0.039,36.853
11:52,76.680,76.790,76.680,76.790,11685,77.098,76.687,76.722,76.758,76.749,76.798,-0.049,-0.041,49.024
11:53,76.810,76.810,76.770,76.770,14758,77.097,76.699,76.722,76.752,76.752,76.796,-0.044,-0.042,47.241
11:54,76.770,76.800,76.755,76.780,7431,77.097,76.730,76.722,76.748,76.756,76.795,-0.039,-0.041,48.255
11:55,76.780,76.780,76.715,76.715,6456,77.096,76.747,76.713,76.739,76.750,76.789,-0.039,-0.041,42.536
11:56,76.710,76.740,76.670,76.680,13176,77.095,76.747,76.709,76.730,76.739,76.781,-0.042,-0.041,39.800
11:57,76.680,76.700,76.660,76.660,9658,77.094,76.721,76.713,76.722,76.727,76.772,-0.045,-0.042,38.285
11:58,76.660,76.720,76.660,76.675,8530,77.094,76.702,76.719,76.714,76.719,76.765,-0.046,-0.042,40.126
11:59,76.660,76.670,76.610,76.620,12426,77.093,76.670,76.711,76.702,76.704,76.754,-0.050,-0.044,35.898
12:00,76.640,76.705,76.630,76.630,8561,77.092,76.653,76.691,76.690,76.692,76.745,-0.052,-0.046,37.194
12:01,76.640,76.651,76.602,76.620,17814,77.090,76.641,76.672,76.683,76.681,76.736,-0.054,-0.047,36.401
12:02,76.620,76.645,76.604,76.625,12952,77.089,76.634,76.653,76.683,76.673,76.727,-0.055,-0.049,37.123
12:03,76.620,76.680,76.620,76.665,18388,77.087,76.632,76.647,76.685,76.671,76.723,-0.051,-0.049,42.720
12:04,76.670,76.730,76.670,76.730,21866,77.086,76.654,76.653,76.689,76.680,76.723,-0.043,-0.048,50.441
12:05,76.730,76.740,76.710,76.725,8946,77.085,76.673,76.661,76.684,76.687,76.723,-0.036,-0.046,49.884
12:06,76.725,76.745,76.690,76.700,21222,77.084,76.689,76.664,76.679,76.689,76.722,-0.032,-0.043,47.084
12:07,76.700,76.748,76.690,76.730,8486,77.083,76.710,76.678,76.675,76.696,76.722,-0.027,-0.040,50.663
12:08,76.725,76.745,76.685,76.735,9133,77.082,76.724,76.691,76.677,76.702,76.723,-0.022,-0.036,51.254
12:09,76.740,76.760,76.725,76.730,5513,77.082,76.724,76.705,76.680,76.706,76.724,-0.018,-0.032,50.601
12:10,76.740,76.775,76.740,76.770,10237,77.081,76.733,76.723,76.689,76.716,76.727,-0.011,-0.028,55.490
12:11,76.770,76.780,76.755,76.775,19183,77.080,76.748,76.737,76.697,76.725,76.731,-0.006,-0.024,56.075
12:12,76.770,76.805,76.750,76.750,15311,77.079,76.752,76.739,76.707,76.729,76.732,-0.003,-0.020,52.368
12:13,76.750,76.760,76.690,76.698,15053,77.078,76.744,76.736,76.712,76.724,76.730,-0.006,-0.017,45.556
12:14,76.700,76.740,76.700,76.710,6752,77.078,76.740,76.737,76.719,76.722,76.728,-0.006,-0.015,47.313
12:15,76.715,76.735,76.660,76.710,12332,77.077,76.728,76.735,76.725,76.720,76.727,-0.007,-0.013,47.313
12:16,76.710,76.740,76.680,76.730,8702,77.076,76.719,76.734,76.730,76.722,76.727,-0.005,-0.012,50.290
12:17,76.720,76.760,76.710,76.745,7019,77.076,76.719,76.736,76.731,76.725,76.728,-0.003,-0.010,52.460
12:18,76.750,76.800,76.750,76.774,6872,77.076,76.734,76.736,76.735,76.733,76.732,0.001,-0.008,56.421
12:19,76.770,76.805,76.753,76.800,11970,77.075,76.752,76.740,76.743,76.743,76.737,0.006,-0.005,59.665
12:20,76.798,76.815,76.781,76.785,10891,77.074,76.767,76.744,76.747,76.749,76.740,0.009,-0.002,57.027
12:21,76.789,76.790,76.755,76.760,15191,77.073,76.773,76.752,76.749,76.751,76.742,0.009,0.000,52.835
12:22,76.730,76.730,76.680,76.700,20729,77.072,76.764,76.751,76.747,76.743,76.739,0.005,0.001,44.399
12:23,76.705,76.710,76.680,76.685,9587,77.071,76.746,76.747,76.740,76.734,76.735,-0.000,0.001,42.569
12:24,76.680,76.745,76.680,76.745,7721,77.071,76.735,76.749,76.738,76.736,76.735,0.000,0.001,51.228
12:25,76.750,76.750,76.710,76.736,11159,77.070,76.725,76.748,76.737,76.736,76.736,0.000,0.001,50.036
12:26,76.730,76.755,76.720,76.730,3006,77.070,76.719,76.743,76.739,76.735,76.735,-0.000,0.000,49.169
12:27,76.730,76.745,76.710,76.725,7742,77.069,76.724,76.733,76.740,76.734,76.734,-0.001,0.000,48.439
12:28,76.720,76.740,76.686,76.740,8832,77.069,76.735,76.728,76.743,76.735,76.735,-0.000,0.000,50.798
12:29,76.730,76.730,76.690,76.710,6443,77.068,76.728,76.721,76.741,76.731,76.733,-0.002,-0.000,46.241
12:30,76.720,76.728,76.695,76.728,8203,77.068,76.727,76.725,76.740,76.730,76.733,-0.002,-0.001,49.140
12:31,76.720,76.730,76.710,76.720,9429,77.067,76.725,76.729,76.736,76.729,76.732,-0.003,-0.001,47.929
12:32,76.710,76.710,76.670,76.710,5657,77.067,76.722,76.725,76.729,76.726,76.730,-0.004,-0.002,46.333
12:33,76.710,76.740,76.675,76.700,5805,77.067,76.714,76.720,76.722,76.722,76.728,-0.006,-0.003,44.728
12:34,76.710,76.730,76.700,76.720,4609,77.066,76.716,76.719,76.719,76.722,76.727,-0.006,-0.003,48.565
12:35,76.720,76.720,76.700,76.710,4500,77.066,76.712,76.717,76.720,76.720,76.726,-0.006,-0.004,46.815
12:36,76.705,76.770,76.705,76.770,4434,77.066,76.722,76.721,76.726,76.728,76.729,-0.002,-0.003,56.859
12:37,76.780,76.810,76.780,76.800,15517,77.065,76.740,76.732,76.731,76.739,76.734,0.004,-0.002,60.840
12:38,76.800,76.840,76.760,76.760,15480,77.064,76.752,76.736,76.733,76.742,76.736,0.006,-0.000,53.721
12:39,76.745,76.745,76.700,76.700,10637,77.063,76.748,76.734,76.730,76.735,76.734,0.002,0.000,45.180
12:40,76.710,76.710,76.640,76.655,21491,77.062,76.737,76.727,76.725,76.723,76.728,-0.005,-0.001,40.039
12:41,76.650,76.720,76.640,76.720,10803,77.061,76.727,76.729,76.723,76.723,76.727,-0.005,-0.002,49.057
12:42,76.720,76.720,76.630,76.640,16510,77.060,76.695,76.719,76.718,76.710,76.721,-0.011,-0.003,40.895
12:43,76.637,76.637,76.590,76.594,9995,77.059,76.662,76.705,76.708,76.692,76.711,-0.019,-0.007,37.079
12:44,76.600,76.600,76.570,76.570,6049,77.059,76.636,76.680,76.696,76.673,76.701,-0.028,-0.011,35.239
12:45,76.580,76.585,76.545,76.550,9083,77.058,76.615,76.649,76.684,76.654,76.690,-0.035,-0.016,33.731
12:46,76.560,76.590,76.540,76.590,8555,77.057,76.589,76.627,76.675,76.644,76.682,-0.038,-0.020,39.324
12:47,76.590,76.620,76.590,76.620,4785,77.057,76.585,76.617,76.668,76.641,76.678,-0.037,-0.024,43.197
12:48,76.620,76.625,76.600,76.600,6152,77.056,76.586,76.610,76.659,76.634,76.672,-0.038,-0.026,41.304
12:49,76.600,76.610,76.580,76.600,4053,77.056,76.592,76.595,76.646,76.629,76.667,-0.038,-0.029,41.304
