time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,86.230,86.230,86.230,86.230,807,86.150,86.230,86.230,86.228,86.234,86.242,-0.009,-0.008,39.875
09:27,86.250,86.250,86.250,86.250,292,86.151,86.234,86.233,86.231,86.236,86.243,-0.007,-0.008,54.214
09:28,86.200,86.200,86.020,86.090,5160,86.145,86.206,86.215,86.221,86.214,86.232,-0.018,-0.010,17.748
09:29,86.090,86.090,85.970,86.070,4430,86.135,86.174,86.195,86.208,86.192,86.220,-0.028,-0.013,16.274
09:30,85.960,86.070,85.680,85.760,470984,85.837,86.080,86.136,86.172,86.125,86.186,-0.060,-0.023,6.821
09:31,85.760,85.760,85.270,85.300,179255,85.728,85.894,86.020,86.101,85.998,86.120,-0.122,-0.043,3.537
09:32,85.300,85.750,85.240,85.630,170340,85.689,85.770,85.945,86.055,85.942,86.084,-0.142,-0.062,29.688
09:33,85.640,85.680,85.435,85.480,231466,85.655,85.648,85.851,85.997,85.871,86.039,-0.168,-0.084,26.209
09:34,85.460,85.560,85.315,85.510,112031,85.636,85.536,85.761,85.942,85.815,86.000,-0.185,-0.104,28.026
09:35,85.510,85.580,85.210,85.250,160856,85.601,85.434,85.636,85.866,85.728,85.944,-0.216,-0.126,22.790
09:36,85.250,85.410,85.060,85.080,138643,85.561,85.390,85.510,85.778,85.628,85.880,-0.252,-0.151,20.141
09:37,85.080,85.500,85.010,85.340,175204,85.532,85.332,85.419,85.709,85.584,85.840,-0.256,-0.172,32.974
09:38,85.330,85.610,85.310,85.535,98789,85.529,85.343,85.391,85.656,85.577,85.818,-0.241,-0.186,40.674
09:39,85.535,85.540,85.270,85.305,159638,85.516,85.302,85.391,85.585,85.535,85.780,-0.245,-0.198,35.495
09:40,85.305,85.360,85.090,85.092,148786,85.491,85.270,85.324,85.496,85.467,85.729,-0.262,-0.211,31.498
09:41,85.100,85.300,85.070,85.125,207430,85.461,85.279,85.280,85.421,85.414,85.684,-0.270,-0.223,32.755
09:42,85.120,85.170,85.065,85.070,79749,85.449,85.225,85.225,85.344,85.361,85.638,-0.277,-0.233,31.704
09:43,85.060,85.205,85.020,85.095,70994,85.439,85.137,85.205,85.293,85.320,85.598,-0.278,-0.242,32.760
09:44,85.100,85.160,85.080,85.110,59893,85.431,85.098,85.209,85.279,85.288,85.562,-0.274,-0.249,33.425
09:45,85.120,85.130,84.930,84.935,174345,85.402,85.067,85.158,85.225,85.234,85.516,-0.282,-0.255,29.731
09:46,84.930,84.995,84.810,84.835,100219,85.383,85.009,85.071,85.176,85.172,85.465,-0.293,-0.263,27.838
09:47,84.840,84.840,84.660,84.670,147830,85.350,84.929,84.992,85.111,85.095,85.406,-0.311,-0.273,25.009
09:48,84.670,84.800,84.590,84.590,193715,85.306,84.828,84.929,85.060,85.017,85.346,-0.329,-0.284,23.748
09:49,84.580,84.700,84.560,84.670,85065,85.288,84.740,84.872,85.029,84.964,85.296,-0.332,-0.293,27.674
09:50,84.675,84.800,84.590,84.700,71618,85.275,84.693,84.826,84.979,84.923,85.252,-0.328,-0.300,29.147
09:51,84.700,84.780,84.640,84.670,55795,85.265,84.660,84.772,84.913,84.884,85.209,-0.324,-0.305,28.521
09:52,84.670,84.710,84.555,84.710,71790,85.253,84.668,84.722,84.867,84.857,85.172,-0.314,-0.307,30.658
09:53,84.710,84.900,84.710,84.830,105032,85.239,84.716,84.709,84.847,84.853,85.146,-0.293,-0.304,36.766
09:54,84.830,84.845,84.720,84.790,81663,85.229,84.740,84.704,84.821,84.844,85.120,-0.276,-0.299,35.636
09:55,84.780,84.860,84.630,84.645,118329,85.212,84.729,84.701,84.788,84.813,85.085,-0.272,-0.293,31.831
09:56,84.650,84.870,84.650,84.825,48767,85.206,84.760,84.730,84.768,84.815,85.066,-0.251,-0.285,40.352
09:57,84.820,84.830,84.735,84.735,65318,85.199,84.765,84.738,84.739,84.803,85.041,-0.238,-0.275,37.807
09:58,84.740,84.900,84.680,84.900,71047,85.192,84.779,84.763,84.736,84.818,85.031,-0.213,-0.263,44.694
09:59,84.900,84.945,84.800,84.860,76946,85.186,84.793,84.787,84.738,84.824,85.018,-0.194,-0.249,43.438
10:00,84.850,84.920,84.705,84.710,74908,85.178,84.806,84.787,84.741,84.807,84.995,-0.189,-0.237,39.012
10:01,84.700,84.820,84.640,84.700,67463,85.170,84.781,84.771,84.750,84.790,84.973,-0.183,-0.226,38.728
10:02,84.690,84.780,84.620,84.620,54085,85.164,84.758,84.749,84.746,84.764,84.947,-0.183,-0.218,36.448
10:03,84.640,84.720,84.620,84.715,80142,85.155,84.721,84.758,84.747,84.756,84.930,-0.173,-0.209,40.899
10:04,84.710,84.810,84.680,84.690,52626,85.150,84.687,84.741,84.748,84.746,84.912,-0.166,-0.200,40.103
10:05,84.700,84.900,84.695,84.900,65286,85.145,84.725,84.762,84.763,84.770,84.911,-0.141,-0.188,49.069
10:06,84.910,84.980,84.870,84.940,58039,85.142,84.773,84.767,84.772,84.796,84.913,-0.117,-0.174,50.586
10:07,84.950,84.980,84.930,84.930,43877,85.140,84.835,84.776,84.782,84.817,84.915,-0.098,-0.159,50.184
10:08,84.940,84.940,84.870,84.925,50216,85.137,84.877,84.802,84.804,84.833,84.915,-0.082,-0.144,49.970
10:09,84.920,84.990,84.890,84.990,39523,85.136,84.937,84.839,84.817,84.857,84.921,-0.063,-0.128,52.790
10:10,84.990,85.130,84.955,85.090,60520,85.135,84.975,84.898,84.844,84.893,84.933,-0.040,-0.110,56.822
10:11,85.080,85.095,84.990,85.005,73016,85.133,84.988,84.934,84.852,84.910,84.939,-0.028,-0.094,52.702
10:12,85.005,85.040,84.980,85.040,61358,85.132,85.010,84.977,84.866,84.930,84.946,-0.016,-0.078,54.175
10:13,85.045,85.200,85.045,85.200,87019,85.132,85.065,85.015,84.903,84.972,84.965,0.007,-0.061,60.268
10:14,85.210,85.340,85.170,85.170,48703,85.133,85.101,85.044,84.940,85.002,84.980,0.022,-0.045,58.693
10:15,85.170,85.230,85.140,85.180,40955,85.133,85.119,85.075,84.983,85.030,84.995,0.035,-0.029,59.077
10:16,85.190,85.220,85.140,85.210,29408,85.134,85.160,85.111,85.021,85.057,85.011,0.046,-0.014,60.270
10:17,85.220,85.240,85.045,85.045,41676,85.133,85.161,85.117,85.048,85.055,85.013,0.042,-0.003,51.392
10:18,85.042,85.050,84.970,85.016,73833,85.132,85.124,85.108,85.057,85.049,85.014,0.036,0.005,49.974
10:19,85.030,85.032,84.900,85.030,54725,85.130,85.096,85.111,85.064,85.046,85.015,0.032,0.010,50.694
10:20,85.020,85.120,85.020,85.075,72858,85.129,85.075,85.116,85.075,85.051,85.019,0.031,0.015,52.957
10:21,85.070,85.175,85.050,85.170,44545,85.129,85.067,85.112,85.094,85.069,85.030,0.039,0.019,57.401
10:22,85.160,85.160,85.030,85.070,35876,85.129,85.072,85.099,85.100,85.069,85.033,0.036,0.023,51.848
10:23,85.075,85.180,85.060,85.130,50836,85.129,85.095,85.093,85.103,85.079,85.041,0.038,0.026,54.681
10:24,85.130,85.160,85.085,85.125,30526,85.129,85.114,85.083,85.112,85.086,85.047,0.039,0.028,54.394
10:25,85.120,85.150,85.100,85.145,20512,85.129,85.128,85.095,85.120,85.095,85.054,0.041,0.031,55.403
10:26,85.150,85.180,85.130,85.130,28990,85.129,85.120,85.109,85.115,85.100,85.060,0.041,0.033,54.430
10:27,85.130,85.180,85.110,85.180,35320,85.129,85.142,85.128,85.116,85.113,85.069,0.044,0.035,57.131
10:28,85.185,85.310,85.185,85.305,43780,85.130,85.177,85.157,85.125,85.142,85.086,0.056,0.039,63.031
10:29,85.300,85.310,85.280,85.288,27442,85.131,85.210,85.172,85.131,85.165,85.101,0.063,0.044,61.757
10:30,85.290,85.400,85.280,85.300,131059,85.136,85.241,85.200,85.151,85.185,85.116,0.070,0.049,62.341
10:31,85.300,85.300,85.250,85.270,37305,85.137,85.269,85.218,85.171,85.198,85.127,0.071,0.054,59.955
10:32,85.280,85.330,85.255,85.270,27255,85.137,85.287,85.236,85.189,85.209,85.138,0.072,0.057,59.955
10:33,85.270,85.320,85.240,85.315,24864,85.138,85.289,85.257,85.208,85.226,85.151,0.075,0.061,62.455
10:34,85.315,85.490,85.315,85.480,79123,85.142,85.327,85.301,85.231,85.265,85.175,0.089,0.066,69.881
10:35,85.470,85.520,85.430,85.460,93030,85.147,85.359,85.336,85.261,85.295,85.196,0.098,0.073,68.122
10:36,85.460,85.570,85.430,85.550,154810,85.157,85.415,85.367,85.294,85.334,85.223,0.112,0.081,71.587
10:37,85.540,85.570,85.420,85.475,57686,85.160,85.456,85.390,85.321,85.356,85.241,0.114,0.087,65.224
10:38,85.460,85.480,85.375,85.405,35890,85.161,85.474,85.403,85.341,85.363,85.253,0.110,0.092,59.875
10:39,85.420,85.550,85.385,85.550,31714,85.163,85.488,85.438,85.373,85.392,85.275,0.117,0.097,66.081
10:40,85.560,85.730,85.560,85.660,77901,85.169,85.528,85.487,85.410,85.433,85.304,0.129,0.103,69.886
10:41,85.665,85.665,85.470,85.490,47981,85.172,85.516,85.509,85.424,85.442,85.318,0.124,0.108,58.891
10:42,85.475,85.530,85.470,85.475,32128,85.174,85.516,85.508,85.438,85.447,85.329,0.118,0.110,58.023
10:43,85.475,85.651,85.455,85.620,47205,85.177,85.559,85.528,85.463,85.474,85.351,0.123,0.112,63.604
10:44,85.600,85.680,85.580,85.580,57682,85.181,85.565,85.532,85.487,85.490,85.368,0.122,0.114,61.187
10:45,85.580,85.690,85.570,85.680,32508,85.183,85.569,85.558,85.518,85.519,85.391,0.128,0.117,64.789
10:46,85.690,85.730,85.655,85.700,59013,85.188,85.611,85.594,85.548,85.547,85.414,0.133,0.120,65.479
10:47,85.710,85.820,85.690,85.725,111535,85.197,85.661,85.616,85.567,85.574,85.437,0.138,0.124,66.367
10:48,85.720,85.835,85.690,85.820,43453,85.201,85.701,85.636,85.595,85.612,85.465,0.147,0.128,69.568
10:49,85.825,85.850,85.760,85.760,89135,85.209,85.737,85.670,85.611,85.635,85.487,0.148,0.132,65.338
10:50,85.760,85.865,85.720,85.820,60635,85.214,85.765,85.713,85.637,85.663,85.512,0.152,0.136,67.468
10:51,85.830,85.840,85.760,85.805,40004,85.217,85.786,85.736,85.668,85.685,85.533,0.152,0.139,66.370
10:52,85.800,85.890,85.730,85.870,88129,85.225,85.815,85.772,85.693,85.714,85.558,0.155,0.142,68.744
10:53,85.875,85.890,85.790,85.820,43609,85.229,85.815,85.790,85.705,85.730,85.578,0.152,0.144,64.946
10:54,85.820,85.820,85.750,85.770,26114,85.231,85.817,85.799,85.727,85.736,85.592,0.144,0.144,61.299
10:55,85.775,85.830,85.775,85.805,20951,85.233,85.814,85.809,85.752,85.747,85.608,0.139,0.143,62.871
10:56,85.805,85.810,85.690,85.750,59057,85.237,85.803,85.800,85.762,85.747,85.618,0.129,0.140,58.828
10:57,85.750,85.770,85.695,85.730,24150,85.239,85.775,85.796,85.773,85.745,85.627,0.118,0.136,57.383
10:58,85.740,85.760,85.610,85.640,31959,85.241,85.739,85.774,85.770,85.729,85.628,0.101,0.129,51.278
10:59,85.635,85.640,85.570,85.595,24263,85.242,85.704,85.748,85.762,85.708,85.625,0.083,0.120,48.500
11:00,85.600,85.610,85.560,85.590,27437,85.243,85.661,85.713,85.752,85.690,85.623,0.067,0.109,48.187
11:01,85.600,85.635,85.550,85.570,27981,85.244,85.625,85.681,85.733,85.671,85.619,0.053,0.098,46.886
11:02,85.580,85.590,85.545,85.560,22679,85.245,85.591,85.655,85.717,85.654,85.614,0.040,0.086,46.215
11:03,85.555,85.580,85.520,85.540,21066,85.246,85.571,85.622,85.696,85.637,85.609,0.028,0.075,44.831
11:04,85.540,85.710,85.540,85.710,28140,85.248,85.594,85.617,85.688,85.648,85.616,0.032,0.066,56.698
11:05,85.700,85.840,85.700,85.790,63792,85.252,85.634,85.624,85.682,85.670,85.629,0.041,0.061,60.954
11:06,85.800,85.800,85.620,85.625,51083,85.255,85.645,85.623,85.667,85.663,85.629,0.034,0.056,50.031
11:07,85.610,85.610,85.410,85.410,79725,85.258,85.615,85.599,85.640,85.624,85.613,0.011,0.047,39.978
11:08,85.420,85.470,85.410,85.420,25865,85.258,85.591,85.578,85.610,85.593,85.598,-0.006,0.036,40.576
11:09,85.425,85.430,85.380,85.420,22921,85.259,85.533,85.559,85.585,85.566,85.585,-0.019,0.025,40.576
11:10,85.430,85.515,85.430,85.470,30212,85.260,85.469,85.548,85.565,85.551,85.577,-0.025,0.015,43.822
11:11,85.475,85.600,85.460,85.590,35057,85.261,85.462,85.554,85.561,85.557,85.578,-0.020,0.008,50.773
11:12,85.580,85.635,85.560,85.625,37559,85.263,85.505,85.544,85.563,85.568,85.581,-0.013,0.004,52.614
11:13,85.630,85.690,85.630,85.675,19052,85.264,85.556,85.529,85.570,85.584,85.588,-0.004,0.002,55.193
11:14,85.675,85.700,85.615,85.615,18876,85.265,85.595,85.528,85.573,85.589,85.590,-0.001,0.001,51.566
11:15,85.610,85.710,85.610,85.695,27917,85.266,85.640,85.564,85.583,85.605,85.598,0.007,0.003,55.742
11:16,85.690,85.720,85.640,85.640,21282,85.267,85.650,85.591,85.591,85.611,85.601,0.010,0.004,52.397
11:17,85.650,85.725,85.605,85.720,26680,85.269,85.669,85.629,85.592,85.627,85.610,0.018,0.007,56.487
11:18,85.710,85.800,85.690,85.755,56624,85.272,85.685,85.664,85.589,85.647,85.621,0.026,0.011,58.180
11:19,85.760,85.760,85.620,85.640,21398,85.273,85.690,85.671,85.590,85.646,85.622,0.024,0.013,51.140
11:20,85.640,85.720,85.640,85.692,27771,85.275,85.689,85.679,85.612,85.653,85.627,0.026,0.016,53.869
11:21,85.700,85.750,85.690,85.745,18830,85.276,85.710,85.688,85.637,85.667,85.636,0.031,0.019,56.514
11:22,85.750,85.760,85.710,85.760,22983,85.277,85.718,85.706,85.663,85.681,85.645,0.036,0.022,57.264
11:23,85.775,85.775,85.700,85.735,24682,85.279,85.714,85.711,85.684,85.690,85.652,0.038,0.026,55.545
11:24,85.740,85.790,85.715,85.780,29070,85.280,85.742,85.728,85.698,85.704,85.661,0.042,0.029,57.989
11:25,85.780,85.820,85.745,85.745,26191,85.282,85.753,85.732,85.707,85.710,85.667,0.043,0.032,55.436
11:26,85.746,85.780,85.725,85.775,27467,85.284,85.759,85.734,85.715,85.720,85.675,0.045,0.034,57.176
11:27,85.775,85.820,85.750,85.820,29018,85.285,85.771,85.757,85.731,85.735,85.686,0.049,0.037,59.718
11:28,85.820,85.840,85.780,85.795,33153,85.288,85.783,85.769,85.739,85.745,85.694,0.050,0.040,57.670
11:29,85.800,85.840,85.785,85.815,34288,85.290,85.790,85.778,85.752,85.755,85.703,0.052,0.042,58.885
11:30,85.819,85.870,85.805,85.840,33922,85.292,85.809,85.788,85.761,85.768,85.713,0.055,0.045,60.414
11:31,85.840,85.890,85.830,85.850,18146,85.293,85.824,85.803,85.769,85.781,85.723,0.058,0.047,61.038
11:32,85.855,85.920,85.845,85.920,17630,85.295,85.844,85.820,85.790,85.802,85.738,0.064,0.051,65.177
11:33,85.915,85.960,85.900,85.955,37677,85.298,85.876,85.846,85.810,85.826,85.754,0.072,0.055,67.061
11:34,85.955,85.960,85.935,85.955,17223,85.299,85.904,85.869,85.827,85.846,85.769,0.077,0.059,67.061
11:35,85.955,86.092,85.955,86.092,34990,85.302,85.954,85.903,85.852,85.884,85.793,0.091,0.066,73.560
11:36,86.100,86.150,86.091,86.110,50509,85.307,86.006,85.942,85.881,85.918,85.816,0.102,0.073,74.274
11:37,86.110,86.150,86.100,86.110,39804,85.311,86.044,85.979,85.906,85.948,85.838,0.110,0.080,74.274
11:38,86.120,86.195,86.100,86.130,46440,85.315,86.079,86.015,85.936,85.976,85.860,0.116,0.087,75.144
11:39,86.134,86.185,86.100,86.155,25976,85.318,86.119,86.053,85.965,86.003,85.882,0.122,0.094,76.225
11:40,86.160,86.185,86.070,86.090,41767,85.322,86.119,86.075,85.986,86.017,85.897,0.120,0.099,67.946
11:41,86.090,86.140,86.063,86.080,135424,85.334,86.113,86.090,86.008,86.027,85.911,0.116,0.103,66.745
11:42,86.090,86.130,86.070,86.120,46309,85.338,86.115,86.111,86.031,86.041,85.926,0.115,0.105,69.098
11:43,86.120,86.120,86.073,86.105,31830,85.341,86.110,86.113,86.052,86.051,85.939,0.111,0.106,67.179
11:44,86.110,86.217,86.105,86.217,30277,85.344,86.122,86.126,86.080,86.076,85.960,0.116,0.108,73.167
11:45,86.220,86.220,86.145,86.180,27195,85.347,86.140,86.135,86.100,86.092,85.976,0.116,0.110,68.715
11:46,86.175,86.240,86.130,86.240,17344,85.348,86.172,86.148,86.122,86.115,85.996,0.119,0.112,71.728
11:47,86.240,86.280,86.230,86.270,19443,85.350,86.202,86.163,86.146,86.139,86.016,0.123,0.114,73.121
11:48,86.260,86.260,86.120,86.140,24108,85.353,86.209,86.169,86.150,86.139,86.025,0.114,0.114,59.446
11:49,86.130,86.150,86.073,86.075,23840,85.355,86.181,86.168,86.147,86.129,86.029,0.100,0.111,54.007
11:50,86.070,86.070,85.980,85.995,31712,85.357,86.144,86.153,86.138,86.109,86.026,0.082,0.105,48.166
11:51,85.995,86.005,85.943,85.945,18536,85.358,86.085,86.133,86.124,86.083,86.020,0.063,0.097,44.897
11:52,85.940,85.940,85.850,85.850,29374,85.360,86.001,86.087,86.101,86.047,86.008,0.040,0.085,39.423
11:53,85.840,85.845,85.740,85.765,23526,85.361,85.926,86.035,86.076,86.004,85.990,0.014,0.071,35.279
11:54,85.770,85.840,85.753,85.820,45714,85.363,85.875,85.982,86.056,85.976,85.977,-0.002,0.057,39.697
11:55,85.820,85.840,85.783,85.805,26887,85.365,85.837,85.924,86.031,85.949,85.964,-0.015,0.042,38.916
11:56,85.805,85.865,85.803,85.840,34142,85.366,85.816,85.887,86.011,85.933,85.955,-0.023,0.029,41.799
11:57,85.845,85.850,85.793,85.795,39124,85.368,85.805,85.852,85.978,85.911,85.943,-0.032,0.017,39.237
11:58,85.795,85.795,85.695,85.715,71614,85.371,85.795,85.817,85.943,85.881,85.926,-0.045,0.005,35.124
11:59,85.715,85.915,85.690,85.880,144474,85.378,85.807,85.809,85.915,85.881,85.923,-0.042,-0.005,47.376
12:00,85.870,85.915,85.770,85.793,103292,85.383,85.805,85.802,85.878,85.867,85.913,-0.046,-0.013,42.787
12:01,85.790,85.890,85.760,85.885,31433,85.385,85.814,85.817,85.859,85.870,85.911,-0.041,-0.019,48.471
12:02,85.885,85.910,85.860,85.870,49595,85.387,85.829,85.823,85.843,85.870,85.908,-0.038,-0.022,47.640
12:03,85.870,86.010,85.830,86.008,39634,85.390,85.887,85.848,85.844,85.891,85.916,-0.024,-0.023,55.237
12:04,86.020,86.110,85.985,86.100,22201,85.391,85.931,85.881,85.856,85.923,85.929,-0.006,-0.019,59.467
12:05,86.090,86.165,86.060,86.140,32501,85.394,86.001,85.924,85.878,85.957,85.945,0.012,-0.013,61.183
12:06,86.145,86.145,86.080,86.090,27658,85.396,86.042,85.971,85.903,85.977,85.956,0.022,-0.006,57.885
12:07,86.085,86.140,86.070,86.090,36418,85.398,86.086,85.997,85.924,85.995,85.966,0.029,0.001,57.885
12:08,86.090,86.100,86.020,86.035,16977,85.400,86.091,86.027,85.942,86.001,85.971,0.030,0.007,54.160
12:09,86.035,86.035,85.920,85.950,26085,85.401,86.061,86.035,85.950,85.993,85.969,0.024,0.010,48.921
12:10,85.945,85.970,85.920,85.950,23479,85.402,86.023,86.045,85.962,85.986,85.968,0.019,0.012,48.921
12:11,85.945,85.950,85.755,85.760,22841,85.403,85.957,86.014,85.965,85.952,85.952,-0.001,0.009,39.112
12:12,85.761,85.770,85.730,85.765,38935,85.405,85.892,85.972,85.957,85.923,85.938,-0.016,0.004,39.456
12:13,85.770,85.810,85.743,85.770,22794,85.406,85.839,85.926,85.955,85.899,85.926,-0.027,-0.002,39.822
12:14,85.765,85.840,85.763,85.813,28398,85.407,85.812,85.892,85.949,85.886,85.918,-0.032,-0.008,43.014
12:15,85.815,85.819,85.754,85.775,32964,85.408,85.777,85.852,85.942,85.869,85.907,-0.038,-0.014,40.947
12:16,85.775,85.790,85.700,85.725,37391,85.409,85.770,85.814,85.920,85.847,85.894,-0.047,-0.020,38.337
12:17,85.720,85.738,85.685,85.735,39089,85.411,85.764,85.787,85.892,85.830,85.882,-0.052,-0.027,39.172
12:18,85.740,85.770,85.695,85.695,37183,85.412,85.749,85.755,85.858,85.809,85.868,-0.059,-0.033,37.012
12:19,85.700,85.775,85.692,85.725,75646,85.414,85.731,85.750,85.830,85.796,85.857,-0.061,-0.039,39.698
12:20,85.725,85.745,85.710,85.738,20828,85.415,85.724,85.747,85.803,85.787,85.849,-0.062,-0.043,40.847
12:21,85.740,85.790,85.715,85.785,23941,85.416,85.736,85.749,85.784,85.787,85.844,-0.057,-0.046,45.049
12:22,85.780,85.785,85.665,85.670,41727,85.417,85.723,85.731,85.762,85.769,85.831,-0.062,-0.049,37.984
12:23,85.665,85.706,85.655,85.675,25422,85.417,85.719,85.718,85.741,85.754,85.819,-0.065,-0.053,38.436
12:24,85.670,85.700,85.620,85.680,42576,85.418,85.710,85.713,85.735,85.743,85.809,-0.066,-0.055,38.916
12:25,85.675,85.675,85.620,85.675,58719,85.420,85.697,85.705,85.728,85.732,85.799,-0.067,-0.058,38.592
12:26,85.675,85.675,85.570,85.630,48531,85.421,85.666,85.697,85.717,85.717,85.787,-0.070,-0.060,35.713
12:27,85.625,85.645,85.570,85.610,21466,85.421,85.654,85.683,85.701,85.700,85.774,-0.073,-0.063,34.482
12:28,85.600,85.605,85.510,85.540,50779,85.422,85.627,85.658,85.683,85.676,85.756,-0.081,-0.066,30.516
12:29,85.550,85.570,85.505,85.535,26430,85.422,85.598,85.627,85.669,85.654,85.740,-0.086,-0.070,30.248
12:30,85.540,85.730,85.540,85.723,100304,85.424,85.608,85.633,85.668,85.665,85.739,-0.074,-0.071,48.526
12:31,85.725,85.805,85.640,85.730,279167,85.432,85.628,85.640,85.670,85.675,85.738,-0.063,-0.069,49.062
12:32,85.735,85.775,85.690,85.755,128021,85.436,85.657,85.650,85.673,85.687,85.739,-0.052,-0.066,51.020
12:33,85.755,85.790,85.730,85.775,58713,85.438,85.704,85.662,85.676,85.701,85.742,-0.041,-0.061,52.591
12:34,85.780,85.830,85.740,85.773,87290,85.440,85.751,85.680,85.675,85.712,85.744,-0.032,-0.055,52.410
12:35,85.780,85.795,85.703,85.755,44232,85.442,85.758,85.698,85.681,85.718,85.745,-0.027,-0.050,50.718
12:36,85.750,85.755,85.705,85.715,61850,85.443,85.755,85.720,85.684,85.718,85.743,-0.025,-0.045,47.081
12:37,85.715,85.740,85.710,85.715,23682,85.444,85.747,85.743,85.687,85.717,85.741,-0.023,-0.040,47.081
12:38,85.710,85.720,85.650,85.680,50736,85.445,85.728,85.737,85.687,85.712,85.736,-0.025,-0.037,43.887
12:39,85.680,85.685,85.640,85.670,51892,85.446,85.707,85.730,85.690,85.705,85.731,-0.026,-0.035,42.990
12:40,85.665,85.740,85.620,85.720,58828,85.447,85.700,85.725,85.699,85.708,85.730,-0.023,-0.033,48.644
12:41,85.715,85.820,85.685,85.800,61578,85.449,85.717,85.728,85.719,85.722,85.736,-0.014,-0.029,56.139
12:42,85.810,85.890,85.800,85.890,21511,85.450,85.752,85.743,85.746,85.748,85.747,0.001,-0.023,62.729
12:43,85.890,85.950,85.880,85.945,32331,85.451,85.805,85.767,85.763,85.778,85.762,0.016,-0.015,66.083
12:44,85.950,85.950,85.830,85.853,38093,85.452,85.842,85.784,85.773,85.790,85.768,0.021,-0.008,56.865
12:45,85.855,85.920,85.775,85.920,33028,85.454,85.882,85.810,85.785,85.810,85.780,0.030,-0.000,61.119
12:46,85.926,85.965,85.920,85.950,28934,85.455,85.912,85.843,85.799,85.831,85.792,0.039,0.008,62.884
12:47,85.950,86.000,85.945,85.955,27305,85.456,85.925,85.879,85.813,85.850,85.804,0.046,0.015,63.184
12:48,85.960,85.990,85.935,85.935,11996,85.457,85.923,85.906,85.827,85.863,85.814,0.049,0.022,61.058
12:49,85.935,85.990,85.920,85.985,23823,85.458,85.949,85.929,85.848,85.882,85.827,0.055,0.029,64.292
12:50,85.987,86.040,85.985,86.010,38155,85.459,85.967,85.944,85.870,85.902,85.840,0.061,0.035,65.821
12:51,86.015,86.045,86.010,86.040,16552,85.460,85.985,85.956,85.898,85.923,85.855,0.068,0.042,67.612
