time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,87.010,87.110,86.960,86.960,14232,86.794,86.948,86.789,86.666,86.748,86.606,0.143,0.088,60.923
09:35,86.955,87.020,86.900,86.930,26389,86.802,86.966,86.840,86.701,86.776,86.630,0.147,0.099,59.830
09:36,86.933,87.030,86.760,86.780,31795,86.806,86.910,86.856,86.725,86.777,86.641,0.136,0.107,54.557
09:37,86.770,86.800,86.648,86.670,32475,86.800,86.878,86.890,86.738,86.761,86.643,0.117,0.109,51.008
09:38,86.640,86.641,86.410,86.510,66127,86.770,86.770,86.849,86.746,86.722,86.633,0.089,0.105,46.290
09:39,86.500,86.640,86.400,86.640,49806,86.754,86.706,86.796,86.757,86.709,86.634,0.076,0.099,50.311
09:40,86.650,86.750,86.540,86.550,35626,86.747,86.630,86.761,86.759,86.685,86.628,0.057,0.091,47.651
09:41,86.580,86.580,86.420,86.511,29384,86.737,86.576,86.694,86.749,86.658,86.619,0.039,0.080,46.513
09:42,86.510,86.600,86.420,86.585,26597,86.730,86.559,86.647,86.763,86.647,86.616,0.030,0.070,49.012
09:43,86.610,86.690,86.504,86.540,32590,86.724,86.565,86.598,86.740,86.630,86.611,0.020,0.060,47.551
09:44,86.560,86.620,86.512,86.600,24414,86.720,86.557,86.576,86.704,86.626,86.610,0.016,0.051,49.703
09:45,86.605,86.830,86.520,86.790,33160,86.720,86.605,86.591,86.701,86.651,86.623,0.028,0.047,55.879
09:46,86.780,86.780,86.570,86.630,32213,86.717,86.629,86.606,86.669,86.648,86.624,0.024,0.042,50.280
09:47,86.670,87.100,86.590,87.090,36794,86.726,86.730,86.662,86.679,86.716,86.658,0.057,0.045,62.052
09:48,87.110,87.250,86.950,87.165,53490,86.747,86.855,86.739,86.697,86.785,86.696,0.089,0.054,63.567
09:49,87.165,87.400,87.125,87.310,35314,86.766,86.997,86.839,86.738,86.866,86.741,0.124,0.068,66.362
09:50,87.290,87.520,87.260,87.420,21435,86.779,87.123,86.943,86.795,86.951,86.792,0.159,0.086,68.346
09:51,87.400,87.410,87.260,87.270,50387,86.804,87.251,87.034,86.854,87.000,86.827,0.173,0.104,62.898
09:52,87.280,87.460,87.245,87.290,34855,86.821,87.291,87.121,86.904,87.045,86.861,0.183,0.120,63.318
09:53,87.330,87.330,87.049,87.070,62643,86.838,87.272,87.156,86.944,87.049,86.877,0.172,0.130,55.833
09:54,87.090,87.370,87.050,87.270,38382,86.850,87.264,87.236,87.002,87.083,86.906,0.177,0.139,60.414
09:55,87.180,87.310,87.100,87.230,27247,86.858,87.226,87.253,87.052,87.105,86.930,0.175,0.147,59.094
09:56,87.230,87.410,87.220,87.410,18365,86.865,87.254,87.284,87.119,87.152,86.966,0.187,0.155,63.011
09:57,87.390,87.432,87.340,87.370,30560,86.878,87.270,87.291,87.178,87.186,86.995,0.190,0.162,61.599
09:58,87.420,87.450,87.380,87.380,27392,86.889,87.332,87.286,87.223,87.216,87.024,0.192,0.168,61.832
09:59,87.370,87.380,87.210,87.240,33319,86.898,87.326,87.283,87.270,87.219,87.040,0.179,0.170,56.703
10:00,87.220,87.230,87.070,87.090,29978,86.903,87.298,87.258,87.270,87.199,87.044,0.156,0.167,51.753
10:01,87.090,87.191,87.040,87.090,30579,86.908,87.234,87.260,87.265,87.183,87.047,0.136,0.161,51.753
10:02,87.100,87.150,86.950,86.960,16135,86.909,87.152,87.221,87.238,87.148,87.041,0.108,0.150,47.578
10:03,86.970,87.100,86.930,87.050,27261,86.911,87.086,87.199,87.209,87.133,87.041,0.092,0.139,50.552
10:04,87.040,87.110,86.980,87.010,25473,86.913,87.040,87.149,87.189,87.114,87.039,0.075,0.126,49.216
10:05,86.990,87.060,86.935,86.990,27604,86.915,87.020,87.101,87.166,87.095,87.035,0.060,0.113,48.528
10:06,87.000,87.140,86.980,87.110,26294,86.917,87.024,87.068,87.169,87.097,87.041,0.057,0.101,52.805
10:07,87.100,87.320,86.910,87.290,34506,86.923,87.090,87.074,87.171,87.127,87.059,0.068,0.095,58.394
10:08,87.290,87.490,87.280,87.460,39882,86.935,87.172,87.120,87.188,87.178,87.089,0.089,0.094,62.866
10:09,87.440,87.480,87.344,87.415,17629,86.940,87.253,87.161,87.189,87.215,87.113,0.102,0.095,60.997
10:10,87.425,87.495,87.390,87.449,19327,86.946,87.345,87.222,87.195,87.251,87.138,0.113,0.099,61.929
10:11,87.430,87.460,87.390,87.440,12674,86.950,87.411,87.271,87.200,87.280,87.160,0.119,0.103,61.497
10:12,87.445,87.460,87.260,87.340,33678,86.958,87.421,87.312,87.207,87.289,87.174,0.115,0.105,56.942
10:13,87.340,87.370,87.230,87.360,22821,86.963,87.401,87.358,87.228,87.300,87.188,0.113,0.107,57.618
10:14,87.390,87.414,87.310,87.340,9156,86.965,87.386,87.387,87.247,87.306,87.199,0.107,0.107,56.660
10:15,87.295,87.295,87.190,87.190,15483,86.967,87.334,87.374,87.265,87.288,87.198,0.090,0.104,49.951
10:16,87.220,87.280,87.100,87.180,22951,86.970,87.282,87.339,87.275,87.272,87.197,0.075,0.098,49.530
10:17,87.220,87.230,87.110,87.140,22502,86.972,87.242,87.305,87.285,87.251,87.193,0.059,0.090,47.795
10:18,87.096,87.330,87.096,87.220,16967,86.975,87.214,87.276,87.303,87.247,87.195,0.052,0.082,51.458
10:19,87.230,87.230,87.110,87.140,14922,86.976,87.174,87.239,87.305,87.230,87.191,0.040,0.074,47.842
10:20,87.160,87.190,87.060,87.150,39851,86.979,87.166,87.215,87.294,87.218,87.188,0.030,0.065,48.331
10:21,87.160,87.290,87.160,87.205,14612,86.981,87.171,87.196,87.275,87.216,87.189,0.027,0.057,51.048
10:22,87.210,87.480,87.200,87.390,21279,86.986,87.221,87.202,87.273,87.243,87.204,0.039,0.054,58.880
10:23,87.380,87.380,87.160,87.160,14141,86.987,87.209,87.198,87.250,87.230,87.201,0.029,0.049,48.492
10:24,87.140,87.230,87.110,87.173,19120,86.989,87.216,87.197,87.230,87.221,87.198,0.023,0.044,49.027
10:25,87.210,87.310,87.190,87.235,30769,86.993,87.233,87.209,87.222,87.223,87.201,0.022,0.039,51.677
10:26,87.210,87.390,87.210,87.300,15977,86.996,87.252,87.219,87.217,87.235,87.209,0.027,0.037,54.344
10:27,87.290,87.360,87.190,87.190,19928,86.998,87.212,87.225,87.206,87.228,87.207,0.021,0.034,49.377
10:28,87.210,87.290,87.190,87.215,13071,87.000,87.223,87.233,87.208,87.226,87.208,0.018,0.031,50.485
10:29,87.210,87.220,87.100,87.120,13655,87.001,87.212,87.223,87.203,87.210,87.201,0.009,0.026,46.336
10:30,87.135,87.360,87.135,87.270,26804,87.004,87.219,87.208,87.213,87.219,87.206,0.013,0.023,52.916
10:31,87.230,87.280,87.150,87.230,25605,87.007,87.205,87.217,87.214,87.221,87.208,0.013,0.021,51.116
10:32,87.200,87.460,87.180,87.460,24680,87.011,87.259,87.253,87.238,87.258,87.227,0.031,0.023,59.621
10:33,87.470,87.683,87.460,87.660,39318,87.022,87.348,87.306,87.278,87.319,87.259,0.061,0.031,65.278
10:34,87.700,87.700,87.500,87.600,28035,87.029,87.444,87.343,87.308,87.363,87.284,0.079,0.040,62.451
10:35,87.650,87.660,87.540,87.610,20920,87.035,87.512,87.396,87.325,87.401,87.308,0.092,0.051,62.741
10:36,87.600,87.640,87.510,87.540,26883,87.041,87.574,87.436,87.354,87.422,87.325,0.097,0.060,59.293
10:37,87.550,87.550,87.460,87.490,19754,87.045,87.580,87.483,87.378,87.433,87.338,0.095,0.067,56.889
10:38,87.460,87.460,87.350,87.400,20288,87.048,87.528,87.499,87.391,87.428,87.342,0.085,0.071,52.743
10:39,87.400,87.600,87.400,87.500,14618,87.051,87.508,87.532,87.407,87.439,87.354,0.085,0.073,56.534
10:40,87.520,87.550,87.430,87.490,16617,87.055,87.484,87.536,87.430,87.447,87.364,0.083,0.075,56.049
10:41,87.470,87.470,87.360,87.360,24915,87.058,87.448,87.499,87.441,87.433,87.364,0.070,0.074,50.049
10:42,87.350,87.370,87.280,87.340,36913,87.062,87.418,87.466,87.458,87.419,87.362,0.057,0.071,49.176
10:43,87.330,87.350,87.260,87.310,40725,87.067,87.400,87.429,87.461,87.402,87.358,0.044,0.065,47.830
10:44,87.320,87.538,87.320,87.480,28752,87.071,87.396,87.421,87.480,87.414,87.367,0.047,0.062,55.300
10:45,87.490,87.610,87.460,87.610,19980,87.075,87.420,87.436,87.492,87.444,87.385,0.059,0.061,60.014
10:46,87.640,87.670,87.590,87.600,24031,87.080,87.468,87.461,87.487,87.468,87.401,0.067,0.062,59.495
10:47,87.570,87.670,87.470,87.660,37745,87.088,87.532,87.481,87.492,87.498,87.420,0.078,0.065,61.641
10:48,87.640,87.700,87.610,87.650,42164,87.098,87.600,87.501,87.495,87.521,87.437,0.084,0.069,61.061
10:49,87.660,87.680,87.560,87.640,46001,87.107,87.632,87.536,87.502,87.539,87.452,0.087,0.073,60.447
10:50,87.640,87.690,87.540,87.560,48319,87.116,87.622,87.564,87.508,87.543,87.460,0.082,0.075,55.632
10:51,87.570,87.620,87.530,87.560,22683,87.120,87.614,87.595,87.520,87.545,87.468,0.078,0.075,55.632
10:52,87.580,87.650,87.480,87.540,45365,87.127,87.590,87.602,87.523,87.544,87.473,0.071,0.075,54.376
10:53,87.560,87.630,87.520,87.620,23014,87.131,87.584,87.604,87.533,87.556,87.484,0.072,0.074,58.420
10:54,87.620,87.740,87.530,87.730,29082,87.137,87.602,87.620,87.562,87.583,87.502,0.081,0.075,63.243
10:55,87.730,88.015,87.710,87.950,86185,87.160,87.680,87.656,87.608,87.639,87.535,0.104,0.081,70.592
10:56,87.940,88.190,87.930,88.170,51608,87.176,87.802,87.721,87.675,87.721,87.582,0.139,0.093,75.802
10:57,88.160,88.240,88.020,88.200,56190,87.195,87.934,87.791,87.730,87.795,87.628,0.167,0.107,76.415
10:58,88.180,88.360,88.135,88.220,98815,87.229,88.054,87.874,87.777,87.860,87.672,0.188,0.124,76.837
10:59,88.210,88.255,88.120,88.190,47978,87.244,88.146,87.953,87.822,87.911,87.710,0.201,0.139,74.680
11:00,88.200,88.220,88.040,88.090,50028,87.258,88.174,88.021,87.855,87.938,87.738,0.200,0.151,67.844
11:01,88.100,88.170,88.050,88.100,29254,87.265,88.160,88.081,87.890,87.963,87.765,0.198,0.161,68.158
11:02,88.080,88.425,88.050,88.350,77605,87.290,88.190,88.159,87.945,88.023,87.809,0.214,0.171,74.785
11:03,88.340,88.370,88.190,88.210,49629,87.304,88.188,88.191,87.995,88.052,87.838,0.213,0.180,66.445
11:04,88.170,88.230,88.100,88.100,23033,87.310,88.170,88.183,88.036,88.059,87.858,0.201,0.184,60.716
11:05,88.090,88.120,88.010,88.070,31265,87.317,88.166,88.166,88.077,88.061,87.873,0.187,0.185,59.216
11:06,88.045,88.080,87.930,87.950,46601,87.326,88.136,88.132,88.102,88.044,87.879,0.165,0.181,53.521
11:07,87.960,87.990,87.880,87.930,24761,87.330,88.052,88.100,88.118,88.026,87.883,0.143,0.173,52.613
11:08,87.920,88.070,87.860,88.010,30649,87.336,88.012,88.090,88.122,88.024,87.892,0.131,0.165,55.841
11:09,88.020,88.020,87.930,87.960,16561,87.339,87.984,88.072,88.106,88.014,87.897,0.117,0.155,53.393
11:10,87.930,88.050,87.920,88.010,21008,87.343,87.972,88.030,88.092,88.013,87.906,0.108,0.146,55.494
11:11,88.030,88.140,88.020,88.070,41180,87.352,87.996,88.012,88.080,88.022,87.918,0.104,0.137,57.936
11:12,88.060,88.370,88.050,88.230,65351,87.367,88.056,88.029,88.083,88.054,87.941,0.113,0.133,63.686
11:13,88.220,88.240,87.970,88.010,35294,87.374,88.056,88.021,88.077,88.047,87.946,0.101,0.126,52.977
11:14,88.027,88.110,88.010,88.090,17019,87.377,88.082,88.039,88.076,88.054,87.957,0.097,0.120,55.882
11:15,88.080,88.320,88.080,88.280,115536,87.404,88.136,88.082,88.071,88.089,87.981,0.108,0.118,61.902
11:16,88.300,88.345,88.230,88.280,34073,87.411,88.178,88.116,88.076,88.118,88.003,0.115,0.117,61.902
11:17,88.290,88.325,88.230,88.270,25168,87.417,88.186,88.155,88.089,88.141,88.023,0.119,0.118,61.391
11:18,88.270,88.436,88.250,88.436,16914,87.421,88.271,88.208,88.117,88.187,88.053,0.134,0.121,66.364
11:19,88.430,88.430,88.270,88.350,23758,87.427,88.323,88.243,88.148,88.212,88.075,0.137,0.124,61.910
11:20,88.380,88.510,88.380,88.495,37060,87.437,88.366,88.276,88.192,88.255,88.106,0.149,0.129,66.039
11:21,88.490,88.640,88.490,88.540,34300,87.447,88.418,88.343,88.232,88.299,88.138,0.161,0.135,67.226
11:22,88.530,88.580,88.320,88.330,19710,87.451,88.430,88.373,88.261,88.304,88.153,0.151,0.139,57.179
11:23,88.330,88.340,88.180,88.255,24243,87.456,88.394,88.370,88.280,88.296,88.160,0.136,0.138,54.071
11:24,88.260,88.410,88.260,88.370,32042,87.463,88.398,88.381,88.303,88.308,88.176,0.132,0.137,57.854
11:25,88.380,88.450,88.350,88.370,21205,87.468,88.373,88.393,88.314,88.317,88.190,0.127,0.135,57.854
11:26,88.390,88.545,88.300,88.450,33954,87.476,88.355,88.395,88.347,88.338,88.209,0.128,0.134,60.480
11:27,88.450,88.550,88.450,88.510,26163,87.483,88.391,88.415,88.380,88.364,88.232,0.133,0.133,62.374
11:28,88.550,88.640,88.540,88.600,29261,87.491,88.460,88.428,88.404,88.401,88.259,0.142,0.135,65.077
11:29,88.600,88.630,88.540,88.600,43989,87.502,88.506,88.436,88.429,88.431,88.284,0.147,0.137,65.077
11:30,88.600,88.710,88.570,88.700,33803,87.512,88.572,88.482,88.462,88.473,88.315,0.158,0.141,68.036
11:31,88.690,88.700,88.530,88.630,33307,87.520,88.608,88.529,88.477,88.497,88.338,0.158,0.145,63.951
11:32,88.620,88.660,88.580,88.595,47712,87.532,88.625,88.557,88.496,88.512,88.357,0.155,0.147,61.948
11:33,88.600,88.690,88.590,88.660,18696,87.537,88.637,88.593,88.508,88.535,88.380,0.155,0.148,64.191
11:34,88.680,88.680,88.580,88.590,23635,87.543,88.635,88.611,88.512,88.543,88.395,0.148,0.148,60.084
11:35,88.600,88.610,88.500,88.500,22771,87.548,88.595,88.609,88.525,88.537,88.403,0.133,0.145,55.194
11:36,88.520,88.535,88.430,88.475,18056,87.552,88.564,88.594,88.542,88.527,88.408,0.119,0.140,53.882
11:37,88.490,88.510,88.360,88.400,27943,87.558,88.525,88.569,88.545,88.508,88.408,0.100,0.132,50.040
11:38,88.420,88.510,88.360,88.425,23768,87.562,88.478,88.534,88.549,88.495,88.409,0.086,0.123,51.287
11:39,88.430,88.460,88.280,88.330,55975,87.572,88.426,88.497,88.540,88.469,88.403,0.066,0.111,46.534
11:40,88.325,88.420,88.325,88.370,23052,87.576,88.400,88.469,88.529,88.454,88.401,0.053,0.100,48.690
11:41,88.390,88.450,88.360,88.410,29881,87.582,88.387,88.438,88.514,88.447,88.401,0.046,0.089,50.826
11:42,88.430,88.610,88.380,88.590,25739,87.587,88.425,88.438,88.513,88.469,88.415,0.054,0.082,59.080
11:43,88.570,88.620,88.530,88.580,37434,87.595,88.456,88.448,88.504,88.486,88.428,0.059,0.077,58.492
11:44,88.600,88.680,88.600,88.620,14958,87.599,88.514,88.466,88.503,88.507,88.442,0.065,0.075,60.197
11:45,88.640,88.675,88.580,88.610,34713,87.606,88.562,88.492,88.505,88.523,88.454,0.068,0.074,59.539
11:46,88.605,88.660,88.490,88.640,29780,87.613,88.608,88.519,88.503,88.541,88.468,0.073,0.073,60.920
11:47,88.620,88.680,88.560,88.680,16580,87.616,88.626,88.562,88.510,88.562,88.484,0.078,0.074,62.745
11:48,88.660,88.790,88.570,88.780,50287,87.628,88.666,88.614,88.532,88.596,88.506,0.090,0.078,66.907
11:49,88.760,88.850,88.750,88.800,43140,87.638,88.702,88.662,88.557,88.627,88.528,0.100,0.082,67.685
11:50,88.800,88.845,88.640,88.680,62378,87.652,88.716,88.674,88.578,88.635,88.539,0.096,0.085,58.763
11:51,88.670,88.800,88.620,88.780,22154,87.657,88.744,88.699,88.605,88.658,88.557,0.101,0.088,63.125
11:52,88.800,88.870,88.780,88.790,30008,87.664,88.766,88.720,88.641,88.678,88.574,0.104,0.091,63.541
11:53,88.780,88.810,88.660,88.770,25926,87.670,88.764,88.740,88.672,88.692,88.588,0.104,0.094,62.036
11:54,88.790,88.800,88.650,88.650,21189,87.675,88.734,88.741,88.690,88.686,88.593,0.093,0.093,53.801
11:55,88.640,88.640,88.550,88.570,19342,87.678,88.712,88.727,88.688,88.668,88.591,0.077,0.090,49.121
11:56,88.570,88.680,88.550,88.660,18492,87.682,88.688,88.712,88.695,88.667,88.596,0.070,0.086,53.972
11:57,88.670,88.750,88.600,88.685,10503,87.684,88.667,88.698,88.700,88.669,88.603,0.066,0.082,55.249
11:58,88.660,88.780,88.607,88.780,20949,87.688,88.669,88.711,88.713,88.686,88.616,0.070,0.080,59.810
11:59,88.780,88.810,88.720,88.745,14485,87.691,88.688,88.706,88.721,88.695,88.626,0.070,0.078,57.485
12:00,88.760,89.000,88.730,88.890,84931,87.711,88.752,88.719,88.737,88.725,88.645,0.080,0.078,63.769
12:01,88.880,88.945,88.830,88.858,17016,87.715,88.792,88.730,88.743,88.746,88.661,0.085,0.080,61.585
12:02,88.850,88.885,88.695,88.700,23962,87.719,88.795,88.736,88.735,88.739,88.664,0.075,0.079,52.190
12:03,88.690,88.690,88.460,88.475,32997,87.725,88.734,88.724,88.719,88.698,88.650,0.048,0.073,42.279
12:04,88.480,88.520,88.400,88.500,18152,87.727,88.685,88.704,88.698,88.668,88.639,0.029,0.064,43.561
12:05,88.500,88.590,88.500,88.580,24605,87.731,88.623,88.691,88.682,88.654,88.634,0.020,0.055,47.575
12:06,88.560,88.820,88.530,88.740,32034,87.737,88.599,88.686,88.679,88.667,88.642,0.025,0.049,54.539
12:07,88.730,88.760,88.690,88.720,13059,87.740,88.603,88.683,88.685,88.675,88.648,0.027,0.045,53.581
12:08,88.700,88.750,88.685,88.720,9669,87.741,88.652,88.662,88.696,88.682,88.653,0.029,0.042,53.581
12:09,88.740,88.770,88.700,88.750,9846,87.743,88.702,88.648,88.703,88.693,88.660,0.032,0.040,54.958
12:10,88.750,88.750,88.590,88.600,21790,87.747,88.706,88.636,88.697,88.678,88.656,0.022,0.036,47.395
12:11,88.610,88.620,88.490,88.530,20719,87.750,88.664,88.643,88.678,88.656,88.647,0.009,0.031,44.323
12:12,88.510,88.520,88.395,88.460,11074,87.751,88.612,88.638,88.656,88.626,88.633,-0.007,0.023,41.435
12:13,88.490,88.670,88.490,88.650,11266,87.753,88.598,88.646,88.637,88.629,88.634,-0.005,0.018,50.805
12:14,88.675,88.730,88.530,88.540,17056,87.756,88.556,88.621,88.613,88.616,88.627,-0.012,0.012,46.196
12:15,88.530,88.700,88.500,88.620,35308,87.761,88.560,88.609,88.607,88.616,88.627,-0.010,0.007,49.765
12:16,88.640,88.688,88.560,88.688,16511,87.764,88.592,88.605,88.623,88.627,88.631,-0.004,0.005,52.641
12:17,88.690,88.710,88.540,88.562,12899,87.766,88.612,88.581,88.628,88.617,88.626,-0.009,0.002,47.229
12:18,88.560,88.570,88.450,88.500,13865,87.768,88.582,88.569,88.622,88.599,88.617,-0.018,-0.002,44.811
12:19,88.480,88.530,88.440,88.450,17185,87.770,88.564,88.559,88.599,88.576,88.604,-0.028,-0.007,42.892
12:20,88.445,88.530,88.445,88.520,9813,87.772,88.544,88.566,88.584,88.568,88.598,-0.031,-0.012,46.356
12:21,88.510,88.510,88.430,88.480,10896,87.773,88.502,88.545,88.565,88.554,88.589,-0.035,-0.016,44.688
12:22,88.450,88.550,88.415,88.415,14530,87.775,88.473,88.529,88.540,88.533,88.576,-0.044,-0.022,42.040
12:23,88.430,88.490,88.410,88.410,9206,87.776,88.455,88.503,88.525,88.514,88.564,-0.050,-0.028,41.835
12:24,88.400,88.400,88.190,88.210,35535,87.779,88.407,88.443,88.500,88.467,88.538,-0.071,-0.036,34.563
12:25,88.210,88.300,88.150,88.160,26690,87.781,88.335,88.393,88.477,88.420,88.510,-0.090,-0.047,33.018
12:26,88.166,88.180,88.080,88.090,12055,87.782,88.257,88.342,88.434,88.369,88.479,-0.110,-0.060,30.933
12:27,88.080,88.190,88.070,88.180,9166,87.782,88.210,88.308,88.407,88.340,88.457,-0.117,-0.071,36.486
12:28,88.180,88.230,88.150,88.180,15384,87.783,88.164,88.266,88.373,88.315,88.436,-0.121,-0.081,36.486
12:29,88.180,88.195,88.044,88.170,15496,87.784,88.156,88.227,88.333,88.293,88.416,-0.123,-0.089,36.112
12:30,88.170,88.220,88.150,88.190,10940,87.785,88.162,88.199,88.304,88.277,88.400,-0.122,-0.096,37.493
12:31,88.225,88.225,88.120,88.180,11756,87.786,88.180,88.170,88.280,88.262,88.383,-0.121,-0.101,37.062
12:32,88.157,88.157,88.060,88.120,16056,87.787,88.168,88.159,88.254,88.240,88.364,-0.124,-0.106,34.498
12:33,88.120,88.120,88.040,88.040,100205,87.792,88.140,88.144,88.217,88.210,88.340,-0.130,-0.111,31.381
12:34,88.060,88.110,87.950,87.950,30720,87.793,88.096,88.126,88.177,88.170,88.311,-0.141,-0.117,28.284
12:35,87.950,88.060,87.945,88.020,13544,87.793,88.062,88.106,88.146,88.147,88.289,-0.143,-0.122,33.759
12:36,88.020,88.140,88.010,88.100,16967,87.794,88.046,88.096,88.122,88.139,88.275,-0.136,-0.125,39.448
12:37,88.110,88.190,88.110,88.150,26964,87.796,88.052,88.094,88.118,88.141,88.266,-0.125,-0.125,42.757
12:38,88.150,88.230,88.140,88.150,10614,87.797,88.074,88.089,88.117,88.142,88.258,-0.115,-0.123,42.757
12:39,88.140,88.160,88.110,88.110,9293,87.797,88.106,88.080,88.118,88.137,88.247,-0.109,-0.120,40.694
12:40,88.100,88.190,88.090,88.180,17400,87.798,88.138,88.088,88.118,88.144,88.242,-0.098,-0.116,45.638
12:41,88.175,88.290,88.130,88.290,9310,87.799,88.176,88.119,88.127,88.166,88.245,-0.079,-0.108,52.359
12:42,88.300,88.490,88.300,88.430,28798,87.802,88.232,88.179,88.147,88.207,88.259,-0.052,-0.097,59.262
12:43,88.440,88.470,88.350,88.380,12951,87.803,88.278,88.224,88.162,88.234,88.268,-0.034,-0.084,56.134
12:44,88.370,88.370,88.250,88.320,11474,87.804,88.320,88.251,88.172,88.247,88.272,-0.025,-0.073,52.549
12:45,88.300,88.430,88.260,88.410,19277,87.806,88.366,88.284,88.195,88.272,88.282,-0.010,-0.060,56.986
12:46,88.410,88.420,88.260,88.290,22723,87.808,88.366,88.301,88.214,88.275,88.283,-0.008,-0.050,50.240
12:47,88.270,88.270,88.060,88.090,23298,87.809,88.298,88.299,88.225,88.246,88.268,-0.022,-0.044,41.436
12:48,88.090,88.100,87.995,88.010,11110,87.810,88.224,88.278,88.224,88.210,88.249,-0.039,-0.043,38.527
12:49,88.020,88.020,87.870,87.950,28445,87.810,88.150,88.235,88.212,88.170,88.227,-0.057,-0.046,36.460
12:50,87.950,87.990,87.920,87.990,8348,87.810,88.066,88.180,88.200,88.142,88.209,-0.067,-0.050,38.817
12:51,87.990,87.990,87.910,87.940,9509,87.811,87.996,88.125,88.184,88.111,88.190,-0.078,-0.056,36.971
12:52,87.950,88.010,87.930,87.980,8466,87.811,87.974,88.082,88.174,88.091,88.174,-0.083,-0.061,39.452
