time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,102.950,102.960,102.640,102.710,73367,103.101,102.904,102.944,103.135,103.076,103.306,-0.229,-0.166,34.869
09:40,102.700,102.700,102.540,102.590,105847,103.040,102.828,102.878,103.049,103.002,103.253,-0.251,-0.183,32.897
09:41,102.610,102.780,102.580,102.680,57542,103.017,102.752,102.850,102.992,102.952,103.210,-0.258,-0.198,35.828
09:42,102.680,102.750,102.420,102.420,111624,102.964,102.672,102.776,102.885,102.870,103.152,-0.281,-0.215,31.542
09:43,102.420,102.485,102.289,102.310,178133,102.875,102.542,102.694,102.800,102.784,103.089,-0.305,-0.233,29.912
09:44,102.301,102.301,102.165,102.210,119533,102.817,102.442,102.588,102.751,102.696,103.024,-0.328,-0.252,28.471
09:45,102.215,102.300,102.120,102.230,108969,102.771,102.370,102.514,102.683,102.624,102.965,-0.341,-0.270,29.205
09:46,102.240,102.260,102.030,102.057,100297,102.728,102.245,102.401,102.617,102.537,102.898,-0.361,-0.288,26.656
09:47,102.060,102.170,102.010,102.130,47527,102.709,102.187,102.328,102.550,102.474,102.841,-0.367,-0.304,29.454
09:48,102.120,102.375,102.110,102.320,40127,102.698,102.189,102.295,102.500,102.451,102.803,-0.352,-0.313,36.271
09:49,102.330,102.390,102.250,102.382,34207,102.691,102.224,102.257,102.448,102.440,102.771,-0.331,-0.317,38.354
09:50,102.400,102.490,102.310,102.340,46610,102.682,102.246,102.247,102.411,102.425,102.739,-0.315,-0.317,37.462
09:51,102.330,102.345,102.166,102.300,43638,102.672,102.294,102.246,102.360,102.405,102.707,-0.301,-0.314,36.584
09:52,102.300,102.370,102.235,102.300,34937,102.665,102.328,102.257,102.328,102.389,102.677,-0.288,-0.308,36.584
09:53,102.320,102.400,102.200,102.340,40455,102.657,102.332,102.271,102.309,102.382,102.652,-0.270,-0.301,38.263
09:54,102.350,102.425,102.280,102.290,20181,102.654,102.314,102.300,102.279,102.368,102.625,-0.257,-0.292,36.946
09:55,102.288,102.450,102.288,102.350,23210,102.650,102.316,102.328,102.274,102.365,102.605,-0.240,-0.282,39.630
09:56,102.349,102.440,102.340,102.385,27755,102.646,102.333,102.336,102.280,102.368,102.588,-0.220,-0.269,41.203
09:57,102.385,102.485,102.370,102.450,38704,102.642,102.363,102.344,102.298,102.381,102.578,-0.198,-0.255,44.114
09:58,102.470,102.490,102.310,102.310,26088,102.638,102.357,102.341,102.304,102.370,102.558,-0.189,-0.242,39.570
09:59,102.320,102.442,102.275,102.442,25886,102.635,102.387,102.358,102.334,102.381,102.550,-0.169,-0.227,45.276
10:00,102.448,102.630,102.448,102.560,36636,102.633,102.429,102.391,102.367,102.408,102.550,-0.142,-0.210,49.860
10:01,102.530,102.550,102.390,102.450,32691,102.631,102.442,102.405,102.377,102.415,102.543,-0.128,-0.194,46.005
10:02,102.450,102.490,102.389,102.450,26916,102.628,102.442,102.425,102.382,102.420,102.536,-0.116,-0.178,46.005
10:03,102.435,102.460,102.310,102.310,35859,102.624,102.442,102.420,102.380,102.403,102.519,-0.116,-0.166,41.288
10:04,102.314,102.345,102.265,102.280,30297,102.619,102.410,102.406,102.378,102.384,102.502,-0.117,-0.156,40.334
10:05,102.275,102.275,102.120,102.180,65226,102.606,102.334,102.373,102.369,102.353,102.478,-0.125,-0.150,37.247
10:06,102.190,102.460,102.190,102.440,47693,102.601,102.332,102.389,102.377,102.366,102.475,-0.109,-0.142,48.328
10:07,102.435,102.545,102.320,102.540,32415,102.599,102.350,102.401,102.396,102.393,102.480,-0.087,-0.131,51.850
10:08,102.550,102.615,102.535,102.610,30850,102.599,102.410,102.408,102.416,102.426,102.489,-0.063,-0.117,54.204
10:09,102.610,102.650,102.540,102.640,40062,102.599,102.482,102.431,102.436,102.459,102.501,-0.041,-0.102,55.215
10:10,102.640,102.650,102.580,102.640,30326,102.600,102.574,102.455,102.450,102.487,102.511,-0.024,-0.086,55.215
10:11,102.640,102.660,102.560,102.630,23253,102.600,102.612,102.495,102.475,102.509,102.520,-0.011,-0.071,54.748
10:12,102.600,102.630,102.530,102.610,36677,102.600,102.626,102.536,102.488,102.525,102.526,-0.002,-0.057,53.768
10:13,102.630,102.720,102.575,102.580,50291,102.600,102.620,102.586,102.489,102.533,102.530,0.003,-0.045,52.258
10:14,102.575,102.670,102.470,102.630,28990,102.600,102.618,102.610,102.503,102.548,102.538,0.010,-0.034,54.549
10:15,102.630,102.696,102.580,102.660,47385,102.601,102.622,102.625,102.519,102.565,102.547,0.018,-0.024,55.916
10:16,102.670,102.680,102.540,102.630,31354,102.601,102.622,102.627,102.544,102.575,102.553,0.022,-0.015,54.162
10:17,102.650,102.740,102.610,102.700,34974,102.602,102.640,102.635,102.576,102.594,102.564,0.031,-0.006,57.512
10:18,102.704,102.720,102.611,102.660,30558,102.603,102.656,102.638,102.613,102.604,102.571,0.034,0.002,55.037
10:19,102.680,102.830,102.680,102.808,33504,102.605,102.692,102.660,102.641,102.636,102.589,0.047,0.011,61.619
10:20,102.820,102.920,102.810,102.910,32658,102.608,102.742,102.697,102.670,102.678,102.612,0.066,0.022,65.380
10:21,102.910,102.925,102.830,102.840,36644,102.612,102.784,102.730,102.688,102.703,102.629,0.074,0.032,60.964
10:22,102.850,102.870,102.810,102.840,35187,102.615,102.812,102.756,102.703,102.724,102.645,0.079,0.042,60.964
10:23,102.847,102.960,102.847,102.920,24984,102.617,102.864,102.788,102.724,102.754,102.665,0.089,0.051,64.157
10:24,102.910,102.930,102.830,102.860,26151,102.619,102.874,102.817,102.742,102.770,102.680,0.091,0.059,60.188
10:25,102.850,102.855,102.790,102.840,28325,102.622,102.860,102.835,102.760,102.781,102.691,0.090,0.065,58.872
10:26,102.830,102.865,102.610,102.640,27008,102.622,102.820,102.832,102.764,102.759,102.688,0.072,0.067,47.650
10:27,102.660,102.660,102.550,102.580,12424,102.622,102.768,102.804,102.761,102.732,102.680,0.052,0.064,44.886
10:28,102.568,102.610,102.530,102.600,15908,102.622,102.704,102.765,102.756,102.712,102.674,0.038,0.058,46.010
10:29,102.620,102.630,102.575,102.610,19520,102.622,102.654,102.736,102.754,102.696,102.669,0.027,0.052,46.597
10:30,102.600,102.680,102.510,102.580,33372,102.621,102.602,102.704,102.745,102.678,102.662,0.016,0.045,45.016
10:31,102.590,102.595,102.510,102.540,12099,102.621,102.582,102.656,102.736,102.657,102.653,0.003,0.037,42.926
10:32,102.540,102.580,102.470,102.480,31057,102.620,102.562,102.609,102.711,102.630,102.641,-0.011,0.027,39.931
10:33,102.470,102.550,102.470,102.480,74254,102.617,102.538,102.564,102.678,102.607,102.629,-0.022,0.017,39.931
10:34,102.480,102.480,102.390,102.440,36025,102.615,102.504,102.539,102.647,102.581,102.615,-0.034,0.007,37.887
10:35,102.444,102.530,102.426,102.510,20188,102.614,102.490,102.530,102.622,102.570,102.607,-0.037,-0.002,43.352
10:36,102.510,102.510,102.440,102.470,19198,102.613,102.476,102.514,102.587,102.555,102.597,-0.042,-0.010,41.125
10:37,102.490,102.620,102.490,102.535,25486,102.613,102.487,102.504,102.562,102.552,102.592,-0.041,-0.016,45.980
10:38,102.535,102.535,102.440,102.440,25502,102.612,102.479,102.487,102.531,102.534,102.581,-0.046,-0.022,40.698
10:39,102.450,102.475,102.440,102.465,25694,102.611,102.484,102.478,102.518,102.524,102.572,-0.049,-0.027,42.568
10:40,102.460,102.540,102.430,102.515,24114,102.610,102.485,102.482,102.513,102.522,102.568,-0.046,-0.031,46.220
10:41,102.510,102.510,102.450,102.480,19471,102.609,102.487,102.482,102.503,102.516,102.562,-0.046,-0.034,44.106
10:42,102.470,102.475,102.405,102.430,15196,102.608,102.466,102.481,102.490,102.503,102.552,-0.049,-0.037,41.206
10:43,102.430,102.490,102.412,102.490,13979,102.608,102.476,102.478,102.483,102.501,102.547,-0.047,-0.039,45.810
10:44,102.480,102.500,102.420,102.425,23374,102.607,102.468,102.472,102.474,102.489,102.538,-0.049,-0.041,41.975
10:45,102.430,102.490,102.410,102.455,25180,102.605,102.456,102.463,102.472,102.484,102.532,-0.048,-0.042,44.293
10:46,102.455,102.530,102.450,102.510,23244,102.605,102.462,102.471,102.474,102.488,102.530,-0.043,-0.042,48.366
10:47,102.510,102.560,102.505,102.530,31754,102.604,102.482,102.479,102.481,102.494,102.530,-0.036,-0.041,49.810
10:48,102.530,102.550,102.470,102.490,28786,102.603,102.482,102.476,102.480,102.494,102.527,-0.034,-0.040,46.987
10:49,102.485,102.520,102.470,102.520,28486,102.602,102.501,102.481,102.483,102.498,102.527,-0.029,-0.038,49.302
10:50,102.520,102.520,102.415,102.415,23890,102.601,102.493,102.479,102.474,102.485,102.519,-0.034,-0.037,42.333
10:51,102.410,102.410,102.310,102.357,33406,102.599,102.462,102.463,102.468,102.465,102.507,-0.041,-0.038,39.049
10:52,102.360,102.490,102.350,102.490,20788,102.598,102.454,102.471,102.470,102.469,102.505,-0.036,-0.037,48.848
10:53,102.480,102.480,102.405,102.420,14632,102.597,102.440,102.467,102.462,102.462,102.499,-0.037,-0.037,44.768
10:54,102.420,102.440,102.350,102.440,32329,102.596,102.424,102.458,102.459,102.458,102.495,-0.036,-0.037,46.152
10:55,102.430,102.450,102.400,102.420,10257,102.595,102.425,102.444,102.459,102.452,102.489,-0.037,-0.037,44.940
10:56,102.415,102.550,102.410,102.540,14526,102.595,102.462,102.450,102.462,102.466,102.493,-0.027,-0.035,52.929
10:57,102.550,102.590,102.550,102.586,13834,102.595,102.481,102.459,102.475,102.484,102.500,-0.015,-0.031,55.601
10:58,102.588,102.595,102.550,102.560,22143,102.595,102.509,102.477,102.483,102.496,102.504,-0.008,-0.027,53.738
10:59,102.550,102.570,102.530,102.530,8613,102.595,102.527,102.498,102.484,102.501,102.506,-0.005,-0.022,51.600
11:00,102.530,102.555,102.490,102.500,11936,102.594,102.543,102.500,102.482,102.501,102.506,-0.005,-0.019,49.493
11:01,102.500,102.509,102.380,102.395,17336,102.594,102.514,102.496,102.475,102.485,102.498,-0.013,-0.018,42.872
11:02,102.395,102.395,102.320,102.380,13612,102.593,102.473,102.489,102.464,102.469,102.489,-0.020,-0.018,42.008
11:03,102.361,102.400,102.330,102.360,15745,102.592,102.433,102.481,102.460,102.452,102.479,-0.027,-0.020,40.826
11:04,102.345,102.360,102.345,102.360,6716,102.591,102.399,102.459,102.460,102.438,102.470,-0.033,-0.022,40.819
11:05,102.350,102.350,102.260,102.270,31787,102.589,102.353,102.419,102.443,102.412,102.456,-0.044,-0.027,35.598
11:06,102.270,102.370,102.265,102.370,19376,102.588,102.348,102.396,102.439,102.405,102.449,-0.044,-0.030,44.155
11:07,102.360,102.365,102.310,102.345,18225,102.586,102.341,102.372,102.432,102.396,102.442,-0.045,-0.033,42.630
11:08,102.350,102.360,102.325,102.350,21712,102.585,102.339,102.354,102.427,102.389,102.435,-0.046,-0.036,43.054
11:09,102.340,102.380,102.330,102.330,24031,102.584,102.333,102.346,102.410,102.380,102.427,-0.047,-0.038,41.727
11:10,102.330,102.340,102.270,102.330,30011,102.581,102.345,102.339,102.391,102.372,102.420,-0.048,-0.040,41.727
11:11,102.330,102.430,102.320,102.370,21265,102.580,102.345,102.341,102.376,102.372,102.416,-0.044,-0.041,45.615
11:12,102.360,102.367,102.320,102.330,9865,102.580,102.342,102.337,102.361,102.365,102.410,-0.044,-0.041,42.557
11:13,102.320,102.330,102.270,102.330,14250,102.579,102.338,102.344,102.348,102.360,102.404,-0.044,-0.042,42.557
11:14,102.320,102.320,102.270,102.300,17789,102.578,102.332,102.336,102.340,102.351,102.396,-0.045,-0.043,40.212
11:15,102.305,102.390,102.295,102.390,9501,102.577,102.344,102.341,102.341,102.357,102.396,-0.039,-0.042,49.247
11:16,102.380,102.380,102.335,102.355,12649,102.576,102.341,102.342,102.341,102.357,102.393,-0.036,-0.041,46.316
11:17,102.350,102.410,102.350,102.380,19184,102.575,102.351,102.348,102.342,102.360,102.392,-0.032,-0.039,48.666
11:18,102.380,102.460,102.370,102.440,13037,102.575,102.373,102.362,102.355,102.372,102.395,-0.023,-0.036,53.885
11:19,102.440,102.450,102.390,102.395,18815,102.574,102.392,102.365,102.357,102.376,102.395,-0.019,-0.032,49.796
11:20,102.390,102.390,102.300,102.300,16672,102.573,102.374,102.361,102.354,102.364,102.388,-0.024,-0.031,42.470
11:21,102.290,102.350,102.265,102.350,16097,102.572,102.373,102.364,102.354,102.362,102.385,-0.023,-0.029,46.898
11:22,102.355,102.356,102.160,102.170,97144,102.564,102.331,102.347,102.342,102.332,102.369,-0.037,-0.031,36.119
11:23,102.170,102.170,102.070,102.120,50197,102.559,102.267,102.314,102.325,102.300,102.351,-0.051,-0.035,33.796
11:24,102.130,102.220,102.112,102.175,33159,102.556,102.223,102.291,102.310,102.281,102.338,-0.057,-0.039,38.484
11:25,102.175,102.235,102.155,102.190,23951,102.554,102.201,102.268,102.300,102.267,102.327,-0.060,-0.044,39.737
11:26,102.195,102.200,102.140,102.170,19147,102.552,102.165,102.234,102.287,102.252,102.315,-0.064,-0.048,38.613
11:27,102.160,102.160,102.120,102.125,8477,102.551,102.156,102.200,102.274,102.232,102.301,-0.069,-0.052,36.120
11:28,102.125,102.172,102.120,102.135,14346,102.550,102.159,102.179,102.254,102.217,102.289,-0.072,-0.056,37.090
11:29,102.130,102.130,102.100,102.105,19304,102.548,102.145,102.149,102.235,102.200,102.275,-0.075,-0.060,35.355
11:30,102.110,102.135,102.070,102.135,23455,102.546,102.134,102.144,102.216,102.190,102.265,-0.075,-0.063,38.455
11:31,102.130,102.155,102.045,102.050,24934,102.543,102.110,102.136,102.186,102.168,102.249,-0.080,-0.066,33.547
11:32,102.040,102.139,102.040,102.120,19343,102.541,102.109,102.129,102.165,102.161,102.239,-0.078,-0.069,40.295
11:33,102.120,102.120,102.070,102.085,15237,102.539,102.099,102.116,102.148,102.149,102.228,-0.079,-0.071,38.209
11:34,102.090,102.110,102.070,102.070,15654,102.538,102.092,102.103,102.127,102.137,102.216,-0.079,-0.072,37.315
11:35,102.070,102.090,102.055,102.080,23785,102.535,102.081,102.097,102.120,102.128,102.206,-0.078,-0.073,38.351
11:36,102.090,102.125,102.070,102.120,28260,102.533,102.095,102.096,102.120,102.127,102.200,-0.073,-0.073,42.448
11:37,102.105,102.147,102.090,102.125,19197,102.531,102.096,102.098,102.116,102.127,102.194,-0.068,-0.072,42.958
11:38,102.120,102.205,102.120,102.180,13096,102.530,102.115,102.104,102.115,102.135,102.193,-0.058,-0.069,48.380
11:39,102.190,102.220,102.160,102.185,15740,102.529,102.138,102.121,102.117,102.143,102.193,-0.050,-0.066,48.856
11:40,102.180,102.190,102.150,102.190,12703,102.528,102.160,102.129,102.122,102.150,102.192,-0.042,-0.061,49.359
11:41,102.190,102.215,102.140,102.140,19705,102.526,102.164,102.136,102.122,102.148,102.189,-0.040,-0.057,44.624
11:42,102.130,102.190,102.090,102.170,23060,102.524,102.173,102.149,102.127,102.152,102.187,-0.035,-0.052,47.860
11:43,102.150,102.170,102.140,102.160,16448,102.523,102.169,102.159,102.129,102.153,102.185,-0.032,-0.048,46.880
11:44,102.170,102.440,102.170,102.390,28630,102.522,102.210,102.192,102.155,102.189,102.200,-0.011,-0.041,64.757
11:45,102.390,102.450,102.370,102.445,34682,102.521,102.261,102.232,102.180,102.229,102.218,0.010,-0.031,67.567
11:46,102.440,102.545,102.400,102.435,49897,102.520,102.320,102.264,102.207,102.260,102.234,0.026,-0.019,66.529
11:47,102.420,102.500,102.390,102.500,19584,102.520,102.386,102.304,102.240,102.297,102.254,0.043,-0.007,69.781
11:48,102.510,102.580,102.510,102.545,26571,102.520,102.463,102.348,102.276,102.335,102.276,0.060,0.006,71.822
11:49,102.530,102.670,102.512,102.660,19095,102.521,102.517,102.413,102.317,102.385,102.304,0.081,0.021,76.240
11:50,102.660,102.718,102.650,102.718,30541,102.522,102.572,102.482,102.363,102.437,102.335,0.102,0.037,78.098
11:51,102.715,102.820,102.715,102.820,38906,102.524,102.649,102.564,102.412,102.496,102.371,0.125,0.055,80.938
11:52,102.810,102.860,102.790,102.830,36454,102.526,102.715,102.619,102.462,102.547,102.405,0.142,0.072,81.194
11:53,102.840,102.858,102.730,102.750,28405,102.528,102.756,102.657,102.505,102.578,102.430,0.148,0.087,72.748
11:54,102.760,102.880,102.740,102.825,58604,102.531,102.789,102.706,102.558,102.616,102.460,0.157,0.101,75.338
11:55,102.820,102.880,102.820,102.865,21187,102.532,102.818,102.752,102.611,102.654,102.490,0.165,0.114,76.615
11:56,102.870,102.915,102.860,102.905,15142,102.533,102.835,102.797,102.668,102.693,102.520,0.173,0.126,77.850
11:57,102.905,103.020,102.900,103.020,29667,102.536,102.873,102.842,102.717,102.743,102.557,0.186,0.138,80.962
11:58,103.040,103.100,103.020,103.100,23474,102.539,102.943,102.889,102.767,102.798,102.598,0.201,0.150,82.775
11:59,103.090,103.160,103.090,103.160,35014,102.543,103.010,102.932,102.823,102.854,102.639,0.215,0.163,84.006
12:00,103.155,103.200,103.060,103.190,30146,102.546,103.075,102.977,102.876,102.906,102.680,0.226,0.176,84.598
12:01,103.199,103.210,103.040,103.040,41111,102.551,103.102,103.013,102.914,102.926,102.707,0.220,0.184,70.532
12:02,103.050,103.080,103.010,103.080,18251,102.552,103.114,103.045,102.946,102.950,102.734,0.216,0.191,71.875
12:03,103.065,103.100,103.060,103.060,12003,102.554,103.106,103.069,102.973,102.967,102.758,0.208,0.194,70.153
12:04,103.080,103.150,103.080,103.120,10379,102.555,103.098,103.096,102.996,102.990,102.785,0.205,0.196,72.297
12:05,103.130,103.220,103.120,103.220,22515,102.557,103.104,103.121,103.026,103.026,102.817,0.208,0.199,75.460
12:06,103.230,103.280,103.190,103.220,35181,102.562,103.140,103.136,103.062,103.056,102.847,0.208,0.201,75.460
12:07,103.210,103.250,103.160,103.240,34620,102.566,103.172,103.146,103.094,103.084,102.876,0.208,0.202,76.094
12:08,103.250,103.420,103.245,103.390,55098,102.574,103.238,103.171,103.134,103.131,102.914,0.217,0.205,80.217
12:09,103.380,103.430,103.360,103.360,26002,102.578,103.286,103.211,103.169,103.166,102.947,0.219,0.208,77.344
12:10,103.360,103.390,103.250,103.270,32040,102.582,103.296,103.235,103.188,103.182,102.971,0.211,0.208,69.322
12:11,103.270,103.310,103.230,103.290,22119,102.585,103.310,103.264,103.203,103.199,102.995,0.204,0.207,70.065
12:12,103.285,103.285,103.240,103.260,15752,102.587,103.314,103.281,103.211,103.208,103.015,0.194,0.205,67.427
12:13,103.260,103.290,103.240,103.240,16810,102.589,103.284,103.284,103.215,103.213,103.031,0.182,0.200,65.652
12:14,103.233,103.320,103.233,103.320,16394,102.591,103.276,103.296,103.236,103.230,103.053,0.177,0.196,69.150
12:15,103.310,103.360,103.310,103.355,25085,102.595,103.293,103.311,103.257,103.249,103.075,0.174,0.191,70.562
12:16,103.360,103.410,103.350,103.355,25916,102.598,103.306,103.306,103.280,103.265,103.096,0.169,0.187,70.542
12:17,103.360,103.390,103.350,103.350,36718,102.603,103.324,103.305,103.298,103.278,103.115,0.164,0.182,70.033
12:18,103.350,103.405,103.350,103.405,24318,102.607,103.357,103.322,103.312,103.298,103.136,0.162,0.178,72.486
12:19,103.400,103.420,103.390,103.410,11497,102.608,103.375,103.337,103.327,103.315,103.156,0.159,0.174,72.705
12:20,103.420,103.500,103.395,103.500,25710,102.612,103.404,103.367,103.347,103.343,103.182,0.162,0.172,76.351
12:21,103.495,103.530,103.480,103.490,22210,102.616,103.431,103.398,103.354,103.366,103.205,0.161,0.170,75.150
12:22,103.500,103.510,103.460,103.510,20867,102.619,103.463,103.422,103.366,103.388,103.227,0.161,0.168,75.964
12:23,103.515,103.520,103.450,103.470,23206,102.622,103.476,103.436,103.381,103.401,103.245,0.155,0.165,70.956
12:24,103.466,103.466,103.330,103.340,42824,102.628,103.462,103.434,103.385,103.391,103.252,0.139,0.160,57.652
12:25,103.330,103.370,103.320,103.361,20864,102.631,103.434,103.436,103.393,103.387,103.260,0.126,0.153,59.014
12:26,103.355,103.410,103.355,103.390,15123,102.633,103.414,103.434,103.404,103.387,103.270,0.117,0.146,60.828
12:27,103.395,103.420,103.380,103.400,18046,102.635,103.392,103.433,103.410,103.389,103.280,0.110,0.139,61.470
12:28,103.398,103.430,103.390,103.430,10378,102.636,103.384,103.424,103.416,103.396,103.291,0.105,0.132,63.408
12:29,103.437,103.470,103.420,103.470,12038,102.638,103.410,103.421,103.425,103.407,103.304,0.103,0.126,65.872
12:30,103.470,103.490,103.400,103.430,21097,102.641,103.424,103.411,103.431,103.411,103.313,0.097,0.120,61.418
12:31,103.420,103.425,103.380,103.400,10839,102.642,103.426,103.403,103.431,103.409,103.320,0.089,0.114,58.237
12:32,103.400,103.400,103.360,103.380,7877,102.643,103.422,103.408,103.429,103.404,103.324,0.080,0.107,56.149
12:33,103.370,103.370,103.335,103.335,16329,102.645,103.403,103.404,103.416,103.394,103.325,0.069,0.100,51.662
12:34,103.330,103.370,103.320,103.350,12012,102.647,103.379,103.399,103.405,103.387,103.327,0.060,0.092,53.010
12:35,103.350,103.460,103.330,103.455,23151,102.650,103.384,103.406,103.401,103.397,103.336,0.061,0.086,61.173
12:36,103.460,103.500,103.440,103.470,19246,102.652,103.398,103.411,103.401,103.409,103.346,0.062,0.081,62.184
12:37,103.470,103.485,103.410,103.481,10285,102.654,103.418,103.413,103.412,103.420,103.356,0.064,0.077,62.979
12:38,103.490,103.540,103.490,103.500,27945,102.658,103.451,103.421,103.422,103.432,103.367,0.065,0.075,64.281
12:39,103.500,103.505,103.460,103.460,19971,102.661,103.473,103.429,103.428,103.436,103.374,0.063,0.073,59.416
12:40,103.452,103.460,103.405,103.405,25765,102.664,103.463,103.432,103.428,103.432,103.376,0.055,0.069,53.428
12:41,103.400,103.440,103.370,103.410,54974,102.671,103.451,103.441,103.427,103.428,103.379,0.050,0.065,53.883
12:42,103.400,103.406,103.370,103.390,11833,102.672,103.433,103.446,103.421,103.422,103.379,0.043,0.061,51.706
12:43,103.390,103.390,103.365,103.370,15544,102.674,103.407,103.436,103.416,103.414,103.379,0.036,0.056,49.551
12:44,103.380,103.392,103.378,103.390,15841,102.676,103.393,103.426,103.415,103.411,103.380,0.031,0.051,51.718
12:45,103.388,103.388,103.220,103.235,29952,102.679,103.359,103.395,103.404,103.384,103.369,0.015,0.044,38.069
12:46,103.230,103.260,103.205,103.240,13608,102.680,103.325,103.362,103.397,103.361,103.359,0.002,0.035,38.631
12:47,103.240,103.260,103.130,103.150,16530,102.681,103.277,103.324,103.381,103.329,103.344,-0.015,0.025,32.847
12:48,103.150,103.160,103.080,103.093,17622,102.682,103.222,103.285,103.353,103.293,103.325,-0.033,0.014,29.808
12:49,103.100,103.130,103.070,103.120,18282,102.684,103.168,103.249,103.327,103.266,103.310,-0.044,0.002,32.965
12:50,103.120,103.120,103.080,103.080,6326,102.684,103.137,103.210,103.296,103.237,103.293,-0.056,-0.009,30.750
