time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,105.130,105.130,104.704,104.900,164682,104.853,104.929,104.739,104.455,104.619,104.380,0.240,0.131,66.858
09:36,104.930,105.070,104.630,104.927,81431,104.855,104.942,104.855,104.526,104.667,104.420,0.246,0.154,67.429
09:37,105.020,105.056,104.755,104.900,128782,104.860,105.008,104.905,104.596,104.703,104.456,0.247,0.173,66.201
09:38,104.910,105.020,104.510,104.565,76581,104.851,104.893,104.880,104.639,104.681,104.464,0.218,0.182,53.434
09:39,104.565,104.610,104.190,104.230,91155,104.819,104.704,104.801,104.657,104.612,104.447,0.165,0.179,44.246
09:40,104.220,104.580,104.150,104.370,46995,104.805,104.599,104.776,104.685,104.575,104.441,0.134,0.170,48.251
09:41,104.360,104.390,104.160,104.210,44585,104.789,104.455,104.660,104.701,104.519,104.424,0.095,0.155,44.331
09:42,104.215,104.420,104.170,104.250,51989,104.772,104.325,104.544,104.682,104.477,104.411,0.066,0.137,45.523
09:43,104.220,104.465,104.180,104.365,46981,104.760,104.285,104.477,104.651,104.460,104.408,0.052,0.120,48.908
09:44,104.390,104.460,104.240,104.455,33871,104.752,104.330,104.418,104.620,104.459,104.411,0.048,0.106,51.451
09:45,104.490,104.680,104.370,104.640,61756,104.745,104.384,104.386,104.625,104.487,104.428,0.059,0.096,56.269
09:46,104.620,104.620,104.170,104.250,49574,104.734,104.392,104.346,104.557,104.451,104.415,0.036,0.084,45.923
09:47,104.235,104.390,104.210,104.345,87837,104.715,104.411,104.361,104.493,104.434,104.410,0.025,0.072,48.411
09:48,104.335,104.435,104.210,104.215,72450,104.699,104.381,104.341,104.440,104.401,104.395,0.005,0.059,45.337
09:49,104.240,104.390,104.220,104.323,40223,104.691,104.355,104.355,104.394,104.389,104.390,-0.001,0.047,48.268
09:50,104.290,104.340,104.170,104.170,40534,104.682,104.261,104.345,104.338,104.355,104.374,-0.019,0.034,44.615
09:51,104.200,104.210,103.830,103.890,138080,104.637,104.189,104.286,104.286,104.283,104.338,-0.054,0.016,38.814
09:52,103.910,103.910,103.660,103.730,125258,104.589,104.066,104.195,104.247,104.198,104.293,-0.094,-0.006,35.939
09:53,103.750,103.962,103.680,103.950,99223,104.559,104.013,104.109,104.215,104.160,104.267,-0.107,-0.026,42.272
09:54,103.950,103.990,103.640,103.715,85084,104.532,103.891,104.042,104.177,104.092,104.226,-0.135,-0.048,37.955
09:55,103.690,104.140,103.690,104.080,88620,104.513,103.873,104.009,104.164,104.090,104.216,-0.126,-0.064,47.006
09:56,104.080,104.435,103.980,104.400,43597,104.509,103.975,104.032,104.166,104.138,104.229,-0.092,-0.069,53.421
09:57,104.420,104.590,104.370,104.585,36989,104.509,104.146,104.065,104.176,104.206,104.256,-0.049,-0.065,56.686
09:58,104.590,104.800,104.590,104.800,35328,104.512,104.316,104.144,104.189,104.298,104.296,0.002,-0.052,60.179
09:59,104.780,104.840,104.620,104.820,49470,104.516,104.537,104.260,104.233,104.378,104.335,0.043,-0.033,60.498
10:00,104.835,104.880,104.290,104.410,55409,104.516,104.603,104.345,104.238,104.383,104.340,0.043,-0.018,51.403
10:01,104.420,104.420,104.085,104.110,20561,104.514,104.545,104.365,104.229,104.341,104.323,0.018,-0.011,45.959
10:02,104.120,104.190,103.970,104.040,30221,104.509,104.436,104.406,104.208,104.295,104.302,-0.008,-0.010,44.768
10:03,104.020,104.020,103.820,104.000,21347,104.505,104.276,104.396,104.195,104.249,104.280,-0.031,-0.014,44.065
10:04,103.980,104.060,103.860,104.020,20390,104.501,104.116,104.348,104.205,104.214,104.261,-0.047,-0.021,44.534
10:05,104.032,104.130,104.030,104.060,28780,104.497,104.046,104.282,104.230,104.190,104.246,-0.055,-0.028,45.518
10:06,104.110,104.130,104.010,104.065,18090,104.494,104.037,104.191,104.239,104.171,104.232,-0.061,-0.034,45.647
10:07,104.080,104.080,103.850,103.866,19895,104.491,104.002,104.071,104.250,104.124,104.205,-0.081,-0.044,41.419
10:08,103.840,103.960,103.800,103.890,22194,104.486,103.980,104.006,104.236,104.088,104.182,-0.094,-0.054,42.115
10:09,103.920,103.980,103.790,103.970,17010,104.483,103.970,103.989,104.203,104.070,104.166,-0.096,-0.062,44.484
10:10,103.950,104.120,103.800,103.820,23164,104.478,103.922,103.961,104.144,104.031,104.141,-0.109,-0.072,41.088
10:11,103.810,103.860,103.650,103.730,27920,104.472,103.855,103.928,104.062,103.985,104.110,-0.125,-0.082,39.157
10:12,103.710,104.290,103.690,104.250,50702,104.465,103.932,103.956,104.018,104.026,104.121,-0.095,-0.085,52.926
10:13,104.300,104.370,104.240,104.300,19715,104.464,104.014,103.986,104.009,104.068,104.134,-0.066,-0.081,54.004
10:14,104.290,104.330,104.190,104.330,20966,104.463,104.086,104.019,104.026,104.108,104.148,-0.040,-0.073,54.675
10:15,104.300,104.350,104.220,104.260,13828,104.462,104.174,104.069,104.043,104.132,104.157,-0.025,-0.063,52.742
10:16,104.280,104.560,104.280,104.560,19634,104.462,104.340,104.152,104.086,104.198,104.186,0.011,-0.048,59.368
10:17,104.500,104.680,104.430,104.680,24964,104.463,104.426,104.241,104.137,104.272,104.223,0.049,-0.029,61.685
10:18,104.700,104.820,104.680,104.730,21426,104.465,104.512,104.355,104.189,104.342,104.261,0.082,-0.007,62.640
10:19,104.725,104.950,104.710,104.925,31723,104.469,104.631,104.504,104.255,104.432,104.310,0.122,0.019,66.180
10:20,104.925,104.990,104.900,104.910,19650,104.472,104.761,104.587,104.335,104.505,104.354,0.151,0.045,65.665
10:21,104.900,104.900,104.560,104.639,27007,104.474,104.777,104.629,104.393,104.526,104.375,0.151,0.066,57.020
10:22,104.620,104.770,104.600,104.740,39988,104.476,104.789,104.680,104.452,104.559,104.402,0.157,0.084,59.178
10:23,104.765,104.880,104.540,104.570,23198,104.478,104.757,104.719,104.510,104.561,104.415,0.146,0.097,54.245
10:24,104.530,104.530,104.410,104.480,24116,104.478,104.668,104.709,104.567,104.548,104.420,0.129,0.103,51.784
10:25,104.495,104.670,104.495,104.580,34833,104.479,104.602,104.697,104.593,104.553,104.431,0.122,0.107,54.267
10:26,104.573,104.670,104.360,104.410,25732,104.479,104.556,104.657,104.601,104.531,104.430,0.101,0.106,49.592
10:27,104.420,104.570,104.420,104.560,48426,104.479,104.520,104.611,104.619,104.536,104.440,0.096,0.104,53.406
10:28,104.590,104.680,104.510,104.520,14349,104.480,104.510,104.562,104.639,104.533,104.445,0.088,0.101,52.270
10:29,104.535,104.570,104.360,104.360,16846,104.479,104.486,104.527,104.623,104.507,104.439,0.067,0.094,47.884
10:30,104.350,104.525,104.260,104.460,19175,104.479,104.462,104.492,104.606,104.499,104.441,0.059,0.087,50.670
10:31,104.475,104.550,104.450,104.520,26300,104.479,104.484,104.486,104.590,104.503,104.447,0.056,0.081,52.323
10:32,104.514,104.560,104.430,104.460,28172,104.479,104.464,104.484,104.555,104.496,104.448,0.048,0.074,50.501
10:33,104.460,104.495,104.160,104.160,24422,104.478,104.392,104.431,104.497,104.444,104.426,0.018,0.063,42.549
10:34,104.170,104.190,104.090,104.110,18838,104.476,104.342,104.394,104.456,104.393,104.403,-0.010,0.048,41.380
10:35,104.100,104.300,104.080,104.190,25193,104.474,104.288,104.348,104.414,104.362,104.387,-0.025,0.034,44.030
10:36,104.170,104.240,104.139,104.230,25182,104.472,104.230,104.311,104.388,104.341,104.375,-0.034,0.020,45.361
10:37,104.230,104.250,104.050,104.130,47008,104.468,104.164,104.283,104.361,104.309,104.357,-0.048,0.006,42.632
10:38,104.110,104.130,103.930,103.950,36062,104.464,104.122,104.219,104.312,104.254,104.327,-0.073,-0.010,38.181
10:39,103.961,104.050,103.951,104.030,26568,104.461,104.106,104.157,104.283,104.219,104.305,-0.086,-0.025,41.123
10:40,104.042,104.160,104.010,104.140,13066,104.459,104.096,104.117,104.251,104.207,104.293,-0.086,-0.037,45.000
10:41,104.170,104.260,104.140,104.230,13127,104.458,104.096,104.126,104.228,104.211,104.288,-0.078,-0.045,48.016
10:42,104.210,104.220,104.100,104.150,26086,104.456,104.100,104.131,104.212,104.201,104.278,-0.077,-0.051,45.621
10:43,104.170,104.240,104.020,104.210,27950,104.454,104.152,104.134,104.193,104.203,104.273,-0.070,-0.055,47.727
10:44,104.220,104.220,103.835,103.835,57250,104.447,104.113,104.084,104.140,104.146,104.240,-0.094,-0.063,37.860
10:45,103.840,103.900,103.760,103.795,36441,104.441,104.044,104.043,104.089,104.092,104.207,-0.115,-0.074,36.981
10:46,103.810,103.810,103.680,103.751,28139,104.436,103.948,104.018,104.058,104.040,104.174,-0.134,-0.086,35.981
10:47,103.755,103.870,103.750,103.830,11933,104.435,103.884,103.993,104.036,104.007,104.148,-0.141,-0.097,39.147
10:48,103.870,103.980,103.850,103.915,14445,104.433,103.825,103.964,104.015,103.993,104.131,-0.138,-0.105,42.426
10:49,103.900,103.970,103.850,103.930,29567,104.429,103.844,103.927,103.992,103.983,104.116,-0.133,-0.110,43.009
10:50,103.920,103.930,103.790,103.800,21580,104.426,103.845,103.883,103.967,103.955,104.093,-0.137,-0.116,39.292
10:51,103.780,103.780,103.640,103.720,36608,104.419,103.839,103.822,103.949,103.919,104.065,-0.146,-0.122,37.164
10:52,103.730,103.760,103.700,103.760,29188,104.415,103.825,103.813,103.928,103.895,104.042,-0.148,-0.127,38.945
10:53,103.760,103.760,103.660,103.710,41520,104.408,103.784,103.802,103.895,103.866,104.018,-0.152,-0.132,37.527
10:54,103.720,103.720,103.604,103.634,26268,104.403,103.725,103.787,103.849,103.830,103.989,-0.159,-0.137,35.379
10:55,103.620,103.635,103.450,103.500,54082,104.392,103.665,103.746,103.799,103.780,103.953,-0.174,-0.145,31.943
10:56,103.495,103.675,103.480,103.600,43175,104.384,103.641,103.707,103.752,103.752,103.927,-0.175,-0.151,36.877
10:57,103.620,103.640,103.575,103.610,24649,104.379,103.611,103.667,103.735,103.730,103.904,-0.173,-0.155,37.366
10:58,103.620,103.640,103.520,103.520,22052,104.375,103.573,103.632,103.714,103.698,103.875,-0.177,-0.160,34.756
10:59,103.530,103.570,103.440,103.570,22678,104.371,103.560,103.613,103.700,103.678,103.852,-0.174,-0.163,37.373
11:00,103.550,103.550,103.410,103.420,28206,104.365,103.544,103.571,103.668,103.638,103.820,-0.182,-0.166,33.086
11:01,103.410,103.410,103.310,103.330,34482,104.357,103.490,103.523,103.623,103.591,103.784,-0.193,-0.172,30.802
11:02,103.330,103.330,103.183,103.211,23707,104.351,103.410,103.470,103.568,103.533,103.742,-0.209,-0.179,28.046
11:03,103.225,103.310,103.200,103.252,23055,104.345,103.357,103.439,103.526,103.489,103.705,-0.216,-0.187,30.348
11:04,103.260,103.270,103.140,103.260,60539,104.330,103.295,103.397,103.491,103.454,103.672,-0.218,-0.193,30.826
11:05,103.260,103.310,103.220,103.230,19386,104.326,103.257,103.349,103.450,103.420,103.640,-0.220,-0.198,30.013
11:06,103.230,103.230,103.030,103.060,43870,104.314,103.203,103.292,103.400,103.364,103.597,-0.232,-0.205,25.853
11:07,103.060,103.110,103.030,103.090,61429,104.298,103.178,103.232,103.358,103.322,103.559,-0.237,-0.212,27.756
11:08,103.100,103.325,103.100,103.288,33297,104.290,103.186,103.215,103.342,103.317,103.539,-0.222,-0.214,38.903
11:09,103.300,103.320,103.240,103.250,19184,104.286,103.184,103.205,103.315,103.307,103.518,-0.211,-0.213,37.700
11:10,103.260,103.270,103.170,103.180,28591,104.280,103.174,103.201,103.282,103.287,103.493,-0.206,-0.212,35.523
11:11,103.190,103.259,103.190,103.225,24447,104.274,103.207,103.198,103.259,103.278,103.473,-0.195,-0.208,38.002
11:12,103.220,103.310,103.190,103.270,25040,104.269,103.243,103.199,103.236,103.276,103.458,-0.181,-0.203,40.467
11:13,103.250,103.375,103.231,103.310,26623,104.264,103.247,103.209,103.227,103.282,103.447,-0.165,-0.195,42.650
11:14,103.300,103.385,103.270,103.330,24911,104.259,103.263,103.243,103.227,103.289,103.438,-0.149,-0.186,43.761
11:15,103.320,103.330,103.225,103.230,19409,104.255,103.273,103.260,103.229,103.280,103.423,-0.143,-0.178,39.629
11:16,103.220,103.350,103.150,103.300,30011,104.249,103.288,103.262,103.233,103.283,103.414,-0.131,-0.168,43.640
11:17,103.310,103.345,103.270,103.270,17241,104.245,103.288,103.264,103.233,103.281,103.403,-0.122,-0.159,42.342
11:18,103.270,103.355,103.250,103.320,11214,104.243,103.290,103.282,103.240,103.287,103.397,-0.110,-0.149,45.265
11:19,103.325,103.370,103.300,103.340,22168,104.239,103.292,103.296,103.262,103.295,103.393,-0.098,-0.139,46.435
11:20,103.330,103.350,103.260,103.260,31992,104.233,103.298,103.295,103.275,103.290,103.383,-0.093,-0.130,42.520
11:21,103.270,103.436,103.260,103.436,24438,104.229,103.325,103.311,103.286,103.312,103.387,-0.074,-0.119,52.112
11:22,103.400,103.400,103.300,103.375,20800,104.225,103.346,103.316,103.296,103.322,103.386,-0.064,-0.108,49.041
11:23,103.390,103.395,103.295,103.330,18189,104.222,103.348,103.329,103.307,103.323,103.382,-0.059,-0.098,46.865
11:24,103.325,103.380,103.300,103.320,19945,104.219,103.344,103.331,103.315,103.323,103.377,-0.055,-0.089,46.373
11:25,103.310,103.380,103.260,103.370,26249,104.214,103.366,103.344,103.322,103.330,103.377,-0.047,-0.081,49.245
11:26,103.380,103.380,103.270,103.300,21203,104.210,103.339,103.341,103.322,103.325,103.371,-0.046,-0.074,45.566
11:27,103.290,103.290,103.200,103.220,20047,104.207,103.308,103.326,103.313,103.309,103.360,-0.051,-0.069,41.729
11:28,103.230,103.230,103.140,103.140,21090,104.202,103.270,103.311,103.306,103.283,103.344,-0.060,-0.067,38.259
11:29,103.140,103.195,103.070,103.195,30811,104.196,103.245,103.281,103.298,103.270,103.333,-0.063,-0.066,41.839
11:30,103.200,103.320,103.200,103.260,18644,104.193,103.223,103.267,103.297,103.268,103.327,-0.059,-0.065,45.837
11:31,103.250,103.320,103.200,103.280,16774,104.190,103.219,103.261,103.294,103.270,103.324,-0.054,-0.063,47.043
11:32,103.260,103.370,103.260,103.300,22038,104.186,103.235,103.258,103.291,103.275,103.322,-0.047,-0.060,48.283
11:33,103.320,103.350,103.200,103.205,25107,104.182,103.248,103.237,103.287,103.264,103.313,-0.049,-0.058,43.118
11:34,103.205,103.240,103.190,103.210,24003,104.177,103.251,103.226,103.270,103.256,103.306,-0.050,-0.056,43.461
11:35,103.210,103.310,103.170,103.220,28962,104.172,103.243,103.226,103.258,103.250,103.299,-0.049,-0.055,44.185
11:36,103.210,103.295,103.210,103.240,29300,104.167,103.235,103.239,103.251,103.249,103.295,-0.046,-0.053,45.684
11:37,103.240,103.350,103.229,103.290,14427,104.165,103.233,103.251,103.248,103.255,103.295,-0.040,-0.050,49.347
11:38,103.295,103.370,103.290,103.350,15025,104.162,103.262,103.262,103.247,103.270,103.299,-0.029,-0.046,53.408
11:39,103.350,103.350,103.270,103.335,20527,104.159,103.287,103.269,103.250,103.280,103.301,-0.022,-0.041,52.280
11:40,103.350,103.450,103.350,103.445,18009,104.157,103.332,103.287,103.267,103.305,103.312,-0.007,-0.034,59.103
11:41,103.440,103.440,103.350,103.430,20348,104.154,103.370,103.315,103.289,103.324,103.321,0.004,-0.027,57.888
11:42,103.420,103.420,103.330,103.350,16440,104.151,103.382,103.333,103.301,103.328,103.323,0.005,-0.020,51.772
11:43,103.315,103.350,103.230,103.230,62658,104.141,103.358,103.334,103.299,103.313,103.316,-0.003,-0.017,44.225
11:44,103.230,103.301,103.210,103.301,18089,104.139,103.351,103.341,103.300,103.311,103.315,-0.004,-0.014,48.965
11:45,103.310,103.320,103.130,103.200,24141,104.135,103.302,103.330,103.293,103.294,103.306,-0.012,-0.014,43.324
11:46,103.200,103.200,103.040,103.060,19395,104.131,103.228,103.294,103.282,103.258,103.288,-0.030,-0.017,36.967
11:47,103.050,103.090,102.900,103.090,52068,104.121,103.176,103.263,103.272,103.232,103.273,-0.041,-0.022,39.031
11:48,103.098,103.200,103.085,103.200,24759,104.116,103.170,103.233,103.271,103.227,103.268,-0.041,-0.026,46.014
11:49,103.220,103.310,103.190,103.210,19063,104.114,103.152,103.205,103.269,103.225,103.264,-0.039,-0.028,46.612
11:50,103.200,103.375,103.200,103.210,19363,104.111,103.154,103.188,103.262,103.222,103.260,-0.037,-0.030,46.612
11:51,103.200,103.240,103.150,103.240,21711,104.107,103.190,103.189,103.254,103.225,103.258,-0.033,-0.031,48.595
11:52,103.240,103.310,103.200,103.300,19242,104.104,103.232,103.189,103.251,103.237,103.261,-0.025,-0.030,52.403
11:53,103.302,103.302,103.250,103.300,21291,104.101,103.252,103.201,103.240,103.246,103.264,-0.018,-0.027,52.403
11:54,103.320,103.320,103.264,103.300,28736,104.097,103.270,103.231,103.230,103.255,103.267,-0.012,-0.024,52.403
11:55,103.280,103.300,103.190,103.210,39450,104.091,103.270,103.246,103.219,103.248,103.263,-0.015,-0.022,46.017
11:56,103.220,103.300,103.210,103.270,31377,104.087,103.276,103.255,103.222,103.251,103.263,-0.012,-0.020,50.360
11:57,103.280,103.305,103.280,103.280,7532,104.086,103.272,103.264,103.221,103.256,103.264,-0.009,-0.018,51.067
11:58,103.280,103.380,103.270,103.350,31646,104.082,103.282,103.281,103.232,103.270,103.271,-0.001,-0.015,55.809
11:59,103.350,103.430,103.350,103.420,12920,104.080,103.306,103.304,103.260,103.293,103.282,0.011,-0.009,59.985
12:00,103.430,103.450,103.370,103.370,19600,104.078,103.338,103.312,103.282,103.305,103.288,0.017,-0.004,55.920
12:01,103.370,103.430,103.330,103.330,17093,104.076,103.350,103.316,103.292,103.309,103.291,0.017,0.000,52.835
12:02,103.325,103.330,103.230,103.260,17350,104.074,103.346,103.311,103.295,103.301,103.289,0.012,0.003,47.860
12:03,103.250,103.260,103.190,103.260,34025,104.069,103.328,103.318,103.299,103.295,103.287,0.008,0.004,47.860
12:04,103.270,103.430,103.270,103.340,22920,104.066,103.312,103.326,103.307,103.302,103.291,0.011,0.005,53.646
12:05,103.320,103.380,103.295,103.365,18870,104.064,103.311,103.337,103.312,103.312,103.296,0.015,0.007,55.315
12:06,103.365,103.380,103.320,103.320,22120,104.061,103.309,103.333,103.313,103.313,103.298,0.015,0.009,51.706
12:07,103.310,103.310,103.140,103.190,28866,104.057,103.295,103.304,103.305,103.294,103.290,0.004,0.008,42.983
12:08,103.200,103.200,103.060,103.069,22419,104.054,103.257,103.267,103.294,103.259,103.274,-0.014,0.003,36.770
12:09,103.065,103.140,103.060,103.140,13708,104.052,103.217,103.243,103.284,103.241,103.264,-0.023,-0.002,42.059
12:10,103.140,103.155,103.100,103.100,16097,104.049,103.164,103.223,103.270,103.219,103.252,-0.032,-0.008,40.025
12:11,103.120,103.135,103.080,103.120,11955,104.048,103.124,103.206,103.253,103.204,103.242,-0.038,-0.014,41.547
12:12,103.120,103.240,103.120,103.220,28795,104.044,103.130,103.191,103.237,103.207,103.240,-0.034,-0.018,48.575
12:13,103.210,103.250,103.160,103.175,13272,104.042,103.151,103.167,103.222,103.202,103.235,-0.034,-0.021,45.901
12:14,103.180,103.225,103.150,103.160,15455,104.040,103.155,103.147,103.209,103.195,103.230,-0.035,-0.024,45.011
12:15,103.180,103.250,103.180,103.230,11489,104.038,103.181,103.152,103.207,103.201,103.230,-0.029,-0.025,49.892
12:16,103.220,103.290,103.160,103.240,21306,104.035,103.205,103.173,103.205,103.207,103.231,-0.024,-0.025,50.567
12:17,103.240,103.240,103.155,103.190,15633,104.033,103.199,103.179,103.194,103.204,103.228,-0.024,-0.025,47.147
12:18,103.170,103.210,103.130,103.171,11247,104.032,103.198,103.188,103.179,103.199,103.223,-0.024,-0.024,45.910
12:19,103.160,103.160,103.090,103.090,7590,104.031,103.184,103.185,103.161,103.182,103.214,-0.031,-0.026,40.827
12:20,103.100,103.114,103.050,103.084,12184,104.029,103.155,103.168,103.153,103.167,103.204,-0.037,-0.028,40.460
12:21,103.080,103.280,103.080,103.245,16404,104.027,103.156,103.176,103.167,103.179,103.207,-0.028,-0.028,52.432
12:22,103.240,103.430,103.240,103.350,18517,104.025,103.188,103.200,103.183,103.205,103.218,-0.012,-0.025,58.312
12:23,103.332,103.380,103.332,103.360,8067,104.024,103.226,103.216,103.203,103.229,103.228,0.001,-0.020,58.834
12:24,103.370,103.370,103.300,103.350,11273,104.022,103.278,103.230,103.220,103.248,103.237,0.011,-0.014,58.052
12:25,103.359,103.359,103.213,103.220,9055,104.021,103.305,103.234,103.220,103.244,103.236,0.008,-0.009,48.937
12:26,103.200,103.250,103.100,103.220,20230,104.019,103.300,103.240,103.224,103.240,103.235,0.005,-0.006,48.937
12:27,103.220,103.220,103.110,103.110,8647,104.018,103.252,103.242,103.220,103.220,103.225,-0.006,-0.006,42.404
12:28,103.090,103.170,103.070,103.070,11708,104.016,103.194,103.241,103.208,103.197,103.214,-0.017,-0.008,40.297
12:29,103.080,103.120,103.060,103.110,14753,104.014,103.146,103.224,103.198,103.183,103.206,-0.023,-0.011,43.329
12:30,103.100,103.160,103.100,103.100,11612,104.012,103.122,103.192,103.191,103.171,103.198,-0.028,-0.015,42.745
12:31,103.090,103.110,103.060,103.070,7857,104.011,103.092,103.156,103.183,103.155,103.189,-0.034,-0.018,40.960
12:32,103.060,103.060,102.980,103.010,18192,104.008,103.072,103.114,103.177,103.133,103.176,-0.043,-0.023,37.579
12:33,103.010,103.050,102.890,102.910,18342,104.005,103.040,103.075,103.163,103.099,103.156,-0.057,-0.030,32.731
12:34,102.920,102.930,102.835,102.875,18987,104.002,102.993,103.032,103.135,103.064,103.135,-0.071,-0.038,31.213
12:35,102.870,102.880,102.810,102.840,17429,103.999,102.941,102.998,103.096,103.030,103.113,-0.084,-0.047,29.729
12:36,102.850,102.850,102.780,102.790,27748,103.994,102.885,102.963,103.052,102.993,103.089,-0.097,-0.057,27.702
12:37,102.790,102.840,102.780,102.795,13354,103.991,102.842,102.924,103.009,102.962,103.068,-0.105,-0.067,28.229
12:38,102.770,102.770,102.650,102.660,38661,103.984,102.792,102.869,102.966,102.916,103.037,-0.122,-0.078,23.292
12:39,102.680,102.680,102.580,102.590,21481,103.979,102.735,102.809,102.918,102.866,103.004,-0.138,-0.090,21.219
12:40,102.590,102.640,102.548,102.570,27932,103.973,102.681,102.754,102.876,102.820,102.972,-0.152,-0.102,20.657
12:41,102.575,102.640,102.530,102.620,18692,103.969,102.647,102.718,102.842,102.789,102.946,-0.157,-0.113,25.959
12:42,102.610,102.775,102.560,102.775,22935,103.965,102.643,102.705,102.816,102.787,102.933,-0.146,-0.120,39.485
12:43,102.790,102.830,102.720,102.730,23859,103.961,102.657,102.691,102.787,102.778,102.918,-0.140,-0.124,37.352
12:44,102.720,102.835,102.710,102.830,12810,103.959,102.705,102.696,102.769,102.786,102.912,-0.125,-0.124,44.525
12:45,102.840,103.000,102.790,103.000,25546,103.955,102.791,102.722,102.768,102.819,102.918,-0.099,-0.119,54.139
12:46,102.995,103.050,102.960,102.960,20462,103.952,102.859,102.759,102.772,102.841,102.921,-0.080,-0.111,51.861
12:47,102.975,103.050,102.960,102.988,14834,103.950,102.902,102.809,102.781,102.863,102.926,-0.063,-0.102,53.331
12:48,102.980,103.040,102.980,103.000,14266,103.948,102.956,102.863,102.793,102.884,102.932,-0.047,-0.091,53.995
