time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,86.915,86.915,86.780,86.810,44961,86.415,86.847,86.743,86.616,86.686,86.552,0.134,0.091,65.215
10:02,86.800,86.870,86.785,86.860,40499,86.428,86.873,86.787,86.653,86.713,86.575,0.138,0.100,67.111
10:03,86.860,86.900,86.745,86.745,20402,86.434,86.840,86.811,86.680,86.718,86.588,0.130,0.106,59.126
10:04,86.745,86.800,86.740,86.770,25086,86.440,86.820,86.826,86.713,86.726,86.601,0.125,0.110,60.234
10:05,86.765,86.800,86.740,86.770,19883,86.445,86.791,86.831,86.736,86.733,86.614,0.119,0.112,60.234
10:06,86.765,86.780,86.690,86.750,19320,86.449,86.779,86.811,86.757,86.735,86.624,0.112,0.112,58.785
10:07,86.755,86.800,86.745,86.748,25303,86.454,86.757,86.796,86.775,86.737,86.633,0.104,0.110,58.615
10:08,86.730,86.730,86.675,86.675,18794,86.457,86.743,86.766,86.785,86.728,86.636,0.092,0.107,53.100
10:09,86.675,86.840,86.670,86.840,20410,86.462,86.757,86.770,86.800,86.745,86.651,0.094,0.104,61.820
10:10,86.820,86.840,86.790,86.790,11118,86.464,86.761,86.761,86.804,86.752,86.661,0.091,0.101,58.284
10:11,86.800,86.855,86.770,86.770,19298,86.469,86.765,86.764,86.793,86.755,86.670,0.085,0.098,56.882
10:12,86.770,86.800,86.735,86.790,11682,86.471,86.773,86.767,86.787,86.760,86.678,0.082,0.095,57.970
10:13,86.800,86.845,86.790,86.845,14855,86.474,86.807,86.776,86.782,86.773,86.691,0.082,0.092,60.894
10:14,86.850,86.870,86.830,86.850,10018,86.477,86.809,86.789,86.785,86.785,86.703,0.082,0.090,61.159
10:15,86.880,86.900,86.830,86.860,18082,86.481,86.823,86.803,86.785,86.797,86.714,0.082,0.089,61.717
10:16,86.860,87.010,86.855,87.010,26658,86.489,86.871,86.844,86.805,86.829,86.736,0.093,0.090,68.925
10:17,87.000,87.011,86.950,86.960,16060,86.494,86.905,86.859,86.820,86.849,86.753,0.097,0.091,64.561
10:18,86.935,86.970,86.930,86.940,19296,86.500,86.924,86.878,86.833,86.863,86.767,0.097,0.092,62.847
10:19,86.945,86.950,86.880,86.902,12539,86.503,86.934,86.895,86.845,86.869,86.777,0.093,0.092,59.641
10:20,86.870,86.965,86.870,86.960,9896,86.505,86.954,86.916,86.861,86.883,86.790,0.093,0.093,62.774
10:21,86.970,87.030,86.930,87.000,25918,86.513,86.952,86.935,86.886,86.901,86.806,0.096,0.093,64.817
10:22,87.000,87.050,86.980,87.025,28147,86.521,86.965,86.957,86.900,86.920,86.822,0.098,0.094,66.070
10:23,87.020,87.065,86.935,87.050,20948,86.527,86.987,86.981,86.920,86.940,86.839,0.101,0.096,67.323
10:24,87.040,87.150,87.030,87.140,39033,86.540,87.035,86.997,86.949,86.971,86.861,0.110,0.098,71.416
10:25,87.150,87.230,87.150,87.210,38504,86.554,87.085,87.028,86.981,87.008,86.887,0.121,0.103,74.131
10:26,87.200,87.220,87.080,87.160,17302,86.560,87.117,87.056,87.005,87.031,86.907,0.124,0.107,69.084
10:27,87.170,87.230,87.170,87.200,17852,86.566,87.152,87.093,87.032,87.057,86.929,0.128,0.111,70.797
10:28,87.200,87.240,87.200,87.210,15280,86.571,87.184,87.124,87.059,87.081,86.950,0.131,0.115,71.226
10:29,87.190,87.240,87.160,87.225,9495,86.575,87.201,87.153,87.076,87.103,86.970,0.133,0.119,71.893
10:30,87.230,87.280,87.220,87.250,23798,86.583,87.209,87.181,87.098,87.126,86.991,0.135,0.122,73.016
10:31,87.250,87.250,87.150,87.180,23653,86.591,87.213,87.197,87.116,87.134,87.005,0.129,0.123,65.165
10:32,87.190,87.210,87.160,87.160,9389,86.593,87.205,87.199,87.136,87.138,87.016,0.122,0.123,63.078
10:33,87.155,87.230,87.155,87.180,7708,86.596,87.199,87.196,87.153,87.144,87.028,0.116,0.122,64.309
10:34,87.170,87.190,87.140,87.140,6307,86.598,87.182,87.193,87.164,87.144,87.037,0.107,0.119,60.000
10:35,87.130,87.149,87.100,87.110,15685,86.602,87.154,87.182,87.170,87.139,87.042,0.096,0.114,56.920
10:36,87.120,87.120,87.070,87.070,7330,86.604,87.132,87.164,87.172,87.128,87.044,0.084,0.108,53.012
10:37,87.080,87.130,87.060,87.090,16118,86.608,87.118,87.147,87.168,87.122,87.048,0.075,0.101,54.687
10:38,87.110,87.110,87.070,87.097,12580,86.611,87.101,87.128,87.159,87.118,87.051,0.067,0.094,55.288
10:39,87.090,87.150,87.080,87.140,34336,86.619,87.101,87.123,87.158,87.122,87.058,0.064,0.088,58.894
10:40,87.135,87.200,87.135,87.180,11056,86.623,87.115,87.126,87.156,87.131,87.067,0.064,0.083,61.966
10:41,87.185,87.200,87.140,87.180,20136,86.628,87.137,87.126,87.154,87.138,87.075,0.063,0.079,61.966
10:42,87.170,87.230,87.150,87.225,8865,86.630,87.164,87.136,87.154,87.152,87.086,0.065,0.076,65.346
10:43,87.240,87.250,87.150,87.150,14271,86.634,87.175,87.142,87.146,87.151,87.091,0.060,0.073,56.357
10:44,87.170,87.230,87.165,87.209,10785,86.637,87.189,87.159,87.149,87.160,87.100,0.060,0.071,60.919
10:45,87.200,87.210,87.178,87.180,14550,86.641,87.189,87.170,87.150,87.163,87.106,0.057,0.068,57.720
10:46,87.190,87.230,87.190,87.230,4740,86.642,87.199,87.187,87.154,87.174,87.115,0.059,0.066,61.465
10:47,87.220,87.220,87.190,87.190,9014,86.645,87.192,87.193,87.158,87.176,87.121,0.056,0.064,57.107
10:48,87.210,87.260,87.190,87.200,20488,86.650,87.202,87.196,87.165,87.180,87.126,0.053,0.062,57.910
10:49,87.180,87.210,87.120,87.210,12428,86.653,87.202,87.199,87.175,87.184,87.133,0.052,0.060,58.743
10:50,87.200,87.200,87.135,87.170,8763,86.655,87.200,87.192,87.182,87.182,87.135,0.047,0.057,54.132
10:51,87.175,87.175,87.140,87.150,8379,86.657,87.184,87.192,87.186,87.177,87.136,0.041,0.054,51.937
10:52,87.154,87.175,87.120,87.120,13527,86.660,87.170,87.181,87.184,87.168,87.135,0.033,0.050,48.744
10:53,87.110,87.170,87.105,87.120,12138,86.663,87.154,87.174,87.180,87.161,87.134,0.027,0.045,48.744
10:54,87.120,87.150,87.100,87.110,12974,86.666,87.134,87.159,87.174,87.153,87.132,0.021,0.040,47.613
10:55,87.100,87.100,87.040,87.040,27656,86.670,87.108,87.140,87.160,87.136,87.125,0.010,0.034,40.522
10:56,87.050,87.080,87.030,87.050,4731,86.671,87.088,87.121,87.152,87.123,87.120,0.003,0.028,41.854
10:57,87.030,87.105,87.028,87.100,4555,86.672,87.084,87.108,87.144,87.119,87.118,0.001,0.023,48.112
10:58,87.090,87.090,87.040,87.080,8839,86.674,87.076,87.096,87.136,87.113,87.116,-0.003,0.018,45.981
10:59,87.075,87.095,87.059,87.060,4119,86.674,87.066,87.085,87.123,87.105,87.111,-0.007,0.013,43.886
11:00,87.060,87.060,86.990,87.030,15775,86.677,87.064,87.074,87.111,87.093,87.105,-0.012,0.008,40.879
11:01,87.030,87.030,86.925,86.930,8965,86.678,87.040,87.050,87.090,87.068,87.092,-0.024,0.001,32.808
11:02,86.920,86.970,86.890,86.950,7490,86.679,87.010,87.030,87.070,87.050,87.082,-0.032,-0.005,35.549
11:03,86.970,87.000,86.950,86.985,8655,86.680,86.991,87.023,87.056,87.040,87.075,-0.035,-0.011,40.150
11:04,86.970,86.985,86.930,86.930,2795,86.680,86.965,87.008,87.039,87.023,87.064,-0.041,-0.017,35.822
11:05,86.920,86.920,86.850,86.860,12094,86.681,86.931,86.978,87.019,86.998,87.049,-0.051,-0.024,31.211
11:06,86.860,86.865,86.830,86.850,12101,86.682,86.915,86.949,86.998,86.975,87.034,-0.059,-0.031,30.605
11:07,86.840,86.900,86.840,86.900,4899,86.683,86.905,86.929,86.982,86.964,87.024,-0.061,-0.037,37.174
11:08,86.890,86.900,86.860,86.900,10759,86.684,86.888,86.913,86.971,86.954,87.015,-0.061,-0.042,37.174
11:09,86.890,86.910,86.870,86.880,8713,86.684,86.878,86.907,86.958,86.943,87.005,-0.062,-0.046,35.610
11:10,86.875,87.000,86.870,87.000,37936,86.689,86.906,86.913,86.950,86.951,87.005,-0.053,-0.047,49.372
11:11,87.000,87.035,86.955,87.005,8443,86.690,86.937,86.916,86.945,86.960,87.005,-0.045,-0.047,49.853
11:12,87.030,87.030,86.975,87.020,5405,86.690,86.961,86.927,86.942,86.969,87.006,-0.037,-0.045,51.346
11:13,87.012,87.020,86.995,87.010,6221,86.691,86.983,86.946,86.940,86.975,87.006,-0.031,-0.042,50.271
11:14,87.010,87.010,86.910,86.910,4864,86.692,86.989,86.953,86.938,86.965,86.999,-0.034,-0.040,41.024
11:15,86.910,86.935,86.830,86.835,8885,86.692,86.956,86.945,86.930,86.945,86.987,-0.042,-0.041,35.718
11:16,86.850,86.860,86.790,86.850,14379,86.693,86.925,86.939,86.919,86.931,86.977,-0.046,-0.042,37.460
11:17,86.850,86.880,86.850,86.856,9506,86.694,86.892,86.936,86.914,86.919,86.968,-0.049,-0.043,38.242
11:18,86.850,86.920,86.848,86.920,6078,86.694,86.874,86.926,86.918,86.919,86.964,-0.045,-0.044,45.415
11:19,86.950,86.975,86.945,86.960,8360,86.695,86.884,86.920,86.927,86.926,86.964,-0.038,-0.043,49.401
11:20,86.955,86.970,86.940,86.955,5524,86.696,86.908,86.912,86.931,86.930,86.963,-0.033,-0.041,48.920
11:21,86.940,86.980,86.935,86.960,4774,86.696,86.930,86.906,86.935,86.935,86.963,-0.028,-0.038,49.451
11:22,86.930,86.955,86.910,86.930,10838,86.697,86.945,86.908,86.939,86.934,86.961,-0.027,-0.036,46.343
11:23,86.920,86.940,86.884,86.890,8028,86.698,86.939,86.915,86.931,86.927,86.955,-0.028,-0.034,42.508
11:24,86.880,86.880,86.820,86.820,14302,86.699,86.911,86.911,86.917,86.911,86.945,-0.035,-0.034,36.773
11:25,86.820,86.851,86.790,86.830,18343,86.700,86.886,86.908,86.902,86.898,86.937,-0.039,-0.035,38.058
11:26,86.835,86.910,86.835,86.905,13920,86.701,86.875,86.906,86.894,86.899,86.934,-0.035,-0.035,46.797
11:27,86.900,86.960,86.890,86.930,7768,86.702,86.875,86.903,86.896,86.904,86.934,-0.030,-0.034,49.361
11:28,86.935,86.980,86.930,86.970,6558,86.702,86.891,86.904,86.906,86.914,86.937,-0.023,-0.032,53.245
11:29,86.980,86.985,86.953,86.960,11041,86.703,86.919,86.904,86.914,86.921,86.938,-0.017,-0.029,52.168
11:30,86.965,86.990,86.960,86.985,7118,86.704,86.950,86.911,86.924,86.931,86.942,-0.011,-0.025,54.638
11:31,87.000,87.030,86.950,87.010,40418,86.709,86.971,86.926,86.931,86.943,86.947,-0.004,-0.021,57.028
11:32,87.000,87.020,86.970,86.970,32816,86.712,86.979,86.945,86.932,86.947,86.949,-0.001,-0.017,52.282
11:33,86.970,86.970,86.870,86.890,12543,86.713,86.963,86.953,86.927,86.938,86.944,-0.006,-0.015,44.334
11:34,86.890,86.940,86.890,86.930,12235,86.714,86.957,86.956,86.925,86.937,86.943,-0.006,-0.013,48.546
11:35,86.930,86.995,86.930,86.995,4363,86.714,86.959,86.964,86.930,86.946,86.947,-0.001,-0.011,54.562
11:36,87.000,87.025,86.980,87.015,6297,86.715,86.960,86.969,86.939,86.957,86.952,0.005,-0.008,56.257
11:37,87.010,87.020,86.990,86.995,5120,86.716,86.965,86.974,86.953,86.963,86.955,0.007,-0.005,54.084
11:38,87.000,87.030,86.995,87.010,6177,86.716,86.989,86.977,86.967,86.970,86.959,0.011,-0.002,55.473
11:39,87.030,87.035,86.980,87.010,9007,86.717,87.005,86.977,86.975,86.976,86.963,0.013,0.001,55.473
11:40,87.010,87.017,86.975,87.000,5752,86.718,87.006,86.981,86.980,86.980,86.966,0.014,0.004,54.206
11:41,87.000,87.025,86.970,87.020,7534,86.719,87.007,86.997,86.984,86.986,86.970,0.016,0.006,56.354
11:42,87.020,87.050,87.010,87.040,10229,86.720,87.016,87.011,86.990,86.994,86.975,0.019,0.009,58.453
11:43,87.030,87.060,87.025,87.050,4830,86.720,87.024,87.017,86.995,87.003,86.981,0.022,0.012,59.502
11:44,87.045,87.080,87.040,87.080,4552,86.721,87.038,87.026,87.000,87.015,86.988,0.027,0.015,62.555
11:45,87.080,87.120,87.080,87.115,4965,86.722,87.061,87.041,87.012,87.030,86.997,0.033,0.018,65.795
11:46,87.120,87.130,87.060,87.090,7865,86.723,87.075,87.051,87.027,87.039,87.004,0.035,0.022,61.689
11:47,87.105,87.110,87.085,87.092,4556,86.723,87.085,87.061,87.039,87.047,87.011,0.037,0.025,61.894
11:48,87.100,87.140,87.100,87.130,9402,86.725,87.101,87.077,87.050,87.060,87.020,0.041,0.028,65.653
11:49,87.125,87.160,87.110,87.160,8130,86.726,87.117,87.095,87.061,87.076,87.030,0.046,0.031,68.310
11:50,87.160,87.175,87.130,87.170,8825,86.727,87.128,87.111,87.074,87.090,87.040,0.050,0.035,69.167
11:51,87.160,87.160,87.080,87.089,18996,86.730,87.128,87.116,87.080,87.090,87.044,0.046,0.037,55.985
11:52,87.085,87.160,87.080,87.130,20696,86.733,87.136,87.122,87.090,87.096,87.050,0.046,0.039,60.123
11:53,87.165,87.180,87.140,87.175,9282,86.734,87.145,87.130,87.103,87.108,87.060,0.049,0.041,64.119
11:54,87.175,87.180,87.145,87.145,11952,86.736,87.142,87.136,87.113,87.114,87.066,0.048,0.042,59.815
11:55,87.130,87.170,87.120,87.150,15439,86.738,87.138,87.144,87.121,87.119,87.072,0.047,0.043,60.294
11:56,87.150,87.160,87.125,87.130,7159,86.739,87.146,87.144,87.127,87.121,87.076,0.045,0.044,57.353
11:57,87.135,87.140,87.090,87.130,10500,86.741,87.146,87.140,87.131,87.122,87.080,0.042,0.043,57.353
11:58,87.140,87.210,87.140,87.200,7833,86.742,87.151,87.144,87.138,87.134,87.089,0.045,0.044,64.401
11:59,87.205,87.260,87.205,87.240,18524,86.745,87.170,87.163,87.149,87.151,87.100,0.050,0.045,67.688
12:00,87.240,87.240,87.200,87.200,21776,86.749,87.180,87.171,87.158,87.158,87.108,0.050,0.046,61.567
12:01,87.190,87.200,87.165,87.180,7742,86.750,87.190,87.172,87.161,87.162,87.113,0.048,0.047,58.708
12:02,87.182,87.245,87.182,87.240,7174,86.751,87.212,87.184,87.168,87.174,87.123,0.051,0.047,64.094
12:03,87.230,87.250,87.230,87.250,8479,86.752,87.222,87.196,87.174,87.185,87.132,0.053,0.049,64.916
12:04,87.240,87.265,87.235,87.250,12317,86.754,87.224,87.211,87.186,87.195,87.141,0.055,0.050,64.916
12:05,87.240,87.240,87.180,87.200,9400,86.756,87.224,87.220,87.192,87.196,87.145,0.051,0.050,57.313
12:06,87.200,87.230,87.190,87.220,6121,86.757,87.232,87.223,87.195,87.200,87.151,0.049,0.050,59.363
12:07,87.220,87.240,87.210,87.210,5912,86.758,87.226,87.219,87.200,87.201,87.155,0.046,0.049,57.866
12:08,87.210,87.220,87.190,87.200,11304,86.759,87.216,87.219,87.204,87.201,87.158,0.043,0.048,56.337
12:09,87.200,87.230,87.165,87.165,6988,86.760,87.199,87.217,87.207,87.196,87.159,0.037,0.046,51.233
12:10,87.170,87.210,87.170,87.210,26195,86.764,87.201,87.213,87.213,87.198,87.163,0.035,0.044,56.668
12:11,87.210,87.210,87.190,87.190,6166,86.765,87.195,87.206,87.212,87.197,87.165,0.032,0.041,53.798
12:12,87.180,87.210,87.180,87.200,6757,86.766,87.193,87.199,87.209,87.197,87.167,0.030,0.039,55.025
12:13,87.190,87.190,87.130,87.150,7944,86.767,87.183,87.193,87.205,87.190,87.166,0.024,0.036,48.143
12:14,87.140,87.140,87.080,87.135,11280,86.768,87.177,87.182,87.202,87.181,87.164,0.018,0.032,46.273
12:15,87.140,87.140,87.100,87.105,5478,86.769,87.156,87.169,87.191,87.170,87.159,0.010,0.028,42.701
12:16,87.110,87.150,87.100,87.100,5248,86.770,87.138,87.157,87.180,87.159,87.155,0.004,0.023,42.117
12:17,87.100,87.130,87.095,87.120,4762,86.770,87.122,87.151,87.170,87.153,87.152,0.001,0.019,45.335
12:18,87.120,87.150,87.110,87.140,2656,86.770,87.120,87.142,87.165,87.151,87.151,-0.001,0.015,48.423
12:19,87.135,87.150,87.110,87.120,12191,86.772,87.117,87.134,87.157,87.146,87.149,-0.003,0.011,45.646
12:20,87.120,87.120,87.090,87.100,5445,86.772,87.116,87.121,87.149,87.139,87.145,-0.006,0.008,42.991
12:21,87.100,87.122,87.080,87.120,5135,86.773,87.120,87.118,87.143,87.136,87.144,-0.007,0.005,46.352
12:22,87.120,87.125,87.100,87.100,2073,86.773,87.116,87.113,87.138,87.131,87.140,-0.010,0.002,43.585
12:23,87.100,87.100,87.040,87.040,4615,86.774,87.096,87.105,87.125,87.117,87.133,-0.016,-0.002,36.538
12:24,87.030,87.080,87.030,87.060,5941,86.774,87.084,87.100,87.115,87.108,87.128,-0.020,-0.005,40.019
12:25,87.070,87.110,87.070,87.100,5490,86.775,87.084,87.098,87.107,87.107,87.125,-0.019,-0.008,46.357
12:26,87.110,87.140,87.110,87.125,2587,86.775,87.085,87.096,87.105,87.110,87.125,-0.016,-0.010,49.919
12:27,87.125,87.125,87.090,87.090,7579,86.776,87.083,87.092,87.102,87.107,87.123,-0.016,-0.011,45.376
12:28,87.095,87.120,87.090,87.120,3780,86.776,87.099,87.094,87.103,87.109,87.123,-0.014,-0.012,49.609
12:29,87.110,87.120,87.075,87.090,12323,86.778,87.105,87.091,87.102,87.106,87.120,-0.014,-0.012,45.788
12:30,87.090,87.090,87.050,87.060,4594,86.778,87.097,87.086,87.097,87.099,87.116,-0.017,-0.013,42.281
12:31,87.052,87.080,87.050,87.070,4700,86.778,87.086,87.089,87.092,87.094,87.112,-0.018,-0.014,43.826
12:32,87.070,87.110,87.060,87.110,12403,86.780,87.090,87.096,87.091,87.097,87.112,-0.015,-0.014,49.632
12:33,87.100,87.180,87.100,87.175,5879,86.780,87.101,87.105,87.097,87.109,87.117,-0.008,-0.013,57.347
12:34,87.170,87.170,87.130,87.142,10087,86.782,87.111,87.107,87.099,87.114,87.119,-0.005,-0.011,52.890
12:35,87.140,87.140,87.115,87.125,5823,86.782,87.124,87.111,87.101,87.116,87.119,-0.004,-0.010,50.742
12:36,87.125,87.140,87.100,87.105,6265,86.783,87.131,87.110,87.106,87.114,87.118,-0.004,-0.009,48.230
12:37,87.120,87.120,87.105,87.110,2840,86.783,87.131,87.112,87.109,87.113,87.118,-0.004,-0.008,48.911
12:38,87.110,87.120,87.090,87.090,3199,86.783,87.114,87.116,87.109,87.110,87.115,-0.006,-0.007,46.288
12:39,87.090,87.110,87.085,87.110,3859,86.784,87.108,87.121,87.107,87.110,87.115,-0.005,-0.007,49.220
12:40,87.100,87.105,87.050,87.050,5130,86.784,87.093,87.113,87.104,87.101,87.110,-0.010,-0.008,41.841
12:41,87.040,87.040,86.990,87.000,6995,86.785,87.072,87.091,87.095,87.085,87.102,-0.017,-0.009,36.878
12:42,87.000,87.025,87.000,87.013,10719,86.786,87.053,87.075,87.089,87.074,87.095,-0.021,-0.012,38.847
12:43,87.025,87.053,87.025,87.030,12487,86.786,87.041,87.063,87.087,87.067,87.091,-0.023,-0.014,41.557
12:44,87.025,87.040,87.020,87.040,5102,86.787,87.027,87.055,87.085,87.063,87.087,-0.024,-0.016,43.117
12:45,87.030,87.060,87.029,87.040,5069,86.787,87.025,87.047,87.079,87.059,87.083,-0.024,-0.018,43.117
12:46,87.030,87.069,87.020,87.069,2996,86.788,87.038,87.044,87.071,87.061,87.082,-0.021,-0.018,47.744
12:47,87.062,87.062,87.040,87.040,2827,86.788,87.044,87.035,87.063,87.058,87.079,-0.021,-0.019,43.899
12:48,87.060,87.080,86.970,86.970,16904,86.789,87.032,87.025,87.051,87.044,87.071,-0.027,-0.021,36.211
12:49,86.960,87.000,86.950,86.995,6658,86.789,87.023,87.025,87.043,87.037,87.065,-0.029,-0.022,40.236
12:50,87.010,87.070,87.010,87.040,8451,86.790,87.023,87.028,87.037,87.037,87.064,-0.026,-0.023,46.750
12:51,87.035,87.050,87.035,87.040,3266,86.790,87.017,87.029,87.034,87.038,87.062,-0.024,-0.023,46.750
