time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,87.080,87.340,87.080,87.280,14849,86.307,87.168,87.212,87.166,87.128,86.936,0.192,0.212,64.426
10:31,87.260,87.260,86.940,87.020,44871,86.319,87.128,87.181,87.178,87.111,86.942,0.169,0.203,53.236
10:32,87.010,87.170,87.010,87.080,16591,86.324,87.102,87.154,87.178,87.106,86.952,0.154,0.193,55.171
10:33,87.080,87.150,86.880,86.900,17724,86.328,87.064,87.105,87.163,87.075,86.948,0.126,0.180,48.666
10:34,86.880,86.945,86.760,86.910,14278,86.331,87.038,87.066,87.138,87.049,86.946,0.104,0.165,49.025
10:35,86.940,87.010,86.831,86.930,11824,86.334,86.968,87.031,87.118,87.031,86.944,0.087,0.149,49.783
10:36,86.910,87.080,86.910,87.070,40909,86.344,86.978,87.029,87.103,87.037,86.954,0.083,0.136,54.840
10:37,87.067,87.108,86.860,86.910,37459,86.352,86.944,87.012,87.073,87.017,86.950,0.067,0.122,48.792
10:38,86.900,87.200,86.900,87.200,22606,86.358,87.004,87.002,87.066,87.046,86.969,0.077,0.113,57.867
10:39,87.220,87.355,87.197,87.320,24681,86.366,87.086,87.040,87.074,87.088,86.995,0.093,0.109,60.951
10:40,87.340,87.360,87.020,87.095,34887,86.375,87.119,87.042,87.065,87.089,87.002,0.087,0.105,53.103
10:41,87.080,87.210,87.060,87.120,39418,86.385,87.129,87.069,87.067,87.094,87.011,0.083,0.100,53.814
10:42,87.140,87.360,87.125,87.335,15719,86.390,87.214,87.122,87.090,87.131,87.035,0.096,0.099,59.505
10:43,87.340,87.350,87.060,87.150,12507,86.393,87.204,87.150,87.080,87.134,87.044,0.090,0.097,53.407
10:44,87.090,87.170,87.000,87.170,13108,86.396,87.174,87.162,87.092,87.139,87.053,0.086,0.095,53.957
10:45,87.170,87.200,87.000,87.060,10858,86.399,87.167,87.181,87.090,87.127,87.053,0.074,0.091,50.435
10:46,87.060,87.230,87.050,87.180,8490,86.401,87.179,87.179,87.112,87.135,87.063,0.072,0.087,53.965
10:47,87.180,87.290,87.123,87.170,12105,86.404,87.146,87.160,87.132,87.141,87.071,0.070,0.084,53.622
10:48,87.200,87.360,87.180,87.280,127443,86.439,87.172,87.183,87.158,87.162,87.086,0.076,0.082,56.867
10:49,87.270,87.300,87.150,87.210,9637,86.441,87.180,87.194,87.169,87.169,87.095,0.074,0.081,54.265
10:50,87.213,87.380,87.213,87.360,9887,86.444,87.240,87.198,87.204,87.199,87.115,0.084,0.081,58.633
10:51,87.390,87.470,87.260,87.450,137250,86.483,87.294,87.235,87.223,87.237,87.140,0.098,0.084,61.038
10:52,87.430,87.450,87.330,87.430,23632,86.490,87.346,87.268,87.232,87.267,87.161,0.106,0.089,60.201
10:53,87.440,87.520,87.340,87.480,23643,86.497,87.386,87.320,87.261,87.300,87.185,0.115,0.094,61.618
10:54,87.470,87.560,87.420,87.530,26473,86.504,87.450,87.364,87.293,87.335,87.210,0.125,0.100,63.036
10:55,87.530,87.590,87.485,87.550,11321,86.508,87.488,87.411,87.309,87.368,87.236,0.133,0.107,63.616
10:56,87.560,87.710,87.560,87.700,43891,86.522,87.538,87.464,87.352,87.419,87.270,0.149,0.115,67.702
10:57,87.700,87.800,87.630,87.630,29742,86.532,87.578,87.516,87.387,87.452,87.297,0.155,0.123,64.085
10:58,87.640,87.735,87.580,87.678,32340,86.543,87.618,87.556,87.434,87.487,87.325,0.162,0.131,65.448
10:59,87.670,87.740,87.640,87.642,16035,86.548,87.640,87.580,87.470,87.511,87.348,0.162,0.137,63.527
11:00,87.680,87.690,87.590,87.630,15612,86.553,87.656,87.605,87.505,87.529,87.369,0.160,0.142,62.828
11:01,87.620,87.660,87.520,87.580,10543,86.556,87.632,87.618,87.528,87.537,87.385,0.152,0.144,59.984
11:02,87.550,87.650,87.550,87.620,14274,86.560,87.630,87.629,87.560,87.550,87.402,0.147,0.144,61.486
11:03,87.660,87.745,87.580,87.745,51700,86.576,87.644,87.653,87.590,87.580,87.428,0.152,0.146,65.818
11:04,87.750,87.860,87.730,87.860,32398,86.587,87.687,87.673,87.621,87.623,87.460,0.163,0.149,69.224
11:05,87.870,87.910,87.710,87.710,30589,86.597,87.703,87.683,87.643,87.636,87.478,0.158,0.151,60.703
11:06,87.760,87.880,87.750,87.840,16525,86.603,87.755,87.704,87.670,87.668,87.505,0.162,0.153,64.752
11:07,87.850,87.900,87.820,87.880,17085,86.608,87.807,87.733,87.697,87.700,87.533,0.167,0.156,65.917
11:08,87.880,87.976,87.870,87.960,15596,86.614,87.850,87.774,87.729,87.740,87.565,0.176,0.160,68.181
11:09,87.950,88.167,87.950,88.150,20198,86.622,87.908,87.846,87.764,87.803,87.608,0.195,0.167,72.803
11:10,88.180,88.210,88.000,88.030,31149,86.634,87.972,87.897,87.794,87.838,87.639,0.199,0.173,66.257
11:11,88.030,88.100,88.010,88.025,20771,86.642,88.009,87.932,87.821,87.867,87.668,0.199,0.179,65.991
11:12,88.020,88.020,87.782,87.800,18576,86.648,87.993,87.924,87.833,87.857,87.678,0.179,0.179,55.235
11:13,87.820,87.820,87.760,87.760,8542,86.650,87.953,87.931,87.843,87.842,87.684,0.158,0.175,53.564
11:14,87.750,87.810,87.680,87.680,12263,86.653,87.859,87.911,87.851,87.817,87.683,0.133,0.166,50.286
11:15,87.670,87.790,87.670,87.780,22517,86.660,87.809,87.898,87.863,87.811,87.691,0.121,0.157,54.069
11:16,87.780,87.850,87.750,87.770,20063,86.666,87.758,87.874,87.865,87.805,87.696,0.108,0.147,53.634
11:17,87.791,87.800,87.640,87.640,17093,86.670,87.726,87.811,87.848,87.780,87.692,0.087,0.135,48.150
11:18,87.660,87.810,87.635,87.800,16655,86.675,87.734,87.782,87.855,87.783,87.700,0.082,0.125,54.334
11:19,87.800,87.900,87.780,87.850,17539,86.680,87.768,87.760,87.856,87.793,87.711,0.082,0.116,56.097
11:20,87.850,87.910,87.829,87.910,27150,86.688,87.794,87.774,87.858,87.811,87.726,0.085,0.110,58.182
11:21,87.890,87.890,87.670,87.690,11843,86.691,87.778,87.765,87.837,87.792,87.723,0.069,0.102,48.992
11:22,87.680,87.725,87.570,87.660,17851,86.696,87.782,87.763,87.800,87.772,87.719,0.053,0.092,47.882
11:23,87.670,87.690,87.590,87.590,6503,86.697,87.740,87.739,87.766,87.744,87.709,0.035,0.081,45.301
11:24,87.590,87.680,87.530,87.600,10799,86.700,87.690,87.718,87.733,87.722,87.701,0.021,0.069,45.751
11:25,87.600,87.740,87.590,87.690,17902,86.704,87.646,87.724,87.725,87.717,87.700,0.017,0.058,49.756
11:26,87.700,87.710,87.490,87.500,12407,86.707,87.608,87.686,87.705,87.684,87.685,-0.002,0.046,42.605
11:27,87.510,87.630,87.510,87.605,6950,86.708,87.597,87.656,87.699,87.671,87.679,-0.008,0.035,47.127
11:28,87.590,87.640,87.550,87.560,6472,86.709,87.591,87.612,87.682,87.654,87.671,-0.016,0.025,45.474
11:29,87.554,87.635,87.540,87.570,15027,86.713,87.585,87.597,87.667,87.641,87.663,-0.022,0.016,45.928
11:30,87.611,87.710,87.530,87.530,11782,86.715,87.553,87.581,87.658,87.624,87.653,-0.029,0.007,44.337
11:31,87.540,87.540,87.370,87.410,10593,86.717,87.535,87.558,87.628,87.591,87.635,-0.044,-0.003,39.876
11:32,87.410,87.460,87.333,87.370,13219,86.719,87.488,87.529,87.591,87.557,87.616,-0.058,-0.014,38.486
11:33,87.340,87.365,87.250,87.290,14022,86.721,87.434,87.479,87.543,87.516,87.591,-0.075,-0.027,35.798
11:34,87.280,87.420,87.280,87.420,17319,86.724,87.404,87.469,87.523,87.501,87.579,-0.077,-0.037,42.790
11:35,87.420,87.440,87.310,87.360,7800,86.725,87.370,87.439,87.500,87.480,87.563,-0.083,-0.046,40.593
11:36,87.375,87.450,87.320,87.420,13662,86.727,87.372,87.421,87.487,87.470,87.552,-0.082,-0.053,43.706
11:37,87.370,87.415,87.320,87.360,6680,86.728,87.370,87.395,87.468,87.453,87.538,-0.084,-0.059,41.371
11:38,87.360,87.385,87.300,87.380,26074,86.732,87.388,87.376,87.444,87.442,87.526,-0.084,-0.064,42.475
11:39,87.380,87.510,87.360,87.460,9025,86.734,87.396,87.383,87.441,87.445,87.521,-0.076,-0.067,46.788
11:40,87.470,87.470,87.370,87.440,9235,86.735,87.412,87.391,87.428,87.444,87.515,-0.071,-0.068,45.862
11:41,87.430,87.530,87.400,87.485,12435,86.738,87.425,87.416,87.423,87.450,87.513,-0.063,-0.067,48.339
11:42,87.480,87.540,87.250,87.290,14056,86.740,87.411,87.399,87.401,87.426,87.496,-0.071,-0.067,39.834
11:43,87.320,87.417,87.320,87.350,7404,86.741,87.405,87.398,87.387,87.414,87.486,-0.072,-0.068,43.148
11:44,87.350,87.360,87.240,87.250,8090,86.742,87.363,87.377,87.375,87.389,87.468,-0.079,-0.070,39.266
11:45,87.270,87.270,87.120,87.140,12911,86.743,87.303,87.349,87.357,87.351,87.444,-0.093,-0.075,35.484
11:46,87.140,87.145,87.050,87.050,12445,86.744,87.216,87.308,87.339,87.304,87.415,-0.110,-0.082,32.708
11:47,87.080,87.125,87.010,87.050,11659,86.745,87.168,87.257,87.310,87.265,87.388,-0.122,-0.090,32.708
11:48,87.050,87.060,86.954,87.010,24101,86.746,87.100,87.203,87.283,87.226,87.360,-0.134,-0.099,31.440
11:49,87.030,87.030,86.950,87.006,9716,86.747,87.051,87.143,87.252,87.192,87.333,-0.141,-0.107,31.309
11:50,86.980,86.990,86.900,86.950,22510,86.748,87.013,87.101,87.220,87.155,87.305,-0.150,-0.116,29.463
11:51,86.960,87.010,86.880,86.900,16085,86.749,86.983,87.044,87.183,87.116,87.275,-0.159,-0.125,27.881
11:52,86.880,86.880,86.680,86.710,34764,86.749,86.915,86.977,87.125,87.053,87.233,-0.180,-0.136,22.861
11:53,86.690,86.770,86.630,86.660,29395,86.748,86.845,86.917,87.065,86.993,87.191,-0.198,-0.148,21.751
11:54,86.650,86.750,86.640,86.710,16671,86.748,86.786,86.875,87.006,86.949,87.155,-0.206,-0.160,25.639
11:55,86.690,86.715,86.630,86.640,22275,86.748,86.724,86.823,86.956,86.902,87.117,-0.215,-0.171,23.852
11:56,86.610,86.655,86.580,86.650,27497,86.747,86.674,86.778,86.902,86.863,87.082,-0.219,-0.181,24.660
11:57,86.640,86.640,86.500,86.520,23700,86.746,86.636,86.718,86.846,86.810,87.041,-0.231,-0.191,21.471
11:58,86.530,86.580,86.500,86.520,23412,86.745,86.608,86.664,86.798,86.766,87.002,-0.237,-0.200,21.471
11:59,86.530,86.540,86.470,86.490,15026,86.744,86.564,86.612,86.755,86.723,86.964,-0.241,-0.208,20.753
12:00,86.470,86.475,86.370,86.380,22079,86.742,86.512,86.571,86.704,86.670,86.921,-0.251,-0.217,18.331
12:01,86.380,86.390,86.270,86.270,17691,86.741,86.436,86.522,86.647,86.609,86.873,-0.264,-0.226,16.285
12:02,86.270,86.380,86.270,86.320,13597,86.740,86.396,86.474,86.594,86.564,86.832,-0.267,-0.234,20.622
12:03,86.310,86.450,86.280,86.430,18788,86.738,86.378,86.448,86.554,86.544,86.802,-0.258,-0.239,29.301
12:04,86.420,86.590,86.420,86.550,20582,86.737,86.390,86.435,86.527,86.545,86.783,-0.239,-0.239,37.349
12:05,86.560,86.580,86.410,86.412,18642,86.736,86.396,86.421,86.504,86.524,86.756,-0.232,-0.238,32.722
12:06,86.408,86.590,86.408,86.505,14403,86.735,86.443,86.420,86.492,86.521,86.737,-0.216,-0.233,38.279
12:07,86.490,86.530,86.450,86.495,11848,86.735,86.478,86.420,86.476,86.517,86.719,-0.202,-0.227,37.918
12:08,86.490,86.590,86.450,86.590,8803,86.734,86.510,86.446,86.472,86.528,86.710,-0.181,-0.218,43.382
12:09,86.597,86.620,86.540,86.570,11174,86.734,86.514,86.484,86.466,86.535,86.699,-0.165,-0.207,42.533
12:10,86.570,86.610,86.430,86.610,22029,86.733,86.554,86.520,86.472,86.546,86.693,-0.146,-0.195,44.857
12:11,86.620,86.800,86.600,86.720,16955,86.733,86.597,86.556,86.488,86.573,86.695,-0.122,-0.180,50.754
12:12,86.720,86.720,86.580,86.620,26697,86.732,86.622,86.565,86.498,86.580,86.689,-0.109,-0.166,45.943
12:13,86.630,86.700,86.570,86.680,17628,86.732,86.640,86.599,86.521,86.596,86.689,-0.093,-0.151,49.063
12:14,86.660,86.760,86.660,86.710,16931,86.732,86.668,86.624,86.555,86.613,86.690,-0.077,-0.137,50.598
12:15,86.710,86.830,86.690,86.725,19592,86.732,86.691,86.653,86.586,86.630,86.693,-0.062,-0.122,51.387
12:16,86.730,86.780,86.600,86.600,13128,86.732,86.667,86.654,86.599,86.626,86.686,-0.060,-0.109,44.946
12:17,86.610,86.635,86.530,86.530,14647,86.731,86.649,86.649,86.597,86.611,86.674,-0.063,-0.100,41.791
12:18,86.520,86.570,86.410,86.570,14433,86.731,86.627,86.644,86.610,86.605,86.667,-0.062,-0.092,44.199
12:19,86.590,86.700,86.580,86.680,9168,86.731,86.621,86.639,86.623,86.616,86.668,-0.051,-0.084,50.302
12:20,86.692,86.692,86.560,86.690,11736,86.730,86.614,86.648,86.638,86.628,86.669,-0.042,-0.076,50.828
12:21,86.660,86.904,86.650,86.870,12038,86.731,86.668,86.672,86.660,86.665,86.684,-0.019,-0.064,59.205
12:22,86.875,86.940,86.840,86.920,11296,86.731,86.746,86.698,86.687,86.704,86.702,0.003,-0.051,61.184
12:23,86.954,86.954,86.860,86.910,7832,86.731,86.814,86.721,86.710,86.736,86.717,0.019,-0.037,60.551
12:24,86.900,87.050,86.900,87.010,41482,86.733,86.880,86.773,86.732,86.778,86.739,0.039,-0.022,64.503
12:25,87.005,87.130,87.000,87.040,12504,86.734,86.950,86.836,86.764,86.818,86.761,0.057,-0.006,65.615
12:26,87.030,87.140,87.030,87.110,10620,86.735,86.998,86.904,86.797,86.863,86.787,0.076,0.010,68.126
12:27,87.140,87.230,87.140,87.190,6261,86.736,87.052,86.968,86.834,86.913,86.817,0.097,0.028,70.754
12:28,87.170,87.190,87.120,87.140,11661,86.737,87.098,87.024,86.866,86.948,86.841,0.108,0.044,67.034
12:29,87.120,87.140,87.040,87.120,7686,86.737,87.120,87.055,86.906,86.975,86.861,0.113,0.058,65.549
12:30,87.130,87.210,87.130,87.150,6908,86.738,87.142,87.084,86.954,87.002,86.883,0.119,0.070,66.739
12:31,87.160,87.350,87.160,87.350,9678,86.739,87.190,87.139,87.014,87.055,86.917,0.138,0.084,73.349
12:32,87.350,87.410,87.300,87.390,9092,86.740,87.230,87.186,87.068,87.107,86.952,0.154,0.098,74.443
12:33,87.400,87.500,87.340,87.360,13745,86.742,87.274,87.226,87.120,87.146,86.983,0.163,0.111,72.054
12:34,87.410,87.470,87.355,87.370,11893,86.743,87.324,87.259,87.158,87.180,87.011,0.169,0.122,72.372
12:35,87.400,87.440,87.350,87.390,5579,86.744,87.372,87.284,87.195,87.213,87.039,0.173,0.133,73.037
12:36,87.430,87.430,87.290,87.290,6380,86.745,87.360,87.303,87.224,87.224,87.058,0.167,0.139,64.691
12:37,87.290,87.440,87.290,87.320,10152,86.746,87.346,87.328,87.248,87.239,87.077,0.162,0.144,65.947
12:38,87.340,87.390,87.307,87.360,7770,86.747,87.346,87.354,87.272,87.258,87.098,0.159,0.147,67.601
12:39,87.350,87.408,87.290,87.300,6125,86.748,87.332,87.348,87.287,87.264,87.113,0.151,0.148,62.681
12:40,87.290,87.297,87.120,87.120,10363,86.748,87.278,87.314,87.282,87.242,87.114,0.128,0.144,50.748
12:41,87.140,87.160,87.110,87.120,5250,86.749,87.244,87.284,87.280,87.223,87.114,0.109,0.137,50.748
12:42,87.150,87.260,87.130,87.200,10222,86.750,87.220,87.263,87.286,87.220,87.121,0.099,0.129,55.149
12:43,87.190,87.415,87.190,87.410,12445,86.751,87.230,87.265,87.306,87.249,87.142,0.107,0.125,64.194
12:44,87.400,87.510,87.400,87.510,23067,86.754,87.272,87.293,87.318,87.289,87.169,0.120,0.124,67.550
12:45,87.530,87.580,87.470,87.490,13085,86.756,87.346,87.314,87.326,87.320,87.193,0.127,0.125,66.214
12:46,87.520,87.610,87.480,87.600,10708,86.758,87.442,87.344,87.345,87.363,87.223,0.140,0.128,69.758
12:47,87.597,87.610,87.480,87.480,9430,86.759,87.498,87.366,87.353,87.381,87.242,0.139,0.130,62.104
12:48,87.500,87.540,87.440,87.440,10363,86.761,87.504,87.406,87.357,87.390,87.257,0.133,0.131,59.750
12:49,87.445,87.445,87.330,87.405,9037,86.762,87.483,87.442,87.366,87.392,87.268,0.125,0.129,57.690
12:50,87.400,87.480,87.375,87.380,10221,86.763,87.461,87.464,87.370,87.391,87.276,0.114,0.126,56.199
12:51,87.340,87.420,87.332,87.340,10393,86.764,87.409,87.456,87.369,87.383,87.281,0.102,0.121,53.804
