time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,92.900,92.970,92.850,92.942,41545,92.749,92.801,92.726,92.714,92.751,92.719,0.032,0.002,63.835
10:04,92.940,93.035,92.910,92.920,61896,92.754,92.847,92.768,92.725,92.777,92.734,0.043,0.011,62.132
10:05,92.920,92.970,92.781,92.781,26109,92.755,92.857,92.790,92.734,92.777,92.737,0.040,0.016,52.679
10:06,92.800,92.920,92.750,92.890,27679,92.756,92.887,92.825,92.749,92.795,92.748,0.046,0.022,58.064
10:07,92.900,93.020,92.900,93.005,43263,92.760,92.908,92.864,92.771,92.827,92.767,0.060,0.030,62.877
10:08,93.005,93.030,92.950,92.965,39020,92.763,92.912,92.893,92.798,92.848,92.782,0.066,0.037,60.285
10:09,92.930,92.970,92.880,92.910,62457,92.767,92.910,92.914,92.823,92.858,92.792,0.066,0.043,56.817
10:10,92.910,93.090,92.880,93.085,78535,92.774,92.971,92.937,92.860,92.893,92.813,0.079,0.050,63.928
10:11,93.090,93.100,93.010,93.030,62836,92.780,92.999,92.948,92.892,92.914,92.829,0.085,0.057,60.553
10:12,93.035,93.180,92.980,92.990,66560,92.786,92.996,92.957,92.915,92.926,92.841,0.084,0.063,58.149
10:13,92.980,93.020,92.910,92.910,52638,92.789,92.985,92.973,92.928,92.923,92.846,0.077,0.065,53.568
10:14,92.915,93.010,92.915,93.010,33164,92.791,93.005,92.988,92.949,92.937,92.858,0.078,0.068,58.020
10:15,93.010,93.033,92.840,92.855,35641,92.792,92.959,92.969,92.946,92.924,92.858,0.066,0.068,50.015
10:16,92.850,92.880,92.790,92.845,52862,92.793,92.922,92.954,92.938,92.912,92.857,0.055,0.065,49.550
10:17,92.850,93.020,92.840,92.990,29711,92.795,92.922,92.964,92.944,92.924,92.867,0.057,0.063,56.057
10:18,93.000,93.040,92.920,93.035,22060,92.796,92.947,92.958,92.963,92.941,92.880,0.061,0.063,57.876
10:19,93.030,93.100,93.030,93.090,36768,92.799,92.963,92.966,92.978,92.964,92.895,0.069,0.064,60.052
10:20,93.090,93.090,92.910,92.910,19210,92.800,92.974,92.956,92.971,92.956,92.896,0.059,0.063,50.802
10:21,92.920,92.945,92.745,92.750,36522,92.801,92.955,92.936,92.955,92.924,92.885,0.039,0.058,44.282
10:22,92.770,92.770,92.650,92.660,37388,92.799,92.889,92.892,92.935,92.883,92.869,0.015,0.050,41.077
10:23,92.660,92.690,92.520,92.660,50872,92.797,92.814,92.868,92.903,92.849,92.853,-0.004,0.039,41.077
10:24,92.650,92.651,92.570,92.610,21008,92.795,92.718,92.838,92.870,92.812,92.835,-0.023,0.026,39.251
10:25,92.610,92.625,92.520,92.530,47492,92.792,92.642,92.781,92.835,92.769,92.813,-0.044,0.012,36.458
10:26,92.525,92.578,92.465,92.470,68799,92.786,92.586,92.710,92.801,92.723,92.787,-0.064,-0.003,34.476
10:27,92.480,92.515,92.440,92.490,52836,92.782,92.552,92.635,92.761,92.687,92.765,-0.078,-0.018,35.730
10:28,92.490,92.640,92.490,92.610,23325,92.780,92.542,92.598,92.742,92.675,92.754,-0.079,-0.030,42.803
10:29,92.603,92.700,92.603,92.660,21383,92.780,92.552,92.586,92.728,92.673,92.747,-0.074,-0.039,45.494
10:30,92.660,92.770,92.640,92.770,32713,92.779,92.600,92.600,92.711,92.688,92.748,-0.061,-0.043,50.961
10:31,92.770,92.890,92.750,92.880,21998,92.779,92.682,92.627,92.699,92.717,92.758,-0.041,-0.043,55.742
10:32,92.885,92.940,92.850,92.910,39237,92.781,92.766,92.665,92.685,92.747,92.769,-0.022,-0.039,56.978
10:33,92.915,93.035,92.910,92.910,50383,92.783,92.826,92.713,92.685,92.772,92.780,-0.008,-0.033,56.972
10:34,92.910,92.915,92.820,92.830,24713,92.784,92.860,92.758,92.692,92.781,92.784,-0.003,-0.027,52.457
10:35,92.810,92.847,92.730,92.770,27153,92.784,92.860,92.793,92.700,92.779,92.783,-0.003,-0.022,49.301
10:36,92.780,92.890,92.780,92.890,34798,92.784,92.862,92.828,92.718,92.796,92.791,0.006,-0.016,55.117
10:37,92.900,92.966,92.900,92.960,19095,92.785,92.872,92.865,92.745,92.822,92.803,0.018,-0.009,58.134
10:38,92.960,92.970,92.937,92.937,11070,92.785,92.877,92.886,92.776,92.839,92.813,0.026,-0.002,56.801
10:39,92.937,93.040,92.930,93.026,17375,92.786,92.917,92.904,92.819,92.868,92.829,0.039,0.006,60.615
10:40,93.030,93.040,92.980,93.010,27858,92.788,92.965,92.917,92.859,92.890,92.842,0.048,0.014,59.577
10:41,93.020,93.050,92.990,93.000,32319,92.790,92.987,92.928,92.889,92.907,92.854,0.053,0.022,58.911
10:42,93.025,93.175,93.020,93.090,44275,92.793,93.013,92.960,92.922,92.935,92.871,0.064,0.030,62.929
10:43,93.078,93.095,93.016,93.020,30486,92.795,93.029,92.992,92.941,92.948,92.882,0.066,0.037,58.165
10:44,93.020,93.110,93.000,93.093,22826,92.797,93.043,93.017,92.957,92.970,92.898,0.072,0.044,61.435
10:45,93.100,93.115,93.010,93.010,17451,92.798,93.043,93.023,92.965,92.976,92.906,0.070,0.050,56.067
10:46,93.010,93.010,92.820,92.820,20997,92.798,93.007,93.009,92.958,92.952,92.900,0.052,0.050,46.111
10:47,92.820,92.880,92.730,92.840,42482,92.799,92.957,92.985,92.959,92.935,92.895,0.040,0.048,47.175
10:48,92.840,92.860,92.730,92.770,28493,92.799,92.907,92.955,92.959,92.910,92.886,0.024,0.043,43.909
10:49,92.780,92.790,92.700,92.780,25542,92.798,92.844,92.928,92.950,92.890,92.878,0.011,0.037,44.500
10:50,92.780,92.790,92.730,92.730,15564,92.798,92.788,92.883,92.933,92.865,92.867,-0.002,0.029,42.111
10:51,92.730,92.750,92.680,92.730,35518,92.797,92.770,92.847,92.917,92.844,92.857,-0.013,0.021,42.131
10:52,92.728,92.780,92.715,92.735,34378,92.797,92.749,92.802,92.894,92.828,92.848,-0.021,0.012,42.467
10:53,92.730,92.770,92.670,92.680,30728,92.796,92.731,92.761,92.869,92.805,92.836,-0.031,0.004,39.566
10:54,92.680,92.700,92.610,92.615,27762,92.795,92.698,92.735,92.839,92.776,92.819,-0.044,-0.006,36.402
10:55,92.610,92.670,92.585,92.665,48190,92.794,92.685,92.713,92.807,92.759,92.808,-0.049,-0.014,40.354
10:56,92.670,92.720,92.660,92.700,34303,92.793,92.679,92.704,92.782,92.750,92.800,-0.050,-0.022,43.023
10:57,92.700,92.810,92.660,92.790,64698,92.792,92.690,92.706,92.759,92.756,92.799,-0.043,-0.026,49.305
10:58,92.793,92.900,92.790,92.855,35290,92.793,92.725,92.721,92.747,92.771,92.803,-0.032,-0.027,53.309
10:59,92.820,92.840,92.790,92.800,18042,92.793,92.762,92.730,92.745,92.776,92.803,-0.028,-0.027,49.730
11:00,92.770,92.830,92.750,92.830,20385,92.793,92.795,92.742,92.745,92.784,92.805,-0.021,-0.026,51.637
11:01,92.830,92.870,92.800,92.850,14188,92.793,92.825,92.763,92.751,92.794,92.808,-0.014,-0.024,52.920
11:02,92.830,92.855,92.780,92.820,18272,92.793,92.831,92.789,92.754,92.798,92.809,-0.011,-0.021,50.746
11:03,92.800,92.884,92.780,92.860,12286,92.793,92.832,92.813,92.764,92.808,92.813,-0.005,-0.018,53.489
11:04,92.870,92.880,92.810,92.880,8648,92.793,92.848,92.836,92.775,92.819,92.818,0.001,-0.014,54.844
11:05,92.880,92.950,92.870,92.920,14702,92.794,92.866,92.852,92.790,92.834,92.826,0.009,-0.010,57.509
11:06,92.920,92.920,92.870,92.920,13690,92.794,92.880,92.860,92.808,92.847,92.833,0.015,-0.005,57.509
11:07,92.910,92.910,92.810,92.847,16205,92.794,92.885,92.866,92.826,92.847,92.834,0.014,-0.001,51.084
11:08,92.850,92.850,92.760,92.760,28157,92.794,92.865,92.857,92.833,92.834,92.828,0.006,0.000,44.748
11:09,92.760,92.880,92.750,92.880,28643,92.794,92.865,92.861,92.847,92.841,92.832,0.009,0.002,53.386
11:10,92.880,93.000,92.880,92.970,41173,92.796,92.875,92.880,92.861,92.861,92.842,0.019,0.005,58.612
11:11,92.980,93.010,92.960,92.970,20530,92.797,92.885,92.893,92.870,92.878,92.852,0.026,0.010,58.612
11:12,92.980,93.030,92.970,93.012,16766,92.797,92.918,92.910,92.886,92.898,92.864,0.035,0.015,60.979
11:13,93.010,93.020,92.970,93.000,11759,92.798,92.966,92.920,92.899,92.914,92.874,0.040,0.020,59.924
11:14,93.000,93.100,92.984,93.097,27491,92.799,93.010,92.942,92.918,92.942,92.890,0.052,0.026,65.193
11:15,93.095,93.180,93.090,93.160,53652,92.803,93.048,92.981,92.944,92.976,92.910,0.065,0.034,68.088
11:16,93.180,93.235,93.130,93.235,23629,92.805,93.101,93.041,92.973,93.016,92.934,0.081,0.043,71.175
11:17,93.240,93.250,93.174,93.210,27372,92.807,93.140,93.082,92.999,93.045,92.955,0.091,0.053,68.805
11:18,93.202,93.350,93.200,93.320,38206,92.811,93.204,93.126,93.029,93.088,92.982,0.106,0.064,73.101
11:19,93.330,93.380,93.330,93.340,24046,92.814,93.253,93.172,93.062,93.127,93.008,0.118,0.074,73.807
11:20,93.330,93.420,93.300,93.360,45469,92.819,93.293,93.215,93.101,93.162,93.034,0.128,0.085,74.520
11:21,93.350,93.360,93.290,93.295,17165,92.821,93.305,93.252,93.142,93.183,93.054,0.129,0.094,67.958
11:22,93.280,93.284,93.150,93.150,26216,92.823,93.293,93.259,93.163,93.178,93.061,0.117,0.099,56.149
11:23,93.155,93.170,93.090,93.090,26828,92.824,93.247,93.250,93.172,93.164,93.063,0.101,0.099,52.103
11:24,93.070,93.070,93.020,93.040,16327,92.825,93.187,93.226,93.178,93.145,93.061,0.084,0.096,48.938
11:25,93.050,93.075,93.025,93.060,15613,92.826,93.127,93.207,93.181,93.132,93.061,0.071,0.091,50.247
11:26,93.040,93.100,93.020,93.070,12589,92.826,93.082,93.176,93.187,93.122,93.062,0.061,0.085,50.914
11:27,93.060,93.120,93.052,93.113,14816,92.827,93.075,93.147,93.188,93.121,93.066,0.055,0.079,53.836
11:28,93.110,93.110,93.010,93.056,29795,92.828,93.068,93.109,93.180,93.111,93.065,0.046,0.073,49.648
11:29,93.055,93.110,93.055,93.075,12609,92.829,93.075,93.082,93.168,93.106,93.066,0.040,0.066,51.000
11:30,93.090,93.130,93.090,93.130,16111,92.830,93.089,93.079,93.161,93.109,93.070,0.039,0.061,54.814
11:31,93.140,93.220,93.130,93.220,13229,92.831,93.119,93.096,93.154,93.126,93.082,0.045,0.057,60.273
11:32,93.220,93.230,93.170,93.230,15583,92.832,93.142,93.119,93.145,93.142,93.093,0.050,0.056,60.839
11:33,93.225,93.240,93.190,93.200,10253,92.833,93.171,93.137,93.133,93.151,93.101,0.051,0.055,58.196
11:34,93.200,93.230,93.190,93.224,6765,92.833,93.201,93.156,93.128,93.162,93.110,0.053,0.054,59.675
11:35,93.230,93.240,93.190,93.200,15302,92.834,93.215,93.167,93.131,93.168,93.116,0.052,0.054,57.448
11:36,93.225,93.300,93.225,93.290,85028,92.841,93.229,93.196,93.147,93.187,93.129,0.058,0.055,63.102
11:37,93.295,93.360,93.295,93.340,29890,92.844,93.251,93.229,93.170,93.210,93.145,0.066,0.057,65.820
11:38,93.330,93.370,93.260,93.260,81024,92.851,93.263,93.245,93.185,93.218,93.153,0.065,0.058,58.383
11:39,93.260,93.289,93.240,93.280,12945,92.852,93.274,93.253,93.201,93.228,93.163,0.065,0.060,59.625
11:40,93.280,93.360,93.277,93.360,12330,92.853,93.306,93.269,93.220,93.248,93.177,0.071,0.062,64.164
11:41,93.370,93.420,93.350,93.373,25672,92.855,93.322,93.291,93.245,93.267,93.192,0.075,0.065,64.839
11:42,93.370,93.450,93.360,93.446,19315,92.857,93.344,93.319,93.273,93.295,93.211,0.084,0.068,68.519
11:43,93.430,93.500,93.430,93.499,35758,92.861,93.391,93.356,93.302,93.326,93.232,0.094,0.074,70.905
11:44,93.490,93.500,93.440,93.450,13673,92.863,93.425,93.376,93.319,93.345,93.248,0.097,0.078,65.937
11:45,93.450,93.470,93.314,93.340,20566,92.865,93.421,93.376,93.328,93.344,93.255,0.089,0.081,56.411
11:46,93.340,93.410,93.340,93.400,9710,92.866,93.427,93.393,93.343,93.353,93.266,0.087,0.082,59.824
11:47,93.395,93.395,93.350,93.380,7799,92.866,93.414,93.406,93.355,93.357,93.274,0.083,0.082,58.188
11:48,93.370,93.370,93.260,93.270,14714,92.868,93.368,93.395,93.361,93.344,93.274,0.070,0.080,50.079
11:49,93.280,93.330,93.280,93.325,9486,92.868,93.343,93.389,93.363,93.341,93.278,0.063,0.076,53.564
11:50,93.314,93.427,93.314,93.395,10352,92.869,93.354,93.382,93.367,93.349,93.286,0.063,0.074,57.618
11:51,93.380,93.400,93.365,93.390,10146,92.870,93.352,93.369,93.377,93.355,93.294,0.061,0.071,57.234
11:52,93.390,93.400,93.330,93.345,15353,92.872,93.345,93.356,93.382,93.354,93.298,0.056,0.068,53.758
11:53,93.338,93.390,93.325,93.355,14511,92.873,93.362,93.358,93.382,93.354,93.302,0.052,0.065,54.420
11:54,93.353,93.380,93.330,93.355,13100,92.874,93.368,93.352,93.381,93.354,93.306,0.048,0.062,54.420
11:55,93.365,93.500,93.360,93.500,43792,92.878,93.389,93.367,93.385,93.377,93.320,0.056,0.061,63.270
11:56,93.510,93.520,93.480,93.490,31380,92.882,93.409,93.394,93.384,93.394,93.333,0.061,0.061,62.371
11:57,93.510,93.565,93.505,93.555,28240,92.885,93.451,93.423,93.392,93.419,93.349,0.069,0.062,65.776
11:58,93.550,93.555,93.502,93.525,15722,92.887,93.485,93.439,93.407,93.435,93.362,0.073,0.064,62.945
11:59,93.525,93.560,93.400,93.400,15199,92.888,93.494,93.441,93.407,93.430,93.365,0.065,0.065,52.755
12:00,93.400,93.410,93.330,93.390,30045,92.891,93.472,93.446,93.407,93.424,93.367,0.057,0.063,52.029
12:01,93.400,93.460,93.400,93.418,13291,92.892,93.458,93.454,93.419,93.423,93.371,0.052,0.061,53.939
12:02,93.420,93.442,93.370,93.415,23674,92.894,93.430,93.462,93.426,93.422,93.374,0.048,0.058,53.693
12:03,93.420,93.450,93.390,93.390,9311,92.895,93.403,93.448,93.425,93.417,93.375,0.041,0.055,51.575
12:04,93.400,93.445,93.400,93.440,27044,92.897,93.411,93.442,93.429,93.420,93.380,0.040,0.052,55.366
12:05,93.450,93.470,93.420,93.430,14153,92.899,93.419,93.426,93.436,93.422,93.384,0.038,0.049,54.448
12:06,93.445,93.490,93.435,93.480,20089,92.901,93.431,93.420,93.445,93.431,93.391,0.040,0.047,58.182
12:07,93.472,93.472,93.400,93.405,10595,92.902,93.429,93.421,93.449,93.427,93.392,0.035,0.045,51.379
12:08,93.405,93.440,93.405,93.430,9043,92.902,93.437,93.426,93.444,93.427,93.395,0.033,0.042,53.338
12:09,93.440,93.445,93.400,93.430,16938,92.904,93.435,93.428,93.439,93.428,93.397,0.030,0.040,53.338
12:10,93.430,93.440,93.400,93.415,16157,92.905,93.432,93.428,93.428,93.426,93.399,0.027,0.037,51.883
12:11,93.430,93.445,93.360,93.375,48537,92.909,93.411,93.426,93.417,93.418,93.397,0.021,0.034,48.116
12:12,93.375,93.450,93.370,93.440,10838,92.910,93.418,93.426,93.420,93.421,93.400,0.021,0.032,53.966
12:13,93.445,93.460,93.440,93.440,11450,92.911,93.420,93.427,93.424,93.424,93.403,0.021,0.029,53.966
12:14,93.440,93.470,93.440,93.448,6258,92.912,93.424,93.423,93.426,93.428,93.406,0.021,0.028,54.695
12:15,93.450,93.565,93.445,93.560,61760,92.918,93.453,93.442,93.437,93.448,93.418,0.030,0.028,63.428
12:16,93.560,93.575,93.550,93.560,11259,92.919,93.490,93.458,93.450,93.465,93.428,0.037,0.030,63.428
12:17,93.570,93.595,93.560,93.560,11167,92.920,93.514,93.475,93.459,93.480,93.438,0.042,0.032,63.428
12:18,93.560,93.615,93.560,93.608,14397,92.922,93.547,93.499,93.473,93.500,93.451,0.049,0.036,66.843
12:19,93.610,93.610,93.560,93.599,28902,92.925,93.577,93.527,93.482,93.515,93.462,0.053,0.039,65.630
12:20,93.609,93.610,93.560,93.562,16524,92.927,93.578,93.542,93.494,93.522,93.469,0.053,0.042,60.700
12:21,93.560,93.600,93.560,93.580,7352,92.927,93.582,93.560,93.506,93.531,93.477,0.054,0.044,62.163
12:22,93.580,93.580,93.540,93.560,8947,92.928,93.582,93.574,93.516,93.536,93.483,0.052,0.046,59.439
12:23,93.550,93.620,93.540,93.620,14512,92.930,93.584,93.581,93.532,93.549,93.494,0.055,0.048,64.470
12:24,93.620,93.630,93.600,93.610,9078,92.931,93.587,93.587,93.550,93.558,93.502,0.056,0.049,63.066
12:25,93.610,93.685,93.610,93.670,24694,92.934,93.608,93.601,93.567,93.575,93.515,0.061,0.052,67.622
12:26,93.675,93.700,93.630,93.635,42327,92.939,93.619,93.605,93.583,93.584,93.524,0.061,0.053,62.759
12:27,93.635,93.680,93.620,93.675,43179,92.944,93.642,93.614,93.600,93.598,93.535,0.064,0.056,65.787
12:28,93.675,93.756,93.675,93.750,49445,92.950,93.668,93.638,93.615,93.622,93.551,0.071,0.059,70.613
12:29,93.750,93.780,93.720,93.720,23527,92.952,93.690,93.655,93.627,93.637,93.563,0.074,0.062,66.568
12:30,93.730,93.750,93.690,93.740,31811,92.956,93.704,93.678,93.641,93.653,93.576,0.076,0.065,67.889
12:31,93.750,93.785,93.740,93.755,18995,92.959,93.728,93.694,93.652,93.668,93.590,0.079,0.067,68.856
12:32,93.750,93.755,93.730,93.730,11679,92.960,93.739,93.709,93.662,93.678,93.600,0.078,0.070,65.288
12:33,93.725,93.770,93.725,93.740,11174,92.961,93.737,93.718,93.676,93.687,93.610,0.077,0.071,66.058
12:34,93.748,93.808,93.748,93.785,31440,92.965,93.750,93.737,93.692,93.702,93.623,0.079,0.073,69.352
12:35,93.787,93.841,93.785,93.841,23876,92.969,93.770,93.758,93.713,93.724,93.639,0.084,0.075,72.869
12:36,93.845,93.891,93.825,93.890,36040,92.973,93.797,93.775,93.734,93.749,93.658,0.091,0.078,75.534
12:37,93.890,93.920,93.870,93.920,39932,92.979,93.835,93.800,93.758,93.776,93.677,0.098,0.082,77.017
12:38,93.915,93.970,93.905,93.955,35298,92.984,93.878,93.827,93.780,93.803,93.698,0.105,0.087,78.643
12:39,93.955,93.975,93.930,93.975,27210,92.988,93.916,93.854,93.806,93.830,93.718,0.111,0.092,79.534
12:40,93.978,94.005,93.945,93.980,65161,92.998,93.944,93.886,93.829,93.853,93.738,0.115,0.096,79.762
12:41,93.970,93.985,93.930,93.970,22981,93.001,93.960,93.914,93.846,93.871,93.755,0.116,0.100,77.898
12:42,93.970,93.970,93.920,93.935,18294,93.003,93.963,93.933,93.863,93.881,93.768,0.112,0.103,71.592
12:43,93.940,94.000,93.940,93.990,14316,93.006,93.970,93.952,93.882,93.897,93.785,0.113,0.105,75.015
12:44,93.990,93.995,93.924,93.930,36928,93.011,93.961,93.957,93.895,93.902,93.796,0.107,0.105,65.713
12:45,93.910,93.910,93.840,93.845,14024,93.012,93.934,93.947,93.904,93.894,93.799,0.094,0.103,55.259
12:46,93.845,93.855,93.800,93.850,25253,93.015,93.910,93.934,93.913,93.887,93.803,0.084,0.099,55.706
12:47,93.840,93.855,93.820,93.820,8231,93.016,93.887,93.915,93.915,93.877,93.804,0.072,0.094,52.332
12:48,93.820,93.925,93.810,93.925,11781,93.018,93.874,93.908,93.922,93.884,93.813,0.071,0.089,61.191
12:49,93.920,93.970,93.910,93.960,13396,93.020,93.880,93.907,93.927,93.896,93.824,0.072,0.086,63.618
12:50,93.950,93.953,93.911,93.940,11591,93.021,93.899,93.907,93.929,93.903,93.833,0.070,0.083,61.261
12:51,93.935,93.940,93.890,93.890,8741,93.022,93.907,93.895,93.924,93.901,93.837,0.064,0.079,55.703
12:52,93.890,93.945,93.890,93.945,6375,93.023,93.932,93.897,93.922,93.907,93.845,0.063,0.076,60.001
