time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,84.500,84.620,84.500,84.570,60203,84.268,84.446,84.366,84.295,84.352,84.247,0.105,0.077,62.871
09:48,84.590,84.730,84.570,84.700,44954,84.282,84.536,84.418,84.344,84.406,84.281,0.125,0.087,66.299
09:49,84.705,84.720,84.540,84.650,71561,84.301,84.576,84.474,84.370,84.443,84.308,0.135,0.096,63.857
09:50,84.660,84.810,84.630,84.810,53388,84.318,84.646,84.549,84.410,84.500,84.345,0.154,0.108,67.929
09:51,84.795,84.870,84.710,84.715,67412,84.338,84.689,84.607,84.455,84.533,84.373,0.160,0.118,63.364
09:52,84.740,84.760,84.660,84.714,27749,84.345,84.718,84.640,84.501,84.561,84.398,0.163,0.127,63.306
09:53,84.720,84.790,84.665,84.700,30874,84.353,84.718,84.670,84.533,84.582,84.420,0.162,0.134,62.598
09:54,84.710,84.770,84.670,84.710,22379,84.358,84.730,84.696,84.573,84.602,84.442,0.160,0.139,62.922
09:55,84.720,84.760,84.640,84.640,28086,84.364,84.696,84.705,84.605,84.608,84.456,0.151,0.142,59.069
09:56,84.630,84.650,84.525,84.620,33373,84.369,84.677,84.695,84.634,84.610,84.468,0.141,0.142,57.977
09:57,84.630,84.682,84.575,84.610,110924,84.385,84.656,84.690,84.646,84.610,84.479,0.131,0.139,57.406
09:58,84.620,84.630,84.480,84.525,19242,84.387,84.621,84.654,84.651,84.597,84.482,0.114,0.134,52.654
09:59,84.510,84.510,84.380,84.400,25894,84.387,84.559,84.615,84.643,84.566,84.476,0.090,0.126,46.551
10:00,84.390,84.400,84.330,84.370,24866,84.387,84.505,84.572,84.628,84.536,84.468,0.068,0.114,45.198
10:01,84.370,84.440,84.340,84.380,39303,84.387,84.457,84.532,84.603,84.512,84.462,0.050,0.101,45.764
10:02,84.400,84.450,84.360,84.410,12587,84.387,84.417,84.494,84.585,84.496,84.458,0.038,0.089,47.516
10:03,84.420,84.500,84.370,84.460,42501,84.388,84.404,84.472,84.558,84.491,84.458,0.033,0.077,50.392
10:04,84.470,84.475,84.340,84.340,26435,84.388,84.392,84.437,84.529,84.468,84.449,0.018,0.066,44.140
10:05,84.330,84.480,84.330,84.440,34833,84.389,84.406,84.416,84.508,84.463,84.449,0.015,0.055,49.737
10:06,84.430,84.470,84.390,84.410,35153,84.389,84.412,84.401,84.486,84.455,84.446,0.009,0.046,48.177
10:07,84.400,84.450,84.320,84.450,14396,84.390,84.420,84.408,84.466,84.454,84.446,0.008,0.039,50.410
10:08,84.430,84.440,84.340,84.340,10867,84.389,84.396,84.404,84.443,84.437,84.438,-0.002,0.031,44.706
10:09,84.320,84.410,84.320,84.350,10051,84.389,84.398,84.400,84.422,84.423,84.432,-0.008,0.023,45.312
10:10,84.366,84.430,84.350,84.430,10927,84.389,84.396,84.403,84.408,84.424,84.432,-0.007,0.017,50.029
10:11,84.440,84.575,84.425,84.570,34390,84.392,84.428,84.416,84.412,84.447,84.442,0.005,0.014,57.016
10:12,84.580,84.605,84.470,84.525,26287,84.393,84.443,84.439,84.421,84.459,84.448,0.011,0.014,54.384
10:13,84.525,84.580,84.465,84.465,10223,84.394,84.468,84.443,84.428,84.460,84.449,0.011,0.013,51.003
10:14,84.460,84.540,84.430,84.535,11774,84.394,84.505,84.458,84.440,84.471,84.456,0.016,0.014,54.576
10:15,84.520,84.520,84.330,84.365,26881,84.395,84.492,84.448,84.437,84.455,84.449,0.006,0.012,45.864
10:16,84.365,84.365,84.290,84.340,16928,84.394,84.446,84.448,84.428,84.437,84.441,-0.004,0.009,44.737
10:17,84.340,84.345,84.220,84.285,19314,84.393,84.398,84.439,84.424,84.414,84.429,-0.015,0.004,42.274
10:18,84.300,84.320,84.140,84.180,53332,84.389,84.341,84.408,84.403,84.378,84.411,-0.033,-0.003,37.977
10:19,84.190,84.390,84.190,84.350,16606,84.388,84.304,84.381,84.399,84.374,84.406,-0.033,-0.009,47.315
10:20,84.362,84.390,84.250,84.270,12280,84.388,84.285,84.349,84.385,84.358,84.396,-0.039,-0.015,43.961
10:21,84.270,84.370,84.250,84.280,47218,84.386,84.273,84.326,84.380,84.346,84.388,-0.042,-0.020,44.491
10:22,84.290,84.290,84.180,84.190,22811,84.384,84.254,84.282,84.368,84.322,84.373,-0.051,-0.027,40.756
10:23,84.195,84.450,84.060,84.090,97186,84.377,84.236,84.248,84.342,84.286,84.352,-0.066,-0.034,37.037
10:24,84.100,84.230,84.090,84.230,20940,84.375,84.212,84.234,84.316,84.277,84.343,-0.066,-0.041,44.653
10:25,84.220,84.250,84.150,84.214,17076,84.374,84.201,84.226,84.292,84.268,84.333,-0.066,-0.046,43.998
10:26,84.215,84.250,84.160,84.240,11293,84.373,84.193,84.233,84.275,84.263,84.327,-0.063,-0.049,45.399
10:27,84.240,84.270,84.195,84.270,12851,84.373,84.209,84.223,84.254,84.264,84.322,-0.058,-0.051,47.046
10:28,84.270,84.290,84.080,84.120,21506,84.371,84.215,84.204,84.235,84.242,84.307,-0.065,-0.054,40.473
10:29,84.120,84.120,84.010,84.071,25417,84.368,84.183,84.178,84.215,84.216,84.290,-0.074,-0.058,38.577
10:30,84.060,84.136,84.030,84.060,24192,84.365,84.152,84.162,84.197,84.192,84.273,-0.081,-0.062,38.145
10:31,84.070,84.090,83.970,84.000,31958,84.361,84.104,84.151,84.183,84.162,84.253,-0.090,-0.068,35.790
10:32,84.010,84.020,83.960,83.990,32606,84.356,84.048,84.121,84.156,84.136,84.233,-0.097,-0.074,35.398
10:33,83.980,84.004,83.910,83.987,48444,84.349,84.022,84.092,84.134,84.113,84.215,-0.102,-0.079,35.273
10:34,83.990,84.087,83.987,84.070,25853,84.346,84.021,84.071,84.118,84.106,84.204,-0.098,-0.083,41.429
10:35,84.070,84.120,84.060,84.084,20389,84.344,84.026,84.048,84.110,84.103,84.195,-0.092,-0.085,42.424
10:36,84.100,84.100,83.990,84.020,25351,84.342,84.030,84.035,84.104,84.090,84.182,-0.092,-0.086,39.151
10:37,84.000,84.050,83.990,84.010,16483,84.340,84.034,84.028,84.087,84.078,84.170,-0.092,-0.087,38.649
10:38,84.000,84.010,83.920,83.960,26333,84.336,84.029,84.015,84.068,84.060,84.154,-0.094,-0.089,36.154
10:39,83.960,83.979,83.870,83.902,33561,84.331,83.995,84.003,84.042,84.035,84.135,-0.100,-0.091,33.460
10:40,83.885,83.964,83.870,83.930,25815,84.327,83.964,83.995,84.016,84.019,84.120,-0.101,-0.093,35.937
10:41,83.950,84.000,83.940,83.980,13919,84.326,83.956,83.995,84.005,84.013,84.110,-0.097,-0.094,40.231
10:42,83.980,84.110,83.980,84.090,20437,84.324,83.972,83.997,84.006,84.025,84.108,-0.083,-0.092,48.422
10:43,84.080,84.150,84.050,84.120,8957,84.323,84.004,84.002,84.011,84.040,84.109,-0.070,-0.087,50.418
10:44,84.130,84.170,84.080,84.170,6549,84.323,84.058,84.020,84.024,84.060,84.114,-0.054,-0.081,53.638
10:45,84.170,84.255,84.157,84.170,43420,84.321,84.106,84.040,84.038,84.077,84.118,-0.041,-0.073,53.638
10:46,84.174,84.190,84.060,84.090,11716,84.320,84.128,84.057,84.046,84.079,84.116,-0.037,-0.066,47.869
10:47,84.080,84.110,84.050,84.060,13636,84.319,84.122,84.076,84.045,84.076,84.112,-0.036,-0.060,45.877
10:48,84.090,84.152,84.090,84.110,13801,84.318,84.120,84.099,84.047,84.081,84.112,-0.030,-0.054,49.639
10:49,84.110,84.130,84.030,84.100,16675,84.317,84.106,84.114,84.053,84.084,84.111,-0.027,-0.048,48.907
10:50,84.090,84.130,84.050,84.050,9042,84.316,84.082,84.109,84.056,84.079,84.106,-0.027,-0.044,45.308
10:51,84.020,84.030,83.960,83.980,22352,84.314,84.060,84.091,84.058,84.064,84.097,-0.033,-0.042,40.783
10:52,83.990,84.010,83.910,83.940,16928,84.312,84.036,84.062,84.061,84.045,84.085,-0.041,-0.042,38.422
10:53,83.930,83.960,83.880,83.907,20347,84.309,83.995,84.030,84.059,84.023,84.072,-0.049,-0.043,36.542
10:54,83.910,83.984,83.910,83.950,8328,84.308,83.965,84.012,84.057,84.012,84.063,-0.051,-0.045,40.619
10:55,83.940,83.950,83.880,83.920,17843,84.306,83.939,83.995,84.044,83.998,84.052,-0.054,-0.047,38.749
10:56,83.910,83.957,83.890,83.910,15065,84.304,83.925,83.970,84.027,83.984,84.042,-0.057,-0.049,38.119
10:57,83.910,83.960,83.850,83.940,35214,84.299,83.925,83.950,84.010,83.978,84.034,-0.057,-0.050,41.207
10:58,83.940,83.950,83.877,83.890,9976,84.298,83.922,83.930,83.988,83.964,84.024,-0.060,-0.052,37.819
10:59,83.895,83.905,83.810,83.810,21809,84.295,83.894,83.908,83.967,83.940,84.008,-0.067,-0.055,33.126
11:00,83.820,83.820,83.730,83.750,35831,84.289,83.860,83.885,83.943,83.911,83.989,-0.078,-0.060,30.108
11:01,83.740,83.750,83.580,83.600,20527,84.285,83.798,83.846,83.904,83.863,83.960,-0.097,-0.067,24.178
11:02,83.590,83.670,83.570,83.650,24615,84.280,83.740,83.809,83.869,83.830,83.937,-0.107,-0.075,29.185
11:03,83.650,83.700,83.610,83.610,16650,84.277,83.684,83.770,83.835,83.797,83.913,-0.116,-0.083,27.614
11:04,83.620,83.625,83.585,83.610,16153,84.274,83.644,83.733,83.807,83.768,83.890,-0.122,-0.091,27.614
11:05,83.600,83.610,83.530,83.550,8539,84.272,83.604,83.684,83.777,83.734,83.865,-0.131,-0.099,25.250
11:06,83.540,83.555,83.505,83.510,14411,84.269,83.586,83.636,83.746,83.700,83.839,-0.139,-0.107,23.787
11:07,83.517,83.525,83.460,83.460,12653,84.266,83.548,83.593,83.708,83.663,83.811,-0.148,-0.115,22.067
11:08,83.455,83.520,83.450,83.510,13498,84.262,83.528,83.562,83.677,83.639,83.788,-0.149,-0.122,27.698
11:09,83.520,83.570,83.490,83.570,14956,84.259,83.520,83.559,83.651,83.629,83.772,-0.144,-0.126,33.873
11:10,83.560,83.565,83.540,83.550,11064,84.257,83.520,83.546,83.621,83.617,83.756,-0.139,-0.129,32.866
11:11,83.550,83.550,83.420,83.420,30066,84.250,83.502,83.522,83.585,83.586,83.731,-0.145,-0.132,27.202
11:12,83.420,83.480,83.385,83.415,35766,84.241,83.493,83.498,83.554,83.560,83.708,-0.148,-0.135,27.009
11:13,83.410,83.440,83.370,83.430,19719,84.237,83.477,83.483,83.530,83.540,83.687,-0.147,-0.137,28.643
11:14,83.420,83.480,83.380,83.470,18159,84.232,83.457,83.478,83.520,83.529,83.671,-0.142,-0.138,32.953
11:15,83.460,83.480,83.400,83.400,27000,84.226,83.427,83.471,83.500,83.509,83.651,-0.141,-0.139,29.585
11:16,83.390,83.420,83.350,83.380,15950,84.222,83.419,83.454,83.483,83.489,83.631,-0.141,-0.139,28.683
11:17,83.380,83.470,83.380,83.420,20734,84.218,83.420,83.436,83.468,83.479,83.615,-0.136,-0.139,33.078
11:18,83.415,83.490,83.415,83.470,19979,84.213,83.428,83.426,83.462,83.477,83.604,-0.127,-0.136,38.204
11:19,83.470,83.520,83.450,83.520,27751,84.208,83.438,83.438,83.463,83.484,83.598,-0.114,-0.132,42.913
11:20,83.520,83.540,83.480,83.515,29354,84.202,83.461,83.451,83.467,83.489,83.592,-0.103,-0.126,42.564
11:21,83.515,83.610,83.490,83.560,26096,84.197,83.497,83.467,83.471,83.500,83.590,-0.090,-0.119,46.764
11:22,83.560,83.573,83.480,83.495,35628,84.191,83.512,83.470,83.465,83.499,83.583,-0.084,-0.112,41.988
11:23,83.495,83.570,83.450,83.560,28600,84.186,83.530,83.490,83.466,83.508,83.581,-0.073,-0.104,47.736
11:24,83.560,83.600,83.520,83.585,34179,84.180,83.543,83.516,83.478,83.520,83.581,-0.061,-0.095,49.797
11:25,83.585,83.640,83.540,83.620,29756,84.175,83.564,83.541,83.494,83.536,83.584,-0.049,-0.086,52.613
11:26,83.615,83.710,83.615,83.650,24338,84.172,83.582,83.563,83.511,83.553,83.589,-0.036,-0.076,54.946
11:27,83.660,83.680,83.600,83.620,14313,84.170,83.607,83.576,83.523,83.563,83.591,-0.028,-0.066,52.180
11:28,83.590,83.600,83.530,83.560,25612,84.166,83.607,83.581,83.535,83.563,83.589,-0.026,-0.058,47.074
11:29,83.560,83.590,83.540,83.555,16694,84.163,83.601,83.581,83.548,83.562,83.586,-0.025,-0.052,46.664
11:30,83.545,83.590,83.520,83.520,22243,84.160,83.581,83.584,83.556,83.555,83.582,-0.026,-0.047,43.791
11:31,83.510,83.530,83.470,83.525,39347,84.153,83.556,83.579,83.560,83.551,83.577,-0.027,-0.043,44.318
11:32,83.530,83.575,83.525,83.550,9837,84.152,83.542,83.575,83.563,83.551,83.575,-0.025,-0.039,46.997
11:33,83.550,83.590,83.510,83.520,10561,84.150,83.534,83.562,83.563,83.546,83.571,-0.025,-0.036,44.246
11:34,83.520,83.630,83.520,83.555,32944,84.145,83.534,83.551,83.563,83.547,83.570,-0.023,-0.034,48.065
11:35,83.550,83.660,83.550,83.660,19123,84.143,83.562,83.556,83.575,83.565,83.577,-0.012,-0.029,57.475
11:36,83.665,83.670,83.615,83.670,13365,84.141,83.591,83.569,83.584,83.581,83.584,-0.003,-0.024,58.251
11:37,83.680,83.695,83.640,83.670,15239,84.139,83.615,83.584,83.590,83.595,83.590,0.005,-0.018,58.251
11:38,83.660,83.675,83.615,83.620,8150,84.138,83.635,83.596,83.590,83.598,83.592,0.006,-0.013,52.678
11:39,83.615,83.620,83.585,83.585,12401,84.137,83.641,83.604,83.585,83.596,83.592,0.005,-0.010,49.134
11:40,83.580,83.620,83.575,83.590,13344,84.135,83.627,83.609,83.583,83.595,83.592,0.004,-0.007,49.655
11:41,83.585,83.601,83.575,83.600,8950,84.134,83.613,83.619,83.586,83.596,83.592,0.004,-0.005,50.742
11:42,83.600,83.650,83.600,83.640,10796,84.132,83.607,83.629,83.593,83.603,83.596,0.007,-0.002,54.933
11:43,83.650,83.720,83.640,83.700,13106,84.131,83.623,83.634,83.607,83.618,83.603,0.014,0.001,60.378
11:44,83.710,83.770,83.700,83.725,8351,84.130,83.651,83.641,83.622,83.634,83.612,0.022,0.005,62.416
11:45,83.715,83.728,83.660,83.660,10000,84.129,83.665,83.640,83.630,83.638,83.616,0.022,0.009,54.559
11:46,83.670,83.700,83.660,83.670,5713,84.128,83.679,83.646,83.642,83.643,83.620,0.023,0.011,55.488
11:47,83.660,83.690,83.635,83.650,12094,84.127,83.681,83.654,83.649,83.644,83.622,0.022,0.014,53.149
11:48,83.640,83.670,83.610,83.610,23611,84.124,83.663,83.657,83.645,83.639,83.621,0.018,0.014,48.726
11:49,83.630,83.650,83.600,83.610,10786,84.123,83.640,83.658,83.641,83.634,83.620,0.014,0.014,48.726
11:50,83.620,83.680,83.610,83.650,4974,84.122,83.638,83.659,83.639,83.637,83.623,0.014,0.014,53.239
11:51,83.660,83.690,83.635,83.660,10106,84.121,83.636,83.654,83.642,83.640,83.625,0.015,0.014,54.322
11:52,83.640,83.640,83.620,83.640,8123,84.120,83.634,83.644,83.647,83.640,83.626,0.014,0.014,51.742
11:53,83.640,83.655,83.570,83.620,29161,84.117,83.636,83.639,83.649,83.637,83.626,0.011,0.014,49.224
11:54,83.620,83.620,83.585,83.610,11576,84.115,83.636,83.631,83.650,83.633,83.625,0.008,0.013,47.967
11:55,83.630,83.710,83.625,83.710,8582,84.114,83.648,83.639,83.655,83.645,83.631,0.014,0.013,59.189
11:56,83.711,83.740,83.695,83.740,8165,84.114,83.664,83.655,83.658,83.660,83.639,0.020,0.014,61.847
11:57,83.730,83.730,83.700,83.715,5751,84.113,83.679,83.668,83.657,83.668,83.645,0.023,0.016,58.431
11:58,83.700,83.735,83.693,83.735,16544,84.112,83.702,83.679,83.663,83.678,83.651,0.027,0.018,60.319
11:59,83.750,83.800,83.730,83.730,8978,84.111,83.726,83.688,83.668,83.686,83.657,0.029,0.020,59.591
12:00,83.740,83.770,83.670,83.670,11735,84.110,83.718,83.691,83.669,83.684,83.658,0.026,0.021,51.544
12:01,83.670,83.695,83.665,83.695,3801,84.109,83.709,83.701,83.676,83.686,83.661,0.025,0.022,54.312
12:02,83.692,83.720,83.680,83.690,4670,84.109,83.704,83.711,83.682,83.686,83.663,0.023,0.022,53.652
12:03,83.690,83.690,83.660,83.670,5753,84.108,83.691,83.706,83.683,83.684,83.664,0.020,0.022,50.982
12:04,83.670,83.676,83.620,83.660,13069,84.107,83.677,83.696,83.683,83.680,83.663,0.017,0.021,49.652
12:05,83.660,83.670,83.600,83.620,22740,84.104,83.667,83.684,83.682,83.671,83.660,0.011,0.019,44.635
12:06,83.630,83.645,83.580,83.585,35769,84.100,83.645,83.665,83.679,83.658,83.655,0.003,0.016,40.754
12:07,83.580,83.620,83.570,83.600,22047,84.098,83.627,83.649,83.678,83.649,83.651,-0.002,0.012,43.040
12:08,83.610,83.670,83.595,83.640,11638,84.097,83.621,83.645,83.673,83.647,83.650,-0.002,0.009,48.721
12:09,83.650,83.670,83.600,83.610,14641,84.095,83.611,83.634,83.663,83.642,83.647,-0.005,0.006,45.089
12:10,83.600,83.641,83.575,83.603,23479,84.092,83.608,83.624,83.654,83.636,83.644,-0.008,0.004,44.271
12:11,83.600,83.690,83.600,83.670,10980,84.091,83.625,83.624,83.649,83.641,83.646,-0.005,0.002,53.142
12:12,83.670,83.740,83.670,83.723,8737,84.091,83.649,83.631,83.649,83.654,83.651,0.002,0.002,58.782
12:13,83.710,83.767,83.710,83.760,7032,84.090,83.673,83.649,83.656,83.670,83.659,0.011,0.004,62.145
12:14,83.750,83.750,83.700,83.700,6823,84.089,83.691,83.663,83.656,83.675,83.662,0.012,0.005,54.320
12:15,83.690,83.740,83.680,83.740,6705,84.089,83.719,83.681,83.660,83.685,83.668,0.017,0.008,58.107
12:16,83.745,83.790,83.745,83.770,9385,84.088,83.739,83.697,83.668,83.698,83.676,0.022,0.011,60.736
12:17,83.770,83.810,83.770,83.770,6720,84.088,83.748,83.717,83.676,83.709,83.683,0.026,0.014,60.736
12:18,83.760,83.760,83.690,83.690,6393,84.087,83.734,83.728,83.682,83.706,83.683,0.023,0.016,50.864
12:19,83.680,83.680,83.620,83.640,7009,84.086,83.722,83.724,83.686,83.696,83.680,0.016,0.016,45.848
12:20,83.630,83.650,83.610,83.650,5310,84.086,83.704,83.715,83.690,83.689,83.678,0.011,0.015,46.974
12:21,83.620,83.630,83.600,83.610,7091,84.085,83.672,83.696,83.687,83.677,83.673,0.004,0.013,43.112
12:22,83.600,83.600,83.545,83.545,8649,84.084,83.627,83.677,83.682,83.656,83.663,-0.007,0.009,37.689
12:23,83.550,83.565,83.530,83.550,9468,84.083,83.599,83.653,83.678,83.640,83.655,-0.015,0.004,38.331
12:24,83.550,83.565,83.500,83.530,7162,84.082,83.577,83.623,83.668,83.623,83.646,-0.023,-0.001,36.701
12:25,83.535,83.570,83.520,83.535,7663,84.081,83.554,83.594,83.653,83.610,83.637,-0.028,-0.007,37.418
12:26,83.550,83.560,83.535,83.535,3657,84.081,83.539,83.574,83.636,83.598,83.630,-0.032,-0.012,37.418
12:27,83.545,83.545,83.522,83.525,4728,84.080,83.535,83.560,83.622,83.587,83.622,-0.035,-0.016,36.460
12:28,83.530,83.555,83.514,83.544,12502,84.079,83.534,83.547,83.607,83.580,83.616,-0.036,-0.020,39.606
12:29,83.550,83.570,83.550,83.570,7598,84.078,83.542,83.542,83.592,83.579,83.613,-0.034,-0.023,43.748
12:30,83.570,83.590,83.560,83.575,6145,84.077,83.550,83.545,83.577,83.578,83.610,-0.032,-0.025,44.532
12:31,83.570,83.610,83.560,83.610,3009,84.077,83.565,83.553,83.571,83.583,83.610,-0.027,-0.025,49.811
12:32,83.620,83.660,83.610,83.640,14407,84.076,83.588,83.567,83.571,83.592,83.612,-0.021,-0.024,53.863
12:33,83.640,83.670,83.640,83.660,8124,84.075,83.611,83.582,83.571,83.602,83.616,-0.014,-0.022,56.391
12:34,83.660,83.665,83.605,83.605,9647,84.074,83.618,83.591,83.571,83.603,83.615,-0.012,-0.020,48.518
12:35,83.610,83.610,83.570,83.570,7750,84.073,83.617,83.597,83.573,83.598,83.612,-0.014,-0.019,44.281
12:36,83.550,83.590,83.550,83.570,5659,84.072,83.609,83.600,83.575,83.593,83.609,-0.015,-0.018,44.281
12:37,83.550,83.570,83.540,83.550,5989,84.072,83.591,83.597,83.576,83.587,83.604,-0.018,-0.018,41.858
12:38,83.545,83.545,83.500,83.520,8795,84.071,83.563,83.591,83.575,83.576,83.598,-0.022,-0.019,38.459
12:39,83.510,83.530,83.480,83.515,16160,84.069,83.545,83.579,83.573,83.567,83.592,-0.025,-0.020,37.907
12:40,83.505,83.505,83.435,83.465,14238,84.067,83.524,83.557,83.569,83.551,83.582,-0.031,-0.022,32.828
12:41,83.460,83.480,83.421,83.460,8356,84.066,83.502,83.532,83.562,83.537,83.573,-0.036,-0.025,32.362
12:42,83.455,83.455,83.390,83.440,7833,84.065,83.480,83.511,83.552,83.522,83.564,-0.041,-0.028,30.493
12:43,83.450,83.490,83.450,83.490,7813,84.064,83.474,83.501,83.546,83.517,83.558,-0.041,-0.031,39.843
12:44,83.490,83.508,83.460,83.465,9493,84.063,83.464,83.488,83.535,83.509,83.551,-0.042,-0.033,37.152
12:45,83.465,83.480,83.440,83.450,6434,84.062,83.461,83.476,83.520,83.500,83.544,-0.044,-0.035,35.599
12:46,83.460,83.465,83.420,83.450,8811,84.061,83.459,83.467,83.504,83.492,83.537,-0.044,-0.037,35.599
12:47,83.455,83.500,83.455,83.480,4279,84.060,83.467,83.463,83.494,83.491,83.533,-0.042,-0.038,41.293
12:48,83.480,83.500,83.480,83.490,2122,84.060,83.467,83.466,83.488,83.490,83.529,-0.039,-0.038,43.099
12:49,83.480,83.490,83.470,83.490,7496,84.059,83.472,83.469,83.482,83.490,83.526,-0.036,-0.038,43.099
12:50,83.485,83.490,83.460,83.470,9998,84.058,83.476,83.473,83.476,83.487,83.522,-0.035,-0.037,40.228
