time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,88.100,88.120,88.080,88.080,3289,88.786,88.073,88.076,88.091,88.109,88.149,-0.040,-0.029,44.141
12:51,88.030,88.050,87.985,87.985,14651,88.784,88.060,88.066,88.079,88.090,88.137,-0.047,-0.032,38.059
12:52,88.000,88.050,87.990,88.040,19891,88.781,88.059,88.060,88.075,88.082,88.130,-0.047,-0.035,42.959
12:53,88.020,88.050,87.850,87.920,66213,88.770,88.027,88.039,88.059,88.057,88.114,-0.057,-0.040,36.226
12:54,87.910,87.970,87.910,87.920,15110,88.768,87.989,88.022,88.045,88.036,88.100,-0.064,-0.044,36.226
12:55,87.910,88.000,87.890,87.990,18083,88.765,87.971,88.016,88.035,88.029,88.092,-0.062,-0.048,42.340
12:56,87.980,87.980,87.910,87.920,6512,88.764,87.958,87.996,88.025,88.012,88.079,-0.067,-0.052,38.378
12:57,87.890,87.910,87.870,87.870,9182,88.762,87.924,87.966,88.008,87.990,88.063,-0.073,-0.056,35.800
12:58,87.860,87.865,87.790,87.800,21350,88.759,87.900,87.931,87.985,87.961,88.044,-0.083,-0.061,32.509
12:59,87.790,87.815,87.760,87.760,7775,88.757,87.868,87.903,87.963,87.930,88.023,-0.093,-0.068,30.768
13:00,87.750,87.795,87.720,87.760,13038,88.755,87.822,87.867,87.941,87.904,88.003,-0.099,-0.074,30.768
13:01,87.760,87.790,87.750,87.760,12935,88.752,87.790,87.848,87.917,87.882,87.985,-0.103,-0.080,30.779
13:02,87.773,87.880,87.730,87.820,16196,88.749,87.780,87.835,87.894,87.872,87.973,-0.101,-0.084,37.080
13:03,87.820,87.840,87.779,87.800,14056,88.747,87.780,87.811,87.873,87.861,87.960,-0.099,-0.087,35.905
13:04,87.810,87.820,87.730,87.750,13268,88.744,87.778,87.790,87.855,87.844,87.945,-0.101,-0.090,33.082
13:05,87.730,87.760,87.710,87.750,12046,88.742,87.776,87.775,87.832,87.830,87.930,-0.101,-0.092,33.082
13:06,87.750,87.790,87.680,87.780,18085,88.739,87.780,87.773,87.822,87.822,87.919,-0.097,-0.093,36.553
13:07,87.750,87.780,87.710,87.760,11645,88.737,87.768,87.773,87.809,87.812,87.907,-0.095,-0.093,35.240
13:08,87.765,87.770,87.705,87.705,10988,88.735,87.749,87.766,87.787,87.796,87.892,-0.096,-0.094,31.854
13:09,87.710,87.780,87.680,87.700,18738,88.731,87.739,87.758,87.770,87.781,87.878,-0.097,-0.095,31.557
13:10,87.670,87.670,87.630,87.660,21799,88.727,87.721,87.738,87.754,87.763,87.862,-0.099,-0.096,29.211
13:11,87.660,87.660,87.580,87.590,25711,88.722,87.683,87.712,87.738,87.736,87.842,-0.106,-0.098,25.621
13:12,87.610,87.700,87.610,87.690,11746,88.719,87.669,87.704,87.733,87.729,87.831,-0.102,-0.098,37.447
13:13,87.690,87.690,87.630,87.630,6736,88.718,87.654,87.689,87.723,87.714,87.816,-0.102,-0.099,33.958
13:14,87.640,87.660,87.590,87.590,4447,88.717,87.632,87.666,87.710,87.695,87.799,-0.104,-0.100,31.829
13:15,87.590,87.650,87.560,87.640,11862,88.715,87.628,87.651,87.696,87.686,87.787,-0.101,-0.100,37.135
13:16,87.620,87.640,87.575,87.620,6785,88.713,87.634,87.640,87.682,87.676,87.775,-0.099,-0.100,35.930
13:17,87.620,87.692,87.610,87.670,13107,88.711,87.630,87.636,87.676,87.675,87.767,-0.092,-0.098,41.076
13:18,87.670,87.710,87.625,87.680,18739,88.707,87.640,87.639,87.670,87.676,87.761,-0.085,-0.096,42.078
13:19,87.690,87.730,87.660,87.670,12044,88.705,87.656,87.649,87.662,87.675,87.754,-0.079,-0.092,41.321
13:20,87.665,87.665,87.570,87.630,14816,88.702,87.654,87.641,87.652,87.668,87.745,-0.077,-0.089,38.350
13:21,87.630,87.670,87.620,87.660,11747,88.700,87.662,87.645,87.648,87.667,87.738,-0.072,-0.086,41.734
13:22,87.670,87.670,87.597,87.600,14785,88.697,87.648,87.646,87.641,87.657,87.728,-0.072,-0.083,37.322
13:23,87.600,87.620,87.560,87.580,18433,88.694,87.628,87.639,87.635,87.645,87.717,-0.072,-0.081,35.958
13:24,87.560,87.600,87.540,87.595,20254,88.689,87.613,87.636,87.635,87.637,87.708,-0.071,-0.079,37.795
13:25,87.590,87.740,87.590,87.730,14136,88.687,87.633,87.643,87.638,87.651,87.710,-0.058,-0.075,51.326
13:26,87.724,87.724,87.640,87.660,14521,88.684,87.633,87.641,87.640,87.653,87.706,-0.053,-0.070,45.767
13:27,87.678,87.750,87.670,87.720,18006,88.681,87.657,87.647,87.650,87.663,87.707,-0.044,-0.065,50.696
13:28,87.695,87.736,87.610,87.710,20313,88.678,87.683,87.657,87.656,87.670,87.707,-0.037,-0.060,49.883
13:29,87.720,87.870,87.720,87.763,9971,88.676,87.717,87.670,87.667,87.685,87.711,-0.027,-0.053,54.118
13:30,87.790,87.855,87.770,87.790,13488,88.674,87.729,87.694,87.676,87.701,87.717,-0.016,-0.046,56.108
13:31,87.820,87.835,87.720,87.780,12263,88.672,87.753,87.719,87.684,87.713,87.722,-0.009,-0.038,55.140
13:32,87.760,87.770,87.700,87.730,15480,88.670,87.755,87.735,87.688,87.716,87.723,-0.007,-0.032,50.452
13:33,87.720,87.726,87.620,87.700,16220,88.667,87.753,87.732,87.694,87.713,87.721,-0.008,-0.027,47.825
13:34,87.710,87.710,87.570,87.572,12352,88.665,87.714,87.721,87.687,87.692,87.710,-0.018,-0.025,38.603
13:35,87.560,87.570,87.510,87.540,28207,88.659,87.664,87.698,87.682,87.668,87.697,-0.029,-0.026,36.684
13:36,87.530,87.590,87.500,87.580,29305,88.654,87.624,87.682,87.682,87.655,87.689,-0.034,-0.028,40.632
13:37,87.564,87.570,87.530,87.540,9312,88.652,87.586,87.654,87.678,87.637,87.678,-0.041,-0.030,38.075
13:38,87.560,87.560,87.510,87.540,11608,88.650,87.554,87.623,87.664,87.622,87.667,-0.045,-0.033,38.075
13:39,87.550,87.670,87.550,87.630,12350,88.648,87.566,87.604,87.661,87.623,87.665,-0.041,-0.035,46.811
13:40,87.610,87.670,87.610,87.660,9181,88.646,87.590,87.595,87.657,87.629,87.664,-0.035,-0.035,49.374
13:41,87.650,87.750,87.650,87.730,23069,88.642,87.620,87.599,87.658,87.644,87.669,-0.025,-0.033,54.843
13:42,87.720,87.750,87.690,87.700,4635,88.642,87.652,87.615,87.653,87.653,87.671,-0.018,-0.030,52.239
13:43,87.710,87.750,87.700,87.710,8844,88.640,87.686,87.636,87.647,87.662,87.674,-0.012,-0.027,53.039
13:44,87.690,87.740,87.670,87.690,11329,88.638,87.698,87.650,87.640,87.666,87.675,-0.009,-0.023,51.191
13:45,87.700,87.720,87.630,87.630,22387,88.635,87.692,87.661,87.632,87.661,87.672,-0.012,-0.021,46.011
13:46,87.600,87.630,87.545,87.593,56559,88.625,87.665,87.668,87.624,87.650,87.666,-0.016,-0.020,43.136
13:47,87.590,87.680,87.570,87.680,29276,88.620,87.661,87.674,87.633,87.655,87.667,-0.012,-0.018,50.936
13:48,87.690,87.720,87.610,87.620,9307,88.619,87.643,87.669,87.639,87.649,87.664,-0.014,-0.018,46.212
13:49,87.610,87.610,87.510,87.514,21455,88.615,87.608,87.642,87.634,87.629,87.653,-0.024,-0.019,39.292
13:50,87.520,87.560,87.504,87.520,16336,88.612,87.585,87.620,87.632,87.612,87.643,-0.031,-0.021,39.824
13:51,87.510,87.530,87.380,87.390,22017,88.608,87.545,87.580,87.621,87.578,87.624,-0.046,-0.026,32.870
13:52,87.370,87.370,87.300,87.350,21605,88.603,87.479,87.537,87.599,87.543,87.604,-0.061,-0.033,31.073
13:53,87.340,87.360,87.290,87.310,18260,88.599,87.417,87.497,87.572,87.507,87.582,-0.075,-0.042,29.344
13:54,87.310,87.330,87.275,87.300,12456,88.597,87.374,87.461,87.539,87.475,87.561,-0.086,-0.051,28.911
13:55,87.300,87.410,87.280,87.340,16404,88.593,87.338,87.418,87.511,87.454,87.545,-0.090,-0.058,33.160
13:56,87.340,87.455,87.340,87.410,10756,88.591,87.342,87.392,87.488,87.447,87.535,-0.087,-0.064,39.925
13:57,87.420,87.530,87.400,87.450,12722,88.589,87.362,87.384,87.470,87.448,87.529,-0.081,-0.068,43.448
13:58,87.430,87.440,87.400,87.440,21932,88.585,87.388,87.374,87.455,87.447,87.522,-0.075,-0.069,42.773
13:59,87.448,87.450,87.410,87.410,11378,88.583,87.410,87.376,87.441,87.441,87.514,-0.073,-0.070,40.728
14:00,87.410,87.450,87.380,87.450,9459,88.581,87.432,87.389,87.423,87.442,87.509,-0.067,-0.069,44.535
14:01,87.440,87.475,87.425,87.460,8319,88.579,87.442,87.407,87.411,87.445,87.505,-0.060,-0.067,45.478
14:02,87.450,87.455,87.370,87.380,15154,88.577,87.428,87.418,87.401,87.435,87.496,-0.061,-0.066,39.668
14:03,87.370,87.410,87.320,87.350,15937,88.574,87.410,87.419,87.388,87.422,87.485,-0.063,-0.066,37.722
14:04,87.340,87.370,87.320,87.370,10343,88.572,87.402,87.414,87.386,87.414,87.477,-0.063,-0.065,39.841
14:05,87.370,87.480,87.370,87.440,22150,88.568,87.400,87.412,87.393,87.418,87.474,-0.056,-0.063,46.680
14:06,87.410,87.420,87.330,87.340,12797,88.565,87.376,87.400,87.395,87.406,87.464,-0.058,-0.062,39.731
14:07,87.330,87.390,87.320,87.350,25879,88.560,87.370,87.393,87.399,87.397,87.456,-0.058,-0.061,40.682
14:08,87.340,87.380,87.290,87.310,29071,88.555,87.362,87.375,87.397,87.384,87.445,-0.061,-0.061,38.093
14:09,87.295,87.350,87.265,87.320,15940,88.551,87.352,87.357,87.390,87.374,87.436,-0.061,-0.061,39.136
14:10,87.320,87.326,87.240,87.270,18962,88.548,87.318,87.344,87.376,87.358,87.423,-0.065,-0.062,35.881
14:11,87.270,87.310,87.250,87.270,18606,88.544,87.304,87.334,87.363,87.345,87.412,-0.067,-0.063,35.881
14:12,87.260,87.410,87.260,87.410,13337,88.542,87.316,87.339,87.363,87.355,87.412,-0.057,-0.062,49.515
14:13,87.410,87.450,87.300,87.300,19814,88.538,87.314,87.321,87.352,87.346,87.404,-0.057,-0.061,41.965
14:14,87.280,87.380,87.280,87.360,29294,88.532,87.322,87.324,87.344,87.348,87.400,-0.052,-0.059,46.743
14:15,87.380,87.470,87.369,87.420,17642,88.529,87.352,87.333,87.347,87.359,87.402,-0.042,-0.056,51.067
14:16,87.410,87.540,87.410,87.540,15931,88.527,87.406,87.361,87.362,87.387,87.412,-0.025,-0.050,58.361
14:17,87.520,87.530,87.430,87.440,11436,88.525,87.412,87.376,87.367,87.395,87.414,-0.019,-0.043,51.475
14:18,87.430,87.579,87.430,87.579,14035,88.523,87.468,87.415,87.378,87.424,87.426,-0.003,-0.035,58.759
14:19,87.560,87.640,87.550,87.596,20366,88.520,87.515,87.456,87.397,87.450,87.439,0.011,-0.026,59.577
14:20,87.610,87.610,87.500,87.590,15194,88.518,87.549,87.478,87.416,87.472,87.450,0.022,-0.016,59.113
14:21,87.580,87.610,87.550,87.560,13807,88.516,87.553,87.511,87.435,87.485,87.458,0.027,-0.008,56.875
14:22,87.540,87.610,87.500,87.500,20681,88.513,87.565,87.528,87.449,87.488,87.461,0.026,-0.001,52.586
14:23,87.490,87.500,87.380,87.385,9201,88.511,87.526,87.524,87.458,87.472,87.456,0.016,0.002,45.504
14:24,87.390,87.390,87.270,87.310,14491,88.509,87.469,87.495,87.461,87.447,87.445,0.002,0.002,41.572
14:25,87.300,87.380,87.290,87.365,20671,88.505,87.424,87.486,87.457,87.434,87.439,-0.005,0.001,45.305
14:26,87.370,87.370,87.300,87.360,15049,88.502,87.384,87.458,87.462,87.423,87.433,-0.010,-0.001,45.023
14:27,87.380,87.400,87.270,87.290,8040,88.501,87.342,87.420,87.457,87.402,87.423,-0.020,-0.005,41.165
14:28,87.280,87.310,87.214,87.310,13800,88.499,87.327,87.385,87.448,87.388,87.414,-0.026,-0.009,42.677
14:29,87.310,87.320,87.260,87.275,7160,88.497,87.320,87.349,87.428,87.371,87.404,-0.033,-0.014,40.706
14:30,87.264,87.330,87.230,87.330,12990,88.495,87.313,87.328,87.419,87.365,87.398,-0.034,-0.018,45.004
14:31,87.320,87.330,87.240,87.250,9385,88.493,87.291,87.311,87.394,87.347,87.387,-0.040,-0.022,40.436
14:32,87.230,87.230,87.180,87.180,21056,88.489,87.269,87.295,87.362,87.321,87.372,-0.051,-0.028,36.871
14:33,87.190,87.220,87.190,87.220,13960,88.487,87.251,87.277,87.333,87.306,87.361,-0.055,-0.034,40.102
14:34,87.210,87.360,87.210,87.260,16774,88.484,87.248,87.264,87.310,87.299,87.353,-0.055,-0.038,43.231
14:35,87.260,87.350,87.240,87.320,20707,88.480,87.246,87.268,87.297,87.302,87.351,-0.049,-0.040,47.648
14:36,87.330,87.360,87.230,87.230,9300,88.478,87.242,87.258,87.285,87.291,87.342,-0.051,-0.042,42.328
14:37,87.230,87.330,87.200,87.330,24942,88.474,87.272,87.265,87.286,87.297,87.341,-0.044,-0.043,49.125
14:38,87.280,87.350,87.260,87.270,41040,88.467,87.282,87.258,87.279,87.293,87.336,-0.043,-0.043,45.649
14:39,87.260,87.270,87.150,87.150,8271,88.465,87.260,87.245,87.263,87.271,87.322,-0.051,-0.044,39.611
14:40,87.145,87.180,87.120,87.135,11026,88.463,87.223,87.239,87.251,87.250,87.308,-0.058,-0.047,38.918
14:41,87.140,87.210,87.140,87.160,14000,88.461,87.209,87.232,87.239,87.236,87.297,-0.061,-0.050,40.778
14:42,87.150,87.210,87.140,87.150,16344,88.458,87.173,87.218,87.230,87.223,87.286,-0.063,-0.053,40.250
14:43,87.150,87.170,87.090,87.124,28461,88.452,87.144,87.194,87.214,87.208,87.274,-0.067,-0.055,38.837
14:44,87.120,87.190,87.115,87.120,24847,88.447,87.138,87.180,87.204,87.194,87.263,-0.069,-0.058,38.619
14:45,87.130,87.195,87.130,87.155,10041,88.446,87.142,87.158,87.202,87.188,87.255,-0.067,-0.060,41.779
14:46,87.155,87.300,87.150,87.290,11820,88.444,87.168,87.160,87.207,87.204,87.257,-0.054,-0.059,52.039
14:47,87.260,87.350,87.242,87.340,9996,88.442,87.206,87.184,87.213,87.225,87.264,-0.039,-0.055,55.188
14:48,87.340,87.350,87.292,87.292,13003,88.440,87.239,87.204,87.211,87.235,87.266,-0.031,-0.050,51.666
14:49,87.290,87.290,87.210,87.215,22523,88.436,87.258,87.211,87.210,87.232,87.262,-0.030,-0.046,46.566
14:50,87.200,87.200,87.090,87.120,9612,88.434,87.251,87.207,87.194,87.215,87.251,-0.037,-0.044,41.155
14:51,87.100,87.320,87.090,87.320,9351,88.433,87.257,87.231,87.198,87.231,87.256,-0.026,-0.040,53.426
14:52,87.330,87.380,87.300,87.335,16750,88.430,87.256,87.258,87.212,87.247,87.262,-0.015,-0.035,54.197
14:53,87.335,87.350,87.280,87.290,16653,88.427,87.256,87.275,87.224,87.254,87.264,-0.011,-0.030,51.444
14:54,87.280,87.370,87.280,87.330,5216,88.427,87.279,87.280,87.237,87.265,87.269,-0.004,-0.025,53.696
14:55,87.350,87.440,87.350,87.415,16912,88.424,87.338,87.290,87.257,87.288,87.280,0.008,-0.018,58.138
14:56,87.430,87.580,87.410,87.560,18796,88.422,87.386,87.323,87.291,87.330,87.301,0.029,-0.009,64.410
14:57,87.560,87.620,87.540,87.550,13570,88.420,87.429,87.365,87.324,87.364,87.319,0.045,0.002,63.701
14:58,87.521,87.530,87.430,87.498,14279,88.418,87.471,87.412,87.350,87.385,87.332,0.052,0.012,59.976
14:59,87.503,87.570,87.480,87.520,13520,88.417,87.509,87.437,87.368,87.405,87.346,0.059,0.021,61.026
15:00,87.540,87.620,87.440,87.580,16519,88.415,87.542,87.468,87.386,87.432,87.364,0.069,0.031,63.766
15:01,87.680,87.780,87.660,87.740,23540,88.412,87.578,87.524,87.421,87.480,87.392,0.088,0.042,69.852
15:02,87.760,87.760,87.660,87.730,14346,88.411,87.614,87.574,87.461,87.518,87.417,0.102,0.054,69.071
15:03,87.730,87.760,87.570,87.610,12730,88.410,87.636,87.598,87.498,87.532,87.431,0.101,0.064,60.352
15:04,87.580,87.610,87.530,87.550,13140,88.408,87.642,87.597,87.516,87.535,87.440,0.095,0.070,56.510
15:05,87.560,87.610,87.540,87.540,12003,88.407,87.634,87.596,87.532,87.536,87.447,0.089,0.074,55.872
15:06,87.560,87.730,87.550,87.710,15468,88.405,87.628,87.623,87.564,87.563,87.467,0.096,0.078,63.434
15:07,87.740,87.940,87.740,87.862,36741,88.402,87.654,87.665,87.605,87.609,87.496,0.113,0.085,68.624
15:08,87.860,87.870,87.750,87.775,16035,88.401,87.687,87.690,87.633,87.634,87.517,0.118,0.092,63.093
15:09,87.790,87.790,87.570,87.595,18807,88.399,87.696,87.672,87.635,87.628,87.522,0.106,0.094,53.525
15:10,87.600,87.660,87.580,87.630,17416,88.397,87.714,87.659,87.642,87.629,87.530,0.098,0.095,54.955
15:11,87.630,87.860,87.595,87.705,26870,88.395,87.713,87.671,87.657,87.640,87.543,0.097,0.096,57.942
15:12,87.700,87.800,87.650,87.780,17982,88.393,87.697,87.700,87.677,87.662,87.561,0.101,0.097,60.746
15:13,87.770,87.808,87.740,87.790,10176,88.393,87.700,87.731,87.694,87.681,87.578,0.104,0.098,61.118
15:14,87.780,87.780,87.650,87.710,15054,88.391,87.723,87.731,87.691,87.686,87.588,0.098,0.098,56.503
15:15,87.720,87.800,87.700,87.725,14384,88.390,87.742,87.714,87.691,87.692,87.598,0.094,0.097,57.169
15:16,87.720,87.720,87.640,87.688,12874,88.389,87.739,87.703,87.697,87.691,87.604,0.087,0.095,54.936
15:17,87.680,87.720,87.580,87.580,11054,88.388,87.699,87.701,87.699,87.674,87.603,0.072,0.090,49.049
15:18,87.540,87.680,87.540,87.650,20088,88.385,87.671,87.703,87.708,87.670,87.606,0.064,0.085,52.607
15:19,87.630,87.710,87.630,87.660,19990,88.384,87.661,87.698,87.704,87.669,87.610,0.059,0.080,53.111
15:20,87.650,87.650,87.460,87.490,31499,88.380,87.614,87.662,87.675,87.641,87.601,0.040,0.072,44.459
15:21,87.500,87.500,87.420,87.420,22601,88.377,87.560,87.615,87.648,87.607,87.588,0.019,0.061,41.463
15:22,87.420,87.460,87.400,87.415,18957,88.375,87.527,87.578,87.634,87.578,87.575,0.003,0.050,41.250
15:23,87.420,87.450,87.405,87.410,21825,88.372,87.479,87.539,87.617,87.552,87.563,-0.011,0.038,41.022
15:24,87.410,87.410,87.330,87.355,24360,88.369,87.418,87.498,87.590,87.522,87.547,-0.026,0.025,38.503
15:25,87.350,87.420,87.340,87.375,27671,88.365,87.395,87.472,87.559,87.499,87.535,-0.036,0.013,39.947
15:26,87.370,87.380,87.290,87.305,19122,88.363,87.372,87.429,87.522,87.469,87.518,-0.048,0.001,36.699
15:27,87.305,87.360,87.280,87.290,37952,88.358,87.347,87.382,87.489,87.442,87.501,-0.059,-0.011,36.024
15:28,87.300,87.420,87.245,87.365,33830,88.353,87.338,87.367,87.462,87.430,87.491,-0.061,-0.021,41.795
15:29,87.365,87.375,87.300,87.370,34208,88.349,87.341,87.361,87.437,87.421,87.482,-0.061,-0.029,42.170
15:30,87.370,87.380,87.295,87.380,38888,88.344,87.342,87.356,87.422,87.414,87.474,-0.060,-0.035,42.961
15:31,87.380,87.385,87.200,87.200,34865,88.339,87.321,87.330,87.387,87.381,87.454,-0.073,-0.043,33.960
15:32,87.200,87.260,87.170,87.220,56856,88.331,87.307,87.313,87.353,87.357,87.437,-0.080,-0.050,35.575
15:33,87.220,87.450,87.220,87.450,45406,88.326,87.324,87.323,87.350,87.371,87.438,-0.067,-0.054,50.552
15:34,87.445,87.450,87.340,87.420,29218,88.322,87.334,87.337,87.350,87.378,87.436,-0.058,-0.054,48.953
15:35,87.430,87.450,87.340,87.380,39943,88.318,87.334,87.348,87.348,87.379,87.432,-0.053,-0.054,46.827
15:36,87.370,87.480,87.350,87.470,32655,88.314,87.388,87.361,87.352,87.393,87.435,-0.042,-0.052,51.890
15:37,87.470,87.540,87.430,87.530,63431,88.308,87.450,87.381,87.366,87.414,87.442,-0.028,-0.047,54.969
15:38,87.550,87.560,87.470,87.500,46492,88.303,87.460,87.396,87.375,87.427,87.446,-0.019,-0.041,53.138
15:39,87.500,87.510,87.390,87.465,42503,88.299,87.469,87.429,87.388,87.433,87.448,-0.015,-0.036,51.003
15:40,87.440,87.490,87.320,87.400,34017,88.295,87.473,87.452,87.396,87.428,87.444,-0.016,-0.032,47.211
15:41,87.400,87.440,87.350,87.380,29918,88.292,87.455,87.443,87.397,87.421,87.439,-0.019,-0.029,46.075
15:42,87.370,87.395,87.330,87.340,30892,88.288,87.417,87.433,87.395,87.408,87.432,-0.024,-0.028,43.806
15:43,87.340,87.340,87.260,87.270,35140,88.284,87.371,87.419,87.387,87.387,87.420,-0.033,-0.029,40.086
15:44,87.275,87.340,87.240,87.300,33541,88.280,87.338,87.398,87.394,87.374,87.411,-0.038,-0.031,42.346
15:45,87.310,87.370,87.280,87.280,47428,88.275,87.314,87.367,87.399,87.359,87.401,-0.042,-0.033,41.230
15:46,87.280,87.280,87.153,87.160,59808,88.267,87.270,87.324,87.377,87.328,87.384,-0.055,-0.038,35.228
15:47,87.150,87.215,87.145,87.170,55910,88.260,87.236,87.287,87.357,87.304,87.368,-0.064,-0.043,36.063
15:48,87.170,87.225,87.155,87.195,64884,88.252,87.221,87.262,87.343,87.287,87.355,-0.068,-0.048,38.208
15:49,87.190,87.205,87.125,87.180,86255,88.241,87.197,87.237,87.321,87.271,87.342,-0.071,-0.052,37.398
15:50,87.190,87.280,87.110,87.270,90978,88.231,87.195,87.228,87.301,87.271,87.337,-0.066,-0.055,44.946
15:51,87.260,87.260,87.020,87.040,115842,88.216,87.171,87.199,87.265,87.235,87.315,-0.079,-0.060,33.747
15:52,87.040,87.150,87.010,87.120,90515,88.205,87.161,87.177,87.239,87.217,87.300,-0.083,-0.065,39.403
15:53,87.100,87.220,87.085,87.170,105209,88.193,87.156,87.163,87.221,87.210,87.291,-0.080,-0.068,42.695
15:54,87.175,87.230,87.110,87.150,125408,88.179,87.150,87.162,87.203,87.201,87.280,-0.079,-0.070,41.719
15:55,87.150,87.360,87.140,87.340,171602,88.162,87.164,87.183,87.203,87.222,87.285,-0.062,-0.068,52.770
15:56,87.340,87.380,87.270,87.380,99568,88.154,87.232,87.206,87.212,87.247,87.292,-0.045,-0.064,54.717
15:57,87.390,87.445,87.320,87.320,113560,88.144,87.272,87.224,87.213,87.258,87.294,-0.036,-0.058,51.301
15:58,87.320,87.410,87.270,87.280,137334,88.133,87.294,87.225,87.213,87.261,87.293,-0.031,-0.053,49.100
15:59,87.290,87.390,87.280,87.350,136305,88.122,87.334,87.264,87.228,87.275,87.297,-0.022,-0.047,52.908
16:00,87.300,87.300,87.300,87.300,797153,88.061,87.326,87.286,87.238,87.279,87.297,-0.018,-0.041,50.029
