time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,123.000,123.020,122.900,122.980,20897,123.413,123.096,123.094,123.086,123.077,123.145,-0.068,-0.084,44.642
10:19,122.980,122.985,122.890,122.955,20318,123.409,123.025,123.074,123.085,123.058,123.131,-0.073,-0.082,43.956
10:20,122.955,123.020,122.805,122.935,39065,123.400,122.984,123.061,123.086,123.039,123.117,-0.077,-0.081,43.381
10:21,122.930,123.010,122.850,122.990,28519,123.395,122.972,123.045,123.068,123.032,123.107,-0.076,-0.080,45.492
10:22,122.970,123.070,122.930,123.042,18525,123.392,122.980,123.012,123.061,123.033,123.102,-0.069,-0.078,47.500
10:23,123.040,123.100,122.810,122.820,25064,123.387,122.948,122.972,123.038,123.000,123.081,-0.081,-0.078,40.654
10:24,122.810,122.920,122.580,122.580,75710,123.365,122.873,122.913,122.997,122.936,123.044,-0.109,-0.084,34.821
10:25,122.580,122.600,122.520,122.545,29920,123.356,122.795,122.856,122.959,122.876,123.007,-0.132,-0.094,34.054
10:26,122.530,122.610,122.520,122.590,20708,123.349,122.715,122.807,122.918,122.832,122.976,-0.145,-0.104,35.994
10:27,122.580,122.710,122.450,122.500,33321,123.339,122.607,122.750,122.856,122.781,122.941,-0.160,-0.115,33.842
10:28,122.515,122.650,122.450,122.480,19490,123.333,122.539,122.693,122.805,122.734,122.907,-0.173,-0.127,33.363
10:29,122.480,122.590,122.340,122.360,25421,123.324,122.495,122.615,122.752,122.677,122.866,-0.190,-0.139,30.569
10:30,122.350,122.400,122.290,122.350,22427,123.315,122.456,122.528,122.702,122.626,122.828,-0.202,-0.152,30.341
10:31,122.380,122.400,122.060,122.060,35682,123.300,122.350,122.433,122.631,122.539,122.771,-0.232,-0.168,24.607
10:32,122.090,122.140,121.844,121.844,70485,123.264,122.219,122.341,122.546,122.432,122.703,-0.270,-0.188,21.365
10:33,121.840,121.970,121.800,121.950,39356,123.245,122.113,122.267,122.470,122.358,122.647,-0.289,-0.208,26.488
10:34,121.935,122.035,121.866,122.020,26530,123.233,122.045,122.195,122.395,122.306,122.600,-0.294,-0.226,29.737
10:35,122.014,122.014,121.830,121.900,15236,123.226,121.955,122.120,122.308,122.244,122.549,-0.305,-0.241,27.494
10:36,121.870,121.880,121.590,121.740,37877,123.206,121.891,122.028,122.225,122.166,122.489,-0.322,-0.258,24.807
10:37,121.760,121.850,121.690,121.810,28896,123.191,121.884,121.959,122.165,122.111,122.438,-0.327,-0.272,28.117
10:38,121.810,121.880,121.680,121.680,24053,123.179,121.830,121.875,122.099,122.045,122.382,-0.337,-0.285,25.842
10:39,121.710,121.710,121.500,121.620,44025,123.156,121.750,121.820,122.024,121.980,122.326,-0.346,-0.297,24.842
10:40,121.630,121.770,121.540,121.590,20398,123.145,121.688,121.789,121.954,121.920,122.271,-0.352,-0.308,24.336
10:41,121.620,121.800,121.620,121.780,20431,123.135,121.696,121.768,121.900,121.898,122.235,-0.337,-0.314,33.576
10:42,121.790,121.970,121.790,121.950,19179,123.128,121.724,121.759,121.869,121.906,122.214,-0.308,-0.312,40.570
10:43,121.940,122.040,121.830,122.040,22140,123.119,121.796,121.776,121.845,121.927,122.201,-0.274,-0.305,43.935
10:44,121.970,122.100,121.870,122.085,22243,123.111,121.889,121.819,121.847,121.951,122.192,-0.241,-0.292,45.594
10:45,122.090,122.270,122.030,122.180,19024,123.105,122.007,121.866,121.873,121.986,122.191,-0.205,-0.275,49.023
10:46,122.190,122.280,122.130,122.270,21083,123.099,122.105,121.939,121.897,122.030,122.197,-0.167,-0.253,52.103
10:47,122.280,122.370,122.020,122.035,30881,123.089,122.122,121.991,121.898,122.031,122.185,-0.154,-0.233,44.536
10:48,122.000,122.020,121.830,121.890,25382,123.080,122.092,122.029,121.898,122.009,122.163,-0.154,-0.218,40.617
10:49,121.930,122.100,121.870,121.980,46225,123.064,122.071,122.054,121.916,122.005,122.150,-0.145,-0.203,43.916
10:50,121.940,122.100,121.900,121.995,12789,123.060,122.034,122.059,121.930,122.003,122.138,-0.135,-0.190,44.470
10:51,122.000,122.170,121.935,122.035,52319,123.043,121.987,122.059,121.958,122.008,122.131,-0.123,-0.176,46.001
10:52,122.030,122.085,121.990,122.005,42389,123.030,121.981,122.049,121.987,122.008,122.121,-0.114,-0.164,44.999
10:53,121.995,122.250,121.940,122.220,22754,123.024,122.047,122.054,122.036,122.040,122.129,-0.088,-0.149,52.916
10:54,122.198,122.250,122.120,122.150,19902,123.019,122.081,122.039,122.064,122.057,122.130,-0.073,-0.133,50.373
10:55,122.210,122.307,122.100,122.140,20924,123.014,122.110,122.052,122.079,122.070,122.131,-0.061,-0.119,50.004
10:56,122.140,122.240,122.130,122.240,19098,123.009,122.151,122.096,122.094,122.096,122.139,-0.043,-0.104,53.665
10:57,122.220,122.430,122.210,122.345,29446,123.003,122.219,122.141,122.114,122.134,122.154,-0.020,-0.087,57.208
10:58,122.330,122.480,122.300,122.320,11385,123.001,122.239,122.182,122.125,122.163,122.167,-0.004,-0.070,56.108
10:59,122.300,122.370,122.230,122.300,14760,122.998,122.269,122.215,122.127,122.184,122.176,0.008,-0.055,55.194
11:00,122.330,122.710,122.330,122.620,34489,122.994,122.365,122.292,122.172,122.251,122.209,0.042,-0.035,65.018
11:01,122.590,122.650,122.530,122.620,32160,122.990,122.441,122.342,122.228,122.308,122.240,0.068,-0.015,65.018
11:02,122.610,122.830,122.570,122.790,15537,122.989,122.530,122.422,122.291,122.382,122.280,0.102,0.009,69.181
11:03,122.790,122.810,122.620,122.630,24088,122.987,122.592,122.483,122.340,122.420,122.306,0.114,0.030,61.734
11:04,122.610,122.723,122.570,122.574,16002,122.985,122.647,122.525,122.381,122.444,122.326,0.118,0.047,59.319
11:05,122.570,122.710,122.560,122.620,22688,122.983,122.647,122.559,122.428,122.471,122.348,0.123,0.062,60.681
11:06,122.638,122.738,122.572,122.590,25552,122.980,122.641,122.593,122.457,122.489,122.366,0.123,0.075,59.293
11:07,122.600,122.630,122.280,122.280,36028,122.974,122.539,122.590,122.467,122.457,122.360,0.098,0.079,47.262
11:08,122.290,122.420,122.120,122.260,20864,122.970,122.465,122.545,122.476,122.427,122.352,0.075,0.078,46.605
11:09,122.170,122.240,122.120,122.140,17375,122.967,122.378,122.485,122.468,122.383,122.336,0.046,0.072,42.763
11:10,122.150,122.290,122.140,122.230,14182,122.964,122.300,122.415,122.460,122.359,122.329,0.031,0.064,46.336
11:11,122.241,122.360,122.200,122.250,8358,122.962,122.232,122.368,122.454,122.342,122.323,0.020,0.055,47.126
11:12,122.280,122.280,122.110,122.160,15971,122.959,122.208,122.316,122.443,122.314,122.311,0.004,0.045,43.988
11:13,122.150,122.389,122.150,122.310,12938,122.956,122.218,122.278,122.420,122.314,122.311,0.003,0.036,49.967
11:14,122.330,122.330,122.190,122.260,6697,122.955,122.242,122.236,122.392,122.305,122.307,-0.001,0.029,48.123
11:15,122.290,122.290,122.050,122.090,13108,122.952,122.214,122.212,122.338,122.272,122.291,-0.019,0.019,42.395
11:16,122.070,122.140,121.940,122.030,13203,122.949,122.170,122.184,122.292,122.235,122.271,-0.037,0.008,40.559
11:17,122.010,122.010,121.860,121.900,9196,122.947,122.118,122.154,122.240,122.183,122.244,-0.061,-0.006,36.839
11:18,121.890,121.920,121.770,121.840,18111,122.941,122.024,122.105,122.180,122.131,122.214,-0.083,-0.021,35.232
11:19,121.820,122.030,121.800,121.950,15075,122.937,121.962,122.068,122.131,122.103,122.194,-0.092,-0.035,40.367
11:20,121.960,122.010,121.810,121.910,18717,122.932,121.926,122.036,122.102,122.073,122.173,-0.100,-0.048,39.151
11:21,121.890,122.020,121.860,121.920,16689,122.928,121.904,121.987,122.076,122.050,122.155,-0.105,-0.060,39.640
11:22,121.920,122.000,121.870,121.930,20407,122.923,121.910,121.946,122.060,122.031,122.138,-0.107,-0.069,40.159
11:23,121.931,121.960,121.830,121.850,24811,122.916,121.912,121.916,122.031,122.003,122.117,-0.113,-0.078,37.393
11:24,121.830,121.890,121.720,121.740,23668,122.909,121.870,121.880,121.992,121.963,122.089,-0.126,-0.088,33.932
11:25,121.730,121.780,121.650,121.705,18848,122.903,121.829,121.856,121.957,121.923,122.060,-0.137,-0.097,32.889
11:26,121.685,121.685,121.510,121.575,29335,122.893,121.760,121.823,121.900,121.870,122.024,-0.155,-0.109,29.288
11:27,121.570,121.850,121.570,121.720,59173,122.876,121.718,121.794,121.858,121.847,122.002,-0.155,-0.118,37.507
11:28,121.740,121.820,121.640,121.640,47840,122.862,121.676,121.760,121.824,121.815,121.975,-0.160,-0.127,35.084
11:29,121.680,121.710,121.570,121.684,22531,122.855,121.665,121.730,121.797,121.795,121.953,-0.159,-0.133,37.471
11:30,121.670,121.895,121.670,121.870,41910,122.845,121.698,121.723,121.795,121.806,121.947,-0.141,-0.135,46.459
11:31,121.890,121.970,121.700,121.740,27985,122.838,121.731,121.709,121.787,121.796,121.932,-0.136,-0.135,41.925
11:32,121.740,121.960,121.720,121.892,22454,122.832,121.765,121.728,121.783,121.811,121.929,-0.118,-0.132,48.292
11:33,121.920,122.130,121.900,122.130,22144,122.828,121.863,121.781,121.800,121.860,121.944,-0.084,-0.122,56.336
11:34,122.140,122.210,122.005,122.050,19045,122.825,121.936,121.841,121.810,121.889,121.952,-0.063,-0.110,53.329
11:35,122.060,122.070,121.920,122.000,41545,122.817,121.962,121.876,121.815,121.906,121.955,-0.049,-0.098,51.480
11:36,121.990,122.050,121.950,121.950,75728,122.802,122.004,121.915,121.823,121.913,121.955,-0.042,-0.087,49.626
11:37,121.950,121.980,121.880,121.880,16622,122.799,122.002,121.939,121.834,121.908,121.949,-0.041,-0.078,47.071
11:38,121.860,121.965,121.780,121.810,18265,122.795,121.938,121.932,121.842,121.893,121.939,-0.046,-0.071,44.598
11:39,121.840,121.850,121.710,121.775,8963,122.793,121.883,121.936,121.857,121.875,121.927,-0.052,-0.068,43.371
11:40,121.775,121.960,121.700,121.900,21023,122.788,121.863,121.937,121.871,121.879,121.925,-0.046,-0.063,48.790
11:41,121.900,122.045,121.870,121.890,14440,122.786,121.851,121.907,121.890,121.880,121.922,-0.042,-0.059,48.391
11:42,121.840,121.900,121.760,121.840,15855,122.782,121.843,121.881,121.902,121.874,121.916,-0.042,-0.056,46.350
11:43,121.850,121.850,121.740,121.770,12018,122.779,121.835,121.852,121.894,121.858,121.905,-0.047,-0.054,43.579
11:44,121.750,121.850,121.680,121.820,16425,122.776,121.844,121.836,121.901,121.852,121.899,-0.047,-0.053,46.060
11:45,121.810,121.950,121.770,121.801,17818,122.772,121.824,121.826,121.894,121.844,121.892,-0.047,-0.052,45.250
11:46,121.810,121.890,121.740,121.790,16778,122.768,121.804,121.823,121.867,121.836,121.884,-0.048,-0.051,44.752
11:47,121.800,121.820,121.675,121.770,16425,122.765,121.790,121.823,121.846,121.826,121.876,-0.050,-0.051,43.817
11:48,121.760,121.760,121.600,121.650,14143,122.761,121.766,121.791,121.819,121.799,121.859,-0.060,-0.053,38.605
11:49,121.705,121.770,121.630,121.670,14318,122.758,121.736,121.764,121.797,121.779,121.845,-0.066,-0.055,39.888
11:50,121.670,121.675,121.520,121.600,24786,122.752,121.696,121.734,121.776,121.751,121.827,-0.075,-0.059,36.975
11:51,121.590,121.605,121.460,121.499,42117,122.740,121.638,121.700,121.752,121.713,121.803,-0.090,-0.065,33.224
11:52,121.510,121.780,121.430,121.670,34481,122.732,121.618,121.681,121.744,121.706,121.793,-0.087,-0.070,43.667
11:53,121.670,121.750,121.640,121.650,27889,122.726,121.618,121.662,121.725,121.697,121.782,-0.085,-0.073,42.821
11:54,121.679,121.700,121.590,121.680,12002,122.723,121.620,121.649,121.709,121.695,121.775,-0.080,-0.074,44.556
11:55,121.693,121.725,121.590,121.610,19430,122.718,121.622,121.629,121.691,121.682,121.762,-0.081,-0.075,41.399
11:56,121.660,121.710,121.490,121.495,8779,122.716,121.621,121.609,121.670,121.653,121.743,-0.090,-0.078,36.788
11:57,121.480,121.500,121.340,121.440,18058,122.711,121.575,121.581,121.640,121.620,121.720,-0.100,-0.083,34.792
11:58,121.420,121.520,121.340,121.490,22543,122.705,121.543,121.567,121.617,121.600,121.703,-0.103,-0.087,38.081
11:59,121.480,121.550,121.440,121.540,15537,122.701,121.515,121.572,121.597,121.591,121.691,-0.100,-0.089,41.271
12:00,121.550,121.550,121.310,121.410,21095,122.696,121.475,121.539,121.570,121.563,121.670,-0.107,-0.093,36.068
12:01,121.430,121.440,121.340,121.350,15708,122.691,121.446,121.502,121.547,121.530,121.647,-0.116,-0.098,33.941
12:02,121.367,121.400,121.260,121.270,16228,122.687,121.412,121.451,121.516,121.490,121.619,-0.128,-0.104,31.291
12:03,121.260,121.350,121.180,121.220,61515,122.669,121.358,121.402,121.487,121.449,121.589,-0.140,-0.111,29.738
12:04,121.244,121.355,121.170,121.310,29341,122.660,121.312,121.379,121.472,121.427,121.568,-0.141,-0.117,35.920
12:05,121.310,121.320,121.160,121.165,19811,122.654,121.263,121.344,121.433,121.387,121.539,-0.152,-0.124,31.149
12:06,121.170,121.210,121.060,121.075,29756,122.645,121.208,121.293,121.389,121.339,121.504,-0.165,-0.132,28.609
12:07,121.070,121.070,120.895,120.910,59255,122.625,121.136,121.214,121.330,121.273,121.460,-0.187,-0.143,24.642
12:08,120.880,121.090,120.820,120.995,61290,122.605,121.091,121.162,121.282,121.230,121.426,-0.196,-0.154,30.025
12:09,121.015,121.110,120.970,121.060,26110,122.597,121.041,121.126,121.249,121.204,121.399,-0.195,-0.162,33.913
12:10,121.090,121.130,120.810,120.950,24218,122.589,120.998,121.086,121.211,121.165,121.365,-0.200,-0.170,30.795
12:11,120.956,121.000,120.940,121.000,13074,122.585,120.983,121.058,121.173,121.140,121.338,-0.199,-0.175,33.776
12:12,120.970,120.970,120.750,120.750,60853,122.565,120.951,120.988,121.113,121.080,121.295,-0.215,-0.183,27.417
12:13,120.750,120.755,120.620,120.670,27391,122.555,120.886,120.926,121.056,121.017,121.249,-0.232,-0.193,25.747
12:14,120.660,120.700,120.550,120.690,66292,122.531,120.812,120.878,121.005,120.966,121.207,-0.241,-0.203,26.945
12:15,120.700,120.705,120.420,120.450,42915,122.515,120.712,120.821,120.942,120.887,121.151,-0.264,-0.215,22.295
12:16,120.460,120.460,120.300,120.310,20132,122.507,120.574,120.735,120.872,120.798,121.089,-0.291,-0.230,20.115
12:17,120.303,120.380,120.270,120.310,20917,122.498,120.486,120.641,120.795,120.723,121.031,-0.308,-0.246,20.115
12:18,120.320,120.430,120.280,120.310,19638,122.490,120.414,120.561,120.729,120.660,120.978,-0.318,-0.260,20.115
12:19,120.310,120.400,120.260,120.400,18541,122.483,120.356,120.486,120.677,120.620,120.935,-0.315,-0.271,25.931
12:20,120.390,120.458,120.315,120.424,11415,122.478,120.351,120.445,120.640,120.589,120.897,-0.308,-0.278,27.423
12:21,120.415,120.415,120.250,120.270,15291,122.472,120.343,120.395,120.584,120.540,120.851,-0.310,-0.285,24.030
12:22,120.270,120.280,120.140,120.160,28608,122.460,120.313,120.329,120.515,120.482,120.799,-0.318,-0.291,21.937
12:23,120.150,120.250,120.150,120.205,17688,122.453,120.292,120.299,120.458,120.439,120.755,-0.316,-0.296,24.822
12:24,120.170,120.320,120.170,120.240,13506,122.448,120.260,120.290,120.399,120.409,120.717,-0.309,-0.299,27.080
12:25,120.260,120.390,120.250,120.365,21158,122.440,120.248,120.297,120.370,120.402,120.691,-0.289,-0.297,34.630
12:26,120.310,120.500,120.280,120.450,33556,122.427,120.284,120.314,120.353,120.409,120.673,-0.264,-0.290,39.237
12:27,120.440,120.450,120.200,120.230,30226,122.416,120.298,120.293,120.317,120.382,120.640,-0.259,-0.284,32.795
12:28,120.210,120.330,120.140,120.180,59659,122.392,120.293,120.263,120.296,120.351,120.606,-0.256,-0.278,31.528
12:29,120.170,120.200,120.070,120.100,42134,122.376,120.265,120.241,120.280,120.312,120.569,-0.257,-0.274,29.560
12:30,120.110,120.200,120.080,120.110,23028,122.367,120.214,120.235,120.265,120.281,120.535,-0.254,-0.270,30.147
12:31,120.110,120.140,119.790,119.790,252548,122.262,120.082,120.183,120.225,120.205,120.480,-0.274,-0.271,23.421
12:32,119.783,119.930,119.770,119.830,47142,122.243,120.002,120.132,120.181,120.148,120.432,-0.284,-0.273,25.654
12:33,119.840,119.970,119.780,119.820,31060,122.231,119.930,120.064,120.135,120.097,120.386,-0.289,-0.277,25.454
12:34,119.810,119.840,119.690,119.690,26014,122.220,119.848,119.969,120.090,120.035,120.335,-0.300,-0.281,22.952
12:35,119.660,119.710,119.500,119.560,52193,122.198,119.738,119.885,120.044,119.962,120.277,-0.316,-0.288,20.754
12:36,119.560,119.730,119.560,119.660,59050,122.173,119.712,119.820,120.002,119.915,120.232,-0.316,-0.294,26.583
12:37,119.650,119.800,119.640,119.760,19881,122.166,119.698,119.778,119.965,119.891,120.197,-0.305,-0.296,31.962
12:38,119.770,119.800,119.550,119.662,16376,122.159,119.666,119.722,119.911,119.856,120.157,-0.301,-0.297,29.666
12:39,119.580,119.980,119.500,119.950,143651,122.106,119.718,119.742,119.872,119.871,120.142,-0.271,-0.292,42.694
12:40,119.930,119.960,119.870,119.900,12766,122.101,119.786,119.750,119.847,119.875,120.124,-0.249,-0.283,41.265
12:41,119.890,119.960,119.770,119.830,30930,122.091,119.820,119.752,119.820,119.868,120.102,-0.234,-0.273,39.282
12:42,119.780,120.020,119.756,119.980,20822,122.084,119.864,119.788,119.811,119.885,120.093,-0.208,-0.260,45.342
12:43,119.980,120.030,119.900,119.920,25179,122.075,119.916,119.833,119.796,119.891,120.080,-0.190,-0.246,43.473
12:44,119.920,119.970,119.880,119.880,17640,122.069,119.902,119.860,119.803,119.889,120.065,-0.176,-0.232,42.224
12:45,119.860,119.860,119.570,119.600,35838,122.056,119.842,119.840,119.786,119.845,120.031,-0.186,-0.223,34.704
12:46,119.620,119.630,119.500,119.500,10001,122.052,119.776,119.820,119.761,119.792,119.992,-0.200,-0.218,32.479
12:47,119.510,119.545,119.460,119.545,23144,122.043,119.689,119.769,119.750,119.754,119.958,-0.205,-0.216,34.514
12:48,119.545,119.630,119.480,119.510,33416,122.030,119.607,119.721,119.746,119.716,119.925,-0.209,-0.214,33.664
