time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,100.540,100.580,100.460,100.520,27961,100.846,100.505,100.601,100.969,100.842,101.182,-0.340,-0.241,16.010
09:39,100.510,100.608,100.510,100.560,22327,100.837,100.504,100.544,100.873,100.799,101.136,-0.338,-0.260,19.254
09:40,100.560,100.650,100.530,100.625,34338,100.826,100.544,100.543,100.782,100.772,101.098,-0.327,-0.273,24.367
09:41,100.630,100.780,100.630,100.760,40722,100.821,100.601,100.559,100.708,100.770,101.073,-0.303,-0.279,33.749
09:42,100.790,100.810,100.570,100.700,70802,100.811,100.633,100.576,100.651,100.759,101.046,-0.286,-0.281,31.857
09:43,100.700,100.800,100.650,100.744,38156,100.807,100.678,100.615,100.630,100.757,101.023,-0.266,-0.278,34.746
09:44,100.740,101.015,100.740,101.010,30423,100.811,100.768,100.682,100.630,100.796,101.022,-0.226,-0.268,48.858
09:45,101.020,101.090,100.985,101.080,70296,100.828,100.859,100.750,100.664,100.840,101.027,-0.187,-0.252,51.812
09:46,101.070,101.120,100.850,100.850,54997,100.834,100.877,100.791,100.681,100.841,101.014,-0.172,-0.236,43.021
09:47,100.840,100.940,100.775,100.940,59977,100.836,100.925,100.839,100.710,100.856,101.008,-0.152,-0.219,46.823
09:48,100.940,101.020,100.905,100.970,44590,100.841,100.970,100.882,100.752,100.874,101.005,-0.131,-0.201,48.067
09:49,100.965,101.220,100.910,101.220,30457,100.848,101.012,100.939,100.809,100.927,101.021,-0.094,-0.180,57.078
09:50,101.230,101.320,101.135,101.180,67523,100.867,101.032,100.999,100.858,100.966,101.033,-0.067,-0.157,55.421
09:51,101.200,101.390,101.180,101.350,65230,100.889,101.132,101.075,100.922,101.025,101.056,-0.031,-0.132,60.650
09:52,101.350,101.400,101.255,101.270,50802,100.904,101.198,101.108,100.977,101.063,101.072,-0.009,-0.108,57.251
09:53,101.270,101.280,101.100,101.155,47758,100.913,101.235,101.117,101.018,101.077,101.078,-0.001,-0.086,52.672
09:54,101.150,101.260,101.080,101.080,45053,100.920,101.207,101.146,101.042,101.077,101.078,-0.001,-0.069,49.873
09:55,101.080,101.210,101.080,101.180,26534,100.924,101.207,101.176,101.079,101.093,101.086,0.007,-0.054,53.427
09:56,101.230,101.240,101.110,101.140,10115,100.926,101.165,101.197,101.110,101.100,101.090,0.010,-0.041,51.843
09:57,101.160,101.250,101.145,101.240,28984,100.931,101.159,101.199,101.127,101.122,101.101,0.021,-0.029,55.402
09:58,101.230,101.460,101.180,101.427,46511,100.944,101.213,101.230,101.154,101.169,101.125,0.044,-0.014,61.171
09:59,101.440,101.480,101.310,101.310,28540,100.951,101.259,101.225,101.189,101.191,101.139,0.052,-0.001,56.271
10:00,101.310,101.454,101.300,101.390,34982,100.960,101.301,101.240,101.224,101.221,101.158,0.064,0.012,58.712
10:01,101.385,101.498,101.370,101.440,86150,100.984,101.361,101.276,101.260,101.255,101.178,0.076,0.025,60.208
10:02,101.420,101.430,101.260,101.330,43846,100.993,101.379,101.307,101.269,101.266,101.190,0.077,0.035,55.450
10:03,101.330,101.465,101.260,101.435,27777,100.999,101.381,101.339,101.288,101.292,101.208,0.085,0.045,58.797
10:04,101.430,101.430,101.250,101.260,22602,101.003,101.371,101.354,101.281,101.287,101.212,0.076,0.051,51.810
10:05,101.270,101.540,101.270,101.470,39183,101.011,101.387,101.383,101.297,101.315,101.231,0.085,0.058,58.225
10:06,101.460,101.470,101.400,101.445,20707,101.016,101.388,101.385,101.319,101.335,101.247,0.089,0.064,57.248
10:07,101.430,101.530,101.420,101.430,27816,101.023,101.408,101.400,101.346,101.350,101.260,0.090,0.069,56.634
10:08,101.430,101.430,101.290,101.320,12252,101.025,101.385,101.391,101.357,101.345,101.265,0.081,0.071,52.211
10:09,101.320,101.320,101.195,101.220,21711,101.027,101.377,101.364,101.363,101.326,101.261,0.065,0.070,48.503
10:10,101.210,101.255,101.150,101.250,17270,101.029,101.333,101.354,101.364,101.314,101.261,0.054,0.067,49.658
10:11,101.260,101.380,101.260,101.320,28685,101.033,101.308,101.339,101.355,101.315,101.265,0.050,0.064,52.344
10:12,101.310,101.310,101.250,101.250,12618,101.034,101.272,101.338,101.351,101.305,101.264,0.041,0.059,49.500
10:13,101.260,101.340,101.260,101.300,8436,101.035,101.268,101.317,101.344,101.304,101.267,0.038,0.055,51.526
10:14,101.320,101.370,101.290,101.300,8565,101.037,101.284,101.299,101.333,101.304,101.269,0.035,0.051,51.526
10:15,101.320,101.370,101.300,101.360,16540,101.039,101.306,101.290,101.335,101.312,101.276,0.037,0.048,54.090
10:16,101.370,101.380,101.347,101.350,10954,101.041,101.312,101.294,101.329,101.318,101.281,0.037,0.046,53.581
10:17,101.375,101.378,101.290,101.300,14927,101.043,101.322,101.304,101.332,101.315,101.283,0.033,0.043,50.999
10:18,101.318,101.370,101.305,101.370,17988,101.045,101.336,101.319,101.324,101.324,101.289,0.035,0.041,54.318
10:19,101.365,101.390,101.310,101.380,13414,101.048,101.352,101.326,101.319,101.332,101.296,0.037,0.040,54.789
10:20,101.385,101.497,101.380,101.440,54784,101.057,101.368,101.350,101.320,101.349,101.307,0.042,0.041,57.614
10:21,101.420,101.465,101.355,101.390,58687,101.067,101.376,101.361,101.325,101.355,101.313,0.043,0.041,54.555
10:22,101.390,101.420,101.330,101.360,37248,101.072,101.388,101.369,101.336,101.356,101.316,0.040,0.041,52.746
10:23,101.370,101.450,101.332,101.450,17813,101.074,101.404,101.380,101.352,101.370,101.326,0.044,0.042,57.319
10:24,101.460,101.460,101.380,101.420,15138,101.077,101.412,101.389,101.359,101.378,101.333,0.045,0.042,55.395
10:25,101.420,101.450,101.310,101.330,23769,101.079,101.390,101.392,101.365,101.371,101.333,0.038,0.041,49.973
10:26,101.330,101.370,101.310,101.370,19926,101.082,101.386,101.392,101.371,101.371,101.336,0.035,0.040,52.212
10:27,101.340,101.350,101.220,101.285,26805,101.084,101.371,101.381,101.370,101.357,101.332,0.026,0.037,47.362
10:28,101.290,101.390,101.260,101.390,27679,101.087,101.359,101.374,101.372,101.362,101.336,0.026,0.035,53.151
10:29,101.385,101.440,101.385,101.420,12101,101.089,101.359,101.378,101.377,101.371,101.342,0.029,0.034,54.685
10:30,101.410,101.430,101.360,101.390,15123,101.091,101.371,101.382,101.384,101.374,101.346,0.028,0.033,52.823
10:31,101.390,101.390,101.290,101.316,37600,101.094,101.360,101.365,101.380,101.365,101.344,0.022,0.030,48.452
10:32,101.320,101.400,101.290,101.400,18895,101.096,101.383,101.363,101.382,101.371,101.348,0.023,0.029,53.188
10:33,101.410,101.530,101.410,101.520,24880,101.100,101.409,101.386,101.388,101.394,101.361,0.033,0.030,58.998
10:34,101.520,101.530,101.455,101.500,16833,101.103,101.425,101.403,101.396,101.410,101.371,0.039,0.032,57.713
10:35,101.500,101.530,101.470,101.510,14688,101.105,101.449,101.431,101.408,101.425,101.381,0.044,0.034,58.203
10:36,101.510,101.520,101.300,101.340,102981,101.116,101.454,101.425,101.399,101.412,101.378,0.034,0.034,48.009
10:37,101.330,101.330,101.260,101.270,39763,101.119,101.428,101.406,101.388,101.390,101.370,0.020,0.031,44.550
10:38,101.265,101.269,101.150,101.200,64130,101.121,101.364,101.382,101.378,101.361,101.358,0.003,0.026,41.341
10:39,101.230,101.320,101.220,101.300,27760,101.123,101.324,101.380,101.372,101.352,101.353,-0.002,0.020,47.192
10:40,101.300,101.390,101.300,101.380,15866,101.124,101.298,101.378,101.380,101.356,101.355,0.001,0.016,51.376
10:41,101.380,101.380,101.240,101.240,29433,101.126,101.278,101.343,101.368,101.338,101.347,-0.009,0.011,44.705
10:42,101.240,101.250,101.150,101.150,18113,101.126,101.254,101.299,101.347,101.309,101.332,-0.023,0.005,41.020
10:43,101.140,101.144,101.040,101.095,49807,101.125,101.233,101.247,101.325,101.276,101.315,-0.038,-0.004,38.909
10:44,101.095,101.170,101.080,101.170,14787,101.125,101.207,101.226,101.313,101.260,101.304,-0.044,-0.012,43.201
10:45,101.180,101.250,101.170,101.250,16149,101.126,101.181,101.223,101.302,101.258,101.300,-0.042,-0.018,47.443
10:46,101.260,101.290,101.160,101.190,16587,101.126,101.171,101.222,101.277,101.248,101.292,-0.044,-0.023,44.744
10:47,101.190,101.210,101.125,101.158,27623,101.127,101.173,101.204,101.250,101.234,101.282,-0.048,-0.028,43.320
10:48,101.150,101.170,101.100,101.160,18764,101.127,101.186,101.177,101.223,101.223,101.273,-0.050,-0.032,43.452
10:49,101.120,101.140,101.020,101.060,23098,101.127,101.164,101.154,101.202,101.198,101.257,-0.059,-0.038,38.992
10:50,101.071,101.074,101.005,101.074,27922,101.126,101.128,101.145,101.187,101.179,101.244,-0.065,-0.043,39.935
10:51,101.080,101.105,101.060,101.085,14065,101.126,101.107,101.143,101.178,101.164,101.232,-0.068,-0.048,40.699
10:52,101.085,101.130,101.070,101.122,16585,101.126,101.100,101.137,101.164,101.158,101.224,-0.066,-0.052,43.279
10:53,101.120,101.120,101.030,101.105,41053,101.125,101.089,101.119,101.143,101.150,101.215,-0.065,-0.054,42.371
10:54,101.100,101.135,101.080,101.125,19133,101.125,101.102,101.111,101.134,101.146,101.208,-0.062,-0.056,43.890
10:55,101.130,101.200,101.130,101.180,17081,101.125,101.123,101.114,101.136,101.151,101.206,-0.055,-0.056,47.952
10:56,101.185,101.188,101.090,101.130,21982,101.125,101.132,101.110,101.139,101.148,101.200,-0.053,-0.055,44.778
10:57,101.140,101.170,101.045,101.065,15578,101.125,101.121,101.111,101.131,101.135,101.190,-0.055,-0.055,40.981
10:58,101.060,101.077,101.050,101.070,12427,101.125,101.114,101.110,101.117,101.125,101.182,-0.056,-0.055,41.392
10:59,101.070,101.115,101.040,101.115,19777,101.125,101.112,101.114,101.111,101.124,101.177,-0.053,-0.055,45.104
11:00,101.110,101.132,101.010,101.050,23384,101.124,101.086,101.105,101.103,101.112,101.167,-0.055,-0.055,41.059
11:01,101.055,101.055,100.970,100.995,24080,101.123,101.059,101.091,101.090,101.094,101.154,-0.060,-0.056,37.957
11:02,101.010,101.030,100.975,101.030,20354,101.123,101.052,101.079,101.088,101.084,101.145,-0.061,-0.057,41.011
11:03,101.040,101.040,100.910,100.950,45342,101.120,101.028,101.051,101.079,101.064,101.131,-0.067,-0.059,36.579
11:04,100.950,100.970,100.860,100.890,38495,101.118,100.983,101.021,101.064,101.037,101.113,-0.076,-0.062,33.643
11:05,100.900,100.910,100.750,100.800,95121,101.110,100.933,100.987,101.039,101.000,101.090,-0.089,-0.068,29.780
11:06,100.790,100.940,100.769,100.940,58518,101.106,100.922,100.971,101.026,100.991,101.079,-0.087,-0.072,41.106
11:07,100.931,100.950,100.840,100.890,23880,101.105,100.894,100.943,101.008,100.976,101.065,-0.089,-0.075,38.705
11:08,100.890,100.946,100.890,100.930,13627,101.104,100.890,100.928,100.989,100.969,101.055,-0.086,-0.077,41.642
11:09,100.940,101.040,100.920,100.970,23118,101.103,100.906,100.925,100.977,100.969,101.048,-0.080,-0.078,44.506
11:10,100.990,101.055,100.970,101.035,21804,101.103,100.953,100.926,100.974,100.979,101.047,-0.068,-0.076,48.894
11:11,101.030,101.090,101.015,101.085,25804,101.102,100.982,100.942,100.975,100.995,101.050,-0.055,-0.072,52.036
11:12,101.080,101.130,101.065,101.080,36377,101.102,101.020,100.966,100.973,101.008,101.052,-0.044,-0.066,51.694
11:13,101.090,101.145,101.090,101.145,18374,101.102,101.063,101.009,100.980,101.029,101.059,-0.030,-0.059,55.767
11:14,101.130,101.200,101.130,101.200,37037,101.103,101.109,101.042,100.996,101.056,101.070,-0.014,-0.050,58.923
11:15,101.200,101.210,101.110,101.210,31533,101.104,101.144,101.082,101.010,101.079,101.080,-0.001,-0.040,59.489
11:16,101.201,101.205,101.170,101.173,8415,101.104,101.162,101.112,101.027,101.094,101.087,0.007,-0.031,56.361
11:17,101.170,101.180,101.100,101.110,20410,101.104,101.168,101.130,101.044,101.096,101.089,0.008,-0.023,51.482
11:18,101.110,101.140,101.100,101.130,15442,101.104,101.165,101.142,101.069,101.101,101.092,0.010,-0.017,52.885
11:19,101.140,101.190,101.100,101.140,26701,101.104,101.153,101.148,101.084,101.107,101.095,0.012,-0.011,53.608
11:20,101.140,101.190,101.140,101.180,21775,101.105,101.146,101.161,101.107,101.119,101.102,0.017,-0.005,56.476
11:21,101.180,101.180,101.040,101.070,35180,101.105,101.126,101.152,101.118,101.111,101.099,0.012,-0.002,47.724
11:22,101.080,101.185,101.080,101.185,10336,101.105,101.141,101.150,101.134,101.122,101.106,0.017,0.002,55.496
11:23,101.181,101.250,101.180,101.230,19977,101.105,101.161,101.152,101.149,101.139,101.115,0.024,0.006,58.120
11:24,101.230,101.232,101.180,101.190,12617,101.106,101.171,101.154,101.157,101.147,101.120,0.026,0.010,55.015
11:25,101.190,101.190,101.140,101.181,15433,101.106,101.171,101.163,101.165,101.152,101.125,0.027,0.014,54.327
11:26,101.180,101.201,101.082,101.090,36930,101.106,101.175,101.158,101.161,101.143,101.122,0.020,0.015,47.677
11:27,101.090,101.130,101.050,101.120,19216,101.106,101.162,101.156,101.155,101.139,101.122,0.017,0.015,49.851
11:28,101.100,101.120,101.060,101.060,19464,101.106,101.128,101.141,101.143,101.127,101.118,0.009,0.014,45.755
11:29,101.060,101.150,101.050,101.150,23467,101.106,101.120,101.151,101.141,101.130,101.120,0.011,0.013,52.112
11:30,101.120,101.150,101.090,101.090,15997,101.106,101.102,101.139,101.140,101.124,101.118,0.007,0.012,48.068
11:31,101.085,101.220,101.070,101.210,19574,101.106,101.126,101.136,101.146,101.137,101.125,0.013,0.012,55.505
11:32,101.210,101.230,101.185,101.220,13403,101.107,101.146,101.140,101.152,101.150,101.132,0.019,0.014,56.069
11:33,101.220,101.250,101.180,101.210,30319,101.107,101.176,101.144,101.154,101.159,101.137,0.022,0.015,55.313
11:34,101.220,101.220,101.170,101.210,11207,101.108,101.188,101.159,101.165,101.167,101.143,0.024,0.017,55.313
11:35,101.210,101.310,101.190,101.290,18372,101.108,101.228,101.180,101.173,101.186,101.154,0.032,0.020,60.281
11:36,101.295,101.295,101.190,101.190,8781,101.109,101.224,101.196,101.170,101.187,101.156,0.030,0.022,52.434
11:37,101.180,101.180,101.120,101.130,7445,101.109,101.206,101.194,101.165,101.178,101.154,0.024,0.022,48.366
11:38,101.120,101.155,101.110,101.150,11516,101.109,101.194,101.201,101.163,101.174,101.154,0.020,0.022,49.765
11:39,101.150,101.200,101.100,101.110,11206,101.109,101.174,101.189,101.165,101.164,101.151,0.013,0.020,47.021
11:40,101.120,101.120,101.050,101.060,10808,101.109,101.128,101.169,101.160,101.148,101.144,0.004,0.017,43.772
11:41,101.050,101.070,101.020,101.020,8818,101.109,101.094,101.145,101.157,101.128,101.135,-0.007,0.012,41.312
11:42,101.040,101.080,101.030,101.050,18156,101.108,101.078,101.125,101.149,101.116,101.129,-0.012,0.007,43.860
11:43,101.050,101.070,100.980,100.989,22795,101.108,101.046,101.087,101.141,101.097,101.118,-0.022,0.001,40.024
11:44,100.980,101.000,100.940,100.960,21633,101.107,101.016,101.059,101.122,101.076,101.107,-0.031,-0.005,38.350
11:45,100.950,100.955,100.900,100.935,12061,101.107,100.991,101.034,101.100,101.054,101.094,-0.040,-0.012,36.893
11:46,100.930,100.990,100.920,100.980,5890,101.106,100.983,101.013,101.083,101.043,101.085,-0.043,-0.018,41.223
11:47,100.955,100.989,100.930,100.989,4402,101.106,100.970,100.998,101.066,101.034,101.078,-0.044,-0.023,42.060
11:48,100.970,101.050,100.940,101.040,9116,101.106,100.981,100.995,101.046,101.035,101.075,-0.040,-0.027,46.808
11:49,101.030,101.038,101.000,101.015,9390,101.106,100.992,100.995,101.033,101.032,101.071,-0.039,-0.029,44.875
11:50,101.010,101.090,100.985,101.050,40197,101.105,101.015,100.995,101.027,101.035,101.069,-0.035,-0.030,48.106
11:51,101.060,101.060,100.960,100.980,18882,101.105,101.015,100.994,101.014,101.026,101.063,-0.036,-0.031,42.713
11:52,100.980,101.020,100.955,100.990,12592,101.104,101.015,100.997,101.004,101.021,101.057,-0.037,-0.032,43.684
11:53,100.990,101.030,100.975,101.020,7719,101.104,101.011,101.008,101.001,101.021,101.055,-0.034,-0.033,46.609
11:54,101.020,101.035,101.000,101.030,11849,101.104,101.014,101.014,101.002,101.022,101.053,-0.031,-0.032,47.586
11:55,101.010,101.094,101.005,101.090,7951,101.104,101.022,101.027,101.005,101.033,101.056,-0.023,-0.030,53.130
11:56,101.091,101.110,101.080,101.100,8183,101.104,101.046,101.034,101.014,101.043,101.059,-0.016,-0.028,54.028
11:57,101.105,101.150,101.100,101.147,20009,101.104,101.078,101.051,101.028,101.059,101.065,-0.006,-0.023,57.988
11:58,101.150,101.155,101.120,101.120,10854,101.104,101.098,101.060,101.042,101.068,101.069,-0.001,-0.019,55.023
11:59,101.120,101.150,101.080,101.150,10558,101.104,101.122,101.081,101.055,101.081,101.075,0.006,-0.014,57.589
12:00,101.150,101.150,101.090,101.120,12722,101.104,101.128,101.097,101.066,101.087,101.079,0.008,-0.010,54.256
12:01,101.130,101.130,101.100,101.105,22524,101.104,101.128,101.108,101.071,101.090,101.081,0.009,-0.006,52.616
12:02,101.100,101.170,101.100,101.145,9897,101.104,101.128,101.122,101.081,101.098,101.085,0.013,-0.002,56.400
12:03,101.140,101.170,101.120,101.170,6256,101.104,101.138,101.132,101.090,101.109,101.092,0.018,0.002,58.624
12:04,101.175,101.205,101.165,101.195,6099,101.105,101.147,101.144,101.106,101.122,101.099,0.023,0.006,60.779
12:05,101.190,101.210,101.160,101.210,11112,101.105,101.165,101.152,101.123,101.136,101.108,0.028,0.011,62.056
12:06,101.210,101.210,101.155,101.170,6421,101.105,101.178,101.158,101.135,101.141,101.112,0.029,0.014,56.750
12:07,101.175,101.210,101.160,101.190,8679,101.105,101.187,101.163,101.147,101.149,101.118,0.031,0.018,58.654
12:08,101.199,101.199,101.130,101.130,6762,101.105,101.179,101.164,101.150,101.146,101.119,0.027,0.019,51.352
12:09,101.130,101.130,101.100,101.120,10359,101.105,101.164,101.166,101.152,101.142,101.119,0.023,0.020,50.230
12:10,101.120,101.210,101.120,101.210,7689,101.105,101.164,101.174,101.157,101.152,101.126,0.027,0.021,58.930
12:11,101.218,101.218,101.180,101.190,4874,101.105,101.168,101.177,101.162,101.158,101.130,0.028,0.023,56.564
12:12,101.190,101.210,101.135,101.140,12226,101.106,101.158,101.170,101.161,101.155,101.131,0.024,0.023,51.046
12:13,101.147,101.182,101.147,101.170,3910,101.106,101.166,101.165,101.165,101.158,101.134,0.024,0.023,53.948
12:14,101.160,101.195,101.150,101.180,4236,101.106,101.178,101.166,101.171,101.161,101.137,0.024,0.023,54.908
12:15,101.180,101.190,101.147,101.180,8083,101.106,101.172,101.165,101.173,101.164,101.141,0.023,0.023,54.908
12:16,101.186,101.186,101.130,101.149,10641,101.106,101.164,101.167,101.172,101.162,101.141,0.020,0.023,51.081
12:17,101.150,101.150,101.130,101.140,5176,101.106,101.164,101.170,101.168,101.158,101.141,0.017,0.022,49.991
12:18,101.130,101.130,101.100,101.120,9761,101.106,101.154,101.159,101.161,101.152,101.140,0.013,0.020,47.563
12:19,101.110,101.130,101.095,101.130,18877,101.106,101.144,101.151,101.158,101.149,101.139,0.010,0.018,48.899
12:20,101.140,101.160,101.131,101.160,4780,101.106,101.140,101.154,101.155,101.151,101.140,0.010,0.016,52.787
12:21,101.150,101.180,101.130,101.180,13850,101.106,101.146,101.155,101.159,101.155,101.143,0.012,0.015,55.232
12:22,101.185,101.195,101.160,101.170,8557,101.106,101.152,101.154,101.163,101.157,101.145,0.012,0.015,53.734
12:23,101.170,101.195,101.160,101.170,8039,101.106,101.162,101.152,101.160,101.159,101.147,0.012,0.014,53.734
12:24,101.160,101.165,101.130,101.140,8014,101.107,101.164,101.151,101.156,101.156,101.147,0.010,0.013,49.099
12:25,101.150,101.165,101.130,101.140,5151,101.107,101.160,101.151,101.156,101.154,101.146,0.008,0.012,49.099
12:26,101.150,101.180,101.150,101.180,6734,101.107,101.160,101.159,101.157,101.158,101.149,0.009,0.012,55.089
12:27,101.195,101.221,101.185,101.221,6038,101.107,101.170,101.170,101.160,101.168,101.154,0.014,0.012,60.230
12:28,101.220,101.230,101.200,101.220,2936,101.107,101.180,101.178,101.163,101.176,101.159,0.017,0.013,60.085
12:29,101.240,101.280,101.240,101.280,9034,101.107,101.208,101.190,101.173,101.192,101.168,0.024,0.015,66.591
12:30,101.290,101.320,101.260,101.290,15435,101.108,101.238,101.205,101.185,101.207,101.177,0.030,0.018,67.541
12:31,101.290,101.315,101.270,101.310,17090,101.108,101.264,101.223,101.199,101.223,101.187,0.036,0.022,69.414
12:32,101.300,101.390,101.285,101.370,73747,101.112,101.294,101.251,101.218,101.245,101.200,0.045,0.026,74.219
12:33,101.370,101.410,101.340,101.410,9404,101.113,101.332,101.285,101.237,101.271,101.216,0.055,0.032,76.832
12:34,101.410,101.415,101.370,101.409,9228,101.113,101.358,101.314,101.255,101.292,101.230,0.062,0.038,76.519
12:35,101.410,101.440,101.410,101.430,8002,101.114,101.386,101.340,101.275,101.313,101.245,0.068,0.044,77.909
12:36,101.430,101.440,101.400,101.400,6747,101.114,101.404,101.362,101.292,101.327,101.256,0.070,0.049,71.544
12:37,101.410,101.470,101.410,101.470,6367,101.115,101.424,101.386,101.318,101.349,101.272,0.076,0.055,76.391
12:38,101.470,101.510,101.470,101.510,19418,101.116,101.444,101.414,101.346,101.373,101.290,0.084,0.060,78.631
12:39,101.501,101.510,101.475,101.480,8637,101.117,101.458,101.435,101.369,101.390,101.304,0.086,0.066,73.069
12:40,101.490,101.490,101.455,101.455,6148,101.117,101.463,101.445,101.387,101.400,101.315,0.085,0.069,68.647
12:41,101.460,101.498,101.460,101.490,3747,101.118,101.481,101.455,101.408,101.414,101.328,0.086,0.073,71.250
12:42,101.490,101.520,101.490,101.510,7059,101.118,101.489,101.468,101.426,101.429,101.342,0.087,0.075,72.647
12:43,101.520,101.526,101.510,101.510,5146,101.118,101.489,101.478,101.443,101.441,101.354,0.087,0.078,72.647
12:44,101.520,101.545,101.520,101.535,9514,101.119,101.500,101.495,101.460,101.456,101.367,0.088,0.080,74.447
12:45,101.540,101.560,101.540,101.550,9111,101.120,101.519,101.505,101.474,101.470,101.381,0.089,0.082,75.489
12:46,101.565,101.600,101.550,101.600,8113,101.121,101.541,101.516,101.488,101.490,101.397,0.093,0.084,78.598
12:47,101.580,101.628,101.570,101.628,10692,101.122,101.565,101.535,101.505,101.511,101.414,0.097,0.087,80.151
12:48,101.630,101.650,101.620,101.650,4199,101.122,101.593,101.559,101.522,101.533,101.432,0.101,0.089,81.283
12:49,101.633,101.633,101.600,101.615,7096,101.123,101.609,101.575,101.539,101.545,101.445,0.100,0.092,74.045
12:50,101.605,101.635,101.590,101.630,6542,101.124,101.625,101.590,101.551,101.558,101.459,0.099,0.093,75.069
12:51,101.620,101.625,101.600,101.615,5775,101.124,101.628,101.603,101.559,101.567,101.471,0.096,0.094,72.008
