time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,94.490,94.558,94.490,94.530,58298,94.494,94.353,94.219,94.205,94.322,94.454,-0.132,-0.191,52.331
10:19,94.530,94.552,94.310,94.320,34999,94.493,94.395,94.272,94.213,94.322,94.444,-0.123,-0.177,45.590
10:20,94.310,94.480,94.300,94.445,45874,94.492,94.434,94.327,94.231,94.341,94.444,-0.104,-0.163,49.740
10:21,94.450,94.480,94.360,94.450,41196,94.491,94.446,94.372,94.238,94.358,94.445,-0.087,-0.148,49.905
10:22,94.470,94.470,94.300,94.345,43661,94.489,94.418,94.402,94.248,94.356,94.437,-0.082,-0.134,46.464
10:23,94.330,94.400,94.100,94.200,56709,94.484,94.352,94.396,94.270,94.332,94.420,-0.088,-0.125,42.142
10:24,94.190,94.190,94.080,94.182,35868,94.481,94.324,94.370,94.292,94.309,94.402,-0.094,-0.119,41.619
10:25,94.180,94.430,94.180,94.260,51678,94.478,94.287,94.341,94.312,94.301,94.392,-0.091,-0.113,44.791
10:26,94.245,94.390,94.245,94.300,18927,94.477,94.257,94.313,94.328,94.301,94.385,-0.084,-0.107,46.395
10:27,94.290,94.305,94.170,94.250,44418,94.474,94.238,94.304,94.339,94.293,94.375,-0.082,-0.102,44.649
10:28,94.260,94.280,94.120,94.130,43018,94.470,94.224,94.265,94.330,94.268,94.357,-0.089,-0.100,40.690
10:29,94.120,94.230,94.120,94.180,57116,94.465,94.224,94.231,94.314,94.254,94.344,-0.089,-0.097,42.959
10:30,94.185,94.190,94.040,94.180,63619,94.459,94.208,94.210,94.290,94.243,94.332,-0.089,-0.096,42.959
10:31,94.180,94.200,94.080,94.120,27764,94.457,94.172,94.200,94.259,94.224,94.316,-0.092,-0.095,40.787
10:32,94.135,94.190,94.090,94.090,24485,94.454,94.140,94.189,94.241,94.203,94.299,-0.096,-0.095,39.706
10:33,94.100,94.190,94.080,94.170,16138,94.453,94.148,94.178,94.220,94.198,94.290,-0.091,-0.094,43.976
10:34,94.170,94.190,94.130,94.160,27710,94.451,94.144,94.160,94.197,94.192,94.280,-0.088,-0.093,43.557
10:35,94.160,94.160,94.080,94.120,24663,94.448,94.132,94.144,94.180,94.181,94.268,-0.087,-0.092,41.857
10:36,94.105,94.110,93.940,93.970,53728,94.442,94.102,94.124,94.162,94.149,94.246,-0.097,-0.093,36.153
10:37,93.960,94.000,93.920,93.950,69652,94.433,94.074,94.095,94.145,94.118,94.224,-0.106,-0.095,35.464
10:38,93.950,94.020,93.950,94.000,31806,94.429,94.040,94.073,94.125,94.100,94.208,-0.108,-0.098,38.632
10:39,93.990,94.044,93.965,94.030,26220,94.426,94.014,94.061,94.104,94.089,94.194,-0.105,-0.099,40.519
10:40,94.020,94.020,93.950,94.000,30063,94.423,93.990,94.050,94.085,94.076,94.180,-0.104,-0.100,39.221
10:41,94.030,94.070,93.980,94.050,34465,94.419,94.006,94.035,94.078,94.072,94.170,-0.099,-0.100,42.527
10:42,94.040,94.140,94.030,94.125,19161,94.418,94.041,94.031,94.074,94.080,94.167,-0.087,-0.097,47.170
10:43,94.125,94.200,94.115,94.180,38418,94.415,94.077,94.038,94.074,94.095,94.168,-0.073,-0.093,50.338
10:44,94.170,94.180,94.050,94.075,24787,94.413,94.086,94.051,94.071,94.092,94.161,-0.069,-0.088,44.813
10:45,94.075,94.155,94.050,94.130,29747,94.411,94.112,94.074,94.074,94.098,94.159,-0.061,-0.082,48.031
10:46,94.140,94.150,94.000,94.005,30893,94.408,94.103,94.074,94.061,94.084,94.147,-0.064,-0.079,42.032
10:47,94.020,94.125,94.020,94.080,40020,94.405,94.094,94.081,94.055,94.083,94.142,-0.059,-0.075,46.361
10:48,94.070,94.110,94.000,94.020,24154,94.403,94.062,94.083,94.047,94.073,94.133,-0.060,-0.072,43.559
10:49,94.030,94.060,94.000,94.040,24858,94.401,94.055,94.082,94.053,94.068,94.126,-0.058,-0.069,44.757
10:50,94.035,94.053,94.010,94.053,22559,94.399,94.040,94.073,94.061,94.066,94.121,-0.055,-0.066,45.542
10:51,94.050,94.065,94.020,94.035,36030,94.396,94.046,94.055,94.063,94.061,94.115,-0.053,-0.064,44.589
10:52,94.035,94.130,94.030,94.110,32321,94.393,94.052,94.059,94.069,94.069,94.114,-0.046,-0.060,49.443
10:53,94.120,94.120,94.040,94.085,10539,94.393,94.065,94.053,94.076,94.071,94.112,-0.041,-0.056,47.935
10:54,94.082,94.200,94.050,94.175,37847,94.390,94.092,94.075,94.086,94.087,94.117,-0.030,-0.051,53.439
10:55,94.175,94.260,94.160,94.230,23131,94.389,94.127,94.093,94.094,94.109,94.125,-0.016,-0.044,56.467
10:56,94.225,94.290,94.220,94.290,24391,94.389,94.178,94.127,94.102,94.137,94.137,-0.000,-0.035,59.557
10:57,94.300,94.355,94.270,94.280,26964,94.388,94.212,94.157,94.118,94.159,94.148,0.011,-0.026,58.808
10:58,94.280,94.390,94.280,94.390,28602,94.388,94.273,94.199,94.138,94.194,94.166,0.029,-0.015,64.150
10:59,94.374,94.397,94.335,94.340,33789,94.388,94.306,94.238,94.164,94.217,94.179,0.038,-0.004,60.321
11:00,94.340,94.390,94.250,94.265,36421,94.387,94.313,94.257,94.178,94.224,94.185,0.039,0.004,55.015
11:01,94.270,94.368,94.245,94.350,25477,94.387,94.325,94.290,94.203,94.244,94.197,0.046,0.013,59.376
11:02,94.360,94.388,94.310,94.385,19472,94.386,94.346,94.316,94.230,94.265,94.211,0.054,0.021,61.050
11:03,94.380,94.414,94.335,94.380,26643,94.386,94.344,94.335,94.255,94.283,94.224,0.059,0.029,60.666
11:04,94.387,94.410,94.330,94.350,23456,94.386,94.346,94.343,94.279,94.293,94.233,0.060,0.035,58.292
11:05,94.340,94.360,94.300,94.320,30349,94.386,94.357,94.347,94.295,94.297,94.240,0.058,0.040,55.936
11:06,94.320,94.335,94.280,94.330,23034,94.386,94.353,94.340,94.314,94.302,94.246,0.056,0.043,56.566
11:07,94.340,94.340,94.240,94.280,19003,94.385,94.332,94.332,94.322,94.299,94.249,0.050,0.044,52.521
11:08,94.270,94.335,94.260,94.335,16556,94.385,94.323,94.341,94.330,94.305,94.255,0.049,0.045,56.229
11:09,94.330,94.430,94.325,94.410,25852,94.385,94.335,94.349,94.340,94.321,94.267,0.054,0.047,60.733
11:10,94.405,94.416,94.310,94.353,35162,94.385,94.342,94.345,94.345,94.326,94.273,0.053,0.048,56.008
11:11,94.350,94.390,94.300,94.310,29619,94.384,94.338,94.336,94.339,94.323,94.276,0.048,0.048,52.691
11:12,94.315,94.315,94.240,94.240,33275,94.383,94.330,94.322,94.331,94.310,94.273,0.037,0.046,47.725
11:13,94.240,94.240,94.140,94.140,27633,94.382,94.291,94.300,94.322,94.284,94.263,0.021,0.041,41.686
11:14,94.150,94.225,94.150,94.180,18792,94.381,94.245,94.281,94.309,94.268,94.257,0.011,0.035,44.703
11:15,94.185,94.230,94.175,94.220,25408,94.381,94.218,94.274,94.296,94.261,94.254,0.006,0.029,47.614
11:16,94.236,94.236,94.085,94.085,31998,94.379,94.173,94.242,94.273,94.234,94.242,-0.008,0.022,39.950
11:17,94.090,94.160,94.090,94.155,12069,94.378,94.156,94.210,94.258,94.222,94.235,-0.014,0.015,44.902
11:18,94.150,94.170,94.130,94.140,14697,94.378,94.156,94.184,94.244,94.209,94.228,-0.019,0.008,44.064
11:19,94.130,94.170,94.080,94.140,125621,94.371,94.148,94.163,94.230,94.198,94.222,-0.023,0.002,44.064
11:20,94.130,94.130,94.000,94.005,45262,94.368,94.105,94.133,94.209,94.169,94.206,-0.037,-0.006,36.875
11:21,94.010,94.110,94.000,94.100,48104,94.366,94.108,94.128,94.191,94.158,94.198,-0.040,-0.013,43.821
11:22,94.100,94.110,94.010,94.030,19184,94.364,94.083,94.109,94.161,94.138,94.185,-0.047,-0.020,40.302
11:23,94.025,94.060,94.010,94.055,19665,94.363,94.066,94.089,94.138,94.126,94.176,-0.050,-0.026,42.091
11:24,94.050,94.090,94.045,94.070,15896,94.362,94.052,94.087,94.120,94.117,94.168,-0.051,-0.031,43.190
11:25,94.060,94.065,94.000,94.030,20052,94.361,94.057,94.071,94.104,94.104,94.158,-0.054,-0.035,40.957
11:26,94.025,94.090,94.020,94.080,16480,94.360,94.053,94.064,94.099,94.100,94.152,-0.052,-0.039,44.800
11:27,94.090,94.110,94.080,94.095,28640,94.359,94.066,94.058,94.093,94.099,94.148,-0.049,-0.041,45.936
11:28,94.100,94.100,94.060,94.100,16724,94.358,94.075,94.070,94.083,94.099,94.144,-0.045,-0.042,46.333
11:29,94.100,94.105,94.080,94.100,15299,94.357,94.081,94.070,94.085,94.099,94.141,-0.041,-0.042,46.333
11:30,94.100,94.110,94.055,94.070,34420,94.355,94.089,94.075,94.078,94.095,94.136,-0.041,-0.041,44.082
11:31,94.070,94.077,93.980,94.070,41097,94.353,94.087,94.077,94.073,94.091,94.131,-0.040,-0.041,44.082
11:32,94.066,94.090,94.060,94.085,13525,94.352,94.085,94.079,94.068,94.090,94.127,-0.037,-0.040,45.634
11:33,94.085,94.100,94.035,94.090,21798,94.351,94.083,94.086,94.075,94.090,94.125,-0.035,-0.039,46.143
11:34,94.090,94.115,94.090,94.100,11367,94.350,94.083,94.089,94.075,94.092,94.123,-0.031,-0.038,47.249
11:35,94.105,94.160,94.090,94.150,21028,94.350,94.099,94.096,94.084,94.101,94.125,-0.024,-0.035,52.505
11:36,94.150,94.195,94.150,94.190,15060,94.349,94.123,94.107,94.095,94.114,94.130,-0.015,-0.031,56.259
11:37,94.180,94.190,94.150,94.155,14060,94.349,94.137,94.114,94.101,94.121,94.132,-0.011,-0.027,52.359
11:38,94.150,94.150,94.070,94.070,13725,94.348,94.133,94.114,94.104,94.113,94.127,-0.014,-0.024,44.323
11:39,94.070,94.120,94.040,94.120,17808,94.347,94.137,94.120,94.107,94.114,94.126,-0.013,-0.022,49.257
11:40,94.116,94.170,94.075,94.075,26773,94.346,94.122,94.119,94.106,94.108,94.123,-0.015,-0.021,45.361
11:41,94.070,94.119,94.050,94.110,16430,94.345,94.106,94.121,94.107,94.108,94.122,-0.013,-0.019,48.756
11:42,94.115,94.180,94.115,94.180,8907,94.345,94.111,94.131,94.113,94.119,94.126,-0.007,-0.017,54.804
11:43,94.188,94.195,94.160,94.170,15349,94.344,94.131,94.134,94.120,94.127,94.129,-0.002,-0.014,53.788
11:44,94.160,94.170,94.125,94.130,14118,94.344,94.133,94.126,94.125,94.127,94.129,-0.002,-0.011,49.989
11:45,94.125,94.165,94.120,94.120,24527,94.343,94.142,94.122,94.128,94.126,94.129,-0.002,-0.010,49.047
11:46,94.120,94.145,94.115,94.145,14532,94.342,94.149,94.131,94.132,94.129,94.130,-0.001,-0.008,51.507
11:47,94.145,94.150,94.130,94.145,8419,94.342,94.142,94.134,94.135,94.132,94.131,0.001,-0.006,51.507
11:48,94.150,94.215,94.140,94.215,26207,94.341,94.151,94.152,94.140,94.144,94.137,0.007,-0.003,58.081
11:49,94.215,94.220,94.195,94.195,23095,94.341,94.164,94.162,94.141,94.152,94.141,0.011,-0.001,55.756
11:50,94.200,94.220,94.190,94.220,14901,94.340,94.184,94.167,94.146,94.163,94.147,0.015,0.003,58.018
11:51,94.215,94.215,94.195,94.205,10999,94.340,94.196,94.172,94.156,94.169,94.152,0.018,0.006,56.162
11:52,94.200,94.200,94.150,94.155,14620,94.340,94.198,94.175,94.159,94.167,94.152,0.015,0.008,50.377
11:53,94.150,94.161,94.130,94.150,28678,94.339,94.185,94.179,94.165,94.164,94.152,0.013,0.009,49.825
11:54,94.155,94.160,94.100,94.110,14662,94.338,94.168,94.174,94.165,94.156,94.149,0.007,0.008,45.522
11:55,94.111,94.190,94.102,94.190,11285,94.338,94.162,94.180,94.165,94.161,94.152,0.010,0.009,54.066
11:56,94.180,94.200,94.175,94.182,10053,94.338,94.157,94.176,94.166,94.164,94.154,0.011,0.009,53.168
11:57,94.185,94.200,94.170,94.175,48077,94.336,94.161,94.173,94.170,94.166,94.155,0.011,0.009,52.348
11:58,94.175,94.190,94.150,94.163,24408,94.336,94.164,94.166,94.173,94.166,94.156,0.010,0.009,50.853
11:59,94.165,94.200,94.165,94.200,10562,94.335,94.182,94.166,94.177,94.171,94.159,0.012,0.010,55.025
12:00,94.195,94.216,94.180,94.183,31574,94.335,94.181,94.169,94.180,94.173,94.161,0.012,0.010,52.842
12:01,94.185,94.185,93.930,93.930,62634,94.331,94.130,94.142,94.158,94.135,94.144,-0.009,0.006,32.225
12:02,93.915,94.000,93.880,94.000,23385,94.330,94.095,94.128,94.143,94.115,94.133,-0.019,0.001,39.281
12:03,93.992,94.080,93.992,94.080,16869,94.329,94.079,94.114,94.133,94.109,94.129,-0.020,-0.003,46.178
12:04,94.075,94.120,94.075,94.110,12795,94.328,94.061,94.105,94.125,94.109,94.128,-0.019,-0.006,48.538
12:05,94.112,94.140,94.075,94.080,17147,94.328,94.040,94.093,94.119,94.105,94.124,-0.019,-0.009,46.349
12:06,94.080,94.095,94.050,94.090,16934,94.327,94.072,94.084,94.115,94.103,94.122,-0.019,-0.011,47.204
12:07,94.090,94.195,94.090,94.180,14537,94.327,94.108,94.082,94.120,94.114,94.126,-0.012,-0.011,54.266
12:08,94.180,94.180,94.110,94.110,17717,94.326,94.114,94.073,94.114,94.114,94.125,-0.011,-0.011,48.799
12:09,94.110,94.150,94.105,94.130,8352,94.326,94.118,94.097,94.110,94.116,94.125,-0.009,-0.011,50.338
12:10,94.120,94.160,94.120,94.150,13715,94.325,94.132,94.116,94.108,94.121,94.127,-0.006,-0.010,51.896
12:11,94.160,94.180,94.160,94.170,17799,94.325,94.148,94.127,94.109,94.129,94.130,-0.001,-0.008,53.468
12:12,94.178,94.178,94.120,94.170,115785,94.322,94.146,94.135,94.106,94.135,94.133,0.002,-0.006,53.468
12:13,94.165,94.215,94.160,94.205,22852,94.321,94.165,94.151,94.108,94.146,94.139,0.007,-0.003,56.362
12:14,94.210,94.240,94.205,94.236,7212,94.321,94.186,94.169,94.132,94.160,94.146,0.014,0.000,58.806
12:15,94.238,94.240,94.225,94.230,10042,94.321,94.202,94.175,94.149,94.171,94.152,0.019,0.004,58.127
12:16,94.225,94.250,94.215,94.248,17112,94.321,94.218,94.192,94.162,94.183,94.159,0.023,0.008,59.648
12:17,94.245,94.250,94.220,94.235,12449,94.321,94.231,94.206,94.172,94.191,94.165,0.026,0.011,58.002
12:18,94.238,94.250,94.200,94.205,17748,94.320,94.231,94.212,94.181,94.193,94.168,0.025,0.014,54.334
12:19,94.205,94.210,94.200,94.205,4736,94.320,94.225,94.217,94.190,94.195,94.170,0.024,0.016,54.334
12:20,94.205,94.220,94.185,94.220,44357,94.319,94.223,94.223,94.193,94.199,94.174,0.024,0.018,55.949
12:21,94.240,94.245,94.180,94.185,15265,94.319,94.210,94.221,94.199,94.197,94.175,0.022,0.019,51.381
12:22,94.180,94.185,94.160,94.165,23314,94.319,94.196,94.212,94.202,94.192,94.174,0.017,0.018,48.923
12:23,94.165,94.190,94.150,94.185,21076,94.318,94.192,94.206,94.205,94.191,94.175,0.016,0.018,51.426
12:24,94.185,94.195,94.165,94.195,13632,94.318,94.190,94.199,94.206,94.191,94.177,0.015,0.017,52.674
12:25,94.200,94.230,94.150,94.200,17381,94.317,94.186,94.195,94.209,94.193,94.178,0.014,0.017,53.308
12:26,94.190,94.200,94.150,94.165,5752,94.317,94.182,94.190,94.206,94.188,94.177,0.011,0.016,48.345
12:27,94.168,94.230,94.165,94.210,6901,94.317,94.191,94.191,94.204,94.192,94.180,0.012,0.015,54.258
12:28,94.220,94.230,94.182,94.185,7467,94.317,94.191,94.186,94.200,94.191,94.180,0.011,0.014,50.780
12:29,94.180,94.200,94.165,94.190,5856,94.317,94.190,94.187,94.196,94.191,94.181,0.010,0.013,51.451
12:30,94.190,94.220,94.160,94.160,21660,94.317,94.182,94.186,94.190,94.186,94.179,0.007,0.012,47.290
12:31,94.155,94.210,94.155,94.200,7102,94.316,94.189,94.188,94.190,94.188,94.181,0.007,0.011,52.774
12:32,94.190,94.220,94.180,94.200,5658,94.316,94.187,94.189,94.189,94.190,94.182,0.008,0.010,52.774
12:33,94.200,94.240,94.190,94.200,20670,94.316,94.190,94.189,94.188,94.191,94.184,0.008,0.010,52.774
12:34,94.210,94.230,94.200,94.200,9442,94.316,94.192,94.193,94.189,94.193,94.185,0.008,0.009,52.774
12:35,94.200,94.205,94.150,94.150,27861,94.315,94.190,94.186,94.188,94.186,94.182,0.004,0.008,44.917
12:36,94.155,94.190,94.155,94.180,19957,94.315,94.186,94.185,94.187,94.185,94.182,0.003,0.007,49.751
12:37,94.180,94.200,94.170,94.175,11649,94.314,94.181,94.183,94.186,94.184,94.182,0.002,0.006,48.979
12:38,94.180,94.180,94.170,94.180,10202,94.314,94.177,94.186,94.184,94.183,94.181,0.002,0.005,49.817
12:39,94.190,94.190,94.160,94.175,14514,94.314,94.172,94.183,94.185,94.182,94.181,0.001,0.004,48.951
12:40,94.175,94.185,94.170,94.180,12819,94.314,94.178,94.180,94.183,94.182,94.181,0.001,0.004,49.889
12:41,94.175,94.225,94.140,94.175,52054,94.313,94.177,94.177,94.182,94.181,94.180,0.000,0.003,48.921
12:42,94.175,94.190,94.150,94.155,12738,94.312,94.173,94.171,94.179,94.177,94.179,-0.002,0.002,45.147
12:43,94.155,94.190,94.150,94.190,7679,94.312,94.175,94.176,94.182,94.179,94.179,-0.001,0.001,52.110
12:44,94.180,94.180,94.150,94.150,7821,94.312,94.170,94.173,94.178,94.174,94.177,-0.003,0.001,45.084
12:45,94.155,94.155,94.070,94.140,34959,94.311,94.162,94.168,94.173,94.169,94.174,-0.005,-0.001,43.486
12:46,94.140,94.145,94.110,94.110,13542,94.311,94.149,94.159,94.166,94.160,94.170,-0.010,-0.002,39.057
12:47,94.110,94.110,94.000,94.000,23216,94.310,94.118,94.138,94.151,94.135,94.157,-0.022,-0.006,27.855
12:48,94.000,94.030,94.000,94.025,27570,94.309,94.085,94.118,94.141,94.118,94.147,-0.029,-0.011,32.587
12:49,94.020,94.050,94.000,94.025,26583,94.307,94.060,94.099,94.129,94.104,94.138,-0.034,-0.016,32.587
