time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,79.785,79.920,79.785,79.860,28778,79.736,79.703,79.725,79.774,79.749,79.746,0.003,-0.001,56.722
10:18,79.860,79.880,79.820,79.830,8665,79.736,79.751,79.724,79.774,79.762,79.753,0.009,0.001,54.762
10:19,79.830,79.830,79.770,79.810,23374,79.737,79.795,79.733,79.767,79.769,79.757,0.012,0.003,53.436
10:20,79.810,79.831,79.780,79.830,12244,79.737,79.825,79.748,79.763,79.778,79.762,0.016,0.006,54.619
10:21,79.825,79.900,79.820,79.900,9525,79.737,79.846,79.787,79.768,79.797,79.772,0.025,0.010,58.586
10:22,79.915,79.940,79.900,79.940,11461,79.738,79.862,79.831,79.778,79.819,79.785,0.034,0.015,60.700
10:23,79.935,79.970,79.870,79.873,25766,79.739,79.871,79.855,79.780,79.827,79.791,0.036,0.019,55.547
10:24,79.870,79.885,79.840,79.880,14456,79.740,79.885,79.865,79.791,79.835,79.798,0.037,0.023,55.994
10:25,79.880,79.970,79.850,79.880,26785,79.741,79.894,79.868,79.804,79.842,79.804,0.038,0.026,55.994
10:26,79.870,79.912,79.840,79.912,16549,79.742,79.897,79.878,79.829,79.853,79.812,0.041,0.029,58.099
10:27,79.910,79.940,79.895,79.930,24388,79.743,79.895,79.893,79.855,79.865,79.821,0.044,0.032,59.249
10:28,79.950,79.993,79.950,79.970,23528,79.745,79.914,79.911,79.878,79.881,79.832,0.049,0.035,61.801
10:29,79.972,79.990,79.950,79.968,18062,79.746,79.932,79.919,79.891,79.894,79.842,0.053,0.039,61.634
10:30,79.970,80.008,79.930,79.950,37439,79.749,79.946,79.920,79.898,79.903,79.850,0.053,0.042,59.647
10:31,79.958,79.980,79.910,79.925,10023,79.749,79.949,79.927,79.905,79.906,79.855,0.051,0.043,56.960
10:32,79.900,79.900,79.842,79.876,22672,79.750,79.938,79.926,79.910,79.902,79.857,0.045,0.044,51.977
10:33,79.880,79.920,79.870,79.920,11243,79.750,79.928,79.931,79.917,79.904,79.862,0.043,0.044,55.726
10:34,79.930,79.930,79.885,79.900,11481,79.751,79.914,79.930,79.917,79.904,79.864,0.039,0.043,53.692
10:35,79.870,79.920,79.860,79.860,14024,79.751,79.896,79.921,79.911,79.897,79.864,0.033,0.041,49.780
10:36,79.847,79.850,79.785,79.785,37115,79.752,79.868,79.898,79.904,79.880,79.858,0.022,0.037,43.396
10:37,79.795,79.940,79.790,79.920,17648,79.753,79.877,79.892,79.907,79.886,79.863,0.023,0.034,54.667
10:38,79.920,79.940,79.890,79.920,16178,79.753,79.877,79.888,79.910,79.891,79.867,0.024,0.032,54.667
10:39,79.910,79.990,79.890,79.985,18950,79.755,79.894,79.896,79.916,79.906,79.876,0.030,0.032,59.203
10:40,79.990,80.050,79.980,80.011,35026,79.757,79.924,79.913,79.922,79.922,79.886,0.036,0.033,60.907
10:41,80.010,80.024,79.975,79.990,19224,79.758,79.965,79.921,79.924,79.932,79.894,0.039,0.034,58.766
10:42,79.999,80.000,79.925,79.940,8188,79.759,79.969,79.926,79.922,79.934,79.897,0.037,0.034,53.969
10:43,79.935,79.989,79.927,79.944,8352,79.759,79.974,79.937,79.921,79.935,79.900,0.035,0.034,54.282
10:44,79.940,79.990,79.925,79.990,8232,79.760,79.975,79.963,79.926,79.944,79.907,0.036,0.035,57.929
10:45,79.980,79.995,79.950,79.990,16871,79.761,79.971,79.971,79.935,79.951,79.913,0.037,0.035,57.929
10:46,79.980,80.045,79.970,80.010,21004,79.762,79.975,79.983,79.942,79.960,79.920,0.039,0.036,59.553
10:47,80.020,80.040,79.970,79.990,231132,79.776,79.985,79.983,79.949,79.964,79.926,0.039,0.037,57.177
10:48,79.990,79.995,79.955,79.965,10823,79.777,79.989,79.977,79.957,79.965,79.929,0.036,0.037,54.262
10:49,79.960,80.010,79.950,79.950,27104,79.778,79.981,79.972,79.970,79.962,79.930,0.032,0.036,52.532
10:50,79.965,79.995,79.950,79.975,28779,79.780,79.978,79.977,79.974,79.964,79.933,0.031,0.035,55.102
10:51,79.965,79.965,79.881,79.885,30193,79.781,79.953,79.969,79.971,79.952,79.930,0.022,0.032,45.544
10:52,79.890,79.890,79.810,79.815,16183,79.781,79.918,79.947,79.958,79.931,79.921,0.010,0.028,39.766
10:53,79.820,79.820,79.740,79.770,40197,79.781,79.879,79.920,79.940,79.906,79.910,-0.004,0.021,36.555
10:54,79.766,79.800,79.766,79.788,16856,79.781,79.847,79.892,79.924,79.888,79.901,-0.013,0.015,38.710
10:55,79.780,79.790,79.750,79.775,22343,79.781,79.807,79.865,79.911,79.871,79.892,-0.021,0.007,37.710
10:56,79.780,79.795,79.755,79.760,13091,79.781,79.782,79.840,79.897,79.854,79.882,-0.028,0.000,36.554
10:57,79.770,79.810,79.750,79.800,110354,79.781,79.779,79.821,79.883,79.845,79.876,-0.031,-0.006,41.688
10:58,79.810,79.820,79.785,79.785,19132,79.781,79.782,79.797,79.867,79.836,79.869,-0.033,-0.011,40.369
10:59,79.780,79.805,79.750,79.800,58411,79.781,79.784,79.787,79.851,79.831,79.864,-0.034,-0.016,42.334
11:00,79.790,79.795,79.710,79.710,14718,79.781,79.771,79.774,79.829,79.812,79.853,-0.041,-0.021,34.901
11:01,79.715,79.785,79.710,79.750,36615,79.781,79.769,79.771,79.813,79.802,79.845,-0.043,-0.025,39.948
11:02,79.720,79.730,79.620,79.630,19323,79.780,79.735,79.751,79.788,79.776,79.829,-0.053,-0.031,31.947
11:03,79.630,79.635,79.420,79.420,118647,79.772,79.662,79.707,79.745,79.721,79.799,-0.078,-0.040,23.192
11:04,79.418,79.418,79.270,79.270,110440,79.761,79.556,79.646,79.698,79.652,79.760,-0.108,-0.054,19.155
11:05,79.260,79.330,79.255,79.322,58789,79.756,79.478,79.586,79.660,79.601,79.727,-0.126,-0.068,24.053
11:06,79.330,79.390,79.330,79.375,18253,79.754,79.403,79.535,79.630,79.566,79.701,-0.135,-0.082,28.857
11:07,79.380,79.430,79.365,79.380,36763,79.751,79.353,79.482,79.598,79.538,79.677,-0.140,-0.093,29.308
11:08,79.365,79.390,79.290,79.290,27498,79.749,79.327,79.430,79.561,79.499,79.649,-0.149,-0.104,26.101
11:09,79.280,79.315,79.220,79.225,33405,79.745,79.318,79.364,79.520,79.457,79.617,-0.160,-0.115,24.054
11:10,79.220,79.305,79.220,79.295,19820,79.743,79.313,79.322,79.481,79.432,79.593,-0.161,-0.125,30.386
11:11,79.290,79.320,79.245,79.260,14801,79.742,79.290,79.302,79.441,79.406,79.569,-0.163,-0.132,29.080
11:12,79.265,79.280,79.220,79.225,35563,79.738,79.259,79.296,79.396,79.378,79.543,-0.165,-0.139,27.794
11:13,79.220,79.275,79.160,79.245,90786,79.729,79.250,79.287,79.361,79.358,79.521,-0.164,-0.144,29.707
11:14,79.250,79.295,79.240,79.270,17866,79.727,79.259,79.274,79.324,79.344,79.503,-0.158,-0.147,32.128
11:15,79.280,79.320,79.250,79.285,16005,79.726,79.257,79.262,79.297,79.335,79.486,-0.151,-0.148,33.605
11:16,79.280,79.280,79.185,79.198,31291,79.722,79.245,79.250,79.280,79.314,79.465,-0.151,-0.148,29.575
11:17,79.195,79.220,79.120,79.130,76910,79.714,79.226,79.238,79.269,79.286,79.440,-0.155,-0.150,26.880
11:18,79.130,79.150,79.090,79.100,43329,79.709,79.197,79.214,79.252,79.257,79.415,-0.158,-0.151,25.756
11:19,79.100,79.100,79.010,79.035,50993,79.702,79.150,79.186,79.226,79.223,79.387,-0.164,-0.154,23.474
11:20,79.045,79.055,78.960,79.040,72705,79.693,79.101,79.163,79.200,79.195,79.361,-0.166,-0.156,24.031
11:21,79.045,79.085,79.020,79.045,20797,79.690,79.070,79.138,79.181,79.172,79.338,-0.166,-0.158,24.623
11:22,79.040,79.050,79.020,79.040,17580,79.688,79.052,79.109,79.167,79.151,79.316,-0.164,-0.159,24.418
11:23,79.040,79.130,79.040,79.115,21101,79.686,79.055,79.088,79.153,79.146,79.301,-0.155,-0.159,33.369
11:24,79.110,79.130,79.044,79.050,43493,79.681,79.058,79.069,79.137,79.131,79.282,-0.151,-0.157,30.048
11:25,79.050,79.110,79.050,79.090,22248,79.678,79.068,79.064,79.126,79.125,79.268,-0.143,-0.154,34.377
11:26,79.091,79.109,79.065,79.109,24570,79.675,79.081,79.066,79.116,79.122,79.256,-0.134,-0.150,36.400
11:27,79.090,79.140,79.080,79.115,19805,79.673,79.096,79.076,79.104,79.121,79.246,-0.125,-0.145,37.046
11:28,79.110,79.115,79.070,79.115,23436,79.671,79.096,79.085,79.091,79.120,79.236,-0.116,-0.139,37.046
11:29,79.120,79.160,79.100,79.130,24795,79.668,79.112,79.096,79.086,79.122,79.228,-0.106,-0.133,38.876
11:30,79.120,79.120,79.060,79.090,43876,79.664,79.112,79.102,79.083,79.117,79.218,-0.101,-0.126,35.881
11:31,79.085,79.130,79.055,79.110,27334,79.661,79.112,79.101,79.083,79.116,79.210,-0.094,-0.120,38.435
11:32,79.110,79.140,79.100,79.130,17153,79.659,79.115,79.111,79.091,79.118,79.204,-0.086,-0.113,40.968
11:33,79.125,79.140,79.080,79.110,22311,79.657,79.114,79.114,79.096,79.117,79.197,-0.080,-0.107,39.230
11:34,79.100,79.160,79.100,79.145,25762,79.655,79.117,79.118,79.104,79.121,79.193,-0.072,-0.100,43.729
11:35,79.150,79.180,79.120,79.130,29793,79.652,79.125,79.120,79.111,79.122,79.189,-0.066,-0.093,42.284
11:36,79.120,79.160,79.055,79.140,35924,79.649,79.131,79.123,79.113,79.125,79.185,-0.060,-0.086,43.621
11:37,79.140,79.150,79.105,79.105,24160,79.646,79.126,79.120,79.117,79.122,79.179,-0.057,-0.080,40.118
11:38,79.100,79.110,79.075,79.110,19760,79.644,79.126,79.123,79.118,79.120,79.174,-0.054,-0.075,40.849
11:39,79.110,79.125,79.075,79.120,16459,79.643,79.121,79.124,79.119,79.120,79.170,-0.050,-0.070,42.364
11:40,79.120,79.120,79.085,79.100,14348,79.642,79.115,79.120,79.118,79.117,79.165,-0.048,-0.066,40.149
11:41,79.100,79.190,79.090,79.180,34208,79.639,79.123,79.129,79.123,79.127,79.166,-0.039,-0.060,51.152
11:42,79.200,79.220,79.170,79.185,19171,79.637,79.139,79.134,79.127,79.136,79.167,-0.032,-0.055,51.749
11:43,79.180,79.200,79.160,79.199,22099,79.635,79.157,79.142,79.136,79.145,79.170,-0.024,-0.048,53.440
11:44,79.195,79.270,79.195,79.230,37252,79.633,79.179,79.154,79.145,79.158,79.174,-0.016,-0.042,57.102
11:45,79.230,79.250,79.225,79.230,20221,79.631,79.205,79.169,79.153,79.169,79.178,-0.009,-0.035,57.102
11:46,79.240,79.270,79.230,79.235,23822,79.630,79.216,79.185,79.162,79.180,79.182,-0.003,-0.029,57.720
11:47,79.240,79.260,79.210,79.240,18709,79.629,79.227,79.200,79.170,79.189,79.187,0.002,-0.023,58.366
11:48,79.235,79.245,79.230,79.230,13486,79.628,79.233,79.216,79.177,79.195,79.190,0.005,-0.017,56.506
11:49,79.230,79.310,79.230,79.250,19588,79.627,79.237,79.225,79.186,79.204,79.194,0.009,-0.012,59.299
11:50,79.259,79.259,79.120,79.135,64574,79.622,79.218,79.219,79.188,79.193,79.190,0.003,-0.009,42.430
11:51,79.145,79.150,79.030,79.040,45073,79.618,79.179,79.199,79.183,79.170,79.179,-0.009,-0.009,33.860
11:52,79.045,79.075,79.024,79.060,33755,79.614,79.143,79.178,79.178,79.153,79.170,-0.017,-0.011,36.756
11:53,79.070,79.115,79.070,79.100,5525,79.614,79.117,79.161,79.178,79.145,79.165,-0.020,-0.013,42.206
11:54,79.130,79.190,79.130,79.170,16629,79.613,79.101,79.153,79.177,79.148,79.165,-0.017,-0.013,50.282
11:55,79.180,79.230,79.175,79.210,12940,79.612,79.116,79.149,79.179,79.158,79.169,-0.011,-0.013,54.218
11:56,79.220,79.255,79.210,79.225,14701,79.611,79.153,79.149,79.181,79.168,79.173,-0.004,-0.011,55.637
11:57,79.220,79.220,79.170,79.190,14729,79.610,79.179,79.141,79.178,79.172,79.174,-0.002,-0.009,51.618
11:58,79.210,79.240,79.182,79.190,24795,79.608,79.197,79.148,79.175,79.174,79.175,-0.001,-0.008,51.618
11:59,79.185,79.208,79.180,79.182,10807,79.608,79.199,79.166,79.171,79.176,79.176,-0.000,-0.006,50.684
12:00,79.180,79.200,79.165,79.190,13259,79.607,79.195,79.182,79.167,79.178,79.177,0.001,-0.005,51.626
12:01,79.190,79.195,79.168,79.180,6254,79.606,79.186,79.192,79.163,79.178,79.177,0.001,-0.004,50.282
12:02,79.175,79.224,79.170,79.220,13026,79.605,79.192,79.198,79.161,79.185,79.180,0.004,-0.002,55.296
12:03,79.240,79.290,79.235,79.290,20234,79.604,79.212,79.208,79.173,79.201,79.188,0.012,0.001,62.436
12:04,79.295,79.300,79.270,79.295,16192,79.603,79.235,79.217,79.192,79.215,79.196,0.019,0.005,62.892
12:05,79.310,79.350,79.290,79.330,19157,79.603,79.263,79.235,79.213,79.233,79.206,0.027,0.009,66.003
12:06,79.330,79.355,79.320,79.355,12781,79.602,79.298,79.255,79.233,79.252,79.217,0.035,0.014,68.062
12:07,79.350,79.350,79.300,79.320,9222,79.602,79.318,79.273,79.244,79.262,79.225,0.037,0.019,62.366
12:08,79.320,79.321,79.270,79.310,14946,79.601,79.322,79.287,79.252,79.270,79.231,0.038,0.023,60.801
12:09,79.317,79.335,79.305,79.325,10305,79.600,79.328,79.306,79.260,79.278,79.238,0.040,0.026,62.348
12:10,79.320,79.355,79.320,79.355,12893,79.600,79.333,79.323,79.273,79.290,79.247,0.043,0.030,65.244
12:11,79.360,79.380,79.345,79.380,9826,79.600,79.338,79.334,79.287,79.304,79.257,0.047,0.033,67.503
12:12,79.390,79.390,79.270,79.270,18844,79.599,79.328,79.331,79.294,79.299,79.258,0.041,0.035,51.611
12:13,79.265,79.310,79.260,79.310,14490,79.598,79.328,79.328,79.303,79.300,79.261,0.039,0.036,55.696
12:14,79.320,79.360,79.320,79.320,17362,79.597,79.327,79.324,79.314,79.303,79.266,0.038,0.036,56.690
12:15,79.330,79.350,79.314,79.330,7247,79.597,79.322,79.325,79.322,79.307,79.271,0.037,0.036,57.692
12:16,79.316,79.330,79.300,79.300,4926,79.597,79.306,79.324,79.323,79.306,79.273,0.034,0.036,53.642
12:17,79.300,79.310,79.267,79.275,13622,79.596,79.307,79.318,79.322,79.302,79.273,0.029,0.034,50.462
12:18,79.260,79.260,79.225,79.255,9718,79.596,79.296,79.305,79.316,79.294,79.272,0.023,0.032,48.011
12:19,79.280,79.375,79.275,79.375,9168,79.595,79.307,79.304,79.317,79.307,79.279,0.028,0.031,60.432
12:20,79.375,79.380,79.310,79.310,17417,79.595,79.303,79.309,79.317,79.307,79.282,0.026,0.030,53.040
12:21,79.315,79.353,79.311,79.321,9095,79.594,79.307,79.311,79.317,79.309,79.284,0.025,0.029,54.100
12:22,79.325,79.370,79.320,79.365,12095,79.594,79.325,79.316,79.321,79.318,79.290,0.028,0.029,58.006
12:23,79.365,79.375,79.360,79.370,3316,79.594,79.348,79.321,79.322,79.326,79.296,0.030,0.029,58.434
12:24,79.365,79.365,79.305,79.305,18134,79.593,79.334,79.322,79.316,79.323,79.297,0.026,0.028,51.016
12:25,79.300,79.310,79.260,79.285,10611,79.592,79.329,79.323,79.317,79.317,79.296,0.021,0.027,48.954
12:26,79.300,79.370,79.300,79.350,8234,79.592,79.335,79.335,79.320,79.322,79.300,0.022,0.026,55.281
12:27,79.350,79.360,79.330,79.360,4392,79.592,79.334,79.333,79.323,79.328,79.305,0.023,0.025,56.181
12:28,79.360,79.360,79.290,79.300,6101,79.592,79.320,79.332,79.321,79.324,79.304,0.019,0.024,49.716
12:29,79.295,79.325,79.295,79.325,3610,79.591,79.324,79.332,79.323,79.324,79.306,0.018,0.023,52.185
12:30,79.335,79.340,79.305,79.325,6212,79.591,79.332,79.327,79.327,79.324,79.307,0.017,0.022,52.185
12:31,79.320,79.370,79.313,79.340,6753,79.591,79.330,79.324,79.333,79.326,79.310,0.017,0.021,53.765
12:32,79.360,79.370,79.325,79.325,9603,79.591,79.323,79.326,79.329,79.326,79.311,0.015,0.020,51.918
12:33,79.335,79.350,79.310,79.320,7622,79.590,79.327,79.331,79.330,79.325,79.311,0.014,0.019,51.285
12:34,79.310,79.340,79.300,79.335,8594,79.590,79.329,79.329,79.331,79.327,79.313,0.014,0.018,53.130
12:35,79.340,79.340,79.305,79.310,9613,79.590,79.326,79.322,79.327,79.324,79.313,0.011,0.016,49.749
12:36,79.310,79.330,79.305,79.310,6221,79.589,79.320,79.324,79.322,79.322,79.313,0.009,0.015,49.749
12:37,79.315,79.420,79.315,79.405,36967,79.588,79.336,79.334,79.330,79.335,79.320,0.015,0.015,60.756
12:38,79.410,79.490,79.410,79.485,14494,79.588,79.369,79.354,79.345,79.358,79.332,0.026,0.017,67.260
12:39,79.485,79.490,79.425,79.440,15387,79.587,79.390,79.366,79.352,79.371,79.340,0.031,0.020,61.123
12:40,79.438,79.480,79.430,79.475,18465,79.587,79.423,79.385,79.361,79.387,79.350,0.037,0.023,63.883
12:41,79.475,79.495,79.455,79.485,18660,79.587,79.458,79.406,79.375,79.402,79.360,0.042,0.027,64.655
12:42,79.485,79.505,79.480,79.490,7585,79.587,79.475,79.425,79.388,79.415,79.369,0.046,0.031,65.058
12:43,79.480,79.480,79.420,79.450,33705,79.586,79.468,79.443,79.398,79.421,79.375,0.045,0.034,59.249
12:44,79.450,79.470,79.440,79.445,5663,79.586,79.469,79.459,79.406,79.424,79.381,0.044,0.036,58.545
12:45,79.450,79.465,79.416,79.416,11159,79.586,79.457,79.461,79.413,79.423,79.383,0.040,0.037,54.528
12:46,79.420,79.445,79.405,79.405,7104,79.585,79.441,79.451,79.419,79.420,79.385,0.035,0.036,53.005
12:47,79.410,79.410,79.380,79.400,8457,79.585,79.423,79.446,79.424,79.417,79.386,0.031,0.035,52.302
12:48,79.400,79.430,79.395,79.430,8210,79.585,79.419,79.440,79.434,79.419,79.389,0.030,0.034,56.053
12:49,79.440,79.460,79.430,79.450,8561,79.585,79.420,79.436,79.444,79.424,79.394,0.030,0.033,58.420
12:50,79.455,79.460,79.435,79.460,6286,79.585,79.429,79.432,79.449,79.429,79.399,0.031,0.033,59.586
