time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,120.550,120.550,120.550,120.550,314,120.457,120.354,120.284,120.093,120.223,120.135,0.087,-0.010,62.958
09:18,120.550,120.550,120.550,120.550,0,120.457,120.448,120.364,120.166,120.273,120.166,0.107,0.014,62.958
09:19,120.550,120.550,120.550,120.550,0,120.457,120.542,120.396,120.239,120.316,120.194,0.121,0.035,62.958
09:20,120.550,120.550,120.550,120.550,0,120.457,120.570,120.427,120.288,120.352,120.221,0.131,0.054,62.958
09:21,120.550,120.550,120.550,120.550,0,120.457,120.550,120.486,120.337,120.382,120.245,0.137,0.071,62.958
09:22,120.550,120.550,120.550,120.550,0,120.457,120.550,120.545,120.386,120.408,120.268,0.140,0.085,62.958
09:23,120.500,120.710,120.500,120.560,1264,120.459,120.552,120.564,120.436,120.431,120.289,0.142,0.096,63.289
09:24,120.740,120.750,120.740,120.750,843,120.463,120.592,120.576,120.471,120.480,120.324,0.157,0.108,68.974
09:25,120.750,120.750,120.750,120.750,127,120.463,120.632,120.601,120.506,120.522,120.355,0.167,0.120,68.974
09:26,120.660,120.720,120.660,120.720,551,120.465,120.666,120.623,120.555,120.552,120.382,0.170,0.130,67.072
09:27,120.660,120.830,120.660,120.830,1227,120.471,120.722,120.658,120.613,120.595,120.415,0.180,0.140,70.306
09:28,120.820,120.920,120.820,120.880,4462,120.495,120.786,120.699,120.649,120.639,120.450,0.189,0.150,71.668
09:29,120.840,120.840,120.440,120.440,1626,120.497,120.724,120.685,120.633,120.608,120.449,0.159,0.152,49.955
09:30,120.440,121.100,120.200,120.920,191268,120.740,120.758,120.731,120.662,120.656,120.484,0.172,0.156,63.092
09:31,120.940,121.660,120.920,120.930,49308,120.828,120.800,120.778,120.691,120.698,120.517,0.181,0.161,63.308
09:32,120.920,120.920,120.380,120.380,22876,120.805,120.710,120.731,120.678,120.649,120.507,0.143,0.157,47.006
09:33,120.355,120.400,120.150,120.260,37313,120.738,120.586,120.670,120.655,120.589,120.489,0.101,0.146,44.324
09:34,120.260,120.260,119.700,119.840,45166,120.633,120.466,120.560,120.601,120.474,120.440,0.034,0.124,36.480
09:35,119.800,119.880,119.580,119.810,19887,120.586,120.244,120.433,120.544,120.372,120.394,-0.022,0.094,35.990
09:36,119.750,120.000,119.650,120.000,12816,120.562,120.058,120.323,120.501,120.315,120.365,-0.050,0.066,41.362
09:37,120.000,120.000,119.550,119.610,38549,120.484,119.904,120.219,120.413,120.206,120.309,-0.102,0.032,34.888
09:38,119.575,119.690,119.410,119.690,44499,120.399,119.790,120.065,120.332,120.127,120.263,-0.136,-0.002,37.066
09:39,119.680,119.720,119.390,119.423,49870,120.312,119.707,119.877,120.232,120.019,120.201,-0.182,-0.038,33.091
09:40,119.432,120.080,119.400,119.955,62631,120.257,119.736,119.823,120.164,120.009,120.182,-0.174,-0.065,45.606
09:41,119.930,120.380,119.780,120.370,39870,120.252,119.810,119.837,120.125,120.064,120.196,-0.132,-0.078,52.991
09:42,120.280,120.590,120.280,120.500,55769,120.269,119.988,119.920,120.130,120.131,120.219,-0.087,-0.080,55.050
09:43,120.460,120.740,120.280,120.660,25039,120.280,120.182,120.026,120.110,120.213,120.252,-0.039,-0.072,57.516
09:44,120.630,120.670,120.380,120.620,22039,120.288,120.421,120.103,120.086,120.275,120.279,-0.003,-0.058,56.679
09:45,120.600,120.770,120.530,120.570,37159,120.305,120.544,120.223,120.101,120.321,120.300,0.020,-0.042,55.590
09:46,120.600,120.670,120.320,120.326,25602,120.309,120.535,120.303,120.106,120.322,120.302,0.019,-0.030,50.490
09:47,120.340,120.360,120.110,120.180,20896,120.307,120.471,120.398,120.132,120.300,120.293,0.007,-0.023,47.672
09:48,120.170,120.256,120.100,120.256,14655,120.305,120.390,120.435,120.166,120.293,120.290,0.003,-0.018,49.252
09:49,120.230,120.480,120.230,120.325,10836,120.305,120.331,120.430,120.191,120.298,120.293,0.005,-0.013,50.722
09:50,120.331,120.440,120.160,120.185,18397,120.304,120.254,120.390,120.235,120.281,120.285,-0.004,-0.011,47.718
09:51,120.171,120.450,120.171,120.270,15070,120.304,120.243,120.341,120.280,120.279,120.284,-0.005,-0.010,49.667
09:52,120.250,120.370,120.160,120.230,20990,120.303,120.253,120.293,120.342,120.271,120.280,-0.009,-0.010,48.746
09:53,120.270,120.370,120.200,120.300,14643,120.303,120.262,120.259,120.369,120.276,120.281,-0.006,-0.009,50.474
09:54,120.300,120.470,120.200,120.230,12344,120.303,120.243,120.247,120.358,120.269,120.278,-0.009,-0.009,48.706
09:55,120.260,120.490,120.180,120.490,58149,120.308,120.304,120.286,120.357,120.303,120.293,0.009,-0.005,55.019
09:56,120.500,120.710,120.420,120.420,16247,120.311,120.334,120.306,120.339,120.321,120.303,0.018,-0.001,53.123
09:57,120.420,120.595,120.245,120.555,29725,120.316,120.399,120.335,120.334,120.357,120.321,0.035,0.007,56.254
09:58,120.530,120.660,120.510,120.565,13483,120.319,120.452,120.382,120.333,120.389,120.339,0.049,0.015,56.488
09:59,120.560,120.580,120.360,120.580,13742,120.322,120.522,120.421,120.353,120.418,120.357,0.061,0.024,56.855
10:00,120.620,120.770,120.620,120.720,18553,120.329,120.568,120.483,120.394,120.465,120.384,0.081,0.036,60.247
10:01,120.755,120.890,120.700,120.790,16553,120.336,120.642,120.544,120.435,120.515,120.414,0.101,0.049,61.861
10:02,120.790,120.845,120.360,120.540,31865,120.343,120.639,120.583,120.452,120.519,120.424,0.095,0.058,53.504
10:03,120.520,120.680,120.470,120.680,26489,120.349,120.662,120.606,120.490,120.543,120.443,0.101,0.066,57.007
10:04,120.705,121.010,120.705,120.930,47574,120.370,120.732,120.670,120.541,120.603,120.479,0.124,0.078,62.447
10:05,120.960,121.240,120.910,121.050,50589,120.399,120.798,120.732,120.604,120.672,120.521,0.151,0.093,64.752
10:06,121.020,121.029,120.800,120.820,25654,120.409,120.804,120.764,120.644,120.695,120.543,0.151,0.104,57.470
10:07,120.830,120.910,120.610,120.610,14013,120.412,120.818,120.767,120.673,120.682,120.548,0.133,0.110,51.747
10:08,120.600,120.850,120.600,120.680,11673,120.415,120.818,120.762,120.688,120.681,120.558,0.123,0.113,53.412
10:09,120.690,120.710,120.510,120.510,11127,120.416,120.734,120.727,120.695,120.655,120.554,0.101,0.110,48.990
10:10,120.530,120.540,120.240,120.390,15982,120.416,120.602,120.709,120.682,120.614,120.542,0.072,0.103,46.090
10:11,120.430,120.490,120.360,120.470,7986,120.416,120.532,120.682,120.675,120.592,120.537,0.055,0.093,48.277
10:12,120.490,120.660,120.490,120.660,5965,120.417,120.542,120.649,120.681,120.602,120.546,0.057,0.086,53.172
10:13,120.680,120.900,120.680,120.880,14402,120.421,120.582,120.627,120.693,120.645,120.571,0.074,0.084,58.106
10:14,120.900,120.940,120.810,120.940,9256,120.425,120.668,120.642,120.705,120.690,120.598,0.092,0.085,59.363
10:15,120.975,121.070,120.860,121.030,24141,120.435,120.796,120.695,120.742,120.743,120.630,0.113,0.091,61.243
10:16,121.100,121.400,121.010,121.330,45954,120.461,120.968,120.776,120.792,120.833,120.682,0.151,0.103,66.760
10:17,121.310,121.380,121.110,121.190,33835,120.479,121.074,120.861,120.812,120.888,120.719,0.168,0.116,62.303
10:18,121.180,121.360,121.150,121.360,20799,120.490,121.170,120.982,120.836,120.961,120.767,0.194,0.132,65.330
10:19,121.340,121.455,121.250,121.280,25831,120.505,121.238,121.084,120.872,121.010,120.805,0.205,0.146,62.775
10:20,121.260,121.325,121.120,121.300,18035,120.514,121.292,121.164,120.925,121.054,120.842,0.213,0.160,63.163
10:21,121.330,121.370,121.161,121.220,14544,120.521,121.270,121.206,120.966,121.080,120.870,0.210,0.170,60.450
10:22,121.180,121.430,121.180,121.410,15238,120.529,121.314,121.265,121.035,121.131,120.910,0.221,0.180,64.365
10:23,121.420,121.550,121.260,121.265,29287,120.544,121.295,121.294,121.103,121.151,120.936,0.215,0.187,59.523
10:24,121.300,121.330,121.070,121.100,10961,120.548,121.259,121.266,121.151,121.143,120.948,0.195,0.189,54.498
10:25,121.095,121.220,121.020,121.160,10253,120.552,121.231,121.262,121.190,121.146,120.964,0.182,0.187,55.954
10:26,121.165,121.480,121.110,121.480,16898,120.561,121.283,121.277,121.236,121.197,121.002,0.195,0.189,62.792
10:27,121.420,121.440,121.290,121.290,7552,120.564,121.259,121.278,121.263,121.212,121.023,0.188,0.189,57.122
10:28,121.290,121.340,121.150,121.210,7608,120.567,121.248,121.267,121.277,121.211,121.037,0.174,0.186,54.877
10:29,121.190,121.190,120.844,120.844,16063,120.571,121.197,121.220,121.239,121.155,121.023,0.132,0.175,45.955
10:30,120.820,120.930,120.810,120.880,8000,120.573,121.141,121.154,121.215,121.113,121.012,0.100,0.160,46.881
10:31,120.897,120.960,120.810,120.960,26560,120.578,121.037,121.115,121.185,121.089,121.008,0.081,0.144,48.946
10:32,120.980,121.060,120.915,121.060,6583,120.580,120.991,121.110,121.168,121.085,121.012,0.072,0.130,51.485
10:33,121.075,121.075,120.940,120.980,7583,120.582,120.945,121.088,121.143,121.068,121.010,0.059,0.116,49.370
10:34,121.005,121.005,120.820,120.940,11878,120.584,120.964,121.020,121.121,121.049,121.005,0.044,0.101,48.301
10:35,120.930,120.932,120.815,120.830,8794,120.585,120.954,120.963,121.077,121.015,120.992,0.023,0.086,45.392
10:36,120.810,120.900,120.640,120.730,12417,120.587,120.908,120.903,121.036,120.971,120.972,-0.001,0.068,42.865
10:37,120.730,120.830,120.710,120.780,10569,120.588,120.852,120.895,121.011,120.942,120.958,-0.016,0.051,44.528
10:38,120.740,120.890,120.650,120.814,15570,120.589,120.819,120.887,120.984,120.922,120.947,-0.025,0.036,45.696
10:39,120.730,120.950,120.730,120.860,7225,120.591,120.803,120.874,120.937,120.913,120.941,-0.028,0.023,47.288
10:40,120.910,120.993,120.740,120.740,8790,120.592,120.785,120.834,120.894,120.886,120.926,-0.040,0.011,43.667
10:41,120.810,120.830,120.700,120.800,9991,120.593,120.799,120.812,120.863,120.873,120.917,-0.044,-0.000,45.898
10:42,120.840,120.840,120.735,120.785,7208,120.593,120.800,120.792,120.858,120.859,120.907,-0.048,-0.010,45.414
10:43,120.740,120.740,120.640,120.720,6371,120.594,120.781,120.779,120.846,120.838,120.893,-0.055,-0.019,43.283
10:44,120.660,120.660,120.450,120.470,13126,120.593,120.703,120.746,120.808,120.781,120.862,-0.081,-0.031,36.241
10:45,120.450,120.450,120.250,120.250,14389,120.591,120.605,120.680,120.746,120.700,120.816,-0.117,-0.048,31.399
10:46,120.230,120.230,120.070,120.090,16446,120.587,120.463,120.589,120.678,120.606,120.763,-0.157,-0.070,28.425
10:47,120.100,120.200,120.080,120.125,10939,120.584,120.331,120.498,120.615,120.532,120.715,-0.184,-0.093,29.987
10:48,120.100,120.300,120.080,120.250,7223,120.583,120.237,120.436,120.570,120.488,120.681,-0.193,-0.113,35.410
10:49,120.230,120.270,120.171,120.230,5386,120.582,120.189,120.365,120.532,120.449,120.648,-0.199,-0.130,34.943
10:50,120.250,120.330,120.100,120.110,12475,120.579,120.161,120.281,120.480,120.397,120.608,-0.211,-0.146,32.203
10:51,120.120,120.167,120.120,120.167,6526,120.578,120.176,120.212,120.431,120.361,120.575,-0.214,-0.160,34.835
10:52,120.130,120.140,120.030,120.090,9274,120.575,120.169,120.164,120.371,120.320,120.539,-0.220,-0.172,32.976
10:53,120.110,120.240,120.100,120.230,13208,120.573,120.165,120.162,120.332,120.306,120.516,-0.210,-0.179,39.288
10:54,120.230,120.280,120.180,120.270,8678,120.571,120.173,120.184,120.291,120.300,120.498,-0.198,-0.183,40.998
10:55,120.300,120.300,120.210,120.250,9752,120.570,120.201,120.200,120.250,120.293,120.480,-0.187,-0.184,40.386
10:56,120.241,120.410,120.150,120.360,13641,120.568,120.240,120.213,120.222,120.303,120.471,-0.168,-0.181,45.232
10:57,120.340,120.340,120.148,120.200,4331,120.567,120.262,120.210,120.202,120.287,120.451,-0.164,-0.177,40.123
10:58,120.200,120.200,120.070,120.110,12615,120.564,120.238,120.210,120.191,120.260,120.425,-0.166,-0.175,37.553
10:59,120.140,120.160,120.089,120.120,9510,120.562,120.208,120.204,120.193,120.238,120.403,-0.165,-0.173,38.028
11:00,120.080,120.180,120.000,120.070,10258,120.559,120.172,120.201,120.189,120.212,120.378,-0.166,-0.171,36.532
11:01,120.070,120.210,120.070,120.180,10842,120.557,120.136,120.195,120.184,120.207,120.364,-0.156,-0.168,41.943
11:02,120.210,120.220,120.140,120.180,4941,120.556,120.132,120.184,120.180,120.203,120.350,-0.147,-0.164,41.943
11:03,120.180,120.300,120.110,120.200,7347,120.555,120.150,120.178,120.187,120.203,120.339,-0.136,-0.158,42.968
11:04,120.310,120.310,120.150,120.154,7262,120.554,120.157,120.152,120.186,120.195,120.325,-0.130,-0.153,41.171
11:05,120.150,120.200,120.010,120.020,18975,120.549,120.147,120.129,120.180,120.168,120.303,-0.134,-0.149,36.384
11:06,120.010,120.090,119.975,120.080,16714,120.545,120.127,120.126,120.169,120.155,120.286,-0.131,-0.146,39.759
11:07,120.010,120.030,119.930,119.930,20984,120.539,120.077,120.102,120.143,120.120,120.260,-0.140,-0.144,34.790
11:08,119.970,120.085,119.960,120.070,8558,120.537,120.051,120.102,120.129,120.112,120.246,-0.133,-0.142,42.068
11:09,120.040,120.040,119.960,119.970,8668,120.535,120.014,120.076,120.099,120.091,120.225,-0.135,-0.141,38.742
11:10,119.995,119.995,119.740,119.750,17127,120.529,119.960,120.022,120.064,120.038,120.190,-0.152,-0.143,32.629
11:11,119.740,119.770,119.700,119.740,14557,120.524,119.892,119.964,120.036,119.992,120.157,-0.164,-0.147,32.379
11:12,119.720,119.870,119.720,119.840,12077,120.519,119.874,119.925,120.014,119.969,120.133,-0.164,-0.151,37.535
11:13,119.810,119.830,119.670,119.680,26973,120.509,119.796,119.882,119.984,119.924,120.100,-0.175,-0.156,33.176
11:14,119.660,119.730,119.630,119.670,6127,120.507,119.736,119.831,119.945,119.885,120.068,-0.183,-0.161,32.919
11:15,119.650,119.690,119.560,119.600,9505,120.503,119.706,119.790,119.900,119.841,120.033,-0.192,-0.167,31.111
11:16,119.610,119.760,119.610,119.760,15830,120.497,119.710,119.751,119.867,119.829,120.013,-0.184,-0.171,39.340
11:17,119.750,119.780,119.660,119.660,9284,120.494,119.674,119.713,119.828,119.803,119.987,-0.184,-0.173,36.405
11:18,119.670,119.800,119.660,119.740,13104,120.489,119.686,119.711,119.807,119.793,119.969,-0.175,-0.174,40.245
11:19,119.760,119.820,119.750,119.800,12234,120.486,119.712,119.719,119.785,119.794,119.956,-0.162,-0.171,43.024
11:20,119.840,119.860,119.670,119.690,17596,120.480,119.730,119.700,119.767,119.778,119.936,-0.158,-0.169,39.406
11:21,119.690,119.690,119.550,119.600,17905,120.473,119.698,119.690,119.731,119.751,119.911,-0.161,-0.167,36.688
11:22,119.570,119.650,119.570,119.640,10415,120.469,119.694,119.686,119.705,119.734,119.891,-0.158,-0.165,38.711
11:23,119.660,119.780,119.605,119.780,4875,120.467,119.702,119.709,119.708,119.741,119.883,-0.142,-0.161,45.301
11:24,119.790,119.815,119.670,119.700,8018,120.465,119.682,119.701,119.705,119.735,119.870,-0.135,-0.155,42.490
11:25,119.705,119.959,119.705,119.959,6182,120.463,119.736,119.739,119.714,119.769,119.876,-0.107,-0.146,52.726
11:26,119.950,120.050,119.930,120.010,10831,120.461,119.818,119.772,119.739,119.806,119.886,-0.080,-0.133,54.438
11:27,120.050,120.140,120.040,120.080,11824,120.459,119.906,119.807,119.771,119.848,119.900,-0.052,-0.116,56.761
11:28,120.065,120.090,119.910,119.991,7781,120.457,119.948,119.845,119.801,119.870,119.907,-0.037,-0.101,53.072
11:29,119.945,119.980,119.895,119.980,6566,120.456,120.004,119.893,119.818,119.887,119.913,-0.025,-0.086,52.599
11:30,119.990,120.016,119.950,119.970,5980,120.455,120.006,119.934,119.842,119.900,119.917,-0.017,-0.072,52.159
11:31,119.960,119.975,119.840,119.975,13001,120.452,119.999,119.958,119.860,119.911,119.921,-0.010,-0.059,52.373
11:32,120.050,120.245,120.040,120.245,8245,120.451,120.032,120.026,119.894,119.963,119.945,0.018,-0.044,62.220
11:33,120.250,120.300,120.170,120.170,8275,120.450,120.068,120.053,119.931,119.995,119.962,0.033,-0.029,58.596
11:34,120.180,120.345,120.180,120.335,11874,120.449,120.139,120.093,119.987,120.047,119.989,0.058,-0.011,63.617
11:35,120.340,120.500,120.330,120.450,8537,120.449,120.235,120.140,120.050,120.109,120.024,0.085,0.008,66.652
11:36,120.465,120.470,120.420,120.470,6122,120.449,120.334,120.199,120.103,120.165,120.057,0.108,0.028,67.165
11:37,120.470,120.470,120.320,120.360,5271,120.449,120.357,120.247,120.154,120.195,120.079,0.116,0.046,61.556
11:38,120.340,120.340,120.220,120.240,7656,120.448,120.371,120.281,120.175,120.202,120.091,0.111,0.059,56.056
11:39,120.235,120.300,120.220,120.300,6991,120.448,120.364,120.321,120.197,120.217,120.106,0.110,0.069,58.073
11:40,120.330,120.418,120.298,120.298,5349,120.448,120.334,120.328,120.214,120.229,120.121,0.109,0.077,57.963
11:41,120.290,120.390,120.290,120.350,6478,120.447,120.310,120.350,120.242,120.248,120.138,0.110,0.083,59.824
11:42,120.310,120.340,120.260,120.310,7902,120.447,120.300,120.347,120.267,120.257,120.150,0.107,0.088,57.720
11:43,120.320,120.380,120.320,120.380,5930,120.447,120.328,120.338,120.299,120.276,120.167,0.109,0.092,60.348
11:44,120.370,120.400,120.310,120.330,7732,120.446,120.334,120.321,120.326,120.284,120.179,0.105,0.095,57.594
11:45,120.330,120.450,120.290,120.450,4922,120.446,120.364,120.332,120.342,120.310,120.199,0.110,0.098,62.069
11:46,120.452,120.600,120.440,120.530,17634,120.447,120.400,120.368,120.369,120.344,120.224,0.120,0.102,64.740
11:47,120.515,120.590,120.480,120.492,5522,120.447,120.436,120.392,120.381,120.367,120.244,0.123,0.106,62.466
11:48,120.485,120.507,120.430,120.465,7557,120.447,120.453,120.413,120.383,120.382,120.260,0.122,0.109,60.871
11:49,120.510,120.510,120.400,120.420,3779,120.447,120.471,120.422,120.379,120.388,120.272,0.116,0.111,58.165
11:50,120.430,120.460,120.340,120.380,5171,120.447,120.457,120.431,120.380,120.386,120.280,0.106,0.110,55.791
11:51,120.400,120.400,120.300,120.320,3838,120.447,120.415,120.423,120.386,120.376,120.283,0.093,0.106,52.340
11:52,120.330,120.380,120.290,120.380,3360,120.447,120.393,120.430,120.393,120.377,120.290,0.087,0.103,55.312
11:53,120.350,120.350,120.270,120.310,4292,120.446,120.362,120.412,120.394,120.366,120.292,0.075,0.097,51.293
11:54,120.335,120.350,120.300,120.350,4688,120.446,120.348,120.390,120.394,120.364,120.296,0.068,0.091,53.380
11:55,120.340,120.509,120.330,120.470,7168,120.446,120.366,120.387,120.406,120.380,120.309,0.071,0.087,59.051
11:56,120.460,120.600,120.439,120.550,5609,120.446,120.412,120.397,120.419,120.406,120.327,0.080,0.086,62.340
11:57,120.530,120.610,120.470,120.470,9492,120.447,120.430,120.404,120.430,120.416,120.337,0.079,0.084,57.377
11:58,120.480,120.490,120.405,120.490,5434,120.447,120.466,120.417,120.433,120.428,120.349,0.079,0.083,58.267
11:59,120.490,120.500,120.380,120.380,3229,120.447,120.472,120.425,120.421,120.420,120.351,0.069,0.080,51.831
12:00,120.370,120.390,120.249,120.249,11941,120.446,120.428,120.409,120.403,120.394,120.343,0.050,0.074,45.411
12:01,120.230,120.279,120.215,120.279,4236,120.446,120.374,120.405,120.388,120.376,120.339,0.038,0.067,47.029
12:02,120.280,120.285,120.185,120.205,9009,120.445,120.321,120.387,120.372,120.350,120.329,0.021,0.058,43.573
12:03,120.210,120.240,120.180,120.180,5437,120.444,120.259,120.350,120.356,120.324,120.318,0.006,0.048,42.443
12:04,120.220,120.250,120.160,120.240,3586,120.444,120.231,120.312,120.350,120.311,120.312,-0.001,0.038,46.059
12:05,120.220,120.245,120.190,120.195,2667,120.444,120.220,120.277,120.336,120.293,120.303,-0.010,0.028,43.835
12:06,120.180,120.209,120.100,120.130,8979,120.443,120.190,120.232,120.322,120.268,120.290,-0.023,0.018,40.772
12:07,120.160,120.210,120.100,120.130,17279,120.441,120.175,120.201,120.305,120.247,120.279,-0.032,0.008,40.772
12:08,120.135,120.140,120.100,120.100,5174,120.440,120.159,120.182,120.277,120.224,120.265,-0.041,-0.002,39.302
12:09,120.090,120.380,120.090,120.264,14371,120.439,120.164,120.181,120.255,120.230,120.265,-0.035,-0.008,49.934
12:10,120.260,120.310,120.230,120.230,4004,120.439,120.171,120.184,120.236,120.230,120.263,-0.032,-0.013,48.040
12:11,120.200,120.200,120.118,120.170,3557,120.438,120.179,120.182,120.212,120.221,120.256,-0.035,-0.018,44.846
12:12,120.230,120.290,120.160,120.290,4028,120.438,120.211,120.189,120.205,120.232,120.258,-0.027,-0.019,51.775
12:13,120.210,120.400,120.200,120.400,4189,120.438,120.271,120.214,120.216,120.258,120.269,-0.011,-0.018,57.096
12:14,120.400,120.450,120.360,120.400,12279,120.438,120.298,120.248,120.226,120.279,120.279,0.001,-0.014,57.096
12:15,120.420,120.510,120.380,120.482,9100,120.438,120.348,120.292,120.247,120.311,120.294,0.017,-0.008,60.840
12:16,120.465,120.490,120.370,120.420,8960,120.438,120.398,120.332,120.265,120.327,120.303,0.024,-0.001,56.801
12:17,120.430,120.500,120.325,120.350,5063,120.438,120.410,120.343,120.274,120.331,120.306,0.024,0.004,52.570
12:18,120.370,120.390,120.320,120.320,4162,120.437,120.394,120.354,120.284,120.329,120.307,0.022,0.007,50.823
12:19,120.265,120.340,120.240,120.340,4633,120.437,120.382,120.375,120.300,120.331,120.310,0.021,0.010,51.969
12:20,120.330,120.380,120.300,120.310,3991,120.437,120.348,120.378,120.314,120.328,120.310,0.018,0.012,50.084
12:21,120.300,120.420,120.290,120.410,32793,120.436,120.346,120.379,120.337,120.340,120.317,0.023,0.014,55.835
12:22,120.430,120.480,120.390,120.390,10455,120.436,120.354,120.378,120.347,120.348,120.323,0.025,0.016,54.483
12:23,120.390,120.445,120.330,120.340,12654,120.436,120.358,120.360,120.356,120.347,120.324,0.023,0.018,51.148
12:24,120.340,120.489,120.340,120.460,12402,120.436,120.382,120.365,120.378,120.364,120.334,0.030,0.020,57.821
12:25,120.470,120.500,120.450,120.490,3746,120.436,120.418,120.382,120.393,120.384,120.346,0.038,0.024,59.307
12:26,120.480,120.490,120.420,120.460,6657,120.436,120.428,120.400,120.398,120.395,120.354,0.041,0.027,57.139
12:27,120.480,120.540,120.390,120.410,5569,120.436,120.432,120.409,120.399,120.398,120.358,0.039,0.030,53.598
12:28,120.450,120.490,120.420,120.460,3742,120.436,120.456,120.427,120.397,120.407,120.366,0.041,0.032,56.501
12:29,120.435,120.510,120.435,120.460,4194,120.436,120.456,120.434,120.400,120.415,120.373,0.043,0.034,56.501
12:30,120.520,120.640,120.520,120.560,5698,120.436,120.470,120.455,120.416,120.438,120.387,0.051,0.037,62.014
12:31,120.560,120.570,120.400,120.420,5632,120.436,120.462,120.465,120.424,120.435,120.389,0.046,0.039,52.065
12:32,120.425,120.465,120.390,120.410,3441,120.436,120.462,120.459,120.429,120.431,120.391,0.040,0.039,51.431
12:33,120.390,120.480,120.380,120.480,14334,120.436,120.466,120.457,120.442,120.439,120.397,0.041,0.040,55.518
12:34,120.480,120.520,120.470,120.470,4980,120.437,120.468,120.459,120.447,120.443,120.403,0.041,0.040,54.809
12:35,120.450,120.510,120.400,120.430,2425,120.437,120.442,120.461,120.450,120.441,120.405,0.037,0.039,51.948
12:36,120.410,120.510,120.380,120.450,4012,120.437,120.448,120.460,120.458,120.443,120.408,0.035,0.038,53.262
12:37,120.475,120.530,120.460,120.470,5060,120.437,120.460,120.461,120.459,120.447,120.413,0.034,0.038,54.598
12:38,120.480,120.510,120.450,120.490,4386,120.437,120.462,120.453,120.459,120.454,120.418,0.035,0.037,55.954
12:39,120.481,120.570,120.430,120.540,7530,120.437,120.476,120.468,120.465,120.467,120.427,0.039,0.038,59.233
12:40,120.570,120.660,120.570,120.620,5668,120.437,120.514,120.494,120.482,120.490,120.442,0.049,0.040,63.868
12:41,120.630,120.630,120.570,120.570,2936,120.437,120.538,120.505,120.490,120.503,120.451,0.051,0.042,59.328
12:42,120.580,120.580,120.490,120.530,4788,120.438,120.550,120.512,120.495,120.507,120.457,0.050,0.044,55.905
12:43,120.490,120.505,120.450,120.505,6712,120.438,120.553,120.522,120.491,120.507,120.461,0.046,0.044,53.814
12:44,120.500,120.560,120.500,120.530,3565,120.438,120.551,120.532,120.500,120.510,120.466,0.044,0.044,55.602
12:45,120.520,120.560,120.495,120.520,9186,120.438,120.531,120.538,120.508,120.512,120.470,0.042,0.044,54.690
12:46,120.535,120.540,120.490,120.540,3393,120.438,120.525,120.544,120.513,120.516,120.475,0.041,0.043,56.236
12:47,120.530,120.580,120.470,120.470,5348,120.438,120.513,120.536,120.513,120.509,120.475,0.034,0.041,49.828
12:48,120.440,120.500,120.410,120.440,4131,120.438,120.500,120.513,120.513,120.498,120.472,0.026,0.038,47.339
12:49,120.465,120.570,120.450,120.550,3507,120.438,120.504,120.511,120.521,120.506,120.478,0.029,0.036,56.016
12:50,120.555,120.580,120.470,120.490,5839,120.439,120.498,120.506,120.523,120.504,120.479,0.025,0.034,51.073
12:51,120.480,120.550,120.480,120.520,6840,120.439,120.494,120.507,120.525,120.506,120.482,0.025,0.032,53.292
