time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,93.080,93.190,92.910,93.050,26566,92.612,93.038,92.769,92.593,92.736,92.589,0.147,0.044,67.695
09:37,93.050,93.120,92.970,93.110,19197,92.630,93.094,92.906,92.654,92.794,92.628,0.166,0.069,69.106
09:38,93.120,93.140,92.930,92.930,16746,92.642,93.046,92.970,92.701,92.815,92.650,0.165,0.088,60.561
09:39,92.975,92.975,92.750,92.800,32287,92.654,92.992,93.004,92.738,92.813,92.661,0.151,0.101,55.248
09:40,92.800,92.840,92.730,92.740,67121,92.667,92.926,92.993,92.771,92.801,92.667,0.134,0.107,52.940
09:41,92.730,92.730,92.540,92.660,44882,92.666,92.848,92.929,92.799,92.780,92.666,0.113,0.109,49.943
09:42,92.663,92.760,92.500,92.710,26451,92.665,92.768,92.884,92.853,92.769,92.670,0.099,0.107,51.780
09:43,92.715,92.720,92.430,92.620,26288,92.663,92.706,92.828,92.868,92.746,92.666,0.080,0.101,48.341
09:44,92.660,92.690,92.520,92.690,19896,92.662,92.684,92.782,92.881,92.737,92.668,0.070,0.095,51.064
09:45,92.710,92.930,92.700,92.925,23226,92.668,92.721,92.759,92.888,92.766,92.687,0.079,0.092,58.895
09:46,92.940,92.960,92.780,92.830,13071,92.671,92.755,92.747,92.862,92.776,92.697,0.079,0.089,55.059
09:47,92.860,92.980,92.820,92.980,8924,92.674,92.809,92.769,92.855,92.807,92.718,0.089,0.089,59.540
09:48,92.980,93.030,92.830,92.950,18208,92.680,92.875,92.796,92.846,92.829,92.735,0.094,0.090,58.288
09:49,92.950,93.000,92.850,92.960,13823,92.685,92.929,92.833,92.839,92.849,92.752,0.097,0.092,58.601
09:50,92.961,92.970,92.820,92.830,11544,92.687,92.910,92.848,92.817,92.846,92.758,0.089,0.091,53.039
09:51,92.855,93.010,92.855,92.941,11007,92.691,92.932,92.888,92.818,92.861,92.771,0.090,0.091,56.805
09:52,92.940,93.050,92.920,92.960,11506,92.695,92.928,92.922,92.830,92.876,92.785,0.091,0.091,57.438
09:53,92.990,93.000,92.915,92.930,11108,92.698,92.924,92.923,92.845,92.885,92.796,0.088,0.090,56.049
09:54,92.925,92.930,92.840,92.860,6233,92.699,92.904,92.926,92.860,92.881,92.801,0.080,0.088,52.836
09:55,92.840,92.950,92.840,92.916,8524,92.701,92.921,92.918,92.876,92.886,92.809,0.077,0.086,55.071
09:56,92.920,92.920,92.800,92.800,12007,92.703,92.893,92.900,92.890,92.873,92.809,0.064,0.082,49.825
09:57,92.810,92.820,92.680,92.760,9064,92.704,92.853,92.875,92.896,92.856,92.805,0.050,0.075,48.128
09:58,92.750,92.770,92.640,92.660,23983,92.704,92.799,92.853,92.875,92.825,92.794,0.031,0.067,44.086
09:59,92.670,92.740,92.550,92.650,16373,92.703,92.757,92.817,92.861,92.798,92.784,0.015,0.056,43.691
10:00,92.650,92.710,92.610,92.710,13922,92.702,92.716,92.786,92.841,92.785,92.778,0.007,0.046,46.774
10:01,92.710,92.880,92.700,92.850,9925,92.703,92.726,92.776,92.833,92.795,92.784,0.011,0.039,53.210
10:02,92.840,92.920,92.770,92.910,11326,92.705,92.756,92.782,92.829,92.813,92.793,0.020,0.035,55.684
10:03,92.950,93.000,92.920,92.942,12379,92.708,92.812,92.785,92.838,92.833,92.804,0.029,0.034,57.009
10:04,92.956,92.956,92.860,92.880,6095,92.710,92.859,92.795,92.833,92.840,92.810,0.030,0.033,53.683
10:05,92.890,92.990,92.850,92.990,9297,92.712,92.915,92.824,92.835,92.863,92.823,0.040,0.035,58.295
10:06,92.990,93.000,92.920,92.950,11756,92.715,92.934,92.860,92.837,92.876,92.832,0.044,0.036,56.107
10:07,92.950,92.990,92.930,92.980,11412,92.718,92.948,92.902,92.846,92.892,92.843,0.049,0.039,57.399
10:08,92.960,93.000,92.910,92.970,22163,92.723,92.954,92.934,92.850,92.904,92.853,0.052,0.042,56.799
10:09,92.960,92.960,92.866,92.866,23204,92.727,92.951,92.936,92.855,92.898,92.854,0.045,0.042,50.858
10:10,92.870,92.910,92.850,92.870,22573,92.730,92.927,92.931,92.864,92.894,92.855,0.039,0.042,51.060
10:11,92.880,92.880,92.700,92.750,19398,92.731,92.887,92.907,92.871,92.872,92.847,0.025,0.038,44.802
10:12,92.730,92.760,92.620,92.640,33077,92.729,92.819,92.877,92.870,92.836,92.832,0.004,0.031,39.967
10:13,92.620,92.760,92.620,92.760,16902,92.729,92.777,92.848,92.874,92.824,92.826,-0.002,0.025,46.722
10:14,92.755,92.770,92.710,92.750,16452,92.729,92.754,92.823,92.866,92.813,92.821,-0.008,0.018,46.255
10:15,92.760,92.911,92.710,92.900,17563,92.731,92.760,92.813,92.865,92.826,92.827,-0.000,0.015,53.728
10:16,92.930,92.950,92.840,92.930,15636,92.733,92.796,92.808,92.864,92.842,92.834,0.008,0.013,55.073
10:17,92.920,92.935,92.815,92.820,18619,92.735,92.832,92.802,92.860,92.839,92.833,0.006,0.012,49.401
10:18,92.810,92.830,92.700,92.700,50369,92.735,92.820,92.781,92.837,92.818,92.823,-0.006,0.008,44.069
10:19,92.690,92.690,92.580,92.630,36091,92.732,92.796,92.766,92.813,92.789,92.809,-0.020,0.002,41.271
10:20,92.610,92.710,92.590,92.650,55991,92.729,92.746,92.767,92.787,92.767,92.797,-0.030,-0.004,42.396
10:21,92.680,92.680,92.550,92.550,53625,92.724,92.670,92.741,92.755,92.734,92.779,-0.045,-0.012,38.431
10:22,92.560,92.595,92.540,92.570,17477,92.722,92.620,92.719,92.732,92.709,92.763,-0.055,-0.021,39.646
10:23,92.570,92.590,92.490,92.490,15364,92.720,92.578,92.667,92.703,92.675,92.743,-0.068,-0.030,36.538
10:24,92.495,92.520,92.400,92.495,30302,92.715,92.551,92.613,92.683,92.647,92.725,-0.077,-0.040,36.871
10:25,92.480,92.550,92.460,92.490,20833,92.712,92.519,92.572,92.672,92.623,92.707,-0.084,-0.049,36.664
10:26,92.510,92.650,92.500,92.550,27131,92.709,92.519,92.553,92.656,92.612,92.696,-0.084,-0.056,40.953
10:27,92.500,92.530,92.450,92.530,8815,92.708,92.511,92.541,92.639,92.599,92.684,-0.084,-0.061,39.981
10:28,92.550,92.560,92.470,92.480,22867,92.705,92.509,92.519,92.607,92.581,92.668,-0.087,-0.067,37.580
10:29,92.470,92.490,92.310,92.320,47802,92.695,92.474,92.491,92.560,92.541,92.643,-0.102,-0.074,31.135
10:30,92.320,92.410,92.260,92.390,25373,92.689,92.454,92.468,92.527,92.518,92.624,-0.106,-0.080,36.284
10:31,92.390,92.430,92.310,92.340,34098,92.683,92.412,92.449,92.499,92.490,92.603,-0.113,-0.087,34.311
10:32,92.310,92.330,92.260,92.325,16948,92.679,92.371,92.428,92.475,92.465,92.582,-0.117,-0.093,33.718
10:33,92.310,92.350,92.295,92.330,14959,92.676,92.341,92.408,92.451,92.444,92.564,-0.120,-0.098,34.126
10:34,92.333,92.350,92.250,92.260,13013,92.673,92.329,92.372,92.428,92.416,92.541,-0.125,-0.104,31.226
10:35,92.250,92.250,92.150,92.160,27147,92.665,92.283,92.326,92.397,92.376,92.513,-0.136,-0.110,27.616
10:36,92.170,92.180,92.120,92.125,25841,92.657,92.240,92.281,92.369,92.338,92.484,-0.146,-0.117,26.463
10:37,92.130,92.130,92.005,92.010,17077,92.651,92.177,92.242,92.332,92.287,92.449,-0.162,-0.126,23.056
10:38,92.000,92.060,91.990,92.060,23919,92.643,92.123,92.201,92.298,92.252,92.420,-0.168,-0.135,27.431
10:39,92.050,92.190,92.050,92.160,20637,92.637,92.103,92.179,92.268,92.238,92.401,-0.163,-0.140,35.347
10:40,92.160,92.180,92.040,92.067,14464,92.633,92.085,92.147,92.233,92.212,92.376,-0.164,-0.145,31.883
10:41,92.070,92.260,92.060,92.260,16128,92.629,92.112,92.138,92.216,92.219,92.368,-0.148,-0.146,44.151
10:42,92.255,92.262,92.170,92.240,10811,92.627,92.157,92.135,92.210,92.222,92.358,-0.136,-0.144,43.279
10:43,92.260,92.270,92.210,92.260,6150,92.626,92.198,92.148,92.200,92.228,92.351,-0.123,-0.139,44.461
10:44,92.270,92.408,92.260,92.400,37258,92.620,92.245,92.182,92.204,92.255,92.355,-0.100,-0.132,51.999
10:45,92.400,92.430,92.350,92.430,18786,92.618,92.318,92.235,92.213,92.282,92.360,-0.078,-0.121,53.456
10:46,92.420,92.530,92.420,92.530,15609,92.617,92.372,92.293,92.228,92.320,92.373,-0.053,-0.107,58.032
10:47,92.520,92.650,92.510,92.650,16463,92.617,92.454,92.355,92.258,92.371,92.393,-0.023,-0.090,62.762
10:48,92.660,92.780,92.650,92.750,15118,92.618,92.552,92.440,92.303,92.429,92.420,0.009,-0.070,66.183
10:49,92.740,92.740,92.650,92.690,107370,92.622,92.610,92.494,92.347,92.469,92.440,0.029,-0.050,62.475
10:50,92.700,92.700,92.610,92.615,6847,92.622,92.647,92.541,92.393,92.492,92.453,0.039,-0.033,58.093
10:51,92.605,92.605,92.510,92.520,4148,92.622,92.645,92.573,92.429,92.496,92.458,0.038,-0.018,53.020
10:52,92.520,92.560,92.471,92.480,8737,92.621,92.611,92.583,92.453,92.494,92.459,0.034,-0.008,51.001
10:53,92.435,92.606,92.400,92.590,28906,92.620,92.579,92.603,92.493,92.508,92.469,0.039,0.002,55.967
10:54,92.590,92.690,92.590,92.610,15297,92.620,92.563,92.613,92.520,92.524,92.479,0.045,0.010,56.824
10:55,92.615,92.620,92.545,92.590,8669,92.620,92.558,92.606,92.547,92.534,92.488,0.047,0.017,55.658
10:56,92.595,92.720,92.590,92.720,11545,92.620,92.598,92.602,92.583,92.563,92.505,0.058,0.026,61.229
10:57,92.730,92.760,92.680,92.740,7784,92.621,92.650,92.608,92.609,92.590,92.522,0.068,0.034,62.020
10:58,92.740,92.740,92.640,92.640,9423,92.621,92.660,92.611,92.625,92.598,92.531,0.067,0.041,55.884
10:59,92.630,92.740,92.630,92.740,11595,92.621,92.686,92.639,92.641,92.620,92.546,0.073,0.047,60.131
11:00,92.730,92.730,92.670,92.670,7827,92.622,92.702,92.662,92.643,92.627,92.556,0.072,0.052,56.062
11:01,92.660,92.690,92.530,92.570,18960,92.621,92.672,92.660,92.629,92.619,92.557,0.062,0.054,50.776
11:02,92.560,92.610,92.520,92.520,7860,92.621,92.628,92.649,92.616,92.603,92.554,0.049,0.053,48.322
11:03,92.515,92.560,92.515,92.520,4939,92.621,92.604,92.640,92.608,92.591,92.551,0.039,0.050,48.322
11:04,92.530,92.530,92.435,92.475,42859,92.618,92.551,92.609,92.605,92.573,92.546,0.027,0.046,45.992
11:05,92.480,92.500,92.460,92.490,11944,92.617,92.515,92.578,92.606,92.560,92.542,0.018,0.040,46.919
11:06,92.500,92.540,92.440,92.460,11013,92.617,92.493,92.556,92.596,92.545,92.536,0.009,0.034,45.268
11:07,92.430,92.450,92.340,92.410,20055,92.615,92.471,92.514,92.580,92.524,92.526,-0.002,0.027,42.578
11:08,92.414,92.414,92.270,92.270,9926,92.614,92.421,92.464,92.556,92.485,92.507,-0.022,0.017,36.108
11:09,92.270,92.395,92.270,92.370,14398,92.612,92.400,92.439,92.529,92.467,92.497,-0.030,0.007,42.795
11:10,92.360,92.380,92.250,92.270,13039,92.610,92.356,92.408,92.493,92.437,92.480,-0.043,-0.003,38.460
11:11,92.260,92.280,92.250,92.265,6378,92.609,92.317,92.376,92.464,92.410,92.464,-0.054,-0.013,38.252
11:12,92.270,92.270,92.250,92.260,14192,92.607,92.287,92.349,92.427,92.387,92.449,-0.062,-0.023,38.029
11:13,92.250,92.260,92.250,92.260,54176,92.599,92.285,92.321,92.395,92.368,92.435,-0.068,-0.032,38.029
11:14,92.260,92.260,92.230,92.245,7704,92.598,92.260,92.294,92.370,92.349,92.421,-0.072,-0.040,37.276
11:15,92.250,92.270,92.245,92.265,7536,92.597,92.259,92.276,92.351,92.336,92.410,-0.074,-0.047,39.011
11:16,92.260,92.260,92.060,92.075,19023,92.594,92.221,92.251,92.317,92.296,92.385,-0.089,-0.055,30.408
11:17,92.090,92.135,92.010,92.050,24424,92.588,92.179,92.211,92.284,92.258,92.360,-0.102,-0.064,29.487
11:18,92.050,92.070,91.970,91.980,22639,92.583,92.123,92.175,92.245,92.215,92.332,-0.117,-0.075,27.018
11:19,91.990,92.053,91.980,92.050,11266,92.581,92.084,92.148,92.213,92.190,92.311,-0.121,-0.084,33.054
11:20,92.030,92.030,91.940,91.990,11861,92.578,92.029,92.114,92.181,92.159,92.287,-0.128,-0.093,30.709
11:21,91.975,91.990,91.880,91.900,5983,92.576,91.994,92.069,92.152,92.119,92.258,-0.139,-0.102,27.553
11:22,91.880,91.880,91.850,91.875,13077,92.573,91.959,92.023,92.114,92.082,92.230,-0.148,-0.111,26.731
11:23,91.880,91.920,91.810,91.870,14863,92.569,91.937,91.974,92.083,92.049,92.203,-0.154,-0.120,26.560
11:24,91.840,91.850,91.790,91.850,13861,92.565,91.897,91.946,92.052,92.018,92.177,-0.159,-0.128,25.849
11:25,91.830,91.920,91.830,91.910,13715,92.561,91.881,91.928,92.025,92.002,92.157,-0.156,-0.133,31.751
11:26,91.910,91.930,91.900,91.920,11851,92.558,91.885,91.921,91.998,91.989,92.140,-0.151,-0.137,32.712
11:27,91.933,91.995,91.933,91.980,11135,92.556,91.906,91.912,91.978,91.988,92.128,-0.140,-0.138,38.325
11:28,91.970,91.970,91.860,91.870,14152,92.552,91.906,91.897,91.948,91.970,92.109,-0.139,-0.138,32.906
11:29,91.850,91.850,91.740,91.760,26658,92.544,91.888,91.879,91.923,91.937,92.083,-0.146,-0.139,28.557
11:30,91.750,91.760,91.660,91.665,14188,92.540,91.839,91.853,91.894,91.895,92.052,-0.157,-0.143,25.431
11:31,91.655,91.780,91.650,91.740,21236,92.533,91.803,91.837,91.875,91.872,92.029,-0.157,-0.146,31.780
11:32,91.750,91.750,91.705,91.740,8373,92.531,91.755,91.823,91.852,91.851,92.008,-0.156,-0.148,31.780
11:33,91.745,91.800,91.660,91.680,28382,92.522,91.717,91.794,91.828,91.825,91.983,-0.158,-0.150,29.453
11:34,91.680,91.760,91.665,91.720,15668,92.518,91.709,91.769,91.814,91.809,91.964,-0.155,-0.151,32.976
11:35,91.720,91.735,91.700,91.720,10740,92.514,91.720,91.737,91.802,91.795,91.946,-0.151,-0.151,32.976
11:36,91.720,91.750,91.710,91.740,11635,92.511,91.720,91.721,91.792,91.787,91.930,-0.144,-0.149,34.863
11:37,91.735,91.742,91.624,91.720,15374,92.507,91.716,91.716,91.782,91.776,91.915,-0.138,-0.147,33.837
11:38,91.730,91.820,91.730,91.810,9996,92.504,91.742,91.734,91.774,91.782,91.907,-0.126,-0.143,42.092
11:39,91.810,91.870,91.810,91.840,26261,92.498,91.766,91.746,91.768,91.791,91.902,-0.112,-0.137,44.575
11:40,91.860,91.890,91.850,91.880,4947,92.497,91.798,91.764,91.760,91.804,91.901,-0.096,-0.129,47.789
11:41,91.920,91.960,91.920,91.930,3985,92.496,91.836,91.795,91.765,91.824,91.903,-0.079,-0.119,51.569
11:42,91.935,92.000,91.890,91.990,6727,92.495,91.890,91.829,91.783,91.849,91.909,-0.060,-0.107,55.713
11:43,92.000,92.011,91.950,91.960,107985,92.476,91.920,91.859,91.805,91.866,91.913,-0.047,-0.095,53.259
11:44,91.935,92.010,91.935,92.010,3926,92.475,91.954,91.892,91.826,91.888,91.920,-0.032,-0.082,56.683
11:45,92.000,92.000,91.820,91.840,13780,92.472,91.946,91.907,91.834,91.881,91.914,-0.033,-0.072,44.694
11:46,91.840,91.880,91.805,91.825,6154,92.471,91.925,91.909,91.845,91.872,91.908,-0.035,-0.065,43.814
11:47,91.825,91.856,91.730,91.740,14764,92.467,91.875,91.897,91.847,91.852,91.895,-0.043,-0.061,39.111
11:48,91.740,91.850,91.730,91.810,23175,92.462,91.845,91.888,91.853,91.846,91.889,-0.043,-0.057,44.403
11:49,91.810,91.865,91.808,91.865,5577,92.461,91.816,91.880,91.863,91.849,91.887,-0.039,-0.053,48.238
11:50,91.870,91.960,91.840,91.950,14859,92.458,91.838,91.875,91.881,91.864,91.892,-0.028,-0.048,53.511
11:51,91.950,91.980,91.920,91.922,11652,92.456,91.858,91.870,91.889,91.873,91.894,-0.021,-0.043,51.662
11:52,91.920,91.940,91.830,91.830,10487,92.454,91.876,91.848,91.889,91.867,91.889,-0.023,-0.039,45.939
11:53,91.805,91.820,91.720,91.725,55917,92.442,91.859,91.833,91.877,91.845,91.877,-0.032,-0.038,40.454
11:54,91.710,91.740,91.620,91.630,17990,92.437,91.811,91.809,91.854,91.812,91.859,-0.047,-0.039,36.239
11:55,91.630,91.670,91.580,91.650,16613,92.433,91.751,91.798,91.828,91.787,91.843,-0.057,-0.043,37.711
11:56,91.670,91.670,91.611,91.625,9067,92.431,91.692,91.775,91.802,91.762,91.827,-0.065,-0.047,36.574
11:57,91.630,91.705,91.630,91.680,4904,92.429,91.662,91.752,91.776,91.749,91.816,-0.067,-0.051,40.801
11:58,91.690,91.690,91.590,91.594,11829,92.426,91.636,91.707,91.757,91.725,91.800,-0.074,-0.056,36.676
11:59,91.600,91.648,91.590,91.640,10860,92.424,91.638,91.672,91.743,91.712,91.788,-0.076,-0.060,40.167
12:00,91.630,91.673,91.620,91.643,8639,92.422,91.636,91.648,91.736,91.702,91.777,-0.076,-0.063,40.420
12:01,91.640,91.720,91.600,91.710,10186,92.419,91.653,91.647,91.728,91.703,91.772,-0.069,-0.064,45.436
12:02,91.715,91.715,91.660,91.700,8237,92.417,91.657,91.655,91.715,91.702,91.767,-0.064,-0.064,44.826
12:03,91.682,91.745,91.675,91.695,10430,92.415,91.678,91.661,91.696,91.701,91.762,-0.060,-0.063,44.505
12:04,91.700,91.720,91.670,91.700,11625,92.412,91.690,91.670,91.679,91.701,91.757,-0.056,-0.062,44.930
12:05,91.700,91.700,91.620,91.620,10455,92.410,91.685,91.663,91.662,91.689,91.747,-0.058,-0.061,39.691
12:06,91.615,91.620,91.544,91.590,14715,92.406,91.661,91.662,91.652,91.673,91.735,-0.062,-0.061,37.905
12:07,91.600,91.620,91.570,91.600,12940,92.403,91.641,91.657,91.650,91.662,91.725,-0.063,-0.062,38.892
12:08,91.590,91.600,91.550,91.550,11191,92.400,91.612,91.646,91.642,91.645,91.712,-0.067,-0.063,35.827
12:09,91.550,91.630,91.540,91.600,45556,92.389,91.592,91.632,91.640,91.638,91.704,-0.066,-0.063,40.847
12:10,91.590,91.590,91.480,91.490,28999,92.381,91.566,91.606,91.626,91.615,91.688,-0.073,-0.065,34.460
12:11,91.490,91.560,91.490,91.540,11659,92.378,91.556,91.586,91.621,91.604,91.677,-0.073,-0.067,39.120
12:12,91.540,91.540,91.490,91.520,10151,92.376,91.540,91.564,91.612,91.591,91.665,-0.075,-0.069,37.957
12:13,91.540,91.540,91.490,91.520,20532,92.371,91.534,91.551,91.603,91.580,91.655,-0.075,-0.070,37.957
12:14,91.520,91.580,91.510,91.580,7854,92.369,91.530,91.550,91.593,91.580,91.649,-0.069,-0.070,43.763
12:15,91.560,91.650,91.550,91.588,76590,92.352,91.550,91.549,91.584,91.581,91.645,-0.063,-0.068,44.537
12:16,91.554,91.660,91.554,91.660,11518,92.349,91.574,91.562,91.581,91.593,91.646,-0.052,-0.065,50.843
12:17,91.670,91.760,91.670,91.750,7224,92.348,91.620,91.581,91.585,91.617,91.654,-0.036,-0.059,57.384
12:18,91.735,91.735,91.685,91.710,28500,92.343,91.658,91.609,91.592,91.632,91.658,-0.026,-0.053,53.948
12:19,91.693,91.720,91.655,91.680,12161,92.340,91.678,91.626,91.599,91.639,91.659,-0.020,-0.046,51.460
12:20,91.690,91.740,91.670,91.670,11543,92.338,91.694,91.645,91.604,91.644,91.660,-0.016,-0.040,50.622
12:21,91.650,91.650,91.530,91.530,9715,92.336,91.668,91.646,91.603,91.626,91.650,-0.024,-0.037,40.640
12:22,91.520,91.577,91.520,91.520,9114,92.334,91.622,91.639,91.597,91.610,91.641,-0.031,-0.036,40.033
12:23,91.520,91.530,91.460,91.530,19359,92.330,91.586,91.631,91.600,91.598,91.633,-0.035,-0.036,40.983
12:24,91.530,91.540,91.510,91.510,20556,92.325,91.552,91.612,91.598,91.584,91.624,-0.039,-0.036,39.631
12:25,91.525,91.603,91.525,91.590,7112,92.324,91.536,91.593,91.603,91.585,91.621,-0.036,-0.036,47.141
12:26,91.580,91.640,91.570,91.635,14420,92.321,91.557,91.583,91.612,91.593,91.622,-0.029,-0.035,50.845
12:27,91.635,91.640,91.610,91.620,7616,92.319,91.577,91.576,91.615,91.597,91.622,-0.025,-0.033,49.597
12:28,91.610,91.660,91.580,91.650,13598,92.317,91.601,91.573,91.620,91.605,91.624,-0.019,-0.030,52.128
12:29,91.645,91.700,91.600,91.640,178545,92.285,91.627,91.587,91.618,91.610,91.625,-0.015,-0.027,51.205
12:30,91.630,91.630,91.520,91.530,13271,92.283,91.615,91.588,91.601,91.598,91.618,-0.020,-0.026,42.329
12:31,91.530,91.720,91.510,91.700,12250,92.281,91.628,91.609,91.600,91.614,91.624,-0.010,-0.023,55.242
12:32,91.700,91.700,91.660,91.690,5547,92.280,91.642,91.632,91.601,91.626,91.629,-0.004,-0.019,54.469
12:33,91.680,91.740,91.680,91.710,7481,92.279,91.654,91.647,91.604,91.639,91.635,0.003,-0.014,55.800
12:34,91.707,91.820,91.690,91.820,12497,92.277,91.690,91.670,91.627,91.666,91.649,0.018,-0.008,62.326
12:35,91.820,91.890,91.812,91.883,20115,92.275,91.761,91.703,91.654,91.700,91.666,0.034,0.000,65.470
12:36,91.890,91.960,91.870,91.960,14794,92.274,91.813,91.742,91.688,91.740,91.688,0.052,0.011,68.888
12:37,91.970,91.970,91.880,91.890,7461,92.273,91.853,91.773,91.717,91.763,91.703,0.060,0.021,62.802
12:38,91.890,91.900,91.800,91.820,18851,92.271,91.875,91.809,91.734,91.772,91.712,0.060,0.028,57.346
12:39,91.830,91.900,91.800,91.900,18889,92.269,91.891,91.834,91.755,91.791,91.725,0.066,0.036,61.466
12:40,91.890,91.920,91.860,91.910,12242,92.268,91.896,91.862,91.777,91.810,91.739,0.070,0.043,61.961
12:41,91.910,91.910,91.865,91.890,6055,92.267,91.882,91.884,91.796,91.822,91.750,0.072,0.049,60.294
12:42,91.880,91.890,91.820,91.890,8155,92.266,91.882,91.893,91.815,91.832,91.761,0.072,0.053,60.294
12:43,91.890,91.940,91.850,91.850,10053,92.266,91.888,91.889,91.839,91.835,91.767,0.068,0.056,56.753
12:44,91.840,91.840,91.790,91.800,7464,92.265,91.868,91.869,91.847,91.830,91.770,0.060,0.057,52.594
12:45,91.795,91.810,91.745,91.810,12693,92.263,91.848,91.859,91.856,91.827,91.773,0.054,0.056,53.331
12:46,91.808,91.910,91.808,91.900,6611,92.263,91.850,91.869,91.871,91.838,91.782,0.056,0.056,59.439
12:47,91.915,92.020,91.860,92.020,15230,92.261,91.876,91.884,91.886,91.866,91.800,0.066,0.058,65.855
12:48,92.010,92.010,91.920,91.939,12679,92.260,91.894,91.887,91.891,91.877,91.810,0.067,0.060,59.063
12:49,91.930,92.050,91.930,92.050,8129,92.260,91.944,91.907,91.898,91.904,91.828,0.076,0.063,64.471
