time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,69.730,69.850,69.660,69.840,77801,70.176,69.799,69.873,70.014,69.967,70.130,-0.163,-0.117,33.830
09:46,69.850,69.869,69.720,69.770,65442,70.160,69.790,69.839,69.971,69.936,70.103,-0.167,-0.127,31.435
09:47,69.780,69.790,69.685,69.720,51182,70.146,69.764,69.803,69.927,69.903,70.075,-0.172,-0.136,29.811
09:48,69.720,69.770,69.655,69.770,47071,70.134,69.766,69.782,69.896,69.883,70.052,-0.170,-0.143,33.510
09:49,69.770,69.802,69.700,69.720,53885,70.121,69.764,69.770,69.856,69.858,70.028,-0.170,-0.148,31.710
09:50,69.725,69.815,69.720,69.805,55313,70.110,69.757,69.764,69.828,69.849,70.011,-0.162,-0.151,37.823
09:51,69.810,69.870,69.785,69.850,30005,70.106,69.773,69.776,69.814,69.850,69.999,-0.150,-0.151,40.842
09:52,69.855,69.930,69.770,69.780,49231,70.098,69.785,69.782,69.796,69.839,69.983,-0.144,-0.149,37.770
09:53,69.770,69.795,69.710,69.720,29785,70.093,69.775,69.767,69.779,69.821,69.964,-0.143,-0.148,35.317
09:54,69.730,69.760,69.710,69.720,25275,70.088,69.775,69.761,69.772,69.805,69.946,-0.140,-0.147,35.317
09:55,69.720,69.820,69.720,69.755,33287,70.082,69.765,69.765,69.765,69.797,69.931,-0.134,-0.144,38.039
09:56,69.755,69.770,69.710,69.710,25012,70.077,69.737,69.758,69.761,69.784,69.915,-0.131,-0.141,35.945
09:57,69.720,69.740,69.675,69.710,39997,70.070,69.723,69.756,69.759,69.773,69.900,-0.127,-0.139,35.945
09:58,69.710,69.730,69.655,69.690,32861,70.064,69.717,69.742,69.748,69.760,69.884,-0.124,-0.136,34.953
09:59,69.691,69.793,69.681,69.720,37152,70.058,69.717,69.726,69.744,69.754,69.872,-0.118,-0.132,37.729
10:00,69.730,69.750,69.630,69.635,62685,70.046,69.693,69.707,69.737,69.735,69.855,-0.119,-0.130,33.382
10:01,69.632,69.672,69.600,69.630,45231,70.038,69.677,69.696,69.727,69.719,69.838,-0.119,-0.127,33.140
10:02,69.620,69.640,69.550,69.570,59430,70.025,69.649,69.677,69.715,69.696,69.818,-0.122,-0.126,30.303
10:03,69.570,69.610,69.520,69.540,66592,70.012,69.619,69.651,69.695,69.672,69.797,-0.125,-0.126,28.968
10:04,69.542,69.575,69.530,69.560,33073,70.005,69.587,69.632,69.672,69.655,69.780,-0.125,-0.126,31.146
10:05,69.565,69.620,69.550,69.595,88086,69.990,69.579,69.618,69.658,69.646,69.766,-0.120,-0.125,34.908
10:06,69.592,69.595,69.470,69.470,49913,69.980,69.547,69.590,69.639,69.619,69.744,-0.126,-0.125,28.846
10:07,69.475,69.550,69.430,69.540,84555,69.964,69.541,69.567,69.625,69.607,69.729,-0.123,-0.124,35.592
10:08,69.530,69.575,69.430,69.460,27451,69.959,69.525,69.546,69.602,69.584,69.709,-0.125,-0.125,31.873
10:09,69.460,69.480,69.365,69.365,35714,69.952,69.486,69.513,69.576,69.550,69.684,-0.133,-0.126,28.116
10:10,69.365,69.410,69.331,69.390,53123,69.940,69.445,69.490,69.551,69.526,69.662,-0.136,-0.128,30.440
10:11,69.385,69.400,69.330,69.370,57962,69.928,69.425,69.469,69.527,69.502,69.640,-0.139,-0.130,29.615
10:12,69.375,69.380,69.310,69.360,39002,69.920,69.389,69.444,69.499,69.480,69.620,-0.140,-0.132,29.189
10:13,69.360,69.370,69.305,69.310,38533,69.911,69.359,69.408,69.474,69.454,69.597,-0.143,-0.134,27.091
10:14,69.310,69.312,69.240,69.260,36048,69.903,69.338,69.382,69.445,69.424,69.572,-0.148,-0.137,25.145
10:15,69.260,69.290,69.240,69.240,37874,69.895,69.308,69.344,69.420,69.396,69.547,-0.151,-0.140,24.390
10:16,69.230,69.330,69.210,69.320,60568,69.882,69.298,69.327,69.403,69.384,69.530,-0.146,-0.141,33.047
10:17,69.340,69.360,69.250,69.270,39671,69.874,69.280,69.315,69.381,69.366,69.511,-0.145,-0.142,30.683
10:18,69.270,69.300,69.215,69.300,32265,69.868,69.278,69.304,69.358,69.356,69.495,-0.139,-0.141,33.746
10:19,69.295,69.340,69.200,69.250,69530,69.854,69.276,69.289,69.341,69.340,69.477,-0.137,-0.140,31.266
10:20,69.245,69.380,69.210,69.370,61584,69.843,69.302,69.290,69.328,69.345,69.469,-0.125,-0.137,42.237
10:21,69.390,69.460,69.375,69.395,29562,69.839,69.317,69.301,69.323,69.352,69.464,-0.111,-0.132,44.234
10:22,69.400,69.400,69.320,69.340,31645,69.835,69.331,69.311,69.321,69.350,69.455,-0.104,-0.127,40.885
10:23,69.330,69.330,69.270,69.310,25116,69.830,69.333,69.319,69.315,69.344,69.444,-0.100,-0.121,39.144
10:24,69.300,69.300,69.230,69.285,41037,69.823,69.340,69.315,69.308,69.335,69.432,-0.097,-0.116,37.703
10:25,69.295,69.330,69.283,69.320,22182,69.820,69.330,69.321,69.305,69.333,69.424,-0.091,-0.111,40.979
10:26,69.310,69.315,69.250,69.250,18139,69.817,69.301,69.315,69.301,69.320,69.411,-0.091,-0.107,36.810
10:27,69.270,69.395,69.270,69.360,25102,69.813,69.305,69.329,69.308,69.326,69.407,-0.081,-0.102,46.090
10:28,69.365,69.370,69.300,69.300,12653,69.811,69.303,69.320,69.313,69.322,69.399,-0.077,-0.097,42.430
10:29,69.300,69.334,69.300,69.330,42552,69.805,69.312,69.312,69.314,69.323,69.394,-0.071,-0.092,44.791
10:30,69.330,69.330,69.135,69.140,55363,69.795,69.276,69.287,69.304,69.295,69.375,-0.080,-0.089,35.001
10:31,69.140,69.210,69.135,69.210,28513,69.790,69.268,69.274,69.297,69.282,69.363,-0.081,-0.088,40.188
10:32,69.200,69.210,69.150,69.160,19797,69.787,69.228,69.259,69.290,69.263,69.348,-0.085,-0.087,37.864
10:33,69.180,69.240,69.180,69.200,27596,69.782,69.208,69.244,69.277,69.254,69.337,-0.083,-0.086,40.813
10:34,69.210,69.230,69.115,69.150,27051,69.778,69.172,69.231,69.258,69.238,69.323,-0.086,-0.086,38.362
10:35,69.147,69.170,69.080,69.080,37746,69.771,69.160,69.196,69.238,69.213,69.305,-0.092,-0.087,35.177
10:36,69.080,69.095,69.010,69.020,40390,69.762,69.122,69.161,69.216,69.184,69.284,-0.100,-0.090,32.673
10:37,69.020,69.075,69.020,69.055,31670,69.756,69.101,69.127,69.198,69.164,69.267,-0.103,-0.093,35.555
10:38,69.055,69.162,69.055,69.150,86360,69.742,69.091,69.128,69.185,69.162,69.258,-0.097,-0.093,42.721
10:39,69.160,69.270,69.150,69.203,35981,69.736,69.102,69.127,69.181,69.168,69.254,-0.086,-0.092,46.302
10:40,69.210,69.290,69.210,69.290,19962,69.734,69.144,69.143,69.176,69.187,69.257,-0.070,-0.088,51.661
10:41,69.290,69.340,69.270,69.290,27856,69.731,69.198,69.155,69.175,69.203,69.259,-0.057,-0.081,51.661
10:42,69.290,69.290,69.245,69.270,16193,69.729,69.241,69.170,69.171,69.213,69.260,-0.047,-0.075,50.323
10:43,69.275,69.330,69.275,69.330,18130,69.727,69.277,69.201,69.185,69.231,69.265,-0.034,-0.067,54.157
10:44,69.320,69.320,69.270,69.270,15341,69.725,69.290,69.232,69.190,69.237,69.266,-0.029,-0.059,50.001
10:45,69.270,69.280,69.210,69.240,23487,69.722,69.280,69.255,69.196,69.237,69.264,-0.026,-0.052,48.017
10:46,69.220,69.280,69.220,69.250,17262,69.720,69.272,69.268,69.200,69.239,69.263,-0.023,-0.047,48.747
10:47,69.240,69.320,69.230,69.270,24476,69.717,69.272,69.276,69.209,69.244,69.263,-0.019,-0.041,50.252
10:48,69.280,69.285,69.220,69.225,15889,69.715,69.251,69.268,69.220,69.241,69.260,-0.019,-0.037,46.914
10:49,69.226,69.295,69.225,69.230,22469,69.713,69.243,69.261,69.236,69.239,69.258,-0.019,-0.033,47.333
10:50,69.225,69.330,69.205,69.330,28735,69.710,69.261,69.268,69.258,69.253,69.264,-0.010,-0.029,54.979
10:51,69.330,69.350,69.280,69.299,26562,69.707,69.271,69.264,69.269,69.260,69.266,-0.006,-0.024,52.438
10:52,69.300,69.350,69.250,69.310,21060,69.705,69.279,69.269,69.277,69.268,69.269,-0.001,-0.019,53.263
10:53,69.320,69.360,69.300,69.340,18010,69.703,69.302,69.282,69.281,69.279,69.275,0.004,-0.015,55.530
10:54,69.330,69.370,69.310,69.360,20624,69.701,69.328,69.296,69.286,69.292,69.281,0.011,-0.010,57.027
10:55,69.355,69.440,69.330,69.440,21309,69.700,69.350,69.317,69.300,69.314,69.293,0.022,-0.003,62.468
10:56,69.435,69.440,69.360,69.360,19283,69.698,69.362,69.334,69.302,69.321,69.298,0.024,0.002,54.972
10:57,69.360,69.410,69.340,69.400,30964,69.696,69.380,69.355,69.312,69.333,69.305,0.028,0.007,57.705
10:58,69.400,69.405,69.310,69.340,21090,69.694,69.380,69.356,69.320,69.334,69.308,0.027,0.011,52.553
10:59,69.340,69.340,69.260,69.270,25206,69.692,69.362,69.353,69.321,69.325,69.305,0.020,0.013,47.252
11:00,69.260,69.310,69.230,69.260,33229,69.689,69.326,69.346,69.320,69.315,69.302,0.013,0.013,46.530
11:01,69.260,69.295,69.225,69.230,65082,69.682,69.300,69.333,69.321,69.302,69.296,0.005,0.011,44.341
11:02,69.230,69.235,69.190,69.200,93371,69.672,69.260,69.312,69.318,69.286,69.289,-0.003,0.008,42.203
11:03,69.200,69.260,69.195,69.230,24372,69.669,69.238,69.286,69.311,69.277,69.285,-0.008,0.005,45.056
11:04,69.225,69.225,69.145,69.172,46900,69.664,69.218,69.263,69.301,69.261,69.277,-0.015,0.001,40.857
11:05,69.175,69.180,69.120,69.120,46822,69.659,69.190,69.228,69.286,69.239,69.265,-0.025,-0.004,37.484
11:06,69.115,69.270,69.075,69.260,67049,69.652,69.196,69.218,69.280,69.243,69.265,-0.022,-0.008,49.558
11:07,69.265,69.355,69.250,69.300,81778,69.646,69.216,69.221,69.276,69.251,69.267,-0.016,-0.009,52.388
11:08,69.300,69.320,69.255,69.285,45100,69.643,69.227,69.225,69.264,69.257,69.269,-0.012,-0.010,51.227
11:09,69.285,69.350,69.285,69.330,30893,69.640,69.259,69.237,69.261,69.268,69.273,-0.005,-0.009,54.485
11:10,69.340,69.340,69.280,69.325,35943,69.638,69.300,69.253,69.256,69.277,69.277,-0.000,-0.007,54.053
11:11,69.320,69.370,69.320,69.370,26041,69.636,69.322,69.270,69.258,69.291,69.284,0.007,-0.004,57.331
11:12,69.390,69.460,69.364,69.430,66025,69.633,69.348,69.303,69.270,69.312,69.295,0.018,0.000,61.297
11:13,69.420,69.425,69.320,69.340,76029,69.629,69.359,69.330,69.276,69.317,69.298,0.019,0.004,53.295
11:14,69.335,69.340,69.235,69.263,112221,69.621,69.346,69.330,69.279,69.308,69.295,0.013,0.006,47.594
11:15,69.260,69.260,69.170,69.170,48694,69.617,69.315,69.314,69.277,69.287,69.286,0.001,0.005,41.743
11:16,69.160,69.230,69.160,69.170,94479,69.610,69.275,69.300,69.272,69.269,69.278,-0.008,0.002,41.743
11:17,69.170,69.240,69.170,69.230,19932,69.608,69.235,69.287,69.276,69.263,69.274,-0.011,-0.000,46.636
11:18,69.220,69.255,69.170,69.170,28152,69.606,69.201,69.268,69.280,69.249,69.266,-0.018,-0.004,42.768
11:19,69.165,69.180,69.115,69.160,36509,69.603,69.180,69.242,69.273,69.235,69.258,-0.023,-0.008,42.140
11:20,69.165,69.165,69.070,69.080,29255,69.600,69.162,69.198,69.256,69.211,69.245,-0.034,-0.013,37.412
11:21,69.080,69.110,69.060,69.110,30656,69.597,69.150,69.169,69.242,69.196,69.235,-0.040,-0.018,40.125
11:22,69.120,69.200,69.095,69.180,26340,69.595,69.140,69.159,69.231,69.193,69.231,-0.038,-0.022,46.029
11:23,69.185,69.210,69.130,69.140,30614,69.592,69.134,69.155,69.216,69.185,69.224,-0.039,-0.026,43.388
11:24,69.140,69.150,69.100,69.130,19104,69.591,69.128,69.150,69.198,69.177,69.217,-0.041,-0.029,42.733
11:25,69.120,69.230,69.110,69.115,56003,69.586,69.135,69.136,69.174,69.167,69.210,-0.043,-0.031,41.715
11:26,69.130,69.190,69.120,69.170,26800,69.584,69.147,69.136,69.161,69.168,69.207,-0.039,-0.033,46.725
11:27,69.180,69.230,69.120,69.130,42973,69.581,69.137,69.132,69.150,69.162,69.201,-0.039,-0.034,43.778
11:28,69.140,69.150,69.100,69.130,16752,69.580,69.135,69.138,69.147,69.157,69.196,-0.039,-0.035,43.778
11:29,69.140,69.220,69.140,69.190,41044,69.577,69.147,69.148,69.149,69.162,69.195,-0.033,-0.035,49.337
11:30,69.190,69.250,69.180,69.195,29836,69.575,69.163,69.150,69.146,69.167,69.195,-0.028,-0.034,49.782
11:31,69.200,69.235,69.180,69.185,31561,69.573,69.166,69.156,69.147,69.170,69.195,-0.025,-0.032,48.857
11:32,69.180,69.295,69.180,69.260,52758,69.570,69.192,69.172,69.155,69.184,69.199,-0.016,-0.029,55.534
11:33,69.250,69.280,69.220,69.230,14375,69.569,69.212,69.186,69.167,69.191,69.202,-0.011,-0.025,52.577
11:34,69.225,69.335,69.225,69.250,50212,69.566,69.224,69.196,69.177,69.200,69.205,-0.005,-0.021,54.323
11:35,69.250,69.330,69.230,69.230,57588,69.563,69.231,69.209,69.181,69.205,69.207,-0.003,-0.017,52.251
11:36,69.235,69.270,69.191,69.200,79719,69.559,69.234,69.218,69.186,69.204,69.207,-0.003,-0.014,49.219
11:37,69.200,69.270,69.190,69.270,40027,69.556,69.236,69.228,69.197,69.214,69.211,0.003,-0.011,55.682
11:38,69.270,69.310,69.230,69.230,20226,69.555,69.236,69.232,69.205,69.216,69.213,0.004,-0.008,51.638
11:39,69.246,69.260,69.230,69.255,12084,69.555,69.237,69.241,69.212,69.222,69.216,0.007,-0.005,53.892
11:40,69.250,69.250,69.180,69.195,51459,69.552,69.230,69.233,69.217,69.218,69.214,0.004,-0.003,48.097
11:41,69.200,69.240,69.180,69.230,16588,69.551,69.236,69.233,69.225,69.220,69.215,0.005,-0.002,51.381
11:42,69.240,69.295,69.165,69.290,79582,69.547,69.240,69.237,69.232,69.231,69.221,0.010,0.001,56.466
11:43,69.290,69.290,69.165,69.170,41134,69.545,69.228,69.230,69.230,69.221,69.217,0.004,0.001,46.085
11:44,69.170,69.210,69.155,69.210,33947,69.543,69.219,69.231,69.232,69.220,69.217,0.003,0.002,49.423
11:45,69.200,69.275,69.195,69.250,56169,69.540,69.230,69.229,69.232,69.224,69.219,0.005,0.002,52.584
11:46,69.240,69.260,69.215,69.225,17028,69.539,69.229,69.228,69.231,69.225,69.220,0.005,0.003,50.494
11:47,69.220,69.230,69.180,69.200,23171,69.538,69.211,69.221,69.227,69.221,69.218,0.003,0.003,48.356
11:48,69.190,69.210,69.155,69.185,21707,69.537,69.214,69.220,69.224,69.215,69.216,-0.000,0.002,47.089
11:49,69.190,69.260,69.180,69.250,34815,69.535,69.222,69.223,69.228,69.221,69.218,0.002,0.002,52.856
11:50,69.250,69.250,69.185,69.185,21012,69.534,69.209,69.209,69.221,69.215,69.216,-0.001,0.002,47.303
11:51,69.185,69.270,69.185,69.265,24939,69.533,69.217,69.221,69.224,69.223,69.219,0.003,0.002,53.744
11:52,69.270,69.330,69.250,69.295,44981,69.531,69.236,69.232,69.227,69.234,69.225,0.009,0.003,55.920
11:53,69.295,69.310,69.270,69.280,20476,69.530,69.255,69.236,69.233,69.241,69.229,0.012,0.005,54.539
11:54,69.275,69.310,69.255,69.275,56290,69.528,69.260,69.242,69.237,69.246,69.232,0.014,0.007,54.059
11:55,69.280,69.330,69.280,69.330,107058,69.525,69.289,69.258,69.240,69.259,69.240,0.019,0.009,58.392
11:56,69.325,69.335,69.290,69.290,17315,69.524,69.294,69.271,69.249,69.264,69.243,0.020,0.012,54.376
11:57,69.291,69.355,69.282,69.325,49134,69.523,69.300,69.281,69.258,69.273,69.249,0.024,0.014,57.153
11:58,69.330,69.330,69.220,69.225,67702,69.520,69.289,69.286,69.256,69.266,69.248,0.018,0.015,48.137
11:59,69.225,69.260,69.200,69.220,26880,69.519,69.278,69.280,69.256,69.259,69.246,0.013,0.014,47.732
12:00,69.220,69.240,69.190,69.200,19643,69.518,69.252,69.268,69.256,69.250,69.242,0.008,0.013,46.061
12:01,69.200,69.220,69.180,69.190,32554,69.517,69.232,69.257,69.256,69.241,69.238,0.002,0.011,45.208
12:02,69.190,69.205,69.185,69.185,14468,69.516,69.204,69.246,69.251,69.232,69.234,-0.002,0.008,44.762
12:03,69.190,69.240,69.162,69.240,49818,69.514,69.207,69.234,69.255,69.233,69.235,-0.002,0.006,50.542
12:04,69.240,69.340,69.240,69.320,48897,69.512,69.227,69.238,69.260,69.247,69.241,0.005,0.006,57.507
12:05,69.325,69.400,69.325,69.380,60366,69.511,69.263,69.245,69.266,69.267,69.251,0.016,0.008,61.846
12:06,69.385,69.425,69.385,69.410,22134,69.511,69.307,69.268,69.276,69.289,69.263,0.026,0.012,63.835
12:07,69.410,69.410,69.350,69.360,25573,69.510,69.342,69.286,69.283,69.300,69.270,0.030,0.015,58.374
12:08,69.370,69.370,69.330,69.335,13196,69.510,69.361,69.303,69.283,69.305,69.275,0.030,0.018,55.803
12:09,69.330,69.370,69.315,69.338,28098,69.509,69.365,69.321,69.287,69.310,69.280,0.031,0.021,56.078
12:10,69.330,69.350,69.280,69.280,31955,69.508,69.345,69.333,69.283,69.306,69.280,0.026,0.022,50.143
12:11,69.280,69.280,69.210,69.250,21263,69.507,69.313,69.334,69.285,69.297,69.278,0.020,0.021,47.365
12:12,69.248,69.260,69.240,69.258,12191,69.507,69.292,69.326,69.288,69.291,69.276,0.015,0.020,48.149
12:13,69.260,69.310,69.260,69.260,11583,69.507,69.277,69.311,69.293,69.286,69.275,0.011,0.018,48.410
12:14,69.270,69.275,69.220,69.230,13123,69.506,69.256,69.289,69.296,69.278,69.272,0.006,0.016,45.335
12:15,69.245,69.250,69.220,69.240,16026,69.506,69.248,69.274,69.300,69.272,69.269,0.003,0.013,46.554
12:16,69.240,69.250,69.225,69.225,23373,69.505,69.243,69.260,69.299,69.265,69.266,-0.001,0.010,44.936
12:17,69.225,69.245,69.180,69.190,24171,69.504,69.229,69.242,69.289,69.253,69.260,-0.007,0.007,41.326
12:18,69.180,69.185,69.160,69.160,10465,69.503,69.209,69.227,69.272,69.239,69.253,-0.014,0.003,38.474
12:19,69.160,69.160,69.130,69.130,24511,69.502,69.189,69.212,69.250,69.222,69.244,-0.022,-0.002,35.812
12:20,69.120,69.130,69.105,69.120,13582,69.501,69.165,69.194,69.232,69.206,69.235,-0.028,-0.007,34.944
12:21,69.120,69.120,69.100,69.110,8345,69.501,69.142,69.176,69.215,69.192,69.225,-0.034,-0.013,34.055
12:22,69.110,69.120,69.070,69.075,22373,69.500,69.119,69.156,69.194,69.174,69.214,-0.041,-0.018,31.075
12:23,69.075,69.120,69.060,69.085,20245,69.498,69.104,69.137,69.179,69.160,69.205,-0.045,-0.024,32.882
12:24,69.090,69.110,69.080,69.100,8973,69.498,69.098,69.121,69.168,69.151,69.197,-0.046,-0.028,35.609
12:25,69.105,69.150,69.090,69.150,28395,69.497,69.104,69.116,69.160,69.151,69.193,-0.043,-0.031,43.804
12:26,69.150,69.170,69.130,69.140,19563,69.496,69.110,69.114,69.150,69.149,69.190,-0.040,-0.033,42.636
12:27,69.130,69.170,69.130,69.160,24156,69.495,69.127,69.117,69.145,69.151,69.187,-0.037,-0.034,45.753
12:28,69.170,69.175,69.130,69.130,30424,69.493,69.136,69.119,69.137,69.148,69.183,-0.036,-0.034,42.061
12:29,69.140,69.190,69.133,69.165,39297,69.491,69.149,69.126,69.132,69.150,69.182,-0.032,-0.034,47.395
12:30,69.165,69.194,69.150,69.150,38882,69.490,69.149,69.135,69.129,69.150,69.179,-0.029,-0.033,45.463
12:31,69.150,69.175,69.100,69.100,25918,69.488,69.141,69.137,69.124,69.142,69.174,-0.031,-0.032,39.660
12:32,69.100,69.135,69.070,69.090,25930,69.487,69.127,69.136,69.121,69.134,69.167,-0.033,-0.032,38.599
12:33,69.100,69.125,69.090,69.110,31475,69.486,69.123,69.131,69.120,69.131,69.163,-0.032,-0.032,41.945
12:34,69.140,69.181,69.130,69.181,30605,69.484,69.126,69.136,69.126,69.138,69.164,-0.026,-0.031,51.965
12:35,69.188,69.195,69.135,69.140,16289,69.484,69.124,69.133,69.131,69.139,69.163,-0.024,-0.030,46.923
12:36,69.140,69.160,69.125,69.150,16825,69.483,69.134,69.136,69.136,69.140,69.162,-0.021,-0.028,48.239
12:37,69.150,69.235,69.140,69.235,9094,69.482,69.163,69.145,69.146,69.155,69.167,-0.012,-0.025,57.813
12:38,69.230,69.300,69.205,69.245,28010,69.482,69.190,69.156,69.154,69.169,69.173,-0.004,-0.021,58.779
12:39,69.240,69.260,69.220,69.250,6145,69.481,69.204,69.175,69.162,69.181,69.179,0.003,-0.016,59.281
12:40,69.245,69.245,69.200,69.217,8746,69.481,69.219,69.191,69.166,69.187,69.181,0.005,-0.012,54.584
12:41,69.215,69.225,69.180,69.180,7997,69.481,69.225,69.200,69.170,69.186,69.181,0.004,-0.009,49.768
12:42,69.190,69.195,69.160,69.175,8233,69.481,69.213,69.199,69.171,69.184,69.181,0.003,-0.006,49.141
12:43,69.180,69.250,69.170,69.240,7335,69.480,69.212,69.212,69.178,69.193,69.185,0.007,-0.003,56.772
12:44,69.245,69.270,69.230,69.260,8960,69.480,69.214,69.225,69.190,69.203,69.191,0.012,-0.000,58.820
12:45,69.255,69.280,69.220,69.250,8187,69.480,69.221,69.227,69.203,69.210,69.195,0.015,0.003,57.357
12:46,69.246,69.270,69.225,69.260,5474,69.480,69.237,69.229,69.214,69.218,69.200,0.018,0.006,58.469
12:47,69.260,69.300,69.250,69.300,14534,69.479,69.262,69.235,69.223,69.231,69.207,0.023,0.009,62.693
12:48,69.295,69.300,69.220,69.220,19667,69.479,69.258,69.236,69.229,69.229,69.208,0.021,0.012,51.463
12:49,69.210,69.280,69.210,69.250,15355,69.478,69.256,69.244,69.237,69.232,69.211,0.021,0.013,54.726
12:50,69.240,69.260,69.230,69.240,25263,69.477,69.254,69.253,69.237,69.233,69.214,0.020,0.015,53.436
