time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,99.280,99.450,99.260,99.430,61790,99.139,99.194,99.200,99.168,99.210,99.252,-0.042,-0.067,55.212
09:43,99.426,99.426,99.240,99.290,28913,99.145,99.206,99.226,99.176,99.222,99.255,-0.033,-0.060,50.950
09:44,99.300,99.310,99.240,99.280,37031,99.150,99.256,99.234,99.175,99.231,99.257,-0.026,-0.053,50.649
09:45,99.280,99.290,98.970,98.980,80997,99.144,99.252,99.190,99.156,99.192,99.236,-0.044,-0.051,42.537
09:46,98.975,99.020,98.870,98.915,72668,99.130,99.179,99.150,99.146,99.150,99.212,-0.063,-0.054,41.005
09:47,98.925,98.975,98.720,98.720,71568,99.110,99.037,99.112,99.137,99.084,99.176,-0.092,-0.061,36.730
09:48,98.725,98.770,98.640,98.710,71034,99.086,98.921,99.076,99.109,99.026,99.141,-0.115,-0.072,36.520
09:49,98.710,98.880,98.625,98.670,79546,99.064,98.799,98.999,99.066,98.971,99.107,-0.135,-0.085,35.641
09:50,98.650,98.690,98.630,98.670,17510,99.058,98.737,98.904,99.016,98.925,99.074,-0.149,-0.098,35.641
09:51,98.650,99.005,98.650,98.990,41611,99.053,98.752,98.867,98.997,98.935,99.068,-0.133,-0.105,47.389
09:52,99.001,99.080,99.000,99.045,39785,99.053,98.817,98.837,98.998,98.952,99.066,-0.114,-0.107,49.096
09:53,99.040,99.040,98.810,98.890,19803,99.051,98.853,98.826,98.990,98.942,99.053,-0.111,-0.107,44.675
09:54,98.870,98.900,98.710,98.710,40018,99.043,98.861,98.801,98.946,98.907,99.028,-0.121,-0.110,40.143
09:55,98.720,98.830,98.660,98.820,48000,99.034,98.891,98.813,98.899,98.893,99.012,-0.119,-0.112,43.889
09:56,98.820,99.000,98.810,98.930,66294,99.029,98.879,98.841,98.872,98.899,99.006,-0.107,-0.111,47.432
09:57,98.930,99.040,98.925,98.991,43117,99.028,98.868,98.881,98.849,98.913,99.005,-0.092,-0.107,49.355
09:58,99.000,99.130,98.991,99.130,47668,99.030,98.916,98.938,98.861,98.947,99.014,-0.068,-0.099,53.489
09:59,99.130,99.146,99.010,99.020,32958,99.030,98.978,98.942,98.869,98.958,99.015,-0.057,-0.091,50.000
10:00,99.030,99.075,98.960,99.005,45787,99.030,99.015,98.937,98.891,98.965,99.014,-0.049,-0.083,49.526
10:01,98.995,99.030,98.860,98.860,40054,99.027,99.001,98.933,98.902,98.949,99.003,-0.054,-0.077,45.074
10:02,98.860,98.920,98.840,98.880,33198,99.024,98.979,98.955,98.919,98.938,98.994,-0.055,-0.072,45.798
10:03,98.860,98.860,98.770,98.825,51670,99.019,98.918,98.955,98.930,98.921,98.981,-0.060,-0.070,44.078
10:04,98.820,99.090,98.800,99.070,28665,99.018,98.928,98.973,98.937,98.944,98.988,-0.044,-0.065,52.615
10:05,99.060,99.300,99.050,99.260,36454,99.022,98.979,99.006,98.953,98.992,99.008,-0.015,-0.055,57.974
10:06,99.255,99.440,99.200,99.220,40355,99.027,99.051,99.017,98.979,99.027,99.024,0.004,-0.043,56.524
10:07,99.220,99.260,99.150,99.260,18916,99.029,99.127,99.047,99.021,99.063,99.041,0.022,-0.030,57.664
10:08,99.240,99.240,99.130,99.190,16115,99.030,99.200,99.071,99.049,99.083,99.052,0.031,-0.018,54.949
10:09,99.180,99.250,99.170,99.250,23068,99.033,99.236,99.119,99.074,99.108,99.067,0.042,-0.006,56.826
10:10,99.270,99.400,99.260,99.394,43170,99.039,99.263,99.184,99.105,99.152,99.091,0.061,0.007,61.021
10:11,99.400,99.430,99.365,99.365,15672,99.042,99.292,99.251,99.123,99.185,99.111,0.074,0.021,59.762
10:12,99.380,99.380,99.320,99.369,17971,99.044,99.314,99.288,99.150,99.213,99.130,0.083,0.033,59.882
10:13,99.360,99.390,99.300,99.380,40382,99.050,99.352,99.303,99.179,99.239,99.149,0.090,0.045,60.245
10:14,99.380,99.405,99.320,99.371,23092,99.054,99.376,99.322,99.218,99.259,99.165,0.094,0.054,59.772
10:15,99.390,99.440,99.370,99.400,14778,99.056,99.377,99.340,99.258,99.281,99.183,0.098,0.063,60.838
10:16,99.380,99.380,99.260,99.274,12990,99.058,99.359,99.350,99.293,99.280,99.189,0.090,0.069,54.119
10:17,99.270,99.365,99.240,99.365,28654,99.061,99.358,99.365,99.315,99.293,99.203,0.091,0.073,57.769
10:18,99.350,99.360,99.270,99.355,54753,99.067,99.353,99.360,99.323,99.303,99.214,0.089,0.076,57.207
10:19,99.350,99.420,99.285,99.410,32031,99.072,99.361,99.366,99.337,99.319,99.228,0.091,0.079,59.431
10:20,99.420,99.510,99.400,99.500,34910,99.078,99.381,99.382,99.356,99.347,99.248,0.098,0.083,62.833
10:21,99.500,99.500,99.360,99.400,26985,99.082,99.406,99.384,99.372,99.355,99.260,0.095,0.085,57.102
10:22,99.410,99.450,99.380,99.450,19684,99.084,99.423,99.394,99.387,99.370,99.274,0.096,0.088,59.111
10:23,99.440,99.490,99.345,99.475,21816,99.088,99.447,99.404,99.393,99.386,99.289,0.097,0.089,60.116
10:24,99.470,99.480,99.445,99.460,10427,99.089,99.457,99.427,99.401,99.397,99.301,0.096,0.091,59.176
10:25,99.450,99.600,99.430,99.600,26180,99.094,99.477,99.456,99.418,99.428,99.323,0.105,0.094,64.721
10:26,99.630,99.700,99.540,99.540,21053,99.098,99.505,99.479,99.431,99.446,99.340,0.106,0.096,60.903
10:27,99.530,99.530,99.350,99.350,88404,99.109,99.485,99.472,99.429,99.431,99.340,0.091,0.095,50.702
10:28,99.350,99.355,99.260,99.310,91991,99.116,99.452,99.448,99.422,99.412,99.338,0.074,0.091,48.847
10:29,99.320,99.320,99.190,99.230,23242,99.117,99.406,99.427,99.419,99.384,99.330,0.054,0.084,45.279
10:30,99.240,99.380,99.215,99.310,66970,99.122,99.348,99.409,99.415,99.373,99.329,0.044,0.076,49.270
10:31,99.310,99.330,99.285,99.290,18303,99.123,99.298,99.386,99.410,99.360,99.326,0.034,0.067,48.321
10:32,99.300,99.380,99.295,99.300,30128,99.125,99.288,99.366,99.401,99.351,99.324,0.027,0.059,48.851
10:33,99.300,99.330,99.220,99.220,18246,99.126,99.270,99.319,99.380,99.331,99.316,0.015,0.050,44.883
10:34,99.225,99.250,99.133,99.140,22572,99.126,99.252,99.269,99.360,99.301,99.303,-0.002,0.040,41.273
10:35,99.140,99.210,99.112,99.155,23967,99.127,99.221,99.244,99.337,99.279,99.292,-0.013,0.029,42.211
10:36,99.150,99.150,99.030,99.030,29575,99.126,99.169,99.209,99.303,99.241,99.273,-0.032,0.017,36.916
10:37,99.030,99.030,98.900,98.980,40563,99.124,99.105,99.178,99.266,99.200,99.251,-0.051,0.004,35.024
10:38,98.980,99.010,98.925,98.940,20318,99.123,99.049,99.132,99.215,99.160,99.228,-0.068,-0.011,33.542
10:39,98.960,99.026,98.925,99.020,31443,99.121,99.025,99.098,99.175,99.139,99.213,-0.074,-0.023,39.091
10:40,99.020,99.110,99.015,99.110,39631,99.121,99.016,99.074,99.157,99.134,99.205,-0.071,-0.033,44.687
10:41,99.120,99.469,99.120,99.430,103889,99.128,99.096,99.101,99.166,99.180,99.222,-0.042,-0.035,59.081
10:42,99.450,99.570,99.440,99.530,20135,99.131,99.206,99.149,99.189,99.234,99.244,-0.011,-0.030,62.377
10:43,99.510,99.640,99.490,99.605,14700,99.133,99.339,99.206,99.212,99.291,99.271,0.020,-0.020,64.683
10:44,99.590,99.605,99.520,99.550,17993,99.135,99.445,99.271,99.232,99.331,99.292,0.039,-0.008,61.692
10:45,99.560,99.670,99.550,99.625,25665,99.139,99.548,99.351,99.257,99.376,99.317,0.059,0.005,64.115
10:46,99.630,99.630,99.503,99.520,20513,99.142,99.566,99.424,99.280,99.398,99.332,0.067,0.018,58.533
10:47,99.515,99.515,99.410,99.430,17411,99.143,99.546,99.475,99.302,99.403,99.339,0.064,0.027,54.178
10:48,99.415,99.460,99.365,99.440,9825,99.144,99.513,99.516,99.324,99.409,99.346,0.062,0.034,54.582
10:49,99.450,99.480,99.355,99.390,12843,99.145,99.481,99.511,99.352,99.406,99.350,0.056,0.038,52.107
10:50,99.390,99.440,99.310,99.400,13711,99.146,99.436,99.495,99.384,99.405,99.353,0.052,0.041,52.570
10:51,99.420,99.470,99.390,99.455,10578,99.147,99.423,99.476,99.423,99.413,99.361,0.052,0.043,55.141
10:52,99.470,99.500,99.440,99.460,14405,99.148,99.429,99.465,99.457,99.420,99.368,0.052,0.045,55.377
10:53,99.460,99.530,99.460,99.460,18446,99.150,99.433,99.444,99.484,99.426,99.375,0.051,0.046,55.377
10:54,99.460,99.468,99.410,99.410,10107,99.151,99.437,99.431,99.483,99.424,99.378,0.046,0.046,52.183
10:55,99.430,99.460,99.410,99.460,7976,99.152,99.449,99.434,99.477,99.429,99.384,0.046,0.046,54.974
10:56,99.442,99.520,99.420,99.515,9416,99.153,99.461,99.444,99.470,99.442,99.393,0.049,0.047,57.897
10:57,99.520,99.580,99.517,99.560,17890,99.155,99.481,99.465,99.471,99.460,99.406,0.055,0.048,60.171
10:58,99.570,99.570,99.490,99.540,6867,99.156,99.497,99.482,99.465,99.473,99.416,0.057,0.050,58.655
10:59,99.550,99.640,99.550,99.630,14092,99.158,99.541,99.504,99.473,99.497,99.432,0.065,0.053,63.154
11:00,99.640,99.650,99.605,99.640,9418,99.159,99.577,99.527,99.489,99.519,99.447,0.072,0.057,63.628
11:01,99.659,99.710,99.654,99.700,10616,99.161,99.614,99.557,99.509,99.547,99.466,0.081,0.062,66.417
11:02,99.700,99.720,99.660,99.690,14298,99.163,99.640,99.592,99.532,99.569,99.482,0.086,0.067,65.524
11:03,99.695,99.740,99.680,99.710,5744,99.164,99.674,99.623,99.556,99.591,99.499,0.091,0.072,66.499
11:04,99.720,99.730,99.670,99.680,14804,99.166,99.684,99.644,99.573,99.604,99.513,0.092,0.076,63.580
11:05,99.690,99.690,99.595,99.630,9207,99.167,99.682,99.653,99.587,99.608,99.521,0.087,0.078,58.937
11:06,99.621,99.694,99.620,99.620,14506,99.169,99.666,99.663,99.599,99.610,99.529,0.081,0.079,58.024
11:07,99.630,99.649,99.600,99.649,20681,99.172,99.658,99.665,99.617,99.616,99.538,0.079,0.079,59.986
11:08,99.628,99.740,99.628,99.740,7398,99.173,99.664,99.677,99.639,99.635,99.553,0.083,0.079,65.359
11:09,99.730,99.760,99.710,99.755,9523,99.175,99.679,99.684,99.657,99.654,99.568,0.086,0.081,66.169
11:10,99.760,99.790,99.700,99.720,10443,99.176,99.697,99.688,99.670,99.664,99.579,0.085,0.082,62.497
11:11,99.710,99.750,99.610,99.613,13826,99.178,99.695,99.676,99.675,99.656,99.581,0.075,0.080,52.827
11:12,99.630,99.750,99.610,99.730,14527,99.180,99.712,99.682,99.683,99.667,99.592,0.075,0.079,60.096
11:13,99.730,99.800,99.700,99.713,28451,99.185,99.706,99.692,99.688,99.674,99.601,0.073,0.078,58.643
11:14,99.710,99.720,99.665,99.720,17249,99.187,99.699,99.705,99.690,99.681,99.610,0.071,0.077,59.100
11:15,99.730,99.800,99.730,99.760,27975,99.192,99.707,99.719,99.695,99.693,99.621,0.072,0.076,61.538
11:16,99.770,99.770,99.710,99.710,11774,99.194,99.727,99.715,99.695,99.696,99.628,0.068,0.074,56.966
11:17,99.700,99.755,99.700,99.705,10492,99.195,99.721,99.709,99.697,99.697,99.633,0.064,0.072,56.514
11:18,99.710,99.755,99.680,99.695,16531,99.197,99.718,99.706,99.702,99.697,99.638,0.059,0.070,55.564
11:19,99.690,99.755,99.670,99.740,11349,99.199,99.722,99.722,99.712,99.704,99.646,0.058,0.067,58.911
11:20,99.740,99.820,99.730,99.818,17933,99.202,99.734,99.733,99.724,99.721,99.658,0.063,0.066,63.970
11:21,99.815,99.930,99.815,99.900,23550,99.206,99.772,99.756,99.737,99.749,99.676,0.072,0.068,68.402
11:22,99.902,99.940,99.900,99.940,13894,99.209,99.819,99.784,99.751,99.778,99.696,0.082,0.071,70.298
11:23,99.950,100.015,99.945,99.970,57042,99.221,99.874,99.810,99.770,99.808,99.716,0.092,0.075,71.680
11:24,99.970,99.970,99.860,99.900,17175,99.224,99.906,99.834,99.792,99.822,99.730,0.092,0.078,64.174
11:25,99.890,99.920,99.880,99.920,12835,99.226,99.926,99.860,99.807,99.837,99.744,0.093,0.081,65.292
11:26,99.940,100.000,99.940,99.990,26565,99.231,99.944,99.897,99.828,99.861,99.762,0.098,0.085,68.946
11:27,99.970,100.070,99.955,100.036,18918,99.235,99.963,99.934,99.853,99.888,99.782,0.105,0.089,71.103
11:28,100.020,100.100,100.010,100.090,17985,99.239,99.987,99.968,99.878,99.919,99.805,0.114,0.094,73.428
11:29,100.095,100.180,100.090,100.160,19795,99.244,100.039,100.001,99.913,99.956,99.831,0.124,0.100,76.115
11:30,100.170,100.180,100.090,100.126,21682,99.248,100.080,100.024,99.945,99.982,99.853,0.129,0.106,72.270
11:31,100.130,100.180,100.102,100.120,17988,99.253,100.106,100.043,99.978,100.003,99.873,0.130,0.111,71.609
11:32,100.120,100.240,100.120,100.240,28531,99.259,100.147,100.085,100.016,100.040,99.900,0.139,0.116,76.414
11:33,100.240,100.280,100.200,100.260,14076,99.263,100.181,100.128,100.050,100.074,99.927,0.147,0.122,77.109
11:34,100.260,100.280,100.210,100.210,22417,99.268,100.191,100.155,100.074,100.095,99.948,0.147,0.127,71.439
11:35,100.210,100.210,100.110,100.120,19504,99.273,100.190,100.166,100.088,100.098,99.961,0.138,0.129,62.526
11:36,100.110,100.140,100.050,100.070,19934,99.277,100.180,100.163,100.096,100.094,99.969,0.125,0.129,58.184
11:37,100.070,100.140,100.040,100.050,161138,99.307,100.142,100.149,100.107,100.087,99.975,0.113,0.125,56.493
11:38,100.049,100.160,100.005,100.005,173930,99.337,100.091,100.134,100.114,100.075,99.977,0.098,0.120,52.778
11:39,100.000,100.025,99.980,100.015,13145,99.339,100.052,100.121,100.116,100.065,99.980,0.086,0.113,53.510
11:40,100.010,100.100,100.010,100.090,7819,99.341,100.046,100.103,100.120,100.069,99.988,0.081,0.107,58.681
11:41,100.095,100.125,100.065,100.080,20466,99.344,100.048,100.080,100.119,100.071,99.995,0.076,0.101,57.758
11:42,100.090,100.090,100.040,100.040,2963,99.345,100.046,100.059,100.110,100.066,99.998,0.068,0.094,54.095
11:43,100.050,100.130,100.050,100.120,13303,99.347,100.069,100.059,100.109,100.074,100.007,0.067,0.089,59.612
11:44,100.110,100.140,100.070,100.100,6329,99.348,100.086,100.062,100.108,100.078,100.014,0.064,0.084,57.744
11:45,100.105,100.180,100.105,100.170,5661,99.349,100.102,100.078,100.102,100.092,100.026,0.067,0.080,62.208
11:46,100.170,100.240,100.150,100.238,12460,99.351,100.134,100.107,100.101,100.115,100.041,0.074,0.079,65.990
11:47,100.235,100.330,100.235,100.311,55911,99.363,100.188,100.144,100.108,100.145,100.061,0.084,0.080,69.476
11:48,100.300,100.330,100.290,100.320,22538,99.368,100.228,100.172,100.124,100.172,100.080,0.092,0.082,69.893
11:49,100.310,100.330,100.290,100.310,29674,99.374,100.270,100.201,100.142,100.193,100.097,0.096,0.085,68.781
11:50,100.285,100.340,100.260,100.340,32248,99.381,100.304,100.239,100.165,100.216,100.115,0.100,0.088,70.308
11:51,100.350,100.410,100.340,100.410,34207,99.388,100.338,100.275,100.196,100.246,100.137,0.108,0.092,73.561
11:52,100.415,100.430,100.374,100.391,36588,99.396,100.354,100.311,100.225,100.268,100.156,0.112,0.096,71.258
11:53,100.380,100.490,100.370,100.480,25922,99.402,100.386,100.350,100.255,100.301,100.180,0.121,0.101,75.147
11:54,100.485,100.485,100.405,100.450,14694,99.405,100.414,100.376,100.283,100.324,100.200,0.124,0.106,71.633
11:55,100.460,100.580,100.450,100.580,24681,99.411,100.462,100.410,100.325,100.363,100.228,0.135,0.111,76.715
11:56,100.570,100.690,100.570,100.650,29639,99.419,100.510,100.451,100.365,100.407,100.259,0.148,0.119,78.906
11:57,100.650,100.650,100.580,100.620,18192,99.423,100.556,100.490,100.405,100.440,100.286,0.154,0.126,75.621
11:58,100.640,100.700,100.640,100.650,16121,99.427,100.590,100.529,100.442,100.472,100.313,0.159,0.132,76.667
11:59,100.640,100.640,100.440,100.470,38609,99.436,100.594,100.536,100.460,100.472,100.325,0.147,0.135,60.026
12:00,100.450,100.460,100.385,100.415,16210,99.439,100.561,100.539,100.468,100.463,100.331,0.132,0.135,56.024
12:01,100.410,100.560,100.400,100.550,49526,99.450,100.541,100.548,100.486,100.477,100.348,0.129,0.133,62.613
12:02,100.555,100.585,100.480,100.568,15872,99.454,100.531,100.563,100.506,100.491,100.364,0.127,0.132,63.391
12:03,100.577,100.580,100.530,100.550,11624,99.456,100.511,100.559,100.522,100.500,100.378,0.122,0.130,62.001
12:04,100.540,100.590,100.531,100.590,8736,99.458,100.535,100.552,100.536,100.514,100.393,0.120,0.128,63.917
12:05,100.590,100.630,100.570,100.600,15429,99.462,100.572,100.549,100.552,100.527,100.409,0.118,0.126,64.400
12:06,100.600,100.610,100.460,100.470,26307,99.467,100.556,100.527,100.551,100.518,100.413,0.105,0.122,54.232
12:07,100.460,100.538,100.460,100.510,11178,99.470,100.544,100.532,100.556,100.517,100.420,0.096,0.117,56.507
12:08,100.520,100.520,100.420,100.420,11053,99.472,100.518,100.532,100.543,100.502,100.420,0.082,0.110,50.432
12:09,100.415,100.435,100.370,100.420,12510,99.474,100.484,100.516,100.526,100.489,100.420,0.069,0.102,50.432
12:10,100.420,100.477,100.410,100.460,8332,99.476,100.456,100.502,100.513,100.485,100.423,0.062,0.094,53.034
12:11,100.470,100.540,100.450,100.540,13931,99.479,100.470,100.501,100.505,100.493,100.432,0.061,0.087,57.806
12:12,100.520,100.550,100.460,100.480,18055,99.482,100.464,100.487,100.506,100.491,100.436,0.056,0.081,53.422
12:13,100.470,100.530,100.470,100.510,12766,99.485,100.482,100.476,100.513,100.494,100.441,0.053,0.075,55.250
12:14,100.507,100.507,100.440,100.440,7466,99.486,100.486,100.472,100.504,100.486,100.441,0.045,0.069,50.291
12:15,100.430,100.450,100.400,100.410,7603,99.488,100.476,100.460,100.492,100.474,100.439,0.036,0.062,48.291
12:16,100.405,100.470,100.390,100.460,14218,99.491,100.460,100.465,100.485,100.472,100.440,0.032,0.056,51.737
12:17,100.460,100.460,100.430,100.430,5758,99.492,100.450,100.466,100.473,100.466,100.439,0.026,0.050,49.601
12:18,100.430,100.430,100.360,100.360,5849,99.493,100.420,100.454,100.455,100.449,100.434,0.016,0.043,44.946
12:19,100.370,100.390,100.290,100.305,11165,99.494,100.393,100.424,100.442,100.427,100.424,0.003,0.035,41.629
12:20,100.308,100.370,100.300,100.362,9564,99.496,100.383,100.410,100.431,100.417,100.419,-0.002,0.028,46.078
12:21,100.370,100.455,100.365,100.450,13263,99.498,100.381,100.402,100.433,100.422,100.422,0.000,0.022,52.111
12:22,100.440,100.440,100.390,100.400,6877,99.500,100.375,100.397,100.431,100.419,100.420,-0.001,0.018,48.765
12:23,100.395,100.470,100.390,100.455,13509,99.502,100.394,100.403,100.431,100.424,100.423,0.002,0.014,52.386
12:24,100.459,100.490,100.450,100.490,14442,99.505,100.431,100.407,100.427,100.434,100.428,0.007,0.013,54.586
12:25,100.490,100.497,100.441,100.441,10692,99.507,100.447,100.408,100.424,100.435,100.429,0.007,0.012,51.018
12:26,100.440,100.450,100.405,100.450,6726,99.508,100.447,100.419,100.419,100.438,100.430,0.007,0.011,51.654
12:27,100.450,100.485,100.435,100.450,6223,99.509,100.457,100.437,100.420,100.440,100.432,0.008,0.010,51.654
12:28,100.460,100.530,100.435,100.530,10838,99.511,100.472,100.458,100.429,100.453,100.439,0.014,0.011,57.249
12:29,100.529,100.620,100.529,100.620,9254,99.513,100.498,100.479,100.442,100.479,100.452,0.027,0.014,62.517
12:30,100.620,100.625,100.550,100.560,25083,99.518,100.522,100.499,100.452,100.492,100.460,0.031,0.018,57.441
12:31,100.540,100.607,100.510,100.510,18220,99.522,100.534,100.506,100.463,100.494,100.464,0.030,0.020,53.540
12:32,100.490,100.570,100.490,100.540,6116,99.523,100.552,100.513,100.481,100.501,100.470,0.032,0.022,55.493
12:33,100.550,100.590,100.504,100.504,7008,99.524,100.547,100.521,100.492,100.502,100.472,0.030,0.024,52.649
12:34,100.510,100.569,100.510,100.520,7821,99.526,100.527,100.529,100.498,100.505,100.476,0.029,0.025,53.782
12:35,100.531,100.550,100.440,100.450,15178,99.529,100.505,100.529,100.502,100.496,100.474,0.022,0.024,48.294
12:36,100.460,100.460,100.400,100.400,11073,99.530,100.483,100.513,100.497,100.481,100.468,0.013,0.022,44.785
12:37,100.400,100.410,100.370,100.400,9050,99.532,100.455,100.486,100.490,100.469,100.463,0.006,0.019,44.785
12:38,100.395,100.440,100.390,100.430,5921,99.533,100.440,100.469,100.490,100.463,100.461,0.002,0.015,47.443
12:39,100.420,100.420,100.390,100.390,6545,99.534,100.414,100.454,100.485,100.452,100.456,-0.004,0.012,44.404
12:40,100.380,100.400,100.350,100.350,5338,99.535,100.394,100.431,100.477,100.436,100.448,-0.012,0.007,41.485
12:41,100.340,100.370,100.320,100.320,9909,99.536,100.378,100.408,100.461,100.418,100.438,-0.020,0.002,39.413
12:42,100.326,100.360,100.305,100.340,9184,99.538,100.366,100.385,100.440,100.406,100.431,-0.025,-0.004,41.510
12:43,100.340,100.370,100.330,100.340,8074,99.539,100.348,100.371,100.423,100.396,100.424,-0.028,-0.009,41.510
12:44,100.340,100.420,100.340,100.420,5785,99.540,100.354,100.374,100.416,100.400,100.424,-0.024,-0.012,49.604
12:45,100.420,100.425,100.350,100.360,10279,99.541,100.356,100.369,100.402,100.394,100.419,-0.026,-0.015,44.617
12:46,100.350,100.420,100.340,100.400,6439,99.542,100.372,100.365,100.394,100.395,100.418,-0.023,-0.016,48.345
12:47,100.410,100.410,100.360,100.360,4695,99.543,100.376,100.361,100.382,100.389,100.414,-0.024,-0.018,45.077
12:48,100.325,100.330,100.300,100.310,5799,99.544,100.370,100.356,100.371,100.377,100.406,-0.029,-0.020,41.325
12:49,100.320,100.340,100.290,100.300,4815,99.545,100.346,100.354,100.363,100.365,100.398,-0.033,-0.023,40.588
12:50,100.285,100.290,100.240,100.250,17169,99.547,100.324,100.343,100.352,100.347,100.387,-0.040,-0.026,37.066
12:51,100.220,100.280,100.215,100.270,16017,99.549,100.298,100.334,100.339,100.336,100.378,-0.043,-0.029,39.334
12:52,100.270,100.270,100.210,100.240,5934,99.550,100.274,100.311,100.328,100.321,100.368,-0.047,-0.033,37.170
